cell,drug,true_value,predicted_value
NCI-SNU-1,NVP-TAE684,0.506859710817347,0.5195967217028938
NMC-G1,NVP-TAE684,0.49200681202870283,0.5195967217028938
NOMO-1,NVP-TAE684,0.5204776938359942,0.5195967217028938
no-10,NVP-TAE684,0.5592677555216115,0.5195967217028938
NCI-H716,NVP-TAE684,0.49021975388572947,0.5195967217028938
NCI-H748,NVP-TAE684,0.5806669395851444,0.5195967217028938
SK-LMS-1,NVP-TAE684,0.5026217902207775,0.5195967217028938
SW684,NVP-TAE684,0.576794746084989,0.5195967217028938
TGBC1TKB,NVP-TAE684,0.5244902300420017,0.5195967217028938
KURAMOCHI,NVP-TAE684,0.5077243484085756,0.5195967217028938
KM-H2,NVP-TAE684,0.511225723505313,0.5195967217028938
PSN1,NVP-TAE684,0.46346433851216035,0.5195967217028938
ATN-1,NVP-TAE684,0.4742327665516447,0.5195967217028938
SCC-15,NVP-TAE684,0.5970164829131729,0.5195967217028938
OCI-AML2,NVP-TAE684,0.4817009611007602,0.5195967217028938
KLE,NVP-TAE684,0.5572141090861159,0.5195967217028938
KP-N-RT-BM-1,NVP-TAE684,0.4726078476605607,0.5195967217028938
NOS-1,NVP-TAE684,0.44184444331999473,0.5195967217028938
NB13,NVP-TAE684,0.5037912365898349,0.5195967217028938
KYM-1,NVP-TAE684,0.5048251957013837,0.5195967217028938
TC-71,NVP-TAE684,0.532968365893596,0.5195967217028938
Hs-445,NVP-TAE684,0.5598919857947162,0.5195967217028938
NB4,NVP-TAE684,0.47203631817667485,0.5195967217028938
KCL-22,NVP-TAE684,0.5269423666773297,0.5195967217028938
SU-DHL-16,NVP-TAE684,0.506803232862456,0.5195967217028938
VAL,NVP-TAE684,0.5453343663312294,0.5195967217028938
EW-11,Crizotinib,0.596755187161491,0.5598612310195858
NCI-H720,Crizotinib,0.5434085702027729,0.5598612310195858
DMS-114,Crizotinib,0.5868616407039375,0.5598612310195858
NCI-H2141,Crizotinib,0.5820415881286584,0.5598612310195858
NCI-H82,Crizotinib,0.5503357358086589,0.5598612310195858
IST-SL1,Crizotinib,0.5782181767379945,0.5598612310195858
MOLT-4,Crizotinib,0.5197248971556377,0.5598612310195858
A253,Crizotinib,0.578513081793417,0.5598612310195858
DEL,Crizotinib,0.4667821192007336,0.5598612310195858
DJM-1,Crizotinib,0.5707850679936715,0.5598612310195858
EB-3,Crizotinib,0.5575801732577902,0.5598612310195858
KE-37,Crizotinib,0.5343797644809857,0.5598612310195858
KMOE-2,Crizotinib,0.5608983542947459,0.5598612310195858
LP-1,Crizotinib,0.5541068122325667,0.5598612310195858
MV-4-11,Crizotinib,0.5288274661829172,0.5598612310195858
NCI-SNU-1,Crizotinib,0.5383154758579003,0.5598612310195858
NMC-G1,Crizotinib,0.571819273646338,0.5598612310195858
NOMO-1,Crizotinib,0.5607571677562201,0.5598612310195858
no-10,Crizotinib,0.5943836998625058,0.5598612310195858
NCI-H716,Crizotinib,0.5888197401172195,0.5598612310195858
NCI-H748,Crizotinib,0.5522946242958429,0.5598612310195858
SK-LMS-1,Crizotinib,0.5020962332181974,0.5598612310195858
SW684,Crizotinib,0.6114769064255328,0.5598612310195858
TGBC1TKB,Crizotinib,0.5802678700829911,0.5598612310195858
KURAMOCHI,Crizotinib,0.5695198186709565,0.5598612310195858
KM-H2,Crizotinib,0.5531033579280418,0.5598612310195858
PSN1,Crizotinib,0.5189699396360664,0.5598612310195858
ATN-1,Crizotinib,0.527553972560921,0.5598612310195858
SCC-15,Crizotinib,0.5987650268989633,0.5598612310195858
OCI-AML2,Crizotinib,0.5520302278211927,0.5598612310195858
KLE,Crizotinib,0.5922658417556491,0.5598612310195858
KP-N-RT-BM-1,Crizotinib,0.507613520237516,0.5598612310195858
NOS-1,Crizotinib,0.5319569489671975,0.5598612310195858
NB13,Crizotinib,0.5557256262470409,0.5598612310195858
KYM-1,Crizotinib,0.5469518602269875,0.5598612310195858
TC-71,Crizotinib,0.5666291648944487,0.5598612310195858
Hs-445,Crizotinib,0.5675871081121806,0.5598612310195858
NB4,Crizotinib,0.5374292091788305,0.5598612310195858
KCL-22,Crizotinib,0.5100058959858452,0.5598612310195858
SU-DHL-16,Crizotinib,0.5346267071846836,0.5598612310195858
VAL,Crizotinib,0.5721202178344156,0.5598612310195858
EW-11,Saracatinib,0.5757557512380729,0.5535385184981949
NCI-H720,Saracatinib,0.5522442085948366,0.5535385184981949
DMS-114,Saracatinib,0.5786105825299743,0.5535385184981949
NCI-H2141,Saracatinib,0.5717580422167171,0.5535385184981949
NCI-H82,Saracatinib,0.5737368144991597,0.5535385184981949
IST-SL1,Saracatinib,0.5678622444674798,0.5535385184981949
MOLT-4,Saracatinib,0.5317558802499036,0.5535385184981949
A253,Saracatinib,0.5622385879724549,0.5535385184981949
DEL,Saracatinib,0.5476039456175575,0.5535385184981949
DJM-1,Saracatinib,0.580848816798289,0.5535385184981949
EB-3,Saracatinib,0.5453234671522025,0.5535385184981949
KE-37,Saracatinib,0.5558776360406559,0.5535385184981949
KMOE-2,Saracatinib,0.5691370592728857,0.5535385184981949
LP-1,Saracatinib,0.5696328193805874,0.5535385184981949
MOLT-13,Saracatinib,0.5693386319422599,0.5535385184981949
MV-4-11,Saracatinib,0.5354364285992499,0.5535385184981949
NCI-SNU-1,Saracatinib,0.5443474729423587,0.5535385184981949
NMC-G1,Saracatinib,0.5333838495648388,0.5535385184981949
NOMO-1,Saracatinib,0.57243997086542,0.5535385184981949
no-10,Saracatinib,0.5765159379790283,0.5535385184981949
NCI-H716,Saracatinib,0.5833319929733949,0.5535385184981949
NCI-H748,Saracatinib,0.5829534227044317,0.5535385184981949
SK-LMS-1,Saracatinib,0.5754650978838184,0.5535385184981949
SW684,Saracatinib,0.5563231267188258,0.5535385184981949
TGBC1TKB,Saracatinib,0.5502263431196281,0.5535385184981949
KURAMOCHI,Saracatinib,0.5308683932384268,0.5535385184981949
KM-H2,Saracatinib,0.57155085307645,0.5535385184981949
PSN1,Saracatinib,0.548358398062896,0.5535385184981949
ATN-1,Saracatinib,0.5521742846454913,0.5535385184981949
SCC-15,Saracatinib,0.5959608835225912,0.5535385184981949
OCI-AML2,Saracatinib,0.5521603396177286,0.5535385184981949
KLE,Saracatinib,0.5422998252131357,0.5535385184981949
KP-N-RT-BM-1,Saracatinib,0.5733536268507661,0.5535385184981949
NOS-1,Saracatinib,0.49124029387004686,0.5535385184981949
NB13,Saracatinib,0.5316110459086272,0.5535385184981949
KYM-1,Saracatinib,0.5675530560687635,0.5535385184981949
TC-71,Saracatinib,0.5511499977224308,0.5535385184981949
Hs-445,Saracatinib,0.5660793076428735,0.5535385184981949
NB4,Saracatinib,0.5625749990173541,0.5535385184981949
KCL-22,Saracatinib,0.48229324169134347,0.5535385184981949
SU-DHL-16,Saracatinib,0.5149280922833755,0.5535385184981949
VAL,Saracatinib,0.5792162895176638,0.5535385184981949
EW-11,S-Trityl-L-cysteine,0.5937373513898617,0.5315430938666751
NCI-H720,S-Trityl-L-cysteine,0.6022046809876498,0.5315430938666751
DMS-114,S-Trityl-L-cysteine,0.522363323168003,0.5315430938666751
NCI-H2141,S-Trityl-L-cysteine,0.5343280196645048,0.5315430938666751
NCI-H82,S-Trityl-L-cysteine,0.5056750397868074,0.5315430938666751
IST-SL1,S-Trityl-L-cysteine,0.5323353909141649,0.5315430938666751
MOLT-4,S-Trityl-L-cysteine,0.5111493025341579,0.5315430938666751
A253,S-Trityl-L-cysteine,0.5346702707299935,0.5315430938666751
DEL,S-Trityl-L-cysteine,0.4993092914393632,0.5315430938666751
DJM-1,S-Trityl-L-cysteine,0.5195787130774021,0.5315430938666751
EB-3,S-Trityl-L-cysteine,0.5515518006901944,0.5315430938666751
KE-37,S-Trityl-L-cysteine,0.47512396025366666,0.5315430938666751
KMOE-2,S-Trityl-L-cysteine,0.5529725549859252,0.5315430938666751
LP-1,S-Trityl-L-cysteine,0.5268845010704183,0.5315430938666751
MV-4-11,S-Trityl-L-cysteine,0.4803935543208534,0.5315430938666751
NCI-SNU-1,S-Trityl-L-cysteine,0.5608402900198062,0.5315430938666751
NMC-G1,S-Trityl-L-cysteine,0.5298590690770475,0.5315430938666751
NOMO-1,S-Trityl-L-cysteine,0.5107431398151754,0.5315430938666751
no-10,S-Trityl-L-cysteine,0.5186973402130115,0.5315430938666751
NCI-H716,S-Trityl-L-cysteine,0.6126143128830565,0.5315430938666751
NCI-H748,S-Trityl-L-cysteine,0.5326398329182379,0.5315430938666751
SK-LMS-1,S-Trityl-L-cysteine,0.5218857471236579,0.5315430938666751
SW684,S-Trityl-L-cysteine,0.5925500821195406,0.5315430938666751
TGBC1TKB,S-Trityl-L-cysteine,0.5238395762210651,0.5315430938666751
KURAMOCHI,S-Trityl-L-cysteine,0.5434094805391165,0.5315430938666751
KM-H2,S-Trityl-L-cysteine,0.511503347500508,0.5315430938666751
PSN1,S-Trityl-L-cysteine,0.5069435195960905,0.5315430938666751
ATN-1,S-Trityl-L-cysteine,0.4901210502981552,0.5315430938666751
SCC-15,S-Trityl-L-cysteine,0.5745673884553028,0.5315430938666751
OCI-AML2,S-Trityl-L-cysteine,0.4924812280611716,0.5315430938666751
KLE,S-Trityl-L-cysteine,0.5433861779216131,0.5315430938666751
KP-N-RT-BM-1,S-Trityl-L-cysteine,0.5627751380970929,0.5315430938666751
NOS-1,S-Trityl-L-cysteine,0.5073178251846024,0.5315430938666751
NB13,S-Trityl-L-cysteine,0.5142537733629022,0.5315430938666751
TC-71,S-Trityl-L-cysteine,0.529543602957872,0.5315430938666751
Hs-445,S-Trityl-L-cysteine,0.5084648856337481,0.5315430938666751
NB4,S-Trityl-L-cysteine,0.49782289600882035,0.5315430938666751
KCL-22,S-Trityl-L-cysteine,0.4841040946824091,0.5315430938666751
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.5315430938666751
EW-11,Z-LLNle-CHO,0.5971150899160838,0.5195942137920687
NCI-H720,Z-LLNle-CHO,0.5623039762649431,0.5195942137920687
DMS-114,Z-LLNle-CHO,0.5758912835603422,0.5195942137920687
NCI-H2141,Z-LLNle-CHO,0.5154137145069451,0.5195942137920687
NCI-H82,Z-LLNle-CHO,0.5182303194706694,0.5195942137920687
IST-SL1,Z-LLNle-CHO,0.5070123126948665,0.5195942137920687
MOLT-4,Z-LLNle-CHO,0.4952100997852297,0.5195942137920687
A253,Z-LLNle-CHO,0.4962205809828036,0.5195942137920687
DEL,Z-LLNle-CHO,0.48972932092791893,0.5195942137920687
DJM-1,Z-LLNle-CHO,0.527887047118407,0.5195942137920687
EB-3,Z-LLNle-CHO,0.496146203316881,0.5195942137920687
KE-37,Z-LLNle-CHO,0.4805385626553552,0.5195942137920687
KMOE-2,Z-LLNle-CHO,0.5072650454111916,0.5195942137920687
LP-1,Z-LLNle-CHO,0.5546412731717567,0.5195942137920687
MV-4-11,Z-LLNle-CHO,0.48871050983671,0.5195942137920687
NCI-SNU-1,Z-LLNle-CHO,0.567566235720108,0.5195942137920687
NMC-G1,Z-LLNle-CHO,0.5082145355565342,0.5195942137920687
NOMO-1,Z-LLNle-CHO,0.5339003904151539,0.5195942137920687
no-10,Z-LLNle-CHO,0.48634588890387415,0.5195942137920687
NCI-H716,Z-LLNle-CHO,0.575994702659404,0.5195942137920687
NCI-H748,Z-LLNle-CHO,0.5136932550492769,0.5195942137920687
SK-LMS-1,Z-LLNle-CHO,0.49904778390118787,0.5195942137920687
SW684,Z-LLNle-CHO,0.6155110917851307,0.5195942137920687
TGBC1TKB,Z-LLNle-CHO,0.4881938683604651,0.5195942137920687
KURAMOCHI,Z-LLNle-CHO,0.5041366211169936,0.5195942137920687
KM-H2,Z-LLNle-CHO,0.49654782760656174,0.5195942137920687
PSN1,Z-LLNle-CHO,0.4821337023363585,0.5195942137920687
ATN-1,Z-LLNle-CHO,0.48264294444830835,0.5195942137920687
SCC-15,Z-LLNle-CHO,0.5301863032206482,0.5195942137920687
OCI-AML2,Z-LLNle-CHO,0.4978746170513279,0.5195942137920687
KLE,Z-LLNle-CHO,0.48406384176129286,0.5195942137920687
KP-N-RT-BM-1,Z-LLNle-CHO,0.5375175593607474,0.5195942137920687
NOS-1,Z-LLNle-CHO,0.5063501535450212,0.5195942137920687
NB13,Z-LLNle-CHO,0.4958686547723256,0.5195942137920687
TC-71,Z-LLNle-CHO,0.5506966544557158,0.5195942137920687
Hs-445,Z-LLNle-CHO,0.5076184888344639,0.5195942137920687
NB4,Z-LLNle-CHO,0.5684802151664056,0.5195942137920687
KCL-22,Z-LLNle-CHO,0.4900152927932172,0.5195942137920687
SU-DHL-16,Z-LLNle-CHO,0.4887044101996363,0.5195942137920687
EW-11,Dasatinib,0.5782477607970575,0.505909743365998
NCI-H720,Dasatinib,0.5318490336089776,0.505909743365998
DMS-114,Dasatinib,0.5653667589499153,0.505909743365998
NCI-H2141,Dasatinib,0.5432799222991946,0.505909743365998
NCI-H82,Dasatinib,0.5653547126274359,0.505909743365998
IST-SL1,Dasatinib,0.5536752802806453,0.505909743365998
MOLT-4,Dasatinib,0.5015125131364143,0.505909743365998
A253,Dasatinib,0.5153596315220692,0.505909743365998
DEL,Dasatinib,0.5373362450081787,0.505909743365998
DJM-1,Dasatinib,0.5379575940632368,0.505909743365998
EB-3,Dasatinib,0.4899723407522053,0.505909743365998
KE-37,Dasatinib,0.5353118445695512,0.505909743365998
KMOE-2,Dasatinib,0.5614925355585947,0.505909743365998
LP-1,Dasatinib,0.5332632272401255,0.505909743365998
MV-4-11,Dasatinib,0.5091012241332583,0.505909743365998
NCI-SNU-1,Dasatinib,0.5689445481392708,0.505909743365998
NMC-G1,Dasatinib,0.445377398718656,0.505909743365998
NOMO-1,Dasatinib,0.5715812867961478,0.505909743365998
no-10,Dasatinib,0.46823413221320187,0.505909743365998
NCI-H716,Dasatinib,0.5819759794128454,0.505909743365998
NCI-H748,Dasatinib,0.5703532844837332,0.505909743365998
SK-LMS-1,Dasatinib,0.5179844396227244,0.505909743365998
SW684,Dasatinib,0.47269509560146494,0.505909743365998
TGBC1TKB,Dasatinib,0.43423495612971774,0.505909743365998
KURAMOCHI,Dasatinib,0.42139269588227085,0.505909743365998
KM-H2,Dasatinib,0.5507025168040917,0.505909743365998
PSN1,Dasatinib,0.4271238038111258,0.505909743365998
ATN-1,Dasatinib,0.548349382922028,0.505909743365998
SCC-15,Dasatinib,0.518249515391111,0.505909743365998
OCI-AML2,Dasatinib,0.5241844163127146,0.505909743365998
KLE,Dasatinib,0.44246776622202266,0.505909743365998
KP-N-RT-BM-1,Dasatinib,0.5773500531901054,0.505909743365998
NOS-1,Dasatinib,0.39180777855437127,0.505909743365998
NB13,Dasatinib,0.5097051453895218,0.505909743365998
TC-71,Dasatinib,0.5547737354155315,0.505909743365998
Hs-445,Dasatinib,0.5110368511633149,0.505909743365998
NB4,Dasatinib,0.5500998972831667,0.505909743365998
KCL-22,Dasatinib,0.3455619045383569,0.505909743365998
SU-DHL-16,Dasatinib,0.38192578302119473,0.505909743365998
EW-11,GNF-2,0.5839829244424127,0.5584934221023958
NCI-H720,GNF-2,0.5254569804292949,0.5584934221023958
DMS-114,GNF-2,0.5811993750049075,0.5584934221023958
NCI-H2141,GNF-2,0.5727728752576924,0.5584934221023958
NCI-H82,GNF-2,0.5641030995785016,0.5584934221023958
IST-SL1,GNF-2,0.5665099094660039,0.5584934221023958
MOLT-4,GNF-2,0.5517060723385615,0.5584934221023958
A253,GNF-2,0.5697668909333118,0.5584934221023958
DEL,GNF-2,0.5430088363855687,0.5584934221023958
DJM-1,GNF-2,0.571283880236606,0.5584934221023958
EB-3,GNF-2,0.574737165762756,0.5584934221023958
KE-37,GNF-2,0.5438167096458997,0.5584934221023958
KMOE-2,GNF-2,0.5615764379813553,0.5584934221023958
LP-1,GNF-2,0.5586580909732489,0.5584934221023958
MV-4-11,GNF-2,0.5499203372642751,0.5584934221023958
NCI-SNU-1,GNF-2,0.5750092236949402,0.5584934221023958
NMC-G1,GNF-2,0.5758155554964727,0.5584934221023958
NOMO-1,GNF-2,0.5712109384981928,0.5584934221023958
NCI-H716,GNF-2,0.5837982754753446,0.5584934221023958
NCI-H748,GNF-2,0.5825083490247609,0.5584934221023958
SK-LMS-1,GNF-2,0.5621748030521673,0.5584934221023958
SW684,GNF-2,0.5837907781314499,0.5584934221023958
TGBC1TKB,GNF-2,0.5276353434591191,0.5584934221023958
KURAMOCHI,GNF-2,0.5605176860365324,0.5584934221023958
KM-H2,GNF-2,0.5585733081474278,0.5584934221023958
PSN1,GNF-2,0.5514008285247247,0.5584934221023958
ATN-1,GNF-2,0.5421613340153597,0.5584934221023958
SCC-15,GNF-2,0.584740756160219,0.5584934221023958
OCI-AML2,GNF-2,0.5422241666307742,0.5584934221023958
KLE,GNF-2,0.5786879813763025,0.5584934221023958
KP-N-RT-BM-1,GNF-2,0.5599691098768071,0.5584934221023958
NOS-1,GNF-2,0.4879577397384543,0.5584934221023958
NB13,GNF-2,0.5583905596756992,0.5584934221023958
TC-71,GNF-2,0.5556981827486455,0.5584934221023958
Hs-445,GNF-2,0.5645348646013135,0.5584934221023958
NB4,GNF-2,0.5503060473432256,0.5584934221023958
KCL-22,GNF-2,0.4667529401736298,0.5584934221023958
SU-DHL-16,GNF-2,0.5377061245209509,0.5584934221023958
EW-11,CGP-60474,0.5089944218677794,0.4472395381469535
NCI-H720,CGP-60474,0.5089722447788836,0.4472395381469535
DMS-114,CGP-60474,0.48242817554548806,0.4472395381469535
NCI-H2141,CGP-60474,0.4448088284020625,0.4472395381469535
NCI-H82,CGP-60474,0.45581788210045165,0.4472395381469535
IST-SL1,CGP-60474,0.4561357821741163,0.4472395381469535
MOLT-4,CGP-60474,0.4294283613641134,0.4472395381469535
A253,CGP-60474,0.4338090233442527,0.4472395381469535
DEL,CGP-60474,0.40782043618715436,0.4472395381469535
DJM-1,CGP-60474,0.4441492695944315,0.4472395381469535
EB-3,CGP-60474,0.43525661510749675,0.4472395381469535
KE-37,CGP-60474,0.4305942151255048,0.4472395381469535
KMOE-2,CGP-60474,0.4862250323998436,0.4472395381469535
LP-1,CGP-60474,0.42833630311144866,0.4472395381469535
MV-4-11,CGP-60474,0.4205347872305194,0.4472395381469535
NCI-SNU-1,CGP-60474,0.46560957940485814,0.4472395381469535
NMC-G1,CGP-60474,0.4146545618497477,0.4472395381469535
NOMO-1,CGP-60474,0.44672759561377035,0.4472395381469535
no-10,CGP-60474,0.3899105571170413,0.4472395381469535
NCI-H716,CGP-60474,0.5180436903636837,0.4472395381469535
NCI-H748,CGP-60474,0.4450240872502801,0.4472395381469535
SK-LMS-1,CGP-60474,0.43692923515108906,0.4472395381469535
SW684,CGP-60474,0.5588796341982689,0.4472395381469535
TGBC1TKB,CGP-60474,0.40939287540653624,0.4472395381469535
KURAMOCHI,CGP-60474,0.42138884741809063,0.4472395381469535
KM-H2,CGP-60474,0.4570512808695061,0.4472395381469535
PSN1,CGP-60474,0.3987731765454726,0.4472395381469535
ATN-1,CGP-60474,0.4224033445027893,0.4472395381469535
SCC-15,CGP-60474,0.4792377576870156,0.4472395381469535
OCI-AML2,CGP-60474,0.42901944978760514,0.4472395381469535
KLE,CGP-60474,0.43117439432913934,0.4472395381469535
KP-N-RT-BM-1,CGP-60474,0.4581992660734757,0.4472395381469535
NOS-1,CGP-60474,0.40037677268835503,0.4472395381469535
NB13,CGP-60474,0.4383692725854862,0.4472395381469535
TC-71,CGP-60474,0.46556774848250826,0.4472395381469535
Hs-445,CGP-60474,0.435852572233579,0.4472395381469535
NB4,CGP-60474,0.4326859692186245,0.4472395381469535
KCL-22,CGP-60474,0.4311279094966573,0.4472395381469535
SU-DHL-16,CGP-60474,0.42390184777750634,0.4472395381469535
EW-11,CGP-082996,0.5912653627059118,0.5676970191997857
NCI-H720,CGP-082996,0.5933433398925607,0.5676970191997857
DMS-114,CGP-082996,0.6044010114789391,0.5676970191997857
NCI-H2141,CGP-082996,0.5785854171371356,0.5676970191997857
NCI-H82,CGP-082996,0.5750981671526849,0.5676970191997857
IST-SL1,CGP-082996,0.5698611659029046,0.5676970191997857
MOLT-4,CGP-082996,0.5856786997787629,0.5676970191997857
A253,CGP-082996,0.5865306333846255,0.5676970191997857
DEL,CGP-082996,0.5360501908767886,0.5676970191997857
DJM-1,CGP-082996,0.5608264750920945,0.5676970191997857
EB-3,CGP-082996,0.5578555062785853,0.5676970191997857
KE-37,CGP-082996,0.5621331042639178,0.5676970191997857
KMOE-2,CGP-082996,0.5835770902190747,0.5676970191997857
LP-1,CGP-082996,0.5560016498363355,0.5676970191997857
MV-4-11,CGP-082996,0.5259321990898232,0.5676970191997857
NCI-SNU-1,CGP-082996,0.5812900989267928,0.5676970191997857
NMC-G1,CGP-082996,0.5844176296633034,0.5676970191997857
NOMO-1,CGP-082996,0.5930531638163165,0.5676970191997857
no-10,CGP-082996,0.5313207984884061,0.5676970191997857
NCI-H716,CGP-082996,0.6151963542728842,0.5676970191997857
NCI-H748,CGP-082996,0.581009749230541,0.5676970191997857
SK-LMS-1,CGP-082996,0.5761201365050928,0.5676970191997857
SW684,CGP-082996,0.6321971495843448,0.5676970191997857
TGBC1TKB,CGP-082996,0.5320088995313743,0.5676970191997857
KURAMOCHI,CGP-082996,0.5418933361996943,0.5676970191997857
KM-H2,CGP-082996,0.5608563754619524,0.5676970191997857
PSN1,CGP-082996,0.5497066747442161,0.5676970191997857
ATN-1,CGP-082996,0.5245723291912473,0.5676970191997857
SCC-15,CGP-082996,0.5944166928378025,0.5676970191997857
OCI-AML2,CGP-082996,0.5347272139138082,0.5676970191997857
KLE,CGP-082996,0.5467456018050643,0.5676970191997857
KP-N-RT-BM-1,CGP-082996,0.6014702892856219,0.5676970191997857
NOS-1,CGP-082996,0.511738638075865,0.5676970191997857
NB13,CGP-082996,0.5800037153185875,0.5676970191997857
TC-71,CGP-082996,0.5896093398342568,0.5676970191997857
Hs-445,CGP-082996,0.5871106457513232,0.5676970191997857
NB4,CGP-082996,0.557172362797278,0.5676970191997857
KCL-22,CGP-082996,0.5501283017946327,0.5676970191997857
SU-DHL-16,CGP-082996,0.5415551852427551,0.5676970191997857
EW-11,A-770041,0.6010404273497735,0.5513899410100561
NCI-H720,A-770041,0.5300893230991814,0.5513899410100561
DMS-114,A-770041,0.6067134791645054,0.5513899410100561
NCI-H2141,A-770041,0.5599230279246687,0.5513899410100561
NCI-H82,A-770041,0.5977124990429858,0.5513899410100561
IST-SL1,A-770041,0.5847400187187133,0.5513899410100561
MOLT-4,A-770041,0.5404636393499372,0.5513899410100561
A253,A-770041,0.5799598368306715,0.5513899410100561
DEL,A-770041,0.5476642713344652,0.5513899410100561
DJM-1,A-770041,0.6052815775372853,0.5513899410100561
EB-3,A-770041,0.5350810638243695,0.5513899410100561
KE-37,A-770041,0.5475830293633352,0.5513899410100561
KMOE-2,A-770041,0.5919958128508626,0.5513899410100561
LP-1,A-770041,0.5114273267446006,0.5513899410100561
MOLT-13,A-770041,0.5355793680657354,0.5513899410100561
MV-4-11,A-770041,0.5306164709718928,0.5513899410100561
