cell,drug,true_value,predicted_value
ATN-1,Imatinib,0.5625781850691046,0.5684662173004246
TGW,Imatinib,0.5709620388427189,0.5684662173004246
AM-38,Imatinib,0.5774623153002105,0.5684662173004246
A4-Fuk,Imatinib,0.5823736712074684,0.5684662173004246
L-363,Imatinib,0.5685416266057144,0.5684662173004246
NOS-1,Imatinib,0.5060944051637323,0.5684662173004246
ES1,Imatinib,0.5544073466648295,0.5684662173004246
EW-18,Imatinib,0.5426857594848945,0.5684662173004246
AMO-1,Imatinib,0.5666617298651343,0.5684662173004246
KARPAS-231,Imatinib,0.5517444637781822,0.5684662173004246
ME-1,Imatinib,0.590968578246005,0.5684662173004246
P32-ISH,Imatinib,0.5542337896093879,0.5684662173004246
SU-DHL-16,Imatinib,0.548778408751387,0.5684662173004246
NCI-H1770,NVP-TAE684,0.5583772126738143,0.5196898020213239
NCI-H1694,NVP-TAE684,0.5540174298005254,0.5196898020213239
NCI-H446,NVP-TAE684,0.5804149835931497,0.5196898020213239
NCI-H64,NVP-TAE684,0.554380845311275,0.5196898020213239
LU-139,NVP-TAE684,0.557866218873486,0.5196898020213239
BB65-RCC,NVP-TAE684,0.5171085660833322,0.5196898020213239
IM-9,NVP-TAE684,0.54208509771746,0.5196898020213239
IST-SL2,NVP-TAE684,0.5238241386225195,0.5196898020213239
LB373-MEL-D,NVP-TAE684,0.5445598475959195,0.5196898020213239
LB831-BLC,NVP-TAE684,0.4856438357659635,0.5196898020213239
KELLY,NVP-TAE684,0.5145769599917734,0.5196898020213239
TE-10,NVP-TAE684,0.4957615002798954,0.5196898020213239
TE-8,NVP-TAE684,0.4818224577285393,0.5196898020213239
LOXIMVI,NVP-TAE684,0.5195364985146704,0.5196898020213239
OVCAR-4,NVP-TAE684,0.480195680391019,0.5196898020213239
DU-4475,NVP-TAE684,0.49561326330984745,0.5196898020213239
EoL-1-cell,NVP-TAE684,0.5468183867522557,0.5196898020213239
H9,NVP-TAE684,0.5137167553799952,0.5196898020213239
KMOE-2,NVP-TAE684,0.5217734513328033,0.5196898020213239
L-428,NVP-TAE684,0.544383148088614,0.5196898020213239
LAMA-84,NVP-TAE684,0.5207628769667381,0.5196898020213239
NMC-G1,NVP-TAE684,0.49200681202870283,0.5196898020213239
NCI-H747,NVP-TAE684,0.4845419495384798,0.5196898020213239
RF-48,NVP-TAE684,0.5369800583863978,0.5196898020213239
RKO,NVP-TAE684,0.5112406064895407,0.5196898020213239
SK-UT-1,NVP-TAE684,0.5105864658780376,0.5196898020213239
KM-H2,NVP-TAE684,0.511225723505313,0.5196898020213239
PSN1,NVP-TAE684,0.46346433851216035,0.5196898020213239
CHP-126,NVP-TAE684,0.4945571087599635,0.5196898020213239
ATN-1,NVP-TAE684,0.4742327665516447,0.5196898020213239
TGW,NVP-TAE684,0.4946667687737958,0.5196898020213239
AM-38,NVP-TAE684,0.5856344958109985,0.5196898020213239
A4-Fuk,NVP-TAE684,0.4322044067015863,0.5196898020213239
L-363,NVP-TAE684,0.49717101193842267,0.5196898020213239
NOS-1,NVP-TAE684,0.44184444331999473,0.5196898020213239
ES1,NVP-TAE684,0.5098908463003021,0.5196898020213239
EW-18,NVP-TAE684,0.5401511347815571,0.5196898020213239
AMO-1,NVP-TAE684,0.5104061038983989,0.5196898020213239
KARPAS-231,NVP-TAE684,0.5035691558754455,0.5196898020213239
ME-1,NVP-TAE684,0.5424587390614936,0.5196898020213239
P32-ISH,NVP-TAE684,0.4931388624513024,0.5196898020213239
SU-DHL-16,NVP-TAE684,0.506803232862456,0.5196898020213239
NCI-H1770,Crizotinib,0.5751761147431881,0.5597970021344448
NCI-H1694,Crizotinib,0.5742174912225091,0.5597970021344448
NCI-H446,Crizotinib,0.5842129420772415,0.5597970021344448
NCI-H64,Crizotinib,0.5531216294043779,0.5597970021344448
LU-139,Crizotinib,0.5937098354110895,0.5597970021344448
BB65-RCC,Crizotinib,0.5800168849762838,0.5597970021344448
IM-9,Crizotinib,0.5616774665280119,0.5597970021344448
IST-SL2,Crizotinib,0.5479384599096312,0.5597970021344448
LB373-MEL-D,Crizotinib,0.5751820575334499,0.5597970021344448
LB831-BLC,Crizotinib,0.5471982146970724,0.5597970021344448
KELLY,Crizotinib,0.541492129400122,0.5597970021344448
TE-10,Crizotinib,0.5491855156427286,0.5597970021344448
TE-8,Crizotinib,0.5829921189153863,0.5597970021344448
LOXIMVI,Crizotinib,0.5712146337380795,0.5597970021344448
OVCAR-4,Crizotinib,0.570806426044213,0.5597970021344448
DU-4475,Crizotinib,0.5572374747035549,0.5597970021344448
EoL-1-cell,Crizotinib,0.5667974069500803,0.5597970021344448
H9,Crizotinib,0.5397856738230212,0.5597970021344448
KMOE-2,Crizotinib,0.5608983542947459,0.5597970021344448
L-428,Crizotinib,0.5529955612095409,0.5597970021344448
LAMA-84,Crizotinib,0.49095283630526126,0.5597970021344448
NMC-G1,Crizotinib,0.571819273646338,0.5597970021344448
NCI-H747,Crizotinib,0.5672130136370956,0.5597970021344448
RF-48,Crizotinib,0.56315104438259,0.5597970021344448
RKO,Crizotinib,0.5563714723279779,0.5597970021344448
SK-UT-1,Crizotinib,0.5477685526210565,0.5597970021344448
KM-H2,Crizotinib,0.5531033579280418,0.5597970021344448
PSN1,Crizotinib,0.5189699396360664,0.5597970021344448
CHP-126,Crizotinib,0.5519301195878489,0.5597970021344448
ATN-1,Crizotinib,0.527553972560921,0.5597970021344448
TGW,Crizotinib,0.5496993854922964,0.5597970021344448
AM-38,Crizotinib,0.5771283264884443,0.5597970021344448
A4-Fuk,Crizotinib,0.5285883199080901,0.5597970021344448
L-363,Crizotinib,0.5417465716450243,0.5597970021344448
NOS-1,Crizotinib,0.5319569489671975,0.5597970021344448
ES1,Crizotinib,0.563663814671087,0.5597970021344448
EW-18,Crizotinib,0.5844134408151251,0.5597970021344448
AMO-1,Crizotinib,0.549425826609738,0.5597970021344448
KARPAS-231,Crizotinib,0.5399122780219007,0.5597970021344448
ME-1,Crizotinib,0.5725937151507634,0.5597970021344448
P32-ISH,Crizotinib,0.5262001027467275,0.5597970021344448
SU-DHL-16,Crizotinib,0.5346267071846836,0.5597970021344448
NCI-H1770,Saracatinib,0.5751761147431881,0.5544680066929409
NCI-H1694,Saracatinib,0.550500444357586,0.5544680066929409
NCI-H446,Saracatinib,0.5646974068776633,0.5544680066929409
NCI-H64,Saracatinib,0.5536933658581124,0.5544680066929409
LU-139,Saracatinib,0.5941386389510604,0.5544680066929409
BB65-RCC,Saracatinib,0.5430754560145756,0.5544680066929409
IM-9,Saracatinib,0.5720619486299956,0.5544680066929409
IST-SL2,Saracatinib,0.5240054922912233,0.5544680066929409
LB373-MEL-D,Saracatinib,0.5703726962892424,0.5544680066929409
LB831-BLC,Saracatinib,0.5649102459876186,0.5544680066929409
KELLY,Saracatinib,0.5391035862494602,0.5544680066929409
TE-10,Saracatinib,0.5086962367256916,0.5544680066929409
TE-8,Saracatinib,0.49913231637101113,0.5544680066929409
LOXIMVI,Saracatinib,0.543181204822869,0.5544680066929409
OVCAR-4,Saracatinib,0.5525028337387738,0.5544680066929409
DU-4475,Saracatinib,0.5631753428308766,0.5544680066929409
EoL-1-cell,Saracatinib,0.5172515693004868,0.5544680066929409
H9,Saracatinib,0.5507374463893453,0.5544680066929409
KMOE-2,Saracatinib,0.5691370592728857,0.5544680066929409
L-428,Saracatinib,0.5757199470534804,0.5544680066929409
LAMA-84,Saracatinib,0.45357722737647144,0.5544680066929409
NMC-G1,Saracatinib,0.5333838495648388,0.5544680066929409
NCI-H747,Saracatinib,0.5198110694991939,0.5544680066929409
RF-48,Saracatinib,0.5452097464402997,0.5544680066929409
RKO,Saracatinib,0.5654089734235412,0.5544680066929409
SK-UT-1,Saracatinib,0.5481524451676975,0.5544680066929409
KM-H2,Saracatinib,0.57155085307645,0.5544680066929409
PSN1,Saracatinib,0.548358398062896,0.5544680066929409
CHP-126,Saracatinib,0.5658066781871345,0.5544680066929409
ATN-1,Saracatinib,0.5521742846454913,0.5544680066929409
TGW,Saracatinib,0.5579746046511024,0.5544680066929409
AM-38,Saracatinib,0.5738485395308549,0.5544680066929409
A4-Fuk,Saracatinib,0.5770640342812055,0.5544680066929409
L-363,Saracatinib,0.5671204413476728,0.5544680066929409
NOS-1,Saracatinib,0.49124029387004686,0.5544680066929409
ES1,Saracatinib,0.5596314243393199,0.5544680066929409
EW-18,Saracatinib,0.5714776790225494,0.5544680066929409
AMO-1,Saracatinib,0.5594760470851781,0.5544680066929409
KARPAS-231,Saracatinib,0.5118995628551387,0.5544680066929409
ME-1,Saracatinib,0.5882938702870938,0.5544680066929409
P32-ISH,Saracatinib,0.5416132351654498,0.5544680066929409
SU-DHL-16,Saracatinib,0.5149280922833755,0.5544680066929409
NCI-H1770,S-Trityl-L-cysteine,0.5517011399014433,0.5322759477062811
NCI-H1694,S-Trityl-L-cysteine,0.5462466152508529,0.5322759477062811
NCI-H446,S-Trityl-L-cysteine,0.5158906890933296,0.5322759477062811
NCI-H64,S-Trityl-L-cysteine,0.5049784389703652,0.5322759477062811
LU-139,S-Trityl-L-cysteine,0.5242333762670045,0.5322759477062811
BB65-RCC,S-Trityl-L-cysteine,0.5225219125141722,0.5322759477062811
IM-9,S-Trityl-L-cysteine,0.5871831518781672,0.5322759477062811
IST-SL2,S-Trityl-L-cysteine,0.5118975932211834,0.5322759477062811
LB373-MEL-D,S-Trityl-L-cysteine,0.5228415326690327,0.5322759477062811
LB831-BLC,S-Trityl-L-cysteine,0.5549814188626784,0.5322759477062811
KELLY,S-Trityl-L-cysteine,0.5116830098588429,0.5322759477062811
TE-10,S-Trityl-L-cysteine,0.4943102026195237,0.5322759477062811
TE-8,S-Trityl-L-cysteine,0.5048287908662851,0.5322759477062811
LOXIMVI,S-Trityl-L-cysteine,0.5350231411471327,0.5322759477062811
OVCAR-4,S-Trityl-L-cysteine,0.5481746378155392,0.5322759477062811
DU-4475,S-Trityl-L-cysteine,0.500278143221309,0.5322759477062811
EoL-1-cell,S-Trityl-L-cysteine,0.47397083617242997,0.5322759477062811
H9,S-Trityl-L-cysteine,0.48314006619351346,0.5322759477062811
KMOE-2,S-Trityl-L-cysteine,0.5529725549859252,0.5322759477062811
L-428,S-Trityl-L-cysteine,0.5211957629876042,0.5322759477062811
LAMA-84,S-Trityl-L-cysteine,0.5282357019539857,0.5322759477062811
NMC-G1,S-Trityl-L-cysteine,0.5298590690770475,0.5322759477062811
NCI-H747,S-Trityl-L-cysteine,0.5501730119237641,0.5322759477062811
RKO,S-Trityl-L-cysteine,0.49678226142237775,0.5322759477062811
SK-UT-1,S-Trityl-L-cysteine,0.4885140685401246,0.5322759477062811
KM-H2,S-Trityl-L-cysteine,0.511503347500508,0.5322759477062811
PSN1,S-Trityl-L-cysteine,0.5069435195960905,0.5322759477062811
CHP-126,S-Trityl-L-cysteine,0.5599452199130257,0.5322759477062811
ATN-1,S-Trityl-L-cysteine,0.4901210502981552,0.5322759477062811
TGW,S-Trityl-L-cysteine,0.508332352538922,0.5322759477062811
AM-38,S-Trityl-L-cysteine,0.6075518688882855,0.5322759477062811
A4-Fuk,S-Trityl-L-cysteine,0.4793167859543708,0.5322759477062811
L-363,S-Trityl-L-cysteine,0.49146179132058876,0.5322759477062811
NOS-1,S-Trityl-L-cysteine,0.5073178251846024,0.5322759477062811
ES1,S-Trityl-L-cysteine,0.5030080469587437,0.5322759477062811
EW-18,S-Trityl-L-cysteine,0.6070568530799876,0.5322759477062811
AMO-1,S-Trityl-L-cysteine,0.49412704511250094,0.5322759477062811
KARPAS-231,S-Trityl-L-cysteine,0.5189919738365986,0.5322759477062811
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5322759477062811
P32-ISH,S-Trityl-L-cysteine,0.5061962492764649,0.5322759477062811
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.5322759477062811
NCI-H1770,Z-LLNle-CHO,0.5193953185749547,0.5206764908071706
NCI-H1694,Z-LLNle-CHO,0.5382830199115536,0.5206764908071706
NCI-H446,Z-LLNle-CHO,0.5237418190447755,0.5206764908071706
NCI-H64,Z-LLNle-CHO,0.4994129847697039,0.5206764908071706
LU-139,Z-LLNle-CHO,0.5461169524267393,0.5206764908071706
BB65-RCC,Z-LLNle-CHO,0.5001074354983466,0.5206764908071706
IM-9,Z-LLNle-CHO,0.5433741454313683,0.5206764908071706
IST-SL2,Z-LLNle-CHO,0.4991102404391988,0.5206764908071706
LB373-MEL-D,Z-LLNle-CHO,0.49194575375656413,0.5206764908071706
LB831-BLC,Z-LLNle-CHO,0.48963894391519536,0.5206764908071706
KELLY,Z-LLNle-CHO,0.4965511069503766,0.5206764908071706
TE-10,Z-LLNle-CHO,0.5017781460037462,0.5206764908071706
TE-8,Z-LLNle-CHO,0.48219216009556937,0.5206764908071706
LOXIMVI,Z-LLNle-CHO,0.5128937400219614,0.5206764908071706
OVCAR-4,Z-LLNle-CHO,0.5093539317781437,0.5206764908071706
DU-4475,Z-LLNle-CHO,0.4959049005692315,0.5206764908071706
EoL-1-cell,Z-LLNle-CHO,0.49862967518092527,0.5206764908071706
H9,Z-LLNle-CHO,0.49580537765919364,0.5206764908071706
KMOE-2,Z-LLNle-CHO,0.5072650454111916,0.5206764908071706
L-428,Z-LLNle-CHO,0.5122788389842219,0.5206764908071706
LAMA-84,Z-LLNle-CHO,0.5022274837637307,0.5206764908071706
NMC-G1,Z-LLNle-CHO,0.5082145355565342,0.5206764908071706
NCI-H747,Z-LLNle-CHO,0.4990517448868816,0.5206764908071706
RF-48,Z-LLNle-CHO,0.5093040828876995,0.5206764908071706
RKO,Z-LLNle-CHO,0.48878060680397556,0.5206764908071706
SK-UT-1,Z-LLNle-CHO,0.49803472112081126,0.5206764908071706
KM-H2,Z-LLNle-CHO,0.49654782760656174,0.5206764908071706
PSN1,Z-LLNle-CHO,0.4821337023363585,0.5206764908071706
CHP-126,Z-LLNle-CHO,0.5903558955431744,0.5206764908071706
ATN-1,Z-LLNle-CHO,0.48264294444830835,0.5206764908071706
TGW,Z-LLNle-CHO,0.5198262291441613,0.5206764908071706
AM-38,Z-LLNle-CHO,0.5752578509427577,0.5206764908071706
A4-Fuk,Z-LLNle-CHO,0.49249040073903627,0.5206764908071706
L-363,Z-LLNle-CHO,0.49834367480868563,0.5206764908071706
NOS-1,Z-LLNle-CHO,0.5063501535450212,0.5206764908071706
ES1,Z-LLNle-CHO,0.5305137579906156,0.5206764908071706
EW-18,Z-LLNle-CHO,0.5902889234855635,0.5206764908071706
AMO-1,Z-LLNle-CHO,0.4826276986089525,0.5206764908071706
KARPAS-231,Z-LLNle-CHO,0.4973849735937248,0.5206764908071706
ME-1,Z-LLNle-CHO,0.5111580067006684,0.5206764908071706
P32-ISH,Z-LLNle-CHO,0.4971628427007064,0.5206764908071706
SU-DHL-16,Z-LLNle-CHO,0.4887044101996363,0.5206764908071706
NCI-H1770,Dasatinib,0.5518375776516602,0.5077835119321834
NCI-H1694,Dasatinib,0.5731335193527226,0.5077835119321834
NCI-H446,Dasatinib,0.5037433403090906,0.5077835119321834
NCI-H64,Dasatinib,0.5291160420317971,0.5077835119321834
LU-139,Dasatinib,0.5874560123978014,0.5077835119321834
BB65-RCC,Dasatinib,0.43375448032621566,0.5077835119321834
IM-9,Dasatinib,0.5616181331754312,0.5077835119321834
IST-SL2,Dasatinib,0.4698376703992976,0.5077835119321834
LB373-MEL-D,Dasatinib,0.4958283585505439,0.5077835119321834
LB831-BLC,Dasatinib,0.4251553743993017,0.5077835119321834
KELLY,Dasatinib,0.5138351294526646,0.5077835119321834
TE-10,Dasatinib,0.43026589021712813,0.5077835119321834
TE-8,Dasatinib,0.4042983403593389,0.5077835119321834
LOXIMVI,Dasatinib,0.47538727327426256,0.5077835119321834
OVCAR-4,Dasatinib,0.47580467902061796,0.5077835119321834
DU-4475,Dasatinib,0.5273225580595103,0.5077835119321834
EoL-1-cell,Dasatinib,0.3394671209396093,0.5077835119321834
H9,Dasatinib,0.5546098929943735,0.5077835119321834
KMOE-2,Dasatinib,0.5614925355585947,0.5077835119321834
L-428,Dasatinib,0.5655483356814347,0.5077835119321834
LAMA-84,Dasatinib,0.33458474691892587,0.5077835119321834
NMC-G1,Dasatinib,0.445377398718656,0.5077835119321834
NCI-H747,Dasatinib,0.439272814375746,0.5077835119321834
RF-48,Dasatinib,0.5021890025143546,0.5077835119321834
RKO,Dasatinib,0.47698308319246174,0.5077835119321834
SK-UT-1,Dasatinib,0.5005185733140615,0.5077835119321834
KM-H2,Dasatinib,0.5507025168040917,0.5077835119321834
PSN1,Dasatinib,0.4271238038111258,0.5077835119321834
CHP-126,Dasatinib,0.5739247697334305,0.5077835119321834
ATN-1,Dasatinib,0.548349382922028,0.5077835119321834
TGW,Dasatinib,0.5193956226167623,0.5077835119321834
AM-38,Dasatinib,0.5542865795113736,0.5077835119321834
A4-Fuk,Dasatinib,0.5219761795579266,0.5077835119321834
L-363,Dasatinib,0.557828472966848,0.5077835119321834
NOS-1,Dasatinib,0.39180777855437127,0.5077835119321834
ES1,Dasatinib,0.5650155537926937,0.5077835119321834
EW-18,Dasatinib,0.5747265950521049,0.5077835119321834
AMO-1,Dasatinib,0.5310923107733116,0.5077835119321834
KARPAS-231,Dasatinib,0.39380586001335705,0.5077835119321834
ME-1,Dasatinib,0.5813288001756313,0.5077835119321834
P32-ISH,Dasatinib,0.47411301666863614,0.5077835119321834
SU-DHL-16,Dasatinib,0.38192578302119473,0.5077835119321834
NCI-H1770,GNF-2,0.5640978293939026,0.559018177308936
NCI-H1694,GNF-2,0.5731335193527226,0.559018177308936
NCI-H446,GNF-2,0.5667191589201247,0.559018177308936
NCI-H64,GNF-2,0.5434263798919339,0.559018177308936
LU-139,GNF-2,0.5762470122318003,0.559018177308936
BB65-RCC,GNF-2,0.5658698286696643,0.559018177308936
IM-9,GNF-2,0.5451269491850425,0.559018177308936
IST-SL2,GNF-2,0.572019530378478,0.559018177308936
LB373-MEL-D,GNF-2,0.5438933638686304,0.559018177308936
LB831-BLC,GNF-2,0.551974433199715,0.559018177308936
KELLY,GNF-2,0.5628070273666174,0.559018177308936
TE-10,GNF-2,0.5295050565795151,0.559018177308936
TE-8,GNF-2,0.5731415945449049,0.559018177308936
LOXIMVI,GNF-2,0.5533041743786633,0.559018177308936
OVCAR-4,GNF-2,0.5530612126093174,0.559018177308936
DU-4475,GNF-2,0.5525572852651642,0.559018177308936
EoL-1-cell,GNF-2,0.549899954157466,0.559018177308936
H9,GNF-2,0.5547498190354027,0.559018177308936
KMOE-2,GNF-2,0.5615764379813553,0.559018177308936
L-428,GNF-2,0.5605664883804654,0.559018177308936
LAMA-84,GNF-2,0.45069469425727615,0.559018177308936
NMC-G1,GNF-2,0.5758155554964727,0.559018177308936
NCI-H747,GNF-2,0.5212152281626546,0.559018177308936
RF-48,GNF-2,0.570344515577595,0.559018177308936
RKO,GNF-2,0.5631373267082032,0.559018177308936
SK-UT-1,GNF-2,0.5385114783550086,0.559018177308936
KM-H2,GNF-2,0.5585733081474278,0.559018177308936
PSN1,GNF-2,0.5514008285247247,0.559018177308936
CHP-126,GNF-2,0.5739247697334305,0.559018177308936
ATN-1,GNF-2,0.5421613340153597,0.559018177308936
TGW,GNF-2,0.5604242418787703,0.559018177308936
AM-38,GNF-2,0.5751926406847595,0.559018177308936
A4-Fuk,GNF-2,0.570577264522812,0.559018177308936
L-363,GNF-2,0.5519041303461658,0.559018177308936
NOS-1,GNF-2,0.4879577397384543,0.559018177308936
ES1,GNF-2,0.5618503107087137,0.559018177308936
EW-18,GNF-2,0.5731545543554092,0.559018177308936
AMO-1,GNF-2,0.5526433778005602,0.559018177308936
KARPAS-231,GNF-2,0.5447835872755155,0.559018177308936
ME-1,GNF-2,0.5814383571760507,0.559018177308936
P32-ISH,GNF-2,0.5380082217051371,0.559018177308936
SU-DHL-16,GNF-2,0.5377061245209509,0.559018177308936
NCI-H1770,CGP-60474,0.46379112775784914,0.4477767784133865
NCI-H1694,CGP-60474,0.4667199747224883,0.4477767784133865
NCI-H446,CGP-60474,0.46165614564851065,0.4477767784133865
NCI-H64,CGP-60474,0.4372302218195769,0.4477767784133865
LU-139,CGP-60474,0.45771547056443507,0.4477767784133865
BB65-RCC,CGP-60474,0.42134446178931517,0.4477767784133865
IM-9,CGP-60474,0.507876353653071,0.4477767784133865
IST-SL2,CGP-60474,0.4078873071562349,0.4477767784133865
LB373-MEL-D,CGP-60474,0.430516905275548,0.4477767784133865
LB831-BLC,CGP-60474,0.41858677854784426,0.4477767784133865
KELLY,CGP-60474,0.4465384250082935,0.4477767784133865
TE-10,CGP-60474,0.42114826741075473,0.4477767784133865
TE-8,CGP-60474,0.4114935228957567,0.4477767784133865
LOXIMVI,CGP-60474,0.4504120720725772,0.4477767784133865
OVCAR-4,CGP-60474,0.45252101855312216,0.4477767784133865
DU-4475,CGP-60474,0.4389419911569129,0.4477767784133865
EoL-1-cell,CGP-60474,0.4554382578225712,0.4477767784133865
H9,CGP-60474,0.43735657472349365,0.4477767784133865
KMOE-2,CGP-60474,0.4862250323998436,0.4477767784133865
L-428,CGP-60474,0.44763908481446946,0.4477767784133865
LAMA-84,CGP-60474,0.4641840915798874,0.4477767784133865
NMC-G1,CGP-60474,0.4146545618497477,0.4477767784133865
NCI-H747,CGP-60474,0.4267189760090347,0.4477767784133865
RF-48,CGP-60474,0.41536718337945966,0.4477767784133865
RKO,CGP-60474,0.43148561365783056,0.4477767784133865
SK-UT-1,CGP-60474,0.4396735395503636,0.4477767784133865
KM-H2,CGP-60474,0.4570512808695061,0.4477767784133865
PSN1,CGP-60474,0.3987731765454726,0.4477767784133865
CHP-126,CGP-60474,0.44156762095522983,0.4477767784133865
ATN-1,CGP-60474,0.4224033445027893,0.4477767784133865
TGW,CGP-60474,0.4362862981003168,0.4477767784133865
AM-38,CGP-60474,0.5030941490022472,0.4477767784133865
A4-Fuk,CGP-60474,0.41175605399166854,0.4477767784133865
L-363,CGP-60474,0.41860795594600864,0.4477767784133865
NOS-1,CGP-60474,0.40037677268835503,0.4477767784133865
ES1,CGP-60474,0.4587225946684275,0.4477767784133865
EW-18,CGP-60474,0.5222783850279218,0.4477767784133865
AMO-1,CGP-60474,0.426362909746709,0.4477767784133865
KARPAS-231,CGP-60474,0.4086474509596022,0.4477767784133865
ME-1,CGP-60474,0.4910355502124654,0.4477767784133865
P32-ISH,CGP-60474,0.40706965662574374,0.4477767784133865
SU-DHL-16,CGP-60474,0.42390184777750634,0.4477767784133865
NCI-H1770,CGP-082996,0.5438707501537374,0.5683866265939077
NCI-H1694,CGP-082996,0.5970338729587241,0.5683866265939077
NCI-H446,CGP-082996,0.597235292871584,0.5683866265939077
NCI-H64,CGP-082996,0.5775614184700977,0.5683866265939077
LU-139,CGP-082996,0.5709843605883878,0.5683866265939077
BB65-RCC,CGP-082996,0.5715200813641604,0.5683866265939077
IM-9,CGP-082996,0.5538859528887583,0.5683866265939077
IST-SL2,CGP-082996,0.5365108185058259,0.5683866265939077
LB373-MEL-D,CGP-082996,0.5681316339034496,0.5683866265939077
LB831-BLC,CGP-082996,0.5500726955074758,0.5683866265939077
