cell,drug,true_value,predicted_value
BB30-HNC,NVP-TAE684,0.4916248869005945,0.5200137695088642
CPC-N,NVP-TAE684,0.4987620620295134,0.5200137695088642
HA7-RCC,NVP-TAE684,0.5236362355794609,0.5200137695088642
LB1047-RCC,NVP-TAE684,0.4940622089080971,0.5200137695088642
LB771-HNC,NVP-TAE684,0.5028778307207896,0.5200137695088642
SF539,NVP-TAE684,0.3693276630663645,0.5200137695088642
HT-144,NVP-TAE684,0.5135231234161616,0.5200137695088642
JiyoyeP-2003,NVP-TAE684,0.5568848200154058,0.5200137695088642
KARPAS-422,NVP-TAE684,0.50933626945017,0.5200137695088642
KASUMI-1,NVP-TAE684,0.5241883625571383,0.5200137695088642
KU812,NVP-TAE684,0.5276018128290019,0.5200137695088642
KS-1,NVP-TAE684,0.46098503462016505,0.5200137695088642
KP-N-YN,NVP-TAE684,0.5081445500411637,0.5200137695088642
LAMA-84,NVP-TAE684,0.5207628769667381,0.5200137695088642
LC4-1,NVP-TAE684,0.5624529132663703,0.5200137695088642
LS-411N,NVP-TAE684,0.4845040456409642,0.5200137695088642
LS-513,NVP-TAE684,0.5178188816217726,0.5200137695088642
NAMALWA,NVP-TAE684,0.502982753866543,0.5200137695088642
NCI-SNU-5,NVP-TAE684,0.5750409330623499,0.5200137695088642
NTERA-S-cl-D1,NVP-TAE684,0.46859120987688796,0.5200137695088642
ONS-76,NVP-TAE684,0.5196318594905672,0.5200137695088642
P31-FUJ,NVP-TAE684,0.5602902138146072,0.5200137695088642
SNU-C2B,NVP-TAE684,0.5054626351416024,0.5200137695088642
SUP-T1,NVP-TAE684,0.5507711502393517,0.5200137695088642
TGBC24TKB,NVP-TAE684,0.4765872688186415,0.5200137695088642
C2BBe1,NVP-TAE684,0.5006416703977304,0.5200137695088642
BL-41,NVP-TAE684,0.48563664245398375,0.5200137695088642
A3-KAW,NVP-TAE684,0.5172428322088201,0.5200137695088642
HDLM-2,NVP-TAE684,0.5510154031586276,0.5200137695088642
TE-6,NVP-TAE684,0.5261595317790982,0.5200137695088642
EW-3,NVP-TAE684,0.5199616027474244,0.5200137695088642
EW-1,NVP-TAE684,0.44758739182230617,0.5200137695088642
NB1,NVP-TAE684,0.36781599695094047,0.5200137695088642
EJM,NVP-TAE684,0.5296962040393467,0.5200137695088642
JJN-3,NVP-TAE684,0.4965963345764672,0.5200137695088642
ME-1,NVP-TAE684,0.5424587390614936,0.5200137695088642
NCI-H1876,NVP-TAE684,0.5120338911156277,0.5200137695088642
SU-DHL-8,NVP-TAE684,0.538935236791197,0.5200137695088642
U-87-MG,Crizotinib,0.5626996741999913,0.5603059508303098
NCI-H1694,Crizotinib,0.5742174912225091,0.5603059508303098
NCI-H446,Crizotinib,0.5842129420772415,0.5603059508303098
BB30-HNC,Crizotinib,0.5576191177294921,0.5603059508303098
CPC-N,Crizotinib,0.5724962091471755,0.5603059508303098
HA7-RCC,Crizotinib,0.5802717450710106,0.5603059508303098
LB1047-RCC,Crizotinib,0.5696269754549019,0.5603059508303098
LB771-HNC,Crizotinib,0.5953581393149475,0.5603059508303098
SF539,Crizotinib,0.4592374627925503,0.5603059508303098
HT-144,Crizotinib,0.5607752245568001,0.5603059508303098
JiyoyeP-2003,Crizotinib,0.5504092435876475,0.5603059508303098
KARPAS-422,Crizotinib,0.563093650918482,0.5603059508303098
KASUMI-1,Crizotinib,0.574675523789452,0.5603059508303098
KU812,Crizotinib,0.5469934481651556,0.5603059508303098
KS-1,Crizotinib,0.5228151782205726,0.5603059508303098
KP-N-YN,Crizotinib,0.5853291862690001,0.5603059508303098
LAMA-84,Crizotinib,0.49095283630526126,0.5603059508303098
LC4-1,Crizotinib,0.5700701623556087,0.5603059508303098
LS-411N,Crizotinib,0.5359834238772954,0.5603059508303098
LS-513,Crizotinib,0.5718094128514344,0.5603059508303098
NAMALWA,Crizotinib,0.5346816163971877,0.5603059508303098
NCI-SNU-5,Crizotinib,0.4256650913944955,0.5603059508303098
NTERA-S-cl-D1,Crizotinib,0.5523998746180226,0.5603059508303098
ONS-76,Crizotinib,0.5549964201982028,0.5603059508303098
P31-FUJ,Crizotinib,0.560258318155666,0.5603059508303098
SNU-C2B,Crizotinib,0.5706921169820075,0.5603059508303098
SUP-T1,Crizotinib,0.5663771320777249,0.5603059508303098
TGBC24TKB,Crizotinib,0.5515858567777512,0.5603059508303098
C2BBe1,Crizotinib,0.5827704325957662,0.5603059508303098
BL-41,Crizotinib,0.5311838583398157,0.5603059508303098
A3-KAW,Crizotinib,0.5386997976886188,0.5603059508303098
HDLM-2,Crizotinib,0.5466173594778437,0.5603059508303098
TE-6,Crizotinib,0.5954940046581569,0.5603059508303098
EW-3,Crizotinib,0.5888363657818709,0.5603059508303098
EW-1,Crizotinib,0.533309610009207,0.5603059508303098
NB1,Crizotinib,0.44387141002977765,0.5603059508303098
EJM,Crizotinib,0.5586788114620861,0.5603059508303098
JJN-3,Crizotinib,0.5554730788864994,0.5603059508303098
ME-1,Crizotinib,0.5725937151507634,0.5603059508303098
NCI-H1876,Crizotinib,0.5693972316505171,0.5603059508303098
SU-DHL-8,Crizotinib,0.5339782669370667,0.5603059508303098
U-87-MG,Saracatinib,0.5854241721199578,0.5541633863475949
NCI-H1694,Saracatinib,0.550500444357586,0.5541633863475949
NCI-H446,Saracatinib,0.5646974068776633,0.5541633863475949
BB30-HNC,Saracatinib,0.5001889344910077,0.5541633863475949
CPC-N,Saracatinib,0.569680684760373,0.5541633863475949
HA7-RCC,Saracatinib,0.5105733200165574,0.5541633863475949
LB1047-RCC,Saracatinib,0.49253425640169196,0.5541633863475949
LB771-HNC,Saracatinib,0.5524265225418905,0.5541633863475949
SF539,Saracatinib,0.5663207501867094,0.5541633863475949
HT-144,Saracatinib,0.5562948097210386,0.5541633863475949
JiyoyeP-2003,Saracatinib,0.5595349118689686,0.5541633863475949
KARPAS-422,Saracatinib,0.5729334668884288,0.5541633863475949
KASUMI-1,Saracatinib,0.5736539574603576,0.5541633863475949
KU812,Saracatinib,0.5315711298915334,0.5541633863475949
KS-1,Saracatinib,0.5059986699166313,0.5541633863475949
KP-N-YN,Saracatinib,0.5579937504063296,0.5541633863475949
LAMA-84,Saracatinib,0.45357722737647144,0.5541633863475949
LC4-1,Saracatinib,0.5281880401765221,0.5541633863475949
LS-411N,Saracatinib,0.5914089498056632,0.5541633863475949
LS-513,Saracatinib,0.5842804235483657,0.5541633863475949
NAMALWA,Saracatinib,0.5282642251095762,0.5541633863475949
NCI-SNU-5,Saracatinib,0.5830574429510157,0.5541633863475949
NTERA-S-cl-D1,Saracatinib,0.576333110038411,0.5541633863475949
ONS-76,Saracatinib,0.5839470669838159,0.5541633863475949
P31-FUJ,Saracatinib,0.5605481065332419,0.5541633863475949
SNU-C2B,Saracatinib,0.5319205812179281,0.5541633863475949
SUP-T1,Saracatinib,0.5749273305721536,0.5541633863475949
TGBC24TKB,Saracatinib,0.5043277771681093,0.5541633863475949
C2BBe1,Saracatinib,0.5093601468507586,0.5541633863475949
BL-41,Saracatinib,0.5455170263598319,0.5541633863475949
A3-KAW,Saracatinib,0.5577859877971547,0.5541633863475949
HDLM-2,Saracatinib,0.5730051876322452,0.5541633863475949
TE-6,Saracatinib,0.5410482515267561,0.5541633863475949
EW-3,Saracatinib,0.5753963741564669,0.5541633863475949
EW-1,Saracatinib,0.568905030126753,0.5541633863475949
NB1,Saracatinib,0.5249430687201723,0.5541633863475949
EJM,Saracatinib,0.5574360427335301,0.5541633863475949
JJN-3,Saracatinib,0.5654484101082737,0.5541633863475949
ME-1,Saracatinib,0.5882938702870938,0.5541633863475949
NCI-H1876,Saracatinib,0.5813731675004653,0.5541633863475949
SU-DHL-8,Saracatinib,0.5624090245995124,0.5541633863475949
U-87-MG,S-Trityl-L-cysteine,0.6096407713507233,0.5317155229934598
NCI-H1694,S-Trityl-L-cysteine,0.5462466152508529,0.5317155229934598
NCI-H446,S-Trityl-L-cysteine,0.5158906890933296,0.5317155229934598
BB30-HNC,S-Trityl-L-cysteine,0.49175618412699723,0.5317155229934598
CPC-N,S-Trityl-L-cysteine,0.5359392112723975,0.5317155229934598
HA7-RCC,S-Trityl-L-cysteine,0.534923860275581,0.5317155229934598
LB1047-RCC,S-Trityl-L-cysteine,0.5359291549834277,0.5317155229934598
LB771-HNC,S-Trityl-L-cysteine,0.5222063169255803,0.5317155229934598
SF539,S-Trityl-L-cysteine,0.5130391291789321,0.5317155229934598
HT-144,S-Trityl-L-cysteine,0.47379613262008724,0.5317155229934598
JiyoyeP-2003,S-Trityl-L-cysteine,0.5012947201062024,0.5317155229934598
KARPAS-422,S-Trityl-L-cysteine,0.5116368524736572,0.5317155229934598
KASUMI-1,S-Trityl-L-cysteine,0.5851821528954398,0.5317155229934598
KU812,S-Trityl-L-cysteine,0.4977210105323294,0.5317155229934598
KS-1,S-Trityl-L-cysteine,0.49561202240539903,0.5317155229934598
KP-N-YN,S-Trityl-L-cysteine,0.5442575371023372,0.5317155229934598
LAMA-84,S-Trityl-L-cysteine,0.5282357019539857,0.5317155229934598
LC4-1,S-Trityl-L-cysteine,0.5215477085399297,0.5317155229934598
LS-411N,S-Trityl-L-cysteine,0.5117255430395425,0.5317155229934598
LS-513,S-Trityl-L-cysteine,0.5357486250347944,0.5317155229934598
NAMALWA,S-Trityl-L-cysteine,0.47979299960066324,0.5317155229934598
NCI-SNU-5,S-Trityl-L-cysteine,0.5215602117620244,0.5317155229934598
NTERA-S-cl-D1,S-Trityl-L-cysteine,0.5475723514306013,0.5317155229934598
ONS-76,S-Trityl-L-cysteine,0.5465250706379471,0.5317155229934598
P31-FUJ,S-Trityl-L-cysteine,0.5837353428469241,0.5317155229934598
SCH,S-Trityl-L-cysteine,0.5279456276848312,0.5317155229934598
SNU-C2B,S-Trityl-L-cysteine,0.5112108992216473,0.5317155229934598
SUP-T1,S-Trityl-L-cysteine,0.5960265639475582,0.5317155229934598
TGBC24TKB,S-Trityl-L-cysteine,0.5243148774701315,0.5317155229934598
C2BBe1,S-Trityl-L-cysteine,0.5878662896250808,0.5317155229934598
BL-41,S-Trityl-L-cysteine,0.49186471375297336,0.5317155229934598
A3-KAW,S-Trityl-L-cysteine,0.4916618513223055,0.5317155229934598
HDLM-2,S-Trityl-L-cysteine,0.5048942524270295,0.5317155229934598
TE-6,S-Trityl-L-cysteine,0.5261896068838163,0.5317155229934598
EW-3,S-Trityl-L-cysteine,0.5534003450323527,0.5317155229934598
EW-1,S-Trityl-L-cysteine,0.5019773414416818,0.5317155229934598
NB1,S-Trityl-L-cysteine,0.5142392693975655,0.5317155229934598
EJM,S-Trityl-L-cysteine,0.5446377850354048,0.5317155229934598
JJN-3,S-Trityl-L-cysteine,0.49883787459266216,0.5317155229934598
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5317155229934598
NCI-H1876,S-Trityl-L-cysteine,0.5119503132210151,0.5317155229934598
SU-DHL-8,S-Trityl-L-cysteine,0.49606618142043035,0.5317155229934598
U-87-MG,Z-LLNle-CHO,0.577468322070655,0.5199733770942867
NCI-H1694,Z-LLNle-CHO,0.5382830199115536,0.5199733770942867
NCI-H446,Z-LLNle-CHO,0.5237418190447755,0.5199733770942867
BB30-HNC,Z-LLNle-CHO,0.500651531881238,0.5199733770942867
CPC-N,Z-LLNle-CHO,0.542376508665601,0.5199733770942867
HA7-RCC,Z-LLNle-CHO,0.506392000999436,0.5199733770942867
LB1047-RCC,Z-LLNle-CHO,0.48829237111814433,0.5199733770942867
LB771-HNC,Z-LLNle-CHO,0.5073834332517682,0.5199733770942867
SF539,Z-LLNle-CHO,0.4920778390330032,0.5199733770942867
HT-144,Z-LLNle-CHO,0.4820657041004578,0.5199733770942867
JiyoyeP-2003,Z-LLNle-CHO,0.4959162548096554,0.5199733770942867
KARPAS-422,Z-LLNle-CHO,0.49591888913402676,0.5199733770942867
KASUMI-1,Z-LLNle-CHO,0.5358611905767825,0.5199733770942867
KU812,Z-LLNle-CHO,0.4972733655288301,0.5199733770942867
KS-1,Z-LLNle-CHO,0.5018527672698229,0.5199733770942867
KP-N-YN,Z-LLNle-CHO,0.5887024010308242,0.5199733770942867
LAMA-84,Z-LLNle-CHO,0.5022274837637307,0.5199733770942867
LC4-1,Z-LLNle-CHO,0.4924599778811134,0.5199733770942867
LS-411N,Z-LLNle-CHO,0.5056452431057147,0.5199733770942867
LS-513,Z-LLNle-CHO,0.5063893864266327,0.5199733770942867
NAMALWA,Z-LLNle-CHO,0.4875394078260348,0.5199733770942867
NCI-SNU-5,Z-LLNle-CHO,0.5242649321199283,0.5199733770942867
NTERA-S-cl-D1,Z-LLNle-CHO,0.48588804993120566,0.5199733770942867
ONS-76,Z-LLNle-CHO,0.49742736920272707,0.5199733770942867
P31-FUJ,Z-LLNle-CHO,0.5447176229476146,0.5199733770942867
SCH,Z-LLNle-CHO,0.5491954958519655,0.5199733770942867
SNU-C2B,Z-LLNle-CHO,0.49842520945726543,0.5199733770942867
SUP-T1,Z-LLNle-CHO,0.5724590886159056,0.5199733770942867
TGBC24TKB,Z-LLNle-CHO,0.5644427383182159,0.5199733770942867
C2BBe1,Z-LLNle-CHO,0.511753217275638,0.5199733770942867
BL-41,Z-LLNle-CHO,0.4771004387457583,0.5199733770942867
A3-KAW,Z-LLNle-CHO,0.4900230566983201,0.5199733770942867
HDLM-2,Z-LLNle-CHO,0.5492088715628588,0.5199733770942867
TE-6,Z-LLNle-CHO,0.5701406140668318,0.5199733770942867
EW-3,Z-LLNle-CHO,0.5279768978359872,0.5199733770942867
EW-1,Z-LLNle-CHO,0.5071147157535498,0.5199733770942867
NB1,Z-LLNle-CHO,0.5124867051619594,0.5199733770942867
EJM,Z-LLNle-CHO,0.49873690343689103,0.5199733770942867
JJN-3,Z-LLNle-CHO,0.48208861662198604,0.5199733770942867
ME-1,Z-LLNle-CHO,0.5111580067006684,0.5199733770942867
NCI-H1876,Z-LLNle-CHO,0.5271610975284705,0.5199733770942867
SU-DHL-8,Z-LLNle-CHO,0.48206144209213986,0.5199733770942867
U-87-MG,Dasatinib,0.5647513984717847,0.5067259264623064
NCI-H1694,Dasatinib,0.5731335193527226,0.5067259264623064
NCI-H446,Dasatinib,0.5037433403090906,0.5067259264623064
BB30-HNC,Dasatinib,0.43232579875701854,0.5067259264623064
CPC-N,Dasatinib,0.5581153154037768,0.5067259264623064
HA7-RCC,Dasatinib,0.42181420038591017,0.5067259264623064
LB1047-RCC,Dasatinib,0.3958647524385384,0.5067259264623064
LB771-HNC,Dasatinib,0.5085370517668243,0.5067259264623064
SF539,Dasatinib,0.5114006119233537,0.5067259264623064
HT-144,Dasatinib,0.46726865980658927,0.5067259264623064
JiyoyeP-2003,Dasatinib,0.48802137375015503,0.5067259264623064
KARPAS-422,Dasatinib,0.4427894080036618,0.5067259264623064
KASUMI-1,Dasatinib,0.5628242518984572,0.5067259264623064
KU812,Dasatinib,0.44188064072913874,0.5067259264623064
KS-1,Dasatinib,0.4063849235139797,0.5067259264623064
KP-N-YN,Dasatinib,0.5505783303880875,0.5067259264623064
LAMA-84,Dasatinib,0.33458474691892587,0.5067259264623064
LC4-1,Dasatinib,0.5624015405288032,0.5067259264623064
LS-411N,Dasatinib,0.5560399635079635,0.5067259264623064
LS-513,Dasatinib,0.54386928105109,0.5067259264623064
NAMALWA,Dasatinib,0.47207387250173105,0.5067259264623064
NCI-SNU-5,Dasatinib,0.5749947892145939,0.5067259264623064
NTERA-S-cl-D1,Dasatinib,0.4448201307713334,0.5067259264623064
ONS-76,Dasatinib,0.47723115804664834,0.5067259264623064
P31-FUJ,Dasatinib,0.5496717874803349,0.5067259264623064
SCH,Dasatinib,0.5285513579819806,0.5067259264623064
SNU-C2B,Dasatinib,0.49475331283521384,0.5067259264623064
SUP-T1,Dasatinib,0.564706888155267,0.5067259264623064
TGBC24TKB,Dasatinib,0.41802461443360406,0.5067259264623064
C2BBe1,Dasatinib,0.439340249621474,0.5067259264623064
A3-KAW,Dasatinib,0.49533927049667564,0.5067259264623064
HDLM-2,Dasatinib,0.5710836429629099,0.5067259264623064
TE-6,Dasatinib,0.49927933199905117,0.5067259264623064
EW-3,Dasatinib,0.5785928281600108,0.5067259264623064
EW-1,Dasatinib,0.5215842616609536,0.5067259264623064
NB1,Dasatinib,0.5540034958091608,0.5067259264623064
EJM,Dasatinib,0.5316826162880529,0.5067259264623064
JJN-3,Dasatinib,0.5088089416783055,0.5067259264623064
ME-1,Dasatinib,0.5813288001756313,0.5067259264623064
NCI-H1876,Dasatinib,0.5267285984843292,0.5067259264623064
SU-DHL-8,Dasatinib,0.5197649847932776,0.5067259264623064
U-87-MG,GNF-2,0.5834284637240761,0.55864773943309
NCI-H1694,GNF-2,0.5731335193527226,0.55864773943309
NCI-H446,GNF-2,0.5667191589201247,0.55864773943309
BB30-HNC,GNF-2,0.5643781971913796,0.55864773943309
CPC-N,GNF-2,0.5520580535449309,0.55864773943309
HA7-RCC,GNF-2,0.5535519895774933,0.55864773943309
LB1047-RCC,GNF-2,0.5663362129506357,0.55864773943309
LB771-HNC,GNF-2,0.5601198861588077,0.55864773943309
SF539,GNF-2,0.559208725897516,0.55864773943309
HT-144,GNF-2,0.538062198787425,0.55864773943309
JiyoyeP-2003,GNF-2,0.546286952630675,0.55864773943309
KARPAS-422,GNF-2,0.5638423611685246,0.55864773943309
KASUMI-1,GNF-2,0.5664294797142686,0.55864773943309
KU812,GNF-2,0.561186699297288,0.55864773943309
KS-1,GNF-2,0.5713725837916822,0.55864773943309
KP-N-YN,GNF-2,0.5668809965324195,0.55864773943309
LAMA-84,GNF-2,0.45069469425727615,0.55864773943309
LC4-1,GNF-2,0.569581220410894,0.55864773943309
LS-411N,GNF-2,0.5197393281453934,0.55864773943309
LS-513,GNF-2,0.5677518561761874,0.55864773943309
NAMALWA,GNF-2,0.5549504768716109,0.55864773943309
NCI-SNU-5,GNF-2,0.5750673344597348,0.55864773943309
NTERA-S-cl-D1,GNF-2,0.5515300470737997,0.55864773943309
ONS-76,GNF-2,0.5738727438222792,0.55864773943309
P31-FUJ,GNF-2,0.5487322649636832,0.55864773943309
SCH,GNF-2,0.5615681870303632,0.55864773943309
SNU-C2B,GNF-2,0.5837195230014018,0.55864773943309
SUP-T1,GNF-2,0.5342285884492161,0.55864773943309
TGBC24TKB,GNF-2,0.5526400016433504,0.55864773943309
C2BBe1,GNF-2,0.5662197405994824,0.55864773943309
BL-41,GNF-2,0.5335916323077959,0.55864773943309
A3-KAW,GNF-2,0.5385044925383422,0.55864773943309
HDLM-2,GNF-2,0.570034596959137,0.55864773943309
TE-6,GNF-2,0.5422271874315693,0.55864773943309
EW-3,GNF-2,0.5785928281600108,0.55864773943309
EW-1,GNF-2,0.5561097209541239,0.55864773943309
NB1,GNF-2,0.5439336234093957,0.55864773943309
EJM,GNF-2,0.5582071162171934,0.55864773943309
JJN-3,GNF-2,0.5386297756797152,0.55864773943309
ME-1,GNF-2,0.5814383571760507,0.55864773943309
NCI-H1876,GNF-2,0.57209547169045,0.55864773943309
SU-DHL-8,GNF-2,0.5447596720773598,0.55864773943309
U-87-MG,CGP-60474,0.4957749413170196,0.4473424180799464
NCI-H1694,CGP-60474,0.4667199747224883,0.4473424180799464
NCI-H446,CGP-60474,0.46165614564851065,0.4473424180799464
BB30-HNC,CGP-60474,0.4199775692977299,0.4473424180799464
CPC-N,CGP-60474,0.488556525706177,0.4473424180799464
HA7-RCC,CGP-60474,0.44021680272993086,0.4473424180799464
LB1047-RCC,CGP-60474,0.4088995266193533,0.4473424180799464
LB771-HNC,CGP-60474,0.42978494756626073,0.4473424180799464
SF539,CGP-60474,0.43552630166601963,0.4473424180799464
HT-144,CGP-60474,0.4032951900709984,0.4473424180799464
JiyoyeP-2003,CGP-60474,0.41604141636617287,0.4473424180799464
KARPAS-422,CGP-60474,0.4294289057978472,0.4473424180799464
KASUMI-1,CGP-60474,0.483169868828466,0.4473424180799464
KU812,CGP-60474,0.4179701143813236,0.4473424180799464
KS-1,CGP-60474,0.4044881300550372,0.4473424180799464
KP-N-YN,CGP-60474,0.476300312166723,0.4473424180799464
LAMA-84,CGP-60474,0.4641840915798874,0.4473424180799464
LC4-1,CGP-60474,0.43801087385224663,0.4473424180799464
LS-411N,CGP-60474,0.41850320965591814,0.4473424180799464
LS-513,CGP-60474,0.4633817456358151,0.4473424180799464
NAMALWA,CGP-60474,0.41692227158816186,0.4473424180799464
NCI-SNU-5,CGP-60474,0.4616559247055715,0.4473424180799464
NTERA-S-cl-D1,CGP-60474,0.42065643657742685,0.4473424180799464
ONS-76,CGP-60474,0.43435029744878123,0.4473424180799464
P31-FUJ,CGP-60474,0.4870712243554753,0.4473424180799464
SCH,CGP-60474,0.44946949068775155,0.4473424180799464
SNU-C2B,CGP-60474,0.4523948781423204,0.4473424180799464
SUP-T1,CGP-60474,0.5219596702384772,0.4473424180799464
TGBC24TKB,CGP-60474,0.47137824588118543,0.4473424180799464
C2BBe1,CGP-60474,0.44940623522886725,0.4473424180799464
BL-41,CGP-60474,0.40248546006134794,0.4473424180799464
A3-KAW,CGP-60474,0.4021180817857171,0.4473424180799464
HDLM-2,CGP-60474,0.45681298881502325,0.4473424180799464
TE-6,CGP-60474,0.4756894951665815,0.4473424180799464
EW-3,CGP-60474,0.46987457826413004,0.4473424180799464
EW-1,CGP-60474,0.4255670371358732,0.4473424180799464
NB1,CGP-60474,0.43521237529215223,0.4473424180799464
EJM,CGP-60474,0.43764465116394746,0.4473424180799464
JJN-3,CGP-60474,0.42364273506045647,0.4473424180799464
ME-1,CGP-60474,0.4910355502124654,0.4473424180799464
NCI-H1876,CGP-60474,0.4388544234435964,0.4473424180799464
SU-DHL-8,CGP-60474,0.4039549568896978,0.4473424180799464
U-87-MG,CGP-082996,0.5962136522775517,0.5681343016602677
NCI-H1694,CGP-082996,0.5970338729587241,0.5681343016602677
NCI-H446,CGP-082996,0.597235292871584,0.5681343016602677
BB30-HNC,CGP-082996,0.537533922420033,0.5681343016602677
CPC-N,CGP-082996,0.6000554353333161,0.5681343016602677
HA7-RCC,CGP-082996,0.5315598440514595,0.5681343016602677
LB1047-RCC,CGP-082996,0.5401938092646675,0.5681343016602677
LB771-HNC,CGP-082996,0.586658694716706,0.5681343016602677
SF539,CGP-082996,0.5305449403027804,0.5681343016602677
HT-144,CGP-082996,0.5135375258618271,0.5681343016602677
JiyoyeP-2003,CGP-082996,0.5624335586656316,0.5681343016602677
KARPAS-422,CGP-082996,0.5284623679434702,0.5681343016602677
KASUMI-1,CGP-082996,0.5955761019025392,0.5681343016602677
KU812,CGP-082996,0.5578233454785062,0.5681343016602677
KS-1,CGP-082996,0.5380317461439701,0.5681343016602677
KP-N-YN,CGP-082996,0.5728155697095442,0.5681343016602677
LAMA-84,CGP-082996,0.5522834058438248,0.5681343016602677
LC4-1,CGP-082996,0.5508672449340001,0.5681343016602677
LS-411N,CGP-082996,0.5444769071145342,0.5681343016602677
LS-513,CGP-082996,0.6074287435675104,0.5681343016602677
NAMALWA,CGP-082996,0.5533506728605042,0.5681343016602677
NCI-SNU-5,CGP-082996,0.6057387705679357,0.5681343016602677
NTERA-S-cl-D1,CGP-082996,0.544940902531795,0.5681343016602677
ONS-76,CGP-082996,0.5893126704889767,0.5681343016602677
P31-FUJ,CGP-082996,0.5831610051263866,0.5681343016602677
SCH,CGP-082996,0.5712735941140967,0.5681343016602677
SNU-C2B,CGP-082996,0.5894701226268426,0.5681343016602677
SUP-T1,CGP-082996,0.5440114282005843,0.5681343016602677
