cell,drug,true_value,predicted_value
HCE-4,Crizotinib,0.567699390261322,0.5591300353062623
LB771-HNC,Crizotinib,0.5953581393149475,0.5591300353062623
KELLY,Crizotinib,0.541492129400122,0.5591300353062623
UACC-257,Crizotinib,0.5759152822099396,0.5591300353062623
DU-4475,Crizotinib,0.5572374747035549,0.5591300353062623
HD-MY-Z,Crizotinib,0.5642934405792691,0.5591300353062623
HT-144,Crizotinib,0.5607752245568001,0.5591300353062623
IST-MEL1,Crizotinib,0.5803975944757791,0.5591300353062623
JiyoyeP-2003,Crizotinib,0.5504092435876475,0.5591300353062623
KARPAS-45,Crizotinib,0.5231443970832667,0.5591300353062623
L-540,Crizotinib,0.5566211678969951,0.5591300353062623
LS-513,Crizotinib,0.5718094128514344,0.5591300353062623
MEG-01,Crizotinib,0.49443916404322386,0.5591300353062623
MHH-PREB-1,Crizotinib,0.5505285673500308,0.5591300353062623
NCI-H747,Crizotinib,0.5672130136370956,0.5591300353062623
NCI-H524,Crizotinib,0.5468884808053454,0.5591300353062623
SF126,Crizotinib,0.5711268047983703,0.5591300353062623
SK-MEL-1,Crizotinib,0.567475482217094,0.5591300353062623
SW962,Crizotinib,0.5550265924853491,0.5591300353062623
CA46,Crizotinib,0.5809892319412301,0.5591300353062623
UACC-812,Crizotinib,0.5807603339752025,0.5591300353062623
A4-Fuk,Crizotinib,0.5285883199080901,0.5591300353062623
SW954,Crizotinib,0.5705653310837371,0.5591300353062623
NOS-1,Crizotinib,0.5319569489671975,0.5591300353062623
BT-474,Crizotinib,0.5894773040542779,0.5591300353062623
HAL-01,Crizotinib,0.5684300433232751,0.5591300353062623
ES8,Crizotinib,0.5178801856447194,0.5591300353062623
EW-12,Crizotinib,0.6236503468809178,0.5591300353062623
NB17,Crizotinib,0.5783055513261345,0.5591300353062623
AMO-1,Crizotinib,0.549425826609738,0.5591300353062623
VCaP,Crizotinib,0.5670399918997284,0.5591300353062623
ME-1,Crizotinib,0.5725937151507634,0.5591300353062623
OCI-LY-19,Crizotinib,0.5431214879411749,0.5591300353062623
SU-DHL-16,Crizotinib,0.5346267071846836,0.5591300353062623
NCI-H187,Saracatinib,0.5908149583886976,0.553958930115452
NCI-H2171,Saracatinib,0.555854156860091,0.553958930115452
HCC2218,Saracatinib,0.5607252510872425,0.553958930115452
HCE-4,Saracatinib,0.5481519646658491,0.553958930115452
LB771-HNC,Saracatinib,0.5524265225418905,0.553958930115452
KELLY,Saracatinib,0.5391035862494602,0.553958930115452
UACC-257,Saracatinib,0.5819850058009592,0.553958930115452
DU-4475,Saracatinib,0.5631753428308766,0.553958930115452
HD-MY-Z,Saracatinib,0.5679794735730437,0.553958930115452
HT-144,Saracatinib,0.5562948097210386,0.553958930115452
IST-MEL1,Saracatinib,0.5585190360947555,0.553958930115452
JiyoyeP-2003,Saracatinib,0.5595349118689686,0.553958930115452
KARPAS-45,Saracatinib,0.535901612579889,0.553958930115452
L-540,Saracatinib,0.5579174425947324,0.553958930115452
LS-513,Saracatinib,0.5842804235483657,0.553958930115452
MEG-01,Saracatinib,0.4606168123274352,0.553958930115452
MHH-PREB-1,Saracatinib,0.5539277290801878,0.553958930115452
NCI-H747,Saracatinib,0.5198110694991939,0.553958930115452
NCI-H524,Saracatinib,0.5362313722982426,0.553958930115452
SF126,Saracatinib,0.5216839940971316,0.553958930115452
SK-MEL-1,Saracatinib,0.5666920371458665,0.553958930115452
SW962,Saracatinib,0.5272815549304464,0.553958930115452
CA46,Saracatinib,0.5775949261748153,0.553958930115452
UACC-812,Saracatinib,0.5310779031767,0.553958930115452
A4-Fuk,Saracatinib,0.5770640342812055,0.553958930115452
SW954,Saracatinib,0.5345005155964707,0.553958930115452
NOS-1,Saracatinib,0.49124029387004686,0.553958930115452
BT-474,Saracatinib,0.5717043071523559,0.553958930115452
HAL-01,Saracatinib,0.5464238276991707,0.553958930115452
ES8,Saracatinib,0.5563835256128983,0.553958930115452
EW-12,Saracatinib,0.6119993707677583,0.553958930115452
NB17,Saracatinib,0.5598961346453721,0.553958930115452
AMO-1,Saracatinib,0.5594760470851781,0.553958930115452
VCaP,Saracatinib,0.5715420459274887,0.553958930115452
ME-1,Saracatinib,0.5882938702870938,0.553958930115452
OCI-LY-19,Saracatinib,0.5671279686951595,0.553958930115452
SU-DHL-16,Saracatinib,0.5149280922833755,0.553958930115452
NCI-H187,S-Trityl-L-cysteine,0.5392491903403239,0.5320966163836494
NCI-H2171,S-Trityl-L-cysteine,0.5591497508016974,0.5320966163836494
HCC2218,S-Trityl-L-cysteine,0.5362634378872693,0.5320966163836494
HCE-4,S-Trityl-L-cysteine,0.48504662256397646,0.5320966163836494
LB771-HNC,S-Trityl-L-cysteine,0.5222063169255803,0.5320966163836494
KELLY,S-Trityl-L-cysteine,0.5116830098588429,0.5320966163836494
UACC-257,S-Trityl-L-cysteine,0.5408054043379957,0.5320966163836494
DU-4475,S-Trityl-L-cysteine,0.500278143221309,0.5320966163836494
HD-MY-Z,S-Trityl-L-cysteine,0.5182638869549512,0.5320966163836494
HT-144,S-Trityl-L-cysteine,0.47379613262008724,0.5320966163836494
IST-MEL1,S-Trityl-L-cysteine,0.5554169551100951,0.5320966163836494
JiyoyeP-2003,S-Trityl-L-cysteine,0.5012947201062024,0.5320966163836494
KARPAS-45,S-Trityl-L-cysteine,0.5017716755852825,0.5320966163836494
L-540,S-Trityl-L-cysteine,0.5524818149845924,0.5320966163836494
LS-513,S-Trityl-L-cysteine,0.5357486250347944,0.5320966163836494
MEG-01,S-Trityl-L-cysteine,0.5144218268089119,0.5320966163836494
MHH-PREB-1,S-Trityl-L-cysteine,0.5092261843951131,0.5320966163836494
NCI-H747,S-Trityl-L-cysteine,0.5501730119237641,0.5320966163836494
NCI-H524,S-Trityl-L-cysteine,0.491750363710779,0.5320966163836494
SCH,S-Trityl-L-cysteine,0.5279456276848312,0.5320966163836494
SF126,S-Trityl-L-cysteine,0.5127214751276422,0.5320966163836494
SK-MEL-1,S-Trityl-L-cysteine,0.5922557132680955,0.5320966163836494
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5320966163836494
CA46,S-Trityl-L-cysteine,0.5493014647069551,0.5320966163836494
A4-Fuk,S-Trityl-L-cysteine,0.4793167859543708,0.5320966163836494
SW954,S-Trityl-L-cysteine,0.4842675450091618,0.5320966163836494
NOS-1,S-Trityl-L-cysteine,0.5073178251846024,0.5320966163836494
BT-474,S-Trityl-L-cysteine,0.5688467739524767,0.5320966163836494
HAL-01,S-Trityl-L-cysteine,0.4969315822705076,0.5320966163836494
ES8,S-Trityl-L-cysteine,0.4852857266718554,0.5320966163836494
EW-12,S-Trityl-L-cysteine,0.6426520034978608,0.5320966163836494
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.5320966163836494
AMO-1,S-Trityl-L-cysteine,0.49412704511250094,0.5320966163836494
VCaP,S-Trityl-L-cysteine,0.5272221122899123,0.5320966163836494
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5320966163836494
OCI-LY-19,S-Trityl-L-cysteine,0.4837282804790556,0.5320966163836494
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.5320966163836494
NCI-H187,Z-LLNle-CHO,0.5981747512678217,0.5199084364938708
NCI-H2171,Z-LLNle-CHO,0.523105600748959,0.5199084364938708
HCC2218,Z-LLNle-CHO,0.5306402633573699,0.5199084364938708
HCE-4,Z-LLNle-CHO,0.4889259170479818,0.5199084364938708
LB771-HNC,Z-LLNle-CHO,0.5073834332517682,0.5199084364938708
KELLY,Z-LLNle-CHO,0.4965511069503766,0.5199084364938708
UACC-257,Z-LLNle-CHO,0.5007594114160566,0.5199084364938708
DU-4475,Z-LLNle-CHO,0.4959049005692315,0.5199084364938708
HD-MY-Z,Z-LLNle-CHO,0.5052546220396512,0.5199084364938708
HT-144,Z-LLNle-CHO,0.4820657041004578,0.5199084364938708
IST-MEL1,Z-LLNle-CHO,0.5095350871177623,0.5199084364938708
JiyoyeP-2003,Z-LLNle-CHO,0.4959162548096554,0.5199084364938708
KARPAS-45,Z-LLNle-CHO,0.5043868686799916,0.5199084364938708
L-540,Z-LLNle-CHO,0.48190703681378577,0.5199084364938708
LS-513,Z-LLNle-CHO,0.5063893864266327,0.5199084364938708
MEG-01,Z-LLNle-CHO,0.49977909101437407,0.5199084364938708
MHH-PREB-1,Z-LLNle-CHO,0.5187365873887901,0.5199084364938708
NCI-H747,Z-LLNle-CHO,0.4990517448868816,0.5199084364938708
NCI-H524,Z-LLNle-CHO,0.5310559607164455,0.5199084364938708
SCH,Z-LLNle-CHO,0.5491954958519655,0.5199084364938708
SF126,Z-LLNle-CHO,0.5101647805650189,0.5199084364938708
SK-MEL-1,Z-LLNle-CHO,0.5470901401307154,0.5199084364938708
SW962,Z-LLNle-CHO,0.5066969914795214,0.5199084364938708
CA46,Z-LLNle-CHO,0.5502969736170775,0.5199084364938708
A4-Fuk,Z-LLNle-CHO,0.49249040073903627,0.5199084364938708
SW954,Z-LLNle-CHO,0.5119660709525364,0.5199084364938708
NOS-1,Z-LLNle-CHO,0.5063501535450212,0.5199084364938708
BT-474,Z-LLNle-CHO,0.5851190193656373,0.5199084364938708
HAL-01,Z-LLNle-CHO,0.5025618633311438,0.5199084364938708
ES8,Z-LLNle-CHO,0.5092607495778312,0.5199084364938708
EW-12,Z-LLNle-CHO,0.6263687205788124,0.5199084364938708
NB17,Z-LLNle-CHO,0.5017963195215417,0.5199084364938708
AMO-1,Z-LLNle-CHO,0.4826276986089525,0.5199084364938708
VCaP,Z-LLNle-CHO,0.5184318594603206,0.5199084364938708
ME-1,Z-LLNle-CHO,0.5111580067006684,0.5199084364938708
OCI-LY-19,Z-LLNle-CHO,0.4992790679995997,0.5199084364938708
SU-DHL-16,Z-LLNle-CHO,0.4887044101996363,0.5199084364938708
NCI-H187,Dasatinib,0.5702084544057918,0.5065198410066687
NCI-H2171,Dasatinib,0.560158702363933,0.5065198410066687
HCC2218,Dasatinib,0.5834356890331419,0.5065198410066687
HCE-4,Dasatinib,0.4582426346469942,0.5065198410066687
LB771-HNC,Dasatinib,0.5085370517668243,0.5065198410066687
KELLY,Dasatinib,0.5138351294526646,0.5065198410066687
UACC-257,Dasatinib,0.5421163944923035,0.5065198410066687
DU-4475,Dasatinib,0.5273225580595103,0.5065198410066687
HD-MY-Z,Dasatinib,0.5293642552379684,0.5065198410066687
HT-144,Dasatinib,0.46726865980658927,0.5065198410066687
IST-MEL1,Dasatinib,0.4463925301614754,0.5065198410066687
JiyoyeP-2003,Dasatinib,0.48802137375015503,0.5065198410066687
KARPAS-45,Dasatinib,0.4966248537658772,0.5065198410066687
L-540,Dasatinib,0.53641444949575,0.5065198410066687
LS-513,Dasatinib,0.54386928105109,0.5065198410066687
MEG-01,Dasatinib,0.3352141991145242,0.5065198410066687
MHH-PREB-1,Dasatinib,0.4705551422444228,0.5065198410066687
NCI-H747,Dasatinib,0.439272814375746,0.5065198410066687
NCI-H524,Dasatinib,0.549548406697835,0.5065198410066687
SCH,Dasatinib,0.5285513579819806,0.5065198410066687
SF126,Dasatinib,0.46224761414893584,0.5065198410066687
SK-MEL-1,Dasatinib,0.5643598494028849,0.5065198410066687
SW962,Dasatinib,0.44695673849316697,0.5065198410066687
CA46,Dasatinib,0.527263245067319,0.5065198410066687
A4-Fuk,Dasatinib,0.5219761795579266,0.5065198410066687
SW954,Dasatinib,0.43802081888017813,0.5065198410066687
NOS-1,Dasatinib,0.39180777855437127,0.5065198410066687
BT-474,Dasatinib,0.5752382206049447,0.5065198410066687
HAL-01,Dasatinib,0.5206695863895786,0.5065198410066687
ES8,Dasatinib,0.5395061205550221,0.5065198410066687
EW-12,Dasatinib,0.613522975242415,0.5065198410066687
NB17,Dasatinib,0.47996383997214975,0.5065198410066687
AMO-1,Dasatinib,0.5310923107733116,0.5065198410066687
VCaP,Dasatinib,0.5501274076233856,0.5065198410066687
ME-1,Dasatinib,0.5813288001756313,0.5065198410066687
OCI-LY-19,Dasatinib,0.5019286124351645,0.5065198410066687
SU-DHL-16,Dasatinib,0.38192578302119473,0.5065198410066687
NCI-H187,GNF-2,0.552972119183024,0.5587522897850989
NCI-H2171,GNF-2,0.5608349253859596,0.5587522897850989
HCC2218,GNF-2,0.5630536576286551,0.5587522897850989
HCE-4,GNF-2,0.5579311003027114,0.5587522897850989
LB771-HNC,GNF-2,0.5601198861588077,0.5587522897850989
KELLY,GNF-2,0.5628070273666174,0.5587522897850989
UACC-257,GNF-2,0.5622986660112079,0.5587522897850989
DU-4475,GNF-2,0.5525572852651642,0.5587522897850989
HD-MY-Z,GNF-2,0.5675763566869112,0.5587522897850989
HT-144,GNF-2,0.538062198787425,0.5587522897850989
IST-MEL1,GNF-2,0.5425962532353242,0.5587522897850989
JiyoyeP-2003,GNF-2,0.546286952630675,0.5587522897850989
KARPAS-45,GNF-2,0.5532149686524007,0.5587522897850989
L-540,GNF-2,0.5612988523194271,0.5587522897850989
LS-513,GNF-2,0.5677518561761874,0.5587522897850989
MEG-01,GNF-2,0.48306780605239746,0.5587522897850989
MHH-PREB-1,GNF-2,0.5499687706336354,0.5587522897850989
NCI-H747,GNF-2,0.5212152281626546,0.5587522897850989
NCI-H524,GNF-2,0.5440237432610207,0.5587522897850989
SCH,GNF-2,0.5615681870303632,0.5587522897850989
SF126,GNF-2,0.5343131433377516,0.5587522897850989
SK-MEL-1,GNF-2,0.5529088487856615,0.5587522897850989
SW962,GNF-2,0.560439744556785,0.5587522897850989
CA46,GNF-2,0.5541821582039703,0.5587522897850989
A4-Fuk,GNF-2,0.570577264522812,0.5587522897850989
SW954,GNF-2,0.5678428736410442,0.5587522897850989
NOS-1,GNF-2,0.4879577397384543,0.5587522897850989
BT-474,GNF-2,0.5806113204119228,0.5587522897850989
HAL-01,GNF-2,0.5587067619408725,0.5587522897850989
ES8,GNF-2,0.5608441448333191,0.5587522897850989
EW-12,GNF-2,0.6091578955947182,0.5587522897850989
NB17,GNF-2,0.5768712162086138,0.5587522897850989
AMO-1,GNF-2,0.5526433778005602,0.5587522897850989
VCaP,GNF-2,0.5745533939780365,0.5587522897850989
ME-1,GNF-2,0.5814383571760507,0.5587522897850989
OCI-LY-19,GNF-2,0.5620426356031605,0.5587522897850989
SU-DHL-16,GNF-2,0.5377061245209509,0.5587522897850989
NCI-H187,CGP-60474,0.45810925671992614,0.4472410108245616
NCI-H2171,CGP-60474,0.4656306338883196,0.4472410108245616
HCC2218,CGP-60474,0.4587409011045813,0.4472410108245616
HCE-4,CGP-60474,0.4238126746277888,0.4472410108245616
LB771-HNC,CGP-60474,0.42978494756626073,0.4472410108245616
KELLY,CGP-60474,0.4465384250082935,0.4472410108245616
UACC-257,CGP-60474,0.46742694189418005,0.4472410108245616
DU-4475,CGP-60474,0.4389419911569129,0.4472410108245616
HD-MY-Z,CGP-60474,0.42697648397545745,0.4472410108245616
HT-144,CGP-60474,0.4032951900709984,0.4472410108245616
IST-MEL1,CGP-60474,0.4304682432078135,0.4472410108245616
JiyoyeP-2003,CGP-60474,0.41604141636617287,0.4472410108245616
KARPAS-45,CGP-60474,0.4452648055334932,0.4472410108245616
L-540,CGP-60474,0.43839510226033757,0.4472410108245616
LS-513,CGP-60474,0.4633817456358151,0.4472410108245616
MEG-01,CGP-60474,0.4417442401379468,0.4472410108245616
MHH-PREB-1,CGP-60474,0.4288819748884148,0.4472410108245616
NCI-H747,CGP-60474,0.4267189760090347,0.4472410108245616
NCI-H524,CGP-60474,0.4465215781505247,0.4472410108245616
SCH,CGP-60474,0.44946949068775155,0.4472410108245616
SF126,CGP-60474,0.4382473914699336,0.4472410108245616
SK-MEL-1,CGP-60474,0.49558003763697456,0.4472410108245616
SW962,CGP-60474,0.41963020373482585,0.4472410108245616
CA46,CGP-60474,0.4850810318311865,0.4472410108245616
A4-Fuk,CGP-60474,0.41175605399166854,0.4472410108245616
SW954,CGP-60474,0.41943760452149015,0.4472410108245616
NOS-1,CGP-60474,0.40037677268835503,0.4472410108245616
BT-474,CGP-60474,0.5250027574490902,0.4472410108245616
HAL-01,CGP-60474,0.429209982981038,0.4472410108245616
ES8,CGP-60474,0.43573654502455383,0.4472410108245616
EW-12,CGP-60474,0.5715471884362114,0.4472410108245616
NB17,CGP-60474,0.44165550418654165,0.4472410108245616
AMO-1,CGP-60474,0.426362909746709,0.4472410108245616
VCaP,CGP-60474,0.4447269058983847,0.4472410108245616
ME-1,CGP-60474,0.4910355502124654,0.4472410108245616
OCI-LY-19,CGP-60474,0.4231879298061573,0.4472410108245616
SU-DHL-16,CGP-60474,0.42390184777750634,0.4472410108245616
NCI-H187,CGP-082996,0.575696863949325,0.5685618891896236
NCI-H2171,CGP-082996,0.5628290093296253,0.5685618891896236
HCC2218,CGP-082996,0.580265369236945,0.5685618891896236
HCE-4,CGP-082996,0.5323537425456678,0.5685618891896236
LB771-HNC,CGP-082996,0.586658694716706,0.5685618891896236
KELLY,CGP-082996,0.5959562331075627,0.5685618891896236
UACC-257,CGP-082996,0.5497589454413931,0.5685618891896236
DU-4475,CGP-082996,0.5530169760498715,0.5685618891896236
HD-MY-Z,CGP-082996,0.5472009776048538,0.5685618891896236
HT-144,CGP-082996,0.5135375258618271,0.5685618891896236
IST-MEL1,CGP-082996,0.5376222243179876,0.5685618891896236
JiyoyeP-2003,CGP-082996,0.5624335586656316,0.5685618891896236
KARPAS-45,CGP-082996,0.5285704031362007,0.5685618891896236
L-540,CGP-082996,0.5565432222814533,0.5685618891896236
LS-513,CGP-082996,0.6074287435675104,0.5685618891896236
MEG-01,CGP-082996,0.5396778976960109,0.5685618891896236
MHH-PREB-1,CGP-082996,0.5294490429387798,0.5685618891896236
NCI-H747,CGP-082996,0.529737923396799,0.5685618891896236
NCI-H524,CGP-082996,0.570761430512822,0.5685618891896236
SCH,CGP-082996,0.5712735941140967,0.5685618891896236
SF126,CGP-082996,0.5765736863330639,0.5685618891896236
SK-MEL-1,CGP-082996,0.5565651165472884,0.5685618891896236
SW962,CGP-082996,0.5408483200342795,0.5685618891896236
CA46,CGP-082996,0.5569249785295175,0.5685618891896236
A4-Fuk,CGP-082996,0.5561102581033558,0.5685618891896236
SW954,CGP-082996,0.5478412583690223,0.5685618891896236
NOS-1,CGP-082996,0.511738638075865,0.5685618891896236
BT-474,CGP-082996,0.5910328870669368,0.5685618891896236
HAL-01,CGP-082996,0.5399145551681288,0.5685618891896236
ES8,CGP-082996,0.5794344069853932,0.5685618891896236
EW-12,CGP-082996,0.6280299219355738,0.5685618891896236
NB17,CGP-082996,0.5706422873869645,0.5685618891896236
AMO-1,CGP-082996,0.5635344393109569,0.5685618891896236
VCaP,CGP-082996,0.5748715820198501,0.5685618891896236
ME-1,CGP-082996,0.6035033221556326,0.5685618891896236
OCI-LY-19,CGP-082996,0.5591986787645108,0.5685618891896236
SU-DHL-16,CGP-082996,0.5415551852427551,0.5685618891896236
NCI-H187,A-770041,0.5859381526373522,0.5510432717194325
NCI-H2171,A-770041,0.5912529400520586,0.5510432717194325
HCC2218,A-770041,0.5327822723983445,0.5510432717194325
HCE-4,A-770041,0.5057066239447833,0.5510432717194325
LB771-HNC,A-770041,0.5422991915310869,0.5510432717194325
KELLY,A-770041,0.5908758044456467,0.5510432717194325
UACC-257,A-770041,0.5828469807312494,0.5510432717194325
DU-4475,A-770041,0.5583954510400355,0.5510432717194325
HD-MY-Z,A-770041,0.5230315152862954,0.5510432717194325
HT-144,A-770041,0.5341242992382089,0.5510432717194325
IST-MEL1,A-770041,0.49029860319817614,0.5510432717194325
JiyoyeP-2003,A-770041,0.523048133175882,0.5510432717194325
KARPAS-45,A-770041,0.522214762477595,0.5510432717194325
L-540,A-770041,0.580531065926296,0.5510432717194325
LS-513,A-770041,0.5850061268992504,0.5510432717194325
MEG-01,A-770041,0.45726495577509235,0.5510432717194325
MHH-PREB-1,A-770041,0.5155077065516416,0.5510432717194325
NCI-H747,A-770041,0.5194718071023292,0.5510432717194325
NCI-H524,A-770041,0.5951511920865298,0.5510432717194325
SCH,A-770041,0.6090429937478402,0.5510432717194325
SF126,A-770041,0.5412585183753711,0.5510432717194325
SK-MEL-1,A-770041,0.5648471006215086,0.5510432717194325
SW962,A-770041,0.5496940472552186,0.5510432717194325
CA46,A-770041,0.5572153128645965,0.5510432717194325
A4-Fuk,A-770041,0.5992617344071209,0.5510432717194325
SW954,A-770041,0.5143243474271995,0.5510432717194325
NOS-1,A-770041,0.4645322725476617,0.5510432717194325
BT-474,A-770041,0.5670852299284346,0.5510432717194325
HAL-01,A-770041,0.5242243260682375,0.5510432717194325
ES8,A-770041,0.5355975751063223,0.5510432717194325
EW-12,A-770041,0.6438844280561644,0.5510432717194325
NB17,A-770041,0.5531459278726741,0.5510432717194325
AMO-1,A-770041,0.5828864694377495,0.5510432717194325
VCaP,A-770041,0.5970860851755304,0.5510432717194325
ME-1,A-770041,0.5915572434853659,0.5510432717194325
OCI-LY-19,A-770041,0.5722115279752191,0.5510432717194325
SU-DHL-16,A-770041,0.4518295066039265,0.5510432717194325
NCI-H187,WH-4-023,0.6130249637806886,0.5512276046324908
NCI-H2171,WH-4-023,0.5860650540352352,0.5512276046324908
HCC2218,WH-4-023,0.6062911035736493,0.5512276046324908
HCE-4,WH-4-023,0.5461681846075717,0.5512276046324908
LB771-HNC,WH-4-023,0.5567736106960475,0.5512276046324908
KELLY,WH-4-023,0.5753101893681809,0.5512276046324908
UACC-257,WH-4-023,0.6047227710078595,0.5512276046324908
DU-4475,WH-4-023,0.5676210068611443,0.5512276046324908
HD-MY-Z,WH-4-023,0.5958775172887042,0.5512276046324908
HT-144,WH-4-023,0.5515855406786169,0.5512276046324908
IST-MEL1,WH-4-023,0.5399692876534734,0.5512276046324908
JiyoyeP-2003,WH-4-023,0.5567775993451127,0.5512276046324908
KARPAS-45,WH-4-023,0.5341936156977106,0.5512276046324908
L-540,WH-4-023,0.5475655664043282,0.5512276046324908
LS-513,WH-4-023,0.6087209106480346,0.5512276046324908
MEG-01,WH-4-023,0.36898002880860825,0.5512276046324908
MHH-PREB-1,WH-4-023,0.5259992363098976,0.5512276046324908
NCI-H747,WH-4-023,0.5307893005703795,0.5512276046324908
NCI-H524,WH-4-023,0.5946323824676744,0.5512276046324908
SCH,WH-4-023,0.6143332694869168,0.5512276046324908
SF126,WH-4-023,0.5006399206506044,0.5512276046324908
SK-MEL-1,WH-4-023,0.591065572548488,0.5512276046324908
SW962,WH-4-023,0.5000925094989445,0.5512276046324908
CA46,WH-4-023,0.5428635112340533,0.5512276046324908
A4-Fuk,WH-4-023,0.5591715125629292,0.5512276046324908
SW954,WH-4-023,0.4526240709254889,0.5512276046324908
