cell,drug,true_value,predicted_value
RXF393,Crizotinib,0.5851258621201835,0.5591507889438089
KM12,Crizotinib,0.4874074012344134,0.5591507889438089
DEL,Crizotinib,0.4667821192007336,0.5591507889438089
EB2,Crizotinib,0.5723606417972982,0.5591507889438089
EHEB,Crizotinib,0.5954530366564285,0.5591507889438089
GI-1,Crizotinib,0.5187312863410831,0.5591507889438089
GOTO,Crizotinib,0.5616062484189394,0.5591507889438089
KG-1,Crizotinib,0.5714603480029651,0.5591507889438089
LC4-1,Crizotinib,0.5700701623556087,0.5591507889438089
LP-1,Crizotinib,0.5541068122325667,0.5591507889438089
MC116,Crizotinib,0.5279985271031143,0.5591507889438089
NCI-SNU-16,Crizotinib,0.5521545616825871,0.5591507889438089
NCI-H1155,Crizotinib,0.566727144632864,0.5591507889438089
REH,Crizotinib,0.5756093379308784,0.5591507889438089
SNU-C2B,Crizotinib,0.5706921169820075,0.5591507889438089
A388,Crizotinib,0.5506442160845602,0.5591507889438089
BV-173,Crizotinib,0.5044933790296481,0.5591507889438089
MFH-ino,Crizotinib,0.5353468409680562,0.5591507889438089
BT-474,Crizotinib,0.5894773040542779,0.5591507889438089
D-247MG,Crizotinib,0.5706492993044546,0.5591507889438089
ES4,Crizotinib,0.5574609231355255,0.5591507889438089
EW-13,Crizotinib,0.5783502439293543,0.5591507889438089
NB17,Crizotinib,0.5783055513261345,0.5591507889438089
NCI-H847,Crizotinib,0.5445964723882933,0.5591507889438089
CL-11,Crizotinib,0.5855555233039457,0.5591507889438089
EJM,Crizotinib,0.5586788114620861,0.5591507889438089
HCC1500,Crizotinib,0.5679482299573093,0.5591507889438089
SU-DHL-16,Crizotinib,0.5346267071846836,0.5591507889438089
VAL,Crizotinib,0.5721202178344156,0.5591507889438089
NCI-H1395,Saracatinib,0.5512176943073783,0.554272259438726
NCI-H1770,Saracatinib,0.5751761147431881,0.554272259438726
TE-5,Saracatinib,0.5650237630838687,0.554272259438726
CPC-N,Saracatinib,0.569680684760373,0.554272259438726
HA7-RCC,Saracatinib,0.5105733200165574,0.554272259438726
LB771-HNC,Saracatinib,0.5524265225418905,0.554272259438726
MS-1,Saracatinib,0.573858214980631,0.554272259438726
NCI-H128,Saracatinib,0.6107183762362886,0.554272259438726
TE-1,Saracatinib,0.5086851805669182,0.554272259438726
K-562,Saracatinib,0.5097044109163248,0.554272259438726
RXF393,Saracatinib,0.5119582474330725,0.554272259438726
KM12,Saracatinib,0.532074305573489,0.554272259438726
DEL,Saracatinib,0.5476039456175575,0.554272259438726
EB2,Saracatinib,0.5691625560912665,0.554272259438726
EHEB,Saracatinib,0.5552490158577946,0.554272259438726
GI-1,Saracatinib,0.5097781369214095,0.554272259438726
GOTO,Saracatinib,0.5529903034410371,0.554272259438726
KG-1,Saracatinib,0.5721268756108978,0.554272259438726
LC4-1,Saracatinib,0.5281880401765221,0.554272259438726
LP-1,Saracatinib,0.5696328193805874,0.554272259438726
MC116,Saracatinib,0.5345025157772101,0.554272259438726
NCI-SNU-16,Saracatinib,0.5742748489693495,0.554272259438726
NCI-H1155,Saracatinib,0.567219833616697,0.554272259438726
REH,Saracatinib,0.5595352921499157,0.554272259438726
SNU-C2B,Saracatinib,0.5319205812179281,0.554272259438726
A388,Saracatinib,0.5385970192106893,0.554272259438726
BV-173,Saracatinib,0.48597968410198966,0.554272259438726
MFH-ino,Saracatinib,0.5120779989571216,0.554272259438726
BT-474,Saracatinib,0.5717043071523559,0.554272259438726
D-247MG,Saracatinib,0.5490328700372781,0.554272259438726
ES4,Saracatinib,0.5284158162828712,0.554272259438726
EW-13,Saracatinib,0.5799440836961762,0.554272259438726
NB17,Saracatinib,0.5598961346453721,0.554272259438726
NCI-H847,Saracatinib,0.5634332507786046,0.554272259438726
CL-11,Saracatinib,0.590447414692017,0.554272259438726
EJM,Saracatinib,0.5574360427335301,0.554272259438726
HCC1500,Saracatinib,0.5807706067542038,0.554272259438726
SU-DHL-16,Saracatinib,0.5149280922833755,0.554272259438726
VAL,Saracatinib,0.5792162895176638,0.554272259438726
NCI-H1395,S-Trityl-L-cysteine,0.5518844818065283,0.5307385109320534
NCI-H1770,S-Trityl-L-cysteine,0.5517011399014433,0.5307385109320534
TE-5,S-Trityl-L-cysteine,0.5481618501064193,0.5307385109320534
CPC-N,S-Trityl-L-cysteine,0.5359392112723975,0.5307385109320534
HA7-RCC,S-Trityl-L-cysteine,0.534923860275581,0.5307385109320534
LB771-HNC,S-Trityl-L-cysteine,0.5222063169255803,0.5307385109320534
MS-1,S-Trityl-L-cysteine,0.5110794413209538,0.5307385109320534
NCI-H128,S-Trityl-L-cysteine,0.6396297359008318,0.5307385109320534
TE-1,S-Trityl-L-cysteine,0.5150967933116175,0.5307385109320534
K-562,S-Trityl-L-cysteine,0.5035977106586752,0.5307385109320534
RXF393,S-Trityl-L-cysteine,0.5458082195366373,0.5307385109320534
KM12,S-Trityl-L-cysteine,0.5169993582786961,0.5307385109320534
DEL,S-Trityl-L-cysteine,0.4993092914393632,0.5307385109320534
EB2,S-Trityl-L-cysteine,0.57551247404115,0.5307385109320534
EHEB,S-Trityl-L-cysteine,0.5488075074795983,0.5307385109320534
GI-1,S-Trityl-L-cysteine,0.5033801912538849,0.5307385109320534
GOTO,S-Trityl-L-cysteine,0.5538579164294217,0.5307385109320534
KG-1,S-Trityl-L-cysteine,0.5949563166398855,0.5307385109320534
LC4-1,S-Trityl-L-cysteine,0.5215477085399297,0.5307385109320534
LP-1,S-Trityl-L-cysteine,0.5268845010704183,0.5307385109320534
MC116,S-Trityl-L-cysteine,0.4914329577594663,0.5307385109320534
NCI-SNU-16,S-Trityl-L-cysteine,0.5037126820135592,0.5307385109320534
NCI-H1155,S-Trityl-L-cysteine,0.5203224769005697,0.5307385109320534
REH,S-Trityl-L-cysteine,0.5706990194272029,0.5307385109320534
SNU-C2B,S-Trityl-L-cysteine,0.5112108992216473,0.5307385109320534
A388,S-Trityl-L-cysteine,0.4944032350166746,0.5307385109320534
BV-173,S-Trityl-L-cysteine,0.4803784453569058,0.5307385109320534
MFH-ino,S-Trityl-L-cysteine,0.4812151321791476,0.5307385109320534
BT-474,S-Trityl-L-cysteine,0.5688467739524767,0.5307385109320534
D-247MG,S-Trityl-L-cysteine,0.6204387345355051,0.5307385109320534
ES4,S-Trityl-L-cysteine,0.5289332642765536,0.5307385109320534
EW-13,S-Trityl-L-cysteine,0.5979415671557394,0.5307385109320534
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.5307385109320534
NCI-H847,S-Trityl-L-cysteine,0.4896655145299738,0.5307385109320534
CL-11,S-Trityl-L-cysteine,0.5935898607824367,0.5307385109320534
EJM,S-Trityl-L-cysteine,0.5446377850354048,0.5307385109320534
SU-DHL-16,S-Trityl-L-cysteine,0.49716745155254743,0.5307385109320534
NCI-H1395,Z-LLNle-CHO,0.5691155479477162,0.5188041588384871
NCI-H1770,Z-LLNle-CHO,0.5193953185749547,0.5188041588384871
TE-5,Z-LLNle-CHO,0.4985430748733733,0.5188041588384871
CPC-N,Z-LLNle-CHO,0.542376508665601,0.5188041588384871
HA7-RCC,Z-LLNle-CHO,0.506392000999436,0.5188041588384871
LB771-HNC,Z-LLNle-CHO,0.5073834332517682,0.5188041588384871
MS-1,Z-LLNle-CHO,0.5793004970480569,0.5188041588384871
NCI-H128,Z-LLNle-CHO,0.5912437646669148,0.5188041588384871
TE-1,Z-LLNle-CHO,0.5023656548478052,0.5188041588384871
K-562,Z-LLNle-CHO,0.5172934570036773,0.5188041588384871
RXF393,Z-LLNle-CHO,0.5072347052913331,0.5188041588384871
KM12,Z-LLNle-CHO,0.5228841678389263,0.5188041588384871
DEL,Z-LLNle-CHO,0.48972932092791893,0.5188041588384871
EB2,Z-LLNle-CHO,0.5385048715273612,0.5188041588384871
EHEB,Z-LLNle-CHO,0.5113938109588748,0.5188041588384871
GI-1,Z-LLNle-CHO,0.5462175169256712,0.5188041588384871
GOTO,Z-LLNle-CHO,0.5670145693687921,0.5188041588384871
KG-1,Z-LLNle-CHO,0.5400515795643225,0.5188041588384871
LC4-1,Z-LLNle-CHO,0.4924599778811134,0.5188041588384871
LP-1,Z-LLNle-CHO,0.5546412731717567,0.5188041588384871
MC116,Z-LLNle-CHO,0.4975449484799893,0.5188041588384871
NCI-SNU-16,Z-LLNle-CHO,0.4970853152658399,0.5188041588384871
NCI-H1155,Z-LLNle-CHO,0.5407533151464293,0.5188041588384871
REH,Z-LLNle-CHO,0.5329619543848606,0.5188041588384871
SNU-C2B,Z-LLNle-CHO,0.49842520945726543,0.5188041588384871
A388,Z-LLNle-CHO,0.4972613706371181,0.5188041588384871
BV-173,Z-LLNle-CHO,0.5044534899729027,0.5188041588384871
MFH-ino,Z-LLNle-CHO,0.5061804269505348,0.5188041588384871
BT-474,Z-LLNle-CHO,0.5851190193656373,0.5188041588384871
D-247MG,Z-LLNle-CHO,0.576491980063915,0.5188041588384871
ES4,Z-LLNle-CHO,0.5043228467870935,0.5188041588384871
EW-13,Z-LLNle-CHO,0.5715837531866441,0.5188041588384871
NB17,Z-LLNle-CHO,0.5017963195215417,0.5188041588384871
NCI-H847,Z-LLNle-CHO,0.5059850316254962,0.5188041588384871
CL-11,Z-LLNle-CHO,0.5484237290853572,0.5188041588384871
EJM,Z-LLNle-CHO,0.49873690343689103,0.5188041588384871
SU-DHL-16,Z-LLNle-CHO,0.4887044101996363,0.5188041588384871
NCI-H1395,Dasatinib,0.5474741506480982,0.5064428479071901
NCI-H1770,Dasatinib,0.5518375776516602,0.5064428479071901
TE-5,Dasatinib,0.5075585531434597,0.5064428479071901
CPC-N,Dasatinib,0.5581153154037768,0.5064428479071901
HA7-RCC,Dasatinib,0.42181420038591017,0.5064428479071901
LB771-HNC,Dasatinib,0.5085370517668243,0.5064428479071901
MS-1,Dasatinib,0.5603796877133533,0.5064428479071901
NCI-H128,Dasatinib,0.5872695278699392,0.5064428479071901
TE-1,Dasatinib,0.4466842771614799,0.5064428479071901
K-562,Dasatinib,0.3658581524617162,0.5064428479071901
RXF393,Dasatinib,0.41026439853891383,0.5064428479071901
KM12,Dasatinib,0.5662926796806896,0.5064428479071901
DEL,Dasatinib,0.5373362450081787,0.5064428479071901
EB2,Dasatinib,0.5545912097289663,0.5064428479071901
EHEB,Dasatinib,0.5031805501001273,0.5064428479071901
GI-1,Dasatinib,0.48767135894064567,0.5064428479071901
GOTO,Dasatinib,0.5501157813877952,0.5064428479071901
KG-1,Dasatinib,0.531437021179705,0.5064428479071901
LC4-1,Dasatinib,0.5624015405288032,0.5064428479071901
LP-1,Dasatinib,0.5332632272401255,0.5064428479071901
NCI-SNU-16,Dasatinib,0.5409426887274925,0.5064428479071901
NCI-H1155,Dasatinib,0.5560675669199079,0.5064428479071901
REH,Dasatinib,0.5278204312426454,0.5064428479071901
SNU-C2B,Dasatinib,0.49475331283521384,0.5064428479071901
A388,Dasatinib,0.4276886644135799,0.5064428479071901
BV-173,Dasatinib,0.36037437790604177,0.5064428479071901
MFH-ino,Dasatinib,0.4243321477690203,0.5064428479071901
BT-474,Dasatinib,0.5752382206049447,0.5064428479071901
D-247MG,Dasatinib,0.49858011281682596,0.5064428479071901
ES4,Dasatinib,0.4909378172323596,0.5064428479071901
EW-13,Dasatinib,0.5700733740142782,0.5064428479071901
NB17,Dasatinib,0.47996383997214975,0.5064428479071901
NCI-H847,Dasatinib,0.541819353565296,0.5064428479071901
CL-11,Dasatinib,0.5487267763459428,0.5064428479071901
EJM,Dasatinib,0.5316826162880529,0.5064428479071901
SU-DHL-16,Dasatinib,0.38192578302119473,0.5064428479071901
NCI-H1395,GNF-2,0.5806746052074182,0.5584434212845498
NCI-H1770,GNF-2,0.5640978293939026,0.5584434212845498
TE-5,GNF-2,0.5802814293315429,0.5584434212845498
CPC-N,GNF-2,0.5520580535449309,0.5584434212845498
HA7-RCC,GNF-2,0.5535519895774933,0.5584434212845498
LB771-HNC,GNF-2,0.5601198861588077,0.5584434212845498
MS-1,GNF-2,0.5634571755082747,0.5584434212845498
NCI-H128,GNF-2,0.5914171084204917,0.5584434212845498
TE-1,GNF-2,0.5445788987583715,0.5584434212845498
K-562,GNF-2,0.4792765193606155,0.5584434212845498
RXF393,GNF-2,0.5777810162542412,0.5584434212845498
KM12,GNF-2,0.5755475638731085,0.5584434212845498
DEL,GNF-2,0.5430088363855687,0.5584434212845498
EB2,GNF-2,0.5641462861215268,0.5584434212845498
EHEB,GNF-2,0.5940398992973609,0.5584434212845498
GI-1,GNF-2,0.5260039562609702,0.5584434212845498
GOTO,GNF-2,0.572921981291929,0.5584434212845498
KG-1,GNF-2,0.5527350916660179,0.5584434212845498
LC4-1,GNF-2,0.569581220410894,0.5584434212845498
LP-1,GNF-2,0.5586580909732489,0.5584434212845498
MC116,GNF-2,0.5286950839201234,0.5584434212845498
NCI-SNU-16,GNF-2,0.5623652208483011,0.5584434212845498
NCI-H1155,GNF-2,0.5555706722166759,0.5584434212845498
REH,GNF-2,0.5271624694678257,0.5584434212845498
SNU-C2B,GNF-2,0.5837195230014018,0.5584434212845498
A388,GNF-2,0.5481447628240386,0.5584434212845498
BV-173,GNF-2,0.45148112457082196,0.5584434212845498
MFH-ino,GNF-2,0.5740373584310519,0.5584434212845498
BT-474,GNF-2,0.5806113204119228,0.5584434212845498
D-247MG,GNF-2,0.5891866394955663,0.5584434212845498
ES4,GNF-2,0.5544589959317993,0.5584434212845498
EW-13,GNF-2,0.5703871746263776,0.5584434212845498
NB17,GNF-2,0.5768712162086138,0.5584434212845498
NCI-H847,GNF-2,0.5525036815364197,0.5584434212845498
CL-11,GNF-2,0.5838254209494509,0.5584434212845498
EJM,GNF-2,0.5582071162171934,0.5584434212845498
SU-DHL-16,GNF-2,0.5377061245209509,0.5584434212845498
NCI-H1395,CGP-60474,0.4423747747281784,0.44661040821216114
NCI-H1770,CGP-60474,0.46379112775784914,0.44661040821216114
TE-5,CGP-60474,0.43869718342727126,0.44661040821216114
CPC-N,CGP-60474,0.488556525706177,0.44661040821216114
HA7-RCC,CGP-60474,0.44021680272993086,0.44661040821216114
LB771-HNC,CGP-60474,0.42978494756626073,0.44661040821216114
MS-1,CGP-60474,0.4415944336169841,0.44661040821216114
NCI-H128,CGP-60474,0.48885030990864886,0.44661040821216114
TE-1,CGP-60474,0.46257637883541325,0.44661040821216114
K-562,CGP-60474,0.4590757898400053,0.44661040821216114
RXF393,CGP-60474,0.4065797145199021,0.44661040821216114
KM12,CGP-60474,0.45258072670414884,0.44661040821216114
DEL,CGP-60474,0.40782043618715436,0.44661040821216114
EB2,CGP-60474,0.494878407135324,0.44661040821216114
EHEB,CGP-60474,0.4434911803344618,0.44661040821216114
GI-1,CGP-60474,0.4271721034346272,0.44661040821216114
GOTO,CGP-60474,0.44091252178165324,0.44661040821216114
KG-1,CGP-60474,0.4748552096334249,0.44661040821216114
LC4-1,CGP-60474,0.43801087385224663,0.44661040821216114
LP-1,CGP-60474,0.42833630311144866,0.44661040821216114
MC116,CGP-60474,0.42287887499138177,0.44661040821216114
NCI-SNU-16,CGP-60474,0.4324280689741998,0.44661040821216114
NCI-H1155,CGP-60474,0.4636095319618151,0.44661040821216114
REH,CGP-60474,0.4966172098649879,0.44661040821216114
SNU-C2B,CGP-60474,0.4523948781423204,0.44661040821216114
A388,CGP-60474,0.4244611551963591,0.44661040821216114
BV-173,CGP-60474,0.4317179676339346,0.44661040821216114
MFH-ino,CGP-60474,0.4247109334460387,0.44661040821216114
BT-474,CGP-60474,0.5250027574490902,0.44661040821216114
D-247MG,CGP-60474,0.4802974632804375,0.44661040821216114
ES4,CGP-60474,0.4164589648861076,0.44661040821216114
EW-13,CGP-60474,0.5036087943330284,0.44661040821216114
NB17,CGP-60474,0.44165550418654165,0.44661040821216114
NCI-H847,CGP-60474,0.43035236790652515,0.44661040821216114
CL-11,CGP-60474,0.5301742233931477,0.44661040821216114
EJM,CGP-60474,0.43764465116394746,0.44661040821216114
SU-DHL-16,CGP-60474,0.42390184777750634,0.44661040821216114
NCI-H1395,CGP-082996,0.5737007508644895,0.5675703304625666
NCI-H1770,CGP-082996,0.5438707501537374,0.5675703304625666
TE-5,CGP-082996,0.5914909014471215,0.5675703304625666
CPC-N,CGP-082996,0.6000554353333161,0.5675703304625666
HA7-RCC,CGP-082996,0.5315598440514595,0.5675703304625666
LB771-HNC,CGP-082996,0.586658694716706,0.5675703304625666
MS-1,CGP-082996,0.558676862183144,0.5675703304625666
NCI-H128,CGP-082996,0.5798768220262851,0.5675703304625666
TE-1,CGP-082996,0.5630755270924727,0.5675703304625666
K-562,CGP-082996,0.5387184604075281,0.5675703304625666
RXF393,CGP-082996,0.5951383151305782,0.5675703304625666
KM12,CGP-082996,0.6009070613866748,0.5675703304625666
DEL,CGP-082996,0.5360501908767886,0.5675703304625666
EB2,CGP-082996,0.5820747898640336,0.5675703304625666
EHEB,CGP-082996,0.6236806156149471,0.5675703304625666
GI-1,CGP-082996,0.5176650702826733,0.5675703304625666
GOTO,CGP-082996,0.5663681941509148,0.5675703304625666
KG-1,CGP-082996,0.5811204785015696,0.5675703304625666
LC4-1,CGP-082996,0.5508672449340001,0.5675703304625666
LP-1,CGP-082996,0.5560016498363355,0.5675703304625666
MC116,CGP-082996,0.528165671190943,0.5675703304625666
NCI-SNU-16,CGP-082996,0.545847710965973,0.5675703304625666
NCI-H1155,CGP-082996,0.5767531355727181,0.5675703304625666
REH,CGP-082996,0.5460540164300188,0.5675703304625666
SNU-C2B,CGP-082996,0.5894701226268426,0.5675703304625666
A388,CGP-082996,0.5619303185328057,0.5675703304625666
BV-173,CGP-082996,0.5331855776183985,0.5675703304625666
MFH-ino,CGP-082996,0.5727271181480222,0.5675703304625666
BT-474,CGP-082996,0.5910328870669368,0.5675703304625666
D-247MG,CGP-082996,0.5795962162750944,0.5675703304625666
ES4,CGP-082996,0.5628655519700297,0.5675703304625666
EW-13,CGP-082996,0.6079168096939728,0.5675703304625666
NB17,CGP-082996,0.5706422873869645,0.5675703304625666
NCI-H847,CGP-082996,0.5848715657670969,0.5675703304625666
CL-11,CGP-082996,0.6165649219764827,0.5675703304625666
EJM,CGP-082996,0.5874175821961601,0.5675703304625666
SU-DHL-16,CGP-082996,0.5415551852427551,0.5675703304625666
NCI-H1395,A-770041,0.5618202466622563,0.5514334471334866
NCI-H1770,A-770041,0.566197922495507,0.5514334471334866
TE-5,A-770041,0.5678413970846196,0.5514334471334866
CPC-N,A-770041,0.5773320297497755,0.5514334471334866
HA7-RCC,A-770041,0.5053703084779169,0.5514334471334866
LB771-HNC,A-770041,0.5422991915310869,0.5514334471334866
MS-1,A-770041,0.5439755364816528,0.5514334471334866
NCI-H128,A-770041,0.596942824048582,0.5514334471334866
TE-1,A-770041,0.5053366935819794,0.5514334471334866
K-562,A-770041,0.48005784922960626,0.5514334471334866
RXF393,A-770041,0.49619224411412316,0.5514334471334866
KM12,A-770041,0.5793856813359379,0.5514334471334866
DEL,A-770041,0.5476642713344652,0.5514334471334866
EB2,A-770041,0.5711552040008495,0.5514334471334866
EHEB,A-770041,0.52252773667018,0.5514334471334866
GI-1,A-770041,0.5161053506058199,0.5514334471334866
GOTO,A-770041,0.5454666572969161,0.5514334471334866
KG-1,A-770041,0.5937605375690369,0.5514334471334866
LC4-1,A-770041,0.5502028507286085,0.5514334471334866
LP-1,A-770041,0.5114273267446006,0.5514334471334866
MC116,A-770041,0.5136303487989552,0.5514334471334866
NCI-SNU-16,A-770041,0.5642711261105655,0.5514334471334866
NCI-H1155,A-770041,0.5753040576916839,0.5514334471334866
REH,A-770041,0.5597890156254177,0.5514334471334866
SNU-C2B,A-770041,0.536349831197605,0.5514334471334866
A388,A-770041,0.5248135776008077,0.5514334471334866
BV-173,A-770041,0.47641364319357793,0.5514334471334866
MFH-ino,A-770041,0.4992564495481137,0.5514334471334866
BT-474,A-770041,0.5670852299284346,0.5514334471334866
D-247MG,A-770041,0.5498884711521959,0.5514334471334866
ES4,A-770041,0.5909499790908718,0.5514334471334866
EW-13,A-770041,0.6041772879986732,0.5514334471334866
NB17,A-770041,0.5531459278726741,0.5514334471334866
NCI-H847,A-770041,0.5783362401346859,0.5514334471334866
CL-11,A-770041,0.6043707019902022,0.5514334471334866
EJM,A-770041,0.5885877576671712,0.5514334471334866
SU-DHL-16,A-770041,0.4518295066039265,0.5514334471334866
NCI-H1395,WH-4-023,0.5721755974898833,0.5522133358806979
NCI-H1770,WH-4-023,0.5951459261952716,0.5522133358806979
TE-5,WH-4-023,0.5945153600100658,0.5522133358806979
CPC-N,WH-4-023,0.5663792034170051,0.5522133358806979
HA7-RCC,WH-4-023,0.5407692361288431,0.5522133358806979
LB771-HNC,WH-4-023,0.5567736106960475,0.5522133358806979
MS-1,WH-4-023,0.5947462302667634,0.5522133358806979
NCI-H128,WH-4-023,0.610500571589348,0.5522133358806979
TE-1,WH-4-023,0.527717058573491,0.5522133358806979
K-562,WH-4-023,0.40217176734852755,0.5522133358806979
RXF393,WH-4-023,0.4358023646277557,0.5522133358806979
KM12,WH-4-023,0.597853076715974,0.5522133358806979
DEL,WH-4-023,0.554792940806124,0.5522133358806979
EB2,WH-4-023,0.5608373349287368,0.5522133358806979
EHEB,WH-4-023,0.5361790341675398,0.5522133358806979
GI-1,WH-4-023,0.5370920622165202,0.5522133358806979
GOTO,WH-4-023,0.5541541523060429,0.5522133358806979
KG-1,WH-4-023,0.5418794270025912,0.5522133358806979
LC4-1,WH-4-023,0.5748643860598018,0.5522133358806979
LP-1,WH-4-023,0.5925106258168966,0.5522133358806979
MC116,WH-4-023,0.5245149275879256,0.5522133358806979
NCI-SNU-16,WH-4-023,0.43858452350300814,0.5522133358806979
NCI-H1155,WH-4-023,0.5805563522861923,0.5522133358806979
REH,WH-4-023,0.5808932708670782,0.5522133358806979
SNU-C2B,WH-4-023,0.5517278797570303,0.5522133358806979
A388,WH-4-023,0.5474328203079585,0.5522133358806979
BV-173,WH-4-023,0.4091681154076101,0.5522133358806979
MFH-ino,WH-4-023,0.452234311250235,0.5522133358806979
BT-474,WH-4-023,0.5985762936841579,0.5522133358806979
D-247MG,WH-4-023,0.5410133119088462,0.5522133358806979
ES4,WH-4-023,0.5971162318949831,0.5522133358806979
EW-13,WH-4-023,0.6087840974400599,0.5522133358806979
NB17,WH-4-023,0.5308741220657731,0.5522133358806979
NCI-H847,WH-4-023,0.5731248001956046,0.5522133358806979
