cell,drug,true_value,predicted_value
NCI-H2171,NVP-TAE684,0.5320868479773234,0.5187602488018392
NCI-H69,NVP-TAE684,0.5181174957269745,0.5187602488018392
TE-5,NVP-TAE684,0.5428845012570745,0.5187602488018392
HCC1187,NVP-TAE684,0.5125869920725513,0.5187602488018392
CTV-1,NVP-TAE684,0.48308271320237955,0.5187602488018392
HA7-RCC,NVP-TAE684,0.5236362355794609,0.5187602488018392
IST-SL2,NVP-TAE684,0.5238241386225195,0.5187602488018392
MS-1,NVP-TAE684,0.5348815621450616,0.5187602488018392
LOXIMVI,NVP-TAE684,0.5195364985146704,0.5187602488018392
Becker,NVP-TAE684,0.5368473461972807,0.5187602488018392
COLO-824,NVP-TAE684,0.5428813195841757,0.5187602488018392
JAR,NVP-TAE684,0.5776654028162563,0.5187602488018392
KASUMI-1,NVP-TAE684,0.5241883625571383,0.5187602488018392
H-EMC-SS,NVP-TAE684,0.4843766870963462,0.5187602488018392
KY821,NVP-TAE684,0.541770423110371,0.5187602488018392
LS-123,NVP-TAE684,0.5184874318598022,0.5187602488018392
MN-60,NVP-TAE684,0.555371125117533,0.5187602488018392
NCI-H1155,NVP-TAE684,0.5306124984209772,0.5187602488018392
NCI-H748,NVP-TAE684,0.5806669395851444,0.5187602488018392
Raji,NVP-TAE684,0.5783457676060084,0.5187602488018392
REH,NVP-TAE684,0.5422229290199546,0.5187602488018392
SW962,NVP-TAE684,0.5056141530476355,0.5187602488018392
Ramos-2G6-4C10,NVP-TAE684,0.5386557709753423,0.5187602488018392
BL-41,NVP-TAE684,0.48563664245398375,0.5187602488018392
A4-Fuk,NVP-TAE684,0.4322044067015863,0.5187602488018392
NEC8,NVP-TAE684,0.479309528648597,0.5187602488018392
KGN,NVP-TAE684,0.4865625072955443,0.5187602488018392
KP-N-YS,NVP-TAE684,0.5633799509343698,0.5187602488018392
OMC-1,NVP-TAE684,0.5802365797401495,0.5187602488018392
NCI-H211,NVP-TAE684,0.5124070822850736,0.5187602488018392
AMO-1,NVP-TAE684,0.5104061038983989,0.5187602488018392
Farage,NVP-TAE684,0.5343716189159118,0.5187602488018392
KARPAS-231,NVP-TAE684,0.5035691558754455,0.5187602488018392
ME-1,NVP-TAE684,0.5424587390614936,0.5187602488018392
MOLM-13,NVP-TAE684,0.4586879918158834,0.5187602488018392
OCI-M1,NVP-TAE684,0.5268789127702518,0.5187602488018392
PL-21,NVP-TAE684,0.4783310400932204,0.5187602488018392
SU-DHL-6,NVP-TAE684,0.4990562431207792,0.5187602488018392
SK-ES-1,Crizotinib,0.5505119878591331,0.5593056549408272
NCI-H1395,Crizotinib,0.5835407755675529,0.5593056549408272
NCI-H1770,Crizotinib,0.5751761147431881,0.5593056549408272
NCI-H2171,Crizotinib,0.5626683031363616,0.5593056549408272
NCI-H69,Crizotinib,0.5642136997873459,0.5593056549408272
TE-5,Crizotinib,0.588484016451742,0.5593056549408272
HCC1187,Crizotinib,0.5419382386538224,0.5593056549408272
CTV-1,Crizotinib,0.48245399965826985,0.5593056549408272
HA7-RCC,Crizotinib,0.5802717450710106,0.5593056549408272
IST-SL2,Crizotinib,0.5479384599096312,0.5593056549408272
MS-1,Crizotinib,0.5569763821282799,0.5593056549408272
LOXIMVI,Crizotinib,0.5712146337380795,0.5593056549408272
Becker,Crizotinib,0.5220975940010445,0.5593056549408272
COLO-824,Crizotinib,0.5860879868744113,0.5593056549408272
JAR,Crizotinib,0.5783824693706985,0.5593056549408272
KASUMI-1,Crizotinib,0.574675523789452,0.5593056549408272
H-EMC-SS,Crizotinib,0.5910482103749894,0.5593056549408272
KY821,Crizotinib,0.5577645013151608,0.5593056549408272
LS-123,Crizotinib,0.599701097511173,0.5593056549408272
MN-60,Crizotinib,0.5805156160542132,0.5593056549408272
NCI-H1155,Crizotinib,0.566727144632864,0.5593056549408272
NCI-H748,Crizotinib,0.5522946242958429,0.5593056549408272
Raji,Crizotinib,0.573137490775618,0.5593056549408272
REH,Crizotinib,0.5756093379308784,0.5593056549408272
SW962,Crizotinib,0.5550265924853491,0.5593056549408272
Ramos-2G6-4C10,Crizotinib,0.5348265413089452,0.5593056549408272
BL-41,Crizotinib,0.5311838583398157,0.5593056549408272
A4-Fuk,Crizotinib,0.5285883199080901,0.5593056549408272
NEC8,Crizotinib,0.5583134163614007,0.5593056549408272
KGN,Crizotinib,0.5684081805095839,0.5593056549408272
KP-N-YS,Crizotinib,0.5877365816112898,0.5593056549408272
OMC-1,Crizotinib,0.5866288998624357,0.5593056549408272
NCI-H211,Crizotinib,0.5589095409257362,0.5593056549408272
AMO-1,Crizotinib,0.549425826609738,0.5593056549408272
Farage,Crizotinib,0.5639115526530294,0.5593056549408272
KARPAS-231,Crizotinib,0.5399122780219007,0.5593056549408272
ME-1,Crizotinib,0.5725937151507634,0.5593056549408272
MOLM-13,Crizotinib,0.521796938660147,0.5593056549408272
OCI-M1,Crizotinib,0.5454991489424244,0.5593056549408272
PL-21,Crizotinib,0.5431436964335354,0.5593056549408272
SU-DHL-6,Crizotinib,0.5379762329690433,0.5593056549408272
SK-ES-1,Saracatinib,0.5822851878228978,0.5540323040306467
NCI-H1395,Saracatinib,0.5512176943073783,0.5540323040306467
NCI-H1770,Saracatinib,0.5751761147431881,0.5540323040306467
NCI-H2171,Saracatinib,0.555854156860091,0.5540323040306467
NCI-H69,Saracatinib,0.5841228995206881,0.5540323040306467
TE-5,Saracatinib,0.5650237630838687,0.5540323040306467
HCC1187,Saracatinib,0.569486918914716,0.5540323040306467
CTV-1,Saracatinib,0.43171210554774353,0.5540323040306467
HA7-RCC,Saracatinib,0.5105733200165574,0.5540323040306467
IST-SL2,Saracatinib,0.5240054922912233,0.5540323040306467
MS-1,Saracatinib,0.573858214980631,0.5540323040306467
LOXIMVI,Saracatinib,0.543181204822869,0.5540323040306467
Becker,Saracatinib,0.5254289831132349,0.5540323040306467
COLO-824,Saracatinib,0.585594965334155,0.5540323040306467
JAR,Saracatinib,0.5558986775728112,0.5540323040306467
KASUMI-1,Saracatinib,0.5736539574603576,0.5540323040306467
H-EMC-SS,Saracatinib,0.5906599566728373,0.5540323040306467
KY821,Saracatinib,0.5652875805431625,0.5540323040306467
LS-123,Saracatinib,0.5459535407580278,0.5540323040306467
MN-60,Saracatinib,0.5761203609301382,0.5540323040306467
NCI-H1155,Saracatinib,0.567219833616697,0.5540323040306467
NCI-H748,Saracatinib,0.5829534227044317,0.5540323040306467
Raji,Saracatinib,0.5773356631997759,0.5540323040306467
REH,Saracatinib,0.5595352921499157,0.5540323040306467
SW962,Saracatinib,0.5272815549304464,0.5540323040306467
Ramos-2G6-4C10,Saracatinib,0.5407452478379,0.5540323040306467
BL-41,Saracatinib,0.5455170263598319,0.5540323040306467
A4-Fuk,Saracatinib,0.5770640342812055,0.5540323040306467
NEC8,Saracatinib,0.567540594719752,0.5540323040306467
KGN,Saracatinib,0.497983664680279,0.5540323040306467
KP-N-YS,Saracatinib,0.5686374468675587,0.5540323040306467
OMC-1,Saracatinib,0.5705147027328554,0.5540323040306467
NCI-H211,Saracatinib,0.5568806331645875,0.5540323040306467
AMO-1,Saracatinib,0.5594760470851781,0.5540323040306467
Farage,Saracatinib,0.49688050547637047,0.5540323040306467
KARPAS-231,Saracatinib,0.5118995628551387,0.5540323040306467
ME-1,Saracatinib,0.5882938702870938,0.5540323040306467
MOLM-13,Saracatinib,0.5210258429405608,0.5540323040306467
OCI-M1,Saracatinib,0.5578935782689098,0.5540323040306467
PL-21,Saracatinib,0.5878960855646779,0.5540323040306467
SU-DHL-6,Saracatinib,0.5005003283330046,0.5540323040306467
SK-ES-1,S-Trityl-L-cysteine,0.5215593229177259,0.5320102152806206
NCI-H1395,S-Trityl-L-cysteine,0.5518844818065283,0.5320102152806206
NCI-H1770,S-Trityl-L-cysteine,0.5517011399014433,0.5320102152806206
NCI-H2171,S-Trityl-L-cysteine,0.5591497508016974,0.5320102152806206
NCI-H69,S-Trityl-L-cysteine,0.49400342828142424,0.5320102152806206
TE-5,S-Trityl-L-cysteine,0.5481618501064193,0.5320102152806206
HCC1187,S-Trityl-L-cysteine,0.49706775311625256,0.5320102152806206
CTV-1,S-Trityl-L-cysteine,0.4810986478519777,0.5320102152806206
HA7-RCC,S-Trityl-L-cysteine,0.534923860275581,0.5320102152806206
IST-SL2,S-Trityl-L-cysteine,0.5118975932211834,0.5320102152806206
MS-1,S-Trityl-L-cysteine,0.5110794413209538,0.5320102152806206
LOXIMVI,S-Trityl-L-cysteine,0.5350231411471327,0.5320102152806206
Becker,S-Trityl-L-cysteine,0.48780541127375654,0.5320102152806206
COLO-824,S-Trityl-L-cysteine,0.5869802837068003,0.5320102152806206
JAR,S-Trityl-L-cysteine,0.4902293367214042,0.5320102152806206
KASUMI-1,S-Trityl-L-cysteine,0.5851821528954398,0.5320102152806206
H-EMC-SS,S-Trityl-L-cysteine,0.5924858604152397,0.5320102152806206
KY821,S-Trityl-L-cysteine,0.5116830895653014,0.5320102152806206
LS-123,S-Trityl-L-cysteine,0.6008149802690796,0.5320102152806206
MN-60,S-Trityl-L-cysteine,0.5849686450215277,0.5320102152806206
NCI-H1155,S-Trityl-L-cysteine,0.5203224769005697,0.5320102152806206
NCI-H748,S-Trityl-L-cysteine,0.5326398329182379,0.5320102152806206
Raji,S-Trityl-L-cysteine,0.5274866708193469,0.5320102152806206
REH,S-Trityl-L-cysteine,0.5706990194272029,0.5320102152806206
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5320102152806206
Ramos-2G6-4C10,S-Trityl-L-cysteine,0.4995131944038175,0.5320102152806206
BL-41,S-Trityl-L-cysteine,0.49186471375297336,0.5320102152806206
A4-Fuk,S-Trityl-L-cysteine,0.4793167859543708,0.5320102152806206
NEC8,S-Trityl-L-cysteine,0.5200123060981482,0.5320102152806206
KGN,S-Trityl-L-cysteine,0.4936311799751887,0.5320102152806206
KP-N-YS,S-Trityl-L-cysteine,0.5073455044819001,0.5320102152806206
OMC-1,S-Trityl-L-cysteine,0.5791513715658538,0.5320102152806206
NCI-H211,S-Trityl-L-cysteine,0.493556554227465,0.5320102152806206
AMO-1,S-Trityl-L-cysteine,0.49412704511250094,0.5320102152806206
Farage,S-Trityl-L-cysteine,0.5006875053167212,0.5320102152806206
KARPAS-231,S-Trityl-L-cysteine,0.5189919738365986,0.5320102152806206
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5320102152806206
MOLM-13,S-Trityl-L-cysteine,0.48192060353928706,0.5320102152806206
OCI-M1,S-Trityl-L-cysteine,0.504157782411054,0.5320102152806206
PL-21,S-Trityl-L-cysteine,0.4973594400490166,0.5320102152806206
SU-DHL-6,S-Trityl-L-cysteine,0.48568566835137655,0.5320102152806206
SK-ES-1,Z-LLNle-CHO,0.5246483580504777,0.5198003783932533
NCI-H1395,Z-LLNle-CHO,0.5691155479477162,0.5198003783932533
NCI-H1770,Z-LLNle-CHO,0.5193953185749547,0.5198003783932533
NCI-H2171,Z-LLNle-CHO,0.523105600748959,0.5198003783932533
NCI-H69,Z-LLNle-CHO,0.5023116320297415,0.5198003783932533
TE-5,Z-LLNle-CHO,0.4985430748733733,0.5198003783932533
HCC1187,Z-LLNle-CHO,0.4955328618632727,0.5198003783932533
CTV-1,Z-LLNle-CHO,0.5067046643511924,0.5198003783932533
HA7-RCC,Z-LLNle-CHO,0.506392000999436,0.5198003783932533
IST-SL2,Z-LLNle-CHO,0.4991102404391988,0.5198003783932533
MS-1,Z-LLNle-CHO,0.5793004970480569,0.5198003783932533
LOXIMVI,Z-LLNle-CHO,0.5128937400219614,0.5198003783932533
Becker,Z-LLNle-CHO,0.5243265325788989,0.5198003783932533
COLO-824,Z-LLNle-CHO,0.5507861989114174,0.5198003783932533
JAR,Z-LLNle-CHO,0.5246539037875363,0.5198003783932533
KASUMI-1,Z-LLNle-CHO,0.5358611905767825,0.5198003783932533
H-EMC-SS,Z-LLNle-CHO,0.5667452180669559,0.5198003783932533
KY821,Z-LLNle-CHO,0.5000394102499184,0.5198003783932533
LS-123,Z-LLNle-CHO,0.5027740410366901,0.5198003783932533
MN-60,Z-LLNle-CHO,0.5601241183198762,0.5198003783932533
NCI-H1155,Z-LLNle-CHO,0.5407533151464293,0.5198003783932533
NCI-H748,Z-LLNle-CHO,0.5136932550492769,0.5198003783932533
Raji,Z-LLNle-CHO,0.4996265425694484,0.5198003783932533
REH,Z-LLNle-CHO,0.5329619543848606,0.5198003783932533
SW962,Z-LLNle-CHO,0.5066969914795214,0.5198003783932533
Ramos-2G6-4C10,Z-LLNle-CHO,0.4842767184234142,0.5198003783932533
BL-41,Z-LLNle-CHO,0.4771004387457583,0.5198003783932533
A4-Fuk,Z-LLNle-CHO,0.49249040073903627,0.5198003783932533
NEC8,Z-LLNle-CHO,0.5597528454992541,0.5198003783932533
KGN,Z-LLNle-CHO,0.502696531856545,0.5198003783932533
KP-N-YS,Z-LLNle-CHO,0.5115457269740031,0.5198003783932533
OMC-1,Z-LLNle-CHO,0.5234674421753384,0.5198003783932533
NCI-H211,Z-LLNle-CHO,0.5809178285884176,0.5198003783932533
AMO-1,Z-LLNle-CHO,0.4826276986089525,0.5198003783932533
Farage,Z-LLNle-CHO,0.49062017356287896,0.5198003783932533
KARPAS-231,Z-LLNle-CHO,0.4973849735937248,0.5198003783932533
ME-1,Z-LLNle-CHO,0.5111580067006684,0.5198003783932533
MOLM-13,Z-LLNle-CHO,0.4986909022412779,0.5198003783932533
OCI-M1,Z-LLNle-CHO,0.47945726953407813,0.5198003783932533
PL-21,Z-LLNle-CHO,0.5175560035011246,0.5198003783932533
SU-DHL-6,Z-LLNle-CHO,0.48604901356646557,0.5198003783932533
SK-ES-1,Dasatinib,0.564556415135012,0.5063427600490668
NCI-H1395,Dasatinib,0.5474741506480982,0.5063427600490668
NCI-H1770,Dasatinib,0.5518375776516602,0.5063427600490668
NCI-H2171,Dasatinib,0.560158702363933,0.5063427600490668
NCI-H69,Dasatinib,0.5542491183146001,0.5063427600490668
TE-5,Dasatinib,0.5075585531434597,0.5063427600490668
HCC1187,Dasatinib,0.5217521058480303,0.5063427600490668
CTV-1,Dasatinib,0.33973928704316336,0.5063427600490668
HA7-RCC,Dasatinib,0.42181420038591017,0.5063427600490668
IST-SL2,Dasatinib,0.4698376703992976,0.5063427600490668
MS-1,Dasatinib,0.5603796877133533,0.5063427600490668
LOXIMVI,Dasatinib,0.47538727327426256,0.5063427600490668
Becker,Dasatinib,0.41982864612763066,0.5063427600490668
COLO-824,Dasatinib,0.5737685670169373,0.5063427600490668
JAR,Dasatinib,0.5395461145505728,0.5063427600490668
KASUMI-1,Dasatinib,0.5628242518984572,0.5063427600490668
H-EMC-SS,Dasatinib,0.551740069595099,0.5063427600490668
KY821,Dasatinib,0.5556362201860423,0.5063427600490668
LS-123,Dasatinib,0.4521623512813046,0.5063427600490668
MN-60,Dasatinib,0.5212877681315721,0.5063427600490668
NCI-H1155,Dasatinib,0.5560675669199079,0.5063427600490668
NCI-H748,Dasatinib,0.5703532844837332,0.5063427600490668
Raji,Dasatinib,0.5343918816500263,0.5063427600490668
REH,Dasatinib,0.5278204312426454,0.5063427600490668
SW962,Dasatinib,0.44695673849316697,0.5063427600490668
Ramos-2G6-4C10,Dasatinib,0.5276362484359893,0.5063427600490668
A4-Fuk,Dasatinib,0.5219761795579266,0.5063427600490668
NEC8,Dasatinib,0.5261879766186078,0.5063427600490668
KGN,Dasatinib,0.4042835012576183,0.5063427600490668
KP-N-YS,Dasatinib,0.4997575395190047,0.5063427600490668
OMC-1,Dasatinib,0.5521506736975045,0.5063427600490668
NCI-H211,Dasatinib,0.520369357146288,0.5063427600490668
AMO-1,Dasatinib,0.5310923107733116,0.5063427600490668
Farage,Dasatinib,0.37684187289287024,0.5063427600490668
KARPAS-231,Dasatinib,0.39380586001335705,0.5063427600490668
ME-1,Dasatinib,0.5813288001756313,0.5063427600490668
MOLM-13,Dasatinib,0.48734110003766007,0.5063427600490668
OCI-M1,Dasatinib,0.5360724470023134,0.5063427600490668
PL-21,Dasatinib,0.5782332951485892,0.5063427600490668
SU-DHL-6,Dasatinib,0.3788052335474738,0.5063427600490668
SK-ES-1,GNF-2,0.5735094833609592,0.5579406824367624
NCI-H1395,GNF-2,0.5806746052074182,0.5579406824367624
NCI-H1770,GNF-2,0.5640978293939026,0.5579406824367624
NCI-H2171,GNF-2,0.5608349253859596,0.5579406824367624
NCI-H69,GNF-2,0.5797830947532835,0.5579406824367624
TE-5,GNF-2,0.5802814293315429,0.5579406824367624
HCC1187,GNF-2,0.5574380160947303,0.5579406824367624
CTV-1,GNF-2,0.5504017265168841,0.5579406824367624
HA7-RCC,GNF-2,0.5535519895774933,0.5579406824367624
IST-SL2,GNF-2,0.572019530378478,0.5579406824367624
MS-1,GNF-2,0.5634571755082747,0.5579406824367624
LOXIMVI,GNF-2,0.5533041743786633,0.5579406824367624
Becker,GNF-2,0.575005805393208,0.5579406824367624
COLO-824,GNF-2,0.572792327653561,0.5579406824367624
JAR,GNF-2,0.5680351592219713,0.5579406824367624
KASUMI-1,GNF-2,0.5664294797142686,0.5579406824367624
H-EMC-SS,GNF-2,0.5868873174278978,0.5579406824367624
KY821,GNF-2,0.5626950338300011,0.5579406824367624
LS-123,GNF-2,0.55691303854244,0.5579406824367624
MN-60,GNF-2,0.5758790612301719,0.5579406824367624
NCI-H1155,GNF-2,0.5555706722166759,0.5579406824367624
NCI-H748,GNF-2,0.5825083490247609,0.5579406824367624
Raji,GNF-2,0.5572850080003217,0.5579406824367624
REH,GNF-2,0.5271624694678257,0.5579406824367624
SW962,GNF-2,0.560439744556785,0.5579406824367624
Ramos-2G6-4C10,GNF-2,0.5528324917060736,0.5579406824367624
BL-41,GNF-2,0.5335916323077959,0.5579406824367624
A4-Fuk,GNF-2,0.570577264522812,0.5579406824367624
NEC8,GNF-2,0.5367701615319964,0.5579406824367624
KGN,GNF-2,0.577127709770888,0.5579406824367624
KP-N-YS,GNF-2,0.5748365582378772,0.5579406824367624
OMC-1,GNF-2,0.5690503787279527,0.5579406824367624
NCI-H211,GNF-2,0.5558736264964573,0.5579406824367624
AMO-1,GNF-2,0.5526433778005602,0.5579406824367624
Farage,GNF-2,0.5527528016273329,0.5579406824367624
KARPAS-231,GNF-2,0.5447835872755155,0.5579406824367624
ME-1,GNF-2,0.5814383571760507,0.5579406824367624
MOLM-13,GNF-2,0.5569911132735729,0.5579406824367624
OCI-M1,GNF-2,0.5469114142362904,0.5579406824367624
PL-21,GNF-2,0.5604189037372287,0.5579406824367624
SU-DHL-6,GNF-2,0.5410248894608595,0.5579406824367624
SK-ES-1,CGP-60474,0.43161876469560645,0.44778221244977395
NCI-H1395,CGP-60474,0.4423747747281784,0.44778221244977395
NCI-H1770,CGP-60474,0.46379112775784914,0.44778221244977395
NCI-H2171,CGP-60474,0.4656306338883196,0.44778221244977395
NCI-H69,CGP-60474,0.4817121550963915,0.44778221244977395
TE-5,CGP-60474,0.43869718342727126,0.44778221244977395
HCC1187,CGP-60474,0.45579415492695513,0.44778221244977395
CTV-1,CGP-60474,0.41837414044346805,0.44778221244977395
HA7-RCC,CGP-60474,0.44021680272993086,0.44778221244977395
IST-SL2,CGP-60474,0.4078873071562349,0.44778221244977395
MS-1,CGP-60474,0.4415944336169841,0.44778221244977395
LOXIMVI,CGP-60474,0.4504120720725772,0.44778221244977395
Becker,CGP-60474,0.42305209645926045,0.44778221244977395
COLO-824,CGP-60474,0.47661350572927597,0.44778221244977395
JAR,CGP-60474,0.438991862083344,0.44778221244977395
KASUMI-1,CGP-60474,0.483169868828466,0.44778221244977395
H-EMC-SS,CGP-60474,0.4870973616534,0.44778221244977395
KY821,CGP-60474,0.4377487973535525,0.44778221244977395
LS-123,CGP-60474,0.4375251101589259,0.44778221244977395
MN-60,CGP-60474,0.45808242774514113,0.44778221244977395
NCI-H1155,CGP-60474,0.4636095319618151,0.44778221244977395
NCI-H748,CGP-60474,0.4450240872502801,0.44778221244977395
Raji,CGP-60474,0.42253623412289665,0.44778221244977395
REH,CGP-60474,0.4966172098649879,0.44778221244977395
SW962,CGP-60474,0.41963020373482585,0.44778221244977395
Ramos-2G6-4C10,CGP-60474,0.42295478367626166,0.44778221244977395
BL-41,CGP-60474,0.40248546006134794,0.44778221244977395
A4-Fuk,CGP-60474,0.41175605399166854,0.44778221244977395
NEC8,CGP-60474,0.43318439066362074,0.44778221244977395
KGN,CGP-60474,0.39671509696102086,0.44778221244977395
KP-N-YS,CGP-60474,0.4445606063212934,0.44778221244977395
OMC-1,CGP-60474,0.4425989291591248,0.44778221244977395
NCI-H211,CGP-60474,0.45960292033812883,0.44778221244977395
AMO-1,CGP-60474,0.426362909746709,0.44778221244977395
Farage,CGP-60474,0.4128956865424377,0.44778221244977395
KARPAS-231,CGP-60474,0.4086474509596022,0.44778221244977395
ME-1,CGP-60474,0.4910355502124654,0.44778221244977395
MOLM-13,CGP-60474,0.41872333076940027,0.44778221244977395
OCI-M1,CGP-60474,0.45725574010694814,0.44778221244977395
PL-21,CGP-60474,0.42930236630267593,0.44778221244977395
SU-DHL-6,CGP-60474,0.4055287972096623,0.44778221244977395
SK-ES-1,CGP-082996,0.5536018914511776,0.5679638237349613
NCI-H1395,CGP-082996,0.5737007508644895,0.5679638237349613
NCI-H1770,CGP-082996,0.5438707501537374,0.5679638237349613
NCI-H2171,CGP-082996,0.5628290093296253,0.5679638237349613
NCI-H69,CGP-082996,0.5749553337782615,0.5679638237349613
TE-5,CGP-082996,0.5914909014471215,0.5679638237349613
HCC1187,CGP-082996,0.5892903550357941,0.5679638237349613
CTV-1,CGP-082996,0.5522479547405929,0.5679638237349613
HA7-RCC,CGP-082996,0.5315598440514595,0.5679638237349613
IST-SL2,CGP-082996,0.5365108185058259,0.5679638237349613
MS-1,CGP-082996,0.558676862183144,0.5679638237349613
LOXIMVI,CGP-082996,0.5925745165088677,0.5679638237349613
Becker,CGP-082996,0.6083359193421038,0.5679638237349613
COLO-824,CGP-082996,0.5731964288316295,0.5679638237349613
JAR,CGP-082996,0.5591275488037142,0.5679638237349613
KASUMI-1,CGP-082996,0.5955761019025392,0.5679638237349613
H-EMC-SS,CGP-082996,0.6200261316222742,0.5679638237349613
KY821,CGP-082996,0.5511911778482321,0.5679638237349613
LS-123,CGP-082996,0.5495752357235446,0.5679638237349613
MN-60,CGP-082996,0.5885438511342425,0.5679638237349613
NCI-H1155,CGP-082996,0.5767531355727181,0.5679638237349613
NCI-H748,CGP-082996,0.581009749230541,0.5679638237349613
Raji,CGP-082996,0.5509510015368978,0.5679638237349613
REH,CGP-082996,0.5460540164300188,0.5679638237349613
SW962,CGP-082996,0.5408483200342795,0.5679638237349613
Ramos-2G6-4C10,CGP-082996,0.5536513736208021,0.5679638237349613
BL-41,CGP-082996,0.523014108021586,0.5679638237349613
A4-Fuk,CGP-082996,0.5561102581033558,0.5679638237349613
NEC8,CGP-082996,0.550711552161459,0.5679638237349613
KGN,CGP-082996,0.5479432274237798,0.5679638237349613
