cell,drug,true_value,predicted_value
JiyoyeP-2003,Saracatinib,0.5595349118689686,0.5539926651291408
KMOE-2,Saracatinib,0.5691370592728857,0.5539926651291408
MEG-01,Saracatinib,0.4606168123274352,0.5539926651291408
ML-2,Saracatinib,0.5696887014608849,0.5539926651291408
no-11,Saracatinib,0.5874099607379529,0.5539926651291408
SIG-M5,Saracatinib,0.5511174737242669,0.5539926651291408
SK-LMS-1,Saracatinib,0.5754650978838184,0.5539926651291408
TGBC1TKB,Saracatinib,0.5502263431196281,0.5539926651291408
TUR,Saracatinib,0.5728473691232495,0.5539926651291408
KM-H2,Saracatinib,0.57155085307645,0.5539926651291408
ATN-1,Saracatinib,0.5521742846454913,0.5539926651291408
OCI-AML2,Saracatinib,0.5521603396177286,0.5539926651291408
CAL-148,Saracatinib,0.5721466656770701,0.5539926651291408
MMAC-SF,Saracatinib,0.5822063643976059,0.5539926651291408
EW-16,Saracatinib,0.5046456023135718,0.5539926651291408
NB17,Saracatinib,0.5598961346453721,0.5539926651291408
NB1,Saracatinib,0.5249430687201723,0.5539926651291408
NCI-H1869,Saracatinib,0.5287238457805058,0.5539926651291408
CL-11,Saracatinib,0.590447414692017,0.5539926651291408
HCC-33,Saracatinib,0.5788480256295613,0.5539926651291408
JM1,Saracatinib,0.5542092130659689,0.5539926651291408
SU-DHL-6,Saracatinib,0.5005003283330046,0.5539926651291408
NCI-H1417,S-Trityl-L-cysteine,0.5427348846492039,0.5317444815156611
NCI-H209,S-Trityl-L-cysteine,0.5411532951578906,0.5317444815156611
SK-N-FI,S-Trityl-L-cysteine,0.5332577943876033,0.5317444815156611
SBC-1,S-Trityl-L-cysteine,0.5495243001586908,0.5317444815156611
CPC-N,S-Trityl-L-cysteine,0.5359392112723975,0.5317444815156611
IM-9,S-Trityl-L-cysteine,0.5871831518781672,0.5317444815156611
SK-MM-2,S-Trityl-L-cysteine,0.5497889134922772,0.5317444815156611
BE-13,S-Trityl-L-cysteine,0.5072027856960881,0.5317444815156611
697,S-Trityl-L-cysteine,0.47643787695241124,0.5317444815156611
EM-2,S-Trityl-L-cysteine,0.5539934782759245,0.5317444815156611
GI-1,S-Trityl-L-cysteine,0.5033801912538849,0.5317444815156611
GR-ST,S-Trityl-L-cysteine,0.5238731496166857,0.5317444815156611
JiyoyeP-2003,S-Trityl-L-cysteine,0.5012947201062024,0.5317444815156611
KMOE-2,S-Trityl-L-cysteine,0.5529725549859252,0.5317444815156611
MEG-01,S-Trityl-L-cysteine,0.5144218268089119,0.5317444815156611
ML-2,S-Trityl-L-cysteine,0.4927792707876199,0.5317444815156611
no-11,S-Trityl-L-cysteine,0.53583314323714,0.5317444815156611
SIG-M5,S-Trityl-L-cysteine,0.49618076978163494,0.5317444815156611
SK-LMS-1,S-Trityl-L-cysteine,0.5218857471236579,0.5317444815156611
TGBC1TKB,S-Trityl-L-cysteine,0.5238395762210651,0.5317444815156611
TUR,S-Trityl-L-cysteine,0.5944635037897834,0.5317444815156611
KM-H2,S-Trityl-L-cysteine,0.511503347500508,0.5317444815156611
ATN-1,S-Trityl-L-cysteine,0.4901210502981552,0.5317444815156611
OCI-AML2,S-Trityl-L-cysteine,0.4924812280611716,0.5317444815156611
CAL-148,S-Trityl-L-cysteine,0.5165052630938239,0.5317444815156611
MMAC-SF,S-Trityl-L-cysteine,0.5224677768110312,0.5317444815156611
EW-16,S-Trityl-L-cysteine,0.498936018605987,0.5317444815156611
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.5317444815156611
NB1,S-Trityl-L-cysteine,0.5142392693975655,0.5317444815156611
NCI-H1869,S-Trityl-L-cysteine,0.5450174234836714,0.5317444815156611
CL-11,S-Trityl-L-cysteine,0.5935898607824367,0.5317444815156611
HCC-33,S-Trityl-L-cysteine,0.5377752869637908,0.5317444815156611
JM1,S-Trityl-L-cysteine,0.5051122498432878,0.5317444815156611
SU-DHL-6,S-Trityl-L-cysteine,0.48568566835137655,0.5317444815156611
NCI-H1417,Z-LLNle-CHO,0.552270063803324,0.5199745728851343
NCI-H209,Z-LLNle-CHO,0.5781994174719789,0.5199745728851343
SK-N-FI,Z-LLNle-CHO,0.5259116616887293,0.5199745728851343
SBC-1,Z-LLNle-CHO,0.5423101663983363,0.5199745728851343
CPC-N,Z-LLNle-CHO,0.542376508665601,0.5199745728851343
IM-9,Z-LLNle-CHO,0.5433741454313683,0.5199745728851343
SK-MM-2,Z-LLNle-CHO,0.5092287955055017,0.5199745728851343
BE-13,Z-LLNle-CHO,0.4704403560229434,0.5199745728851343
697,Z-LLNle-CHO,0.4914339862074853,0.5199745728851343
EM-2,Z-LLNle-CHO,0.5041275342376362,0.5199745728851343
GI-1,Z-LLNle-CHO,0.5462175169256712,0.5199745728851343
GR-ST,Z-LLNle-CHO,0.5377049666432676,0.5199745728851343
JiyoyeP-2003,Z-LLNle-CHO,0.4959162548096554,0.5199745728851343
KMOE-2,Z-LLNle-CHO,0.5072650454111916,0.5199745728851343
MEG-01,Z-LLNle-CHO,0.49977909101437407,0.5199745728851343
ML-2,Z-LLNle-CHO,0.4813344301239987,0.5199745728851343
no-11,Z-LLNle-CHO,0.5223652408237648,0.5199745728851343
SIG-M5,Z-LLNle-CHO,0.4976933376142605,0.5199745728851343
SK-LMS-1,Z-LLNle-CHO,0.49904778390118787,0.5199745728851343
TGBC1TKB,Z-LLNle-CHO,0.4881938683604651,0.5199745728851343
TUR,Z-LLNle-CHO,0.5582670857177476,0.5199745728851343
KM-H2,Z-LLNle-CHO,0.49654782760656174,0.5199745728851343
ATN-1,Z-LLNle-CHO,0.48264294444830835,0.5199745728851343
OCI-AML2,Z-LLNle-CHO,0.4978746170513279,0.5199745728851343
CAL-148,Z-LLNle-CHO,0.5489228600956717,0.5199745728851343
MMAC-SF,Z-LLNle-CHO,0.4865406496197163,0.5199745728851343
EW-16,Z-LLNle-CHO,0.5081069732182935,0.5199745728851343
NB17,Z-LLNle-CHO,0.5017963195215417,0.5199745728851343
NB1,Z-LLNle-CHO,0.5124867051619594,0.5199745728851343
NCI-H1869,Z-LLNle-CHO,0.49505767822456104,0.5199745728851343
CL-11,Z-LLNle-CHO,0.5484237290853572,0.5199745728851343
HCC-33,Z-LLNle-CHO,0.5420660761279968,0.5199745728851343
JM1,Z-LLNle-CHO,0.4921706175076525,0.5199745728851343
SU-DHL-6,Z-LLNle-CHO,0.48604901356646557,0.5199745728851343
NCI-H1417,Dasatinib,0.5788003748285481,0.5058457967687895
NCI-H209,Dasatinib,0.5740028645839025,0.5058457967687895
SK-N-FI,Dasatinib,0.5670385080630422,0.5058457967687895
SBC-1,Dasatinib,0.4896150404576101,0.5058457967687895
CPC-N,Dasatinib,0.5581153154037768,0.5058457967687895
IM-9,Dasatinib,0.5616181331754312,0.5058457967687895
SK-MM-2,Dasatinib,0.5673139672049498,0.5058457967687895
BE-13,Dasatinib,0.515070301692378,0.5058457967687895
697,Dasatinib,0.46221783080198986,0.5058457967687895
EM-2,Dasatinib,0.36001333079935965,0.5058457967687895
GI-1,Dasatinib,0.48767135894064567,0.5058457967687895
GR-ST,Dasatinib,0.5375236528528546,0.5058457967687895
JiyoyeP-2003,Dasatinib,0.48802137375015503,0.5058457967687895
KMOE-2,Dasatinib,0.5614925355585947,0.5058457967687895
MEG-01,Dasatinib,0.3352141991145242,0.5058457967687895
ML-2,Dasatinib,0.5571449483060891,0.5058457967687895
no-11,Dasatinib,0.48287624523643335,0.5058457967687895
SIG-M5,Dasatinib,0.5199915903030191,0.5058457967687895
SK-LMS-1,Dasatinib,0.5179844396227244,0.5058457967687895
TGBC1TKB,Dasatinib,0.43423495612971774,0.5058457967687895
TUR,Dasatinib,0.5600607249196641,0.5058457967687895
KM-H2,Dasatinib,0.5507025168040917,0.5058457967687895
ATN-1,Dasatinib,0.548349382922028,0.5058457967687895
OCI-AML2,Dasatinib,0.5241844163127146,0.5058457967687895
CAL-148,Dasatinib,0.5648247749434772,0.5058457967687895
MMAC-SF,Dasatinib,0.539575028156653,0.5058457967687895
EW-16,Dasatinib,0.48568244174866765,0.5058457967687895
NB17,Dasatinib,0.47996383997214975,0.5058457967687895
NB1,Dasatinib,0.5540034958091608,0.5058457967687895
NCI-H1869,Dasatinib,0.48079653740648604,0.5058457967687895
CL-11,Dasatinib,0.5487267763459428,0.5058457967687895
HCC-33,Dasatinib,0.5655194173948623,0.5058457967687895
JM1,Dasatinib,0.5007421374550052,0.5058457967687895
SU-DHL-6,Dasatinib,0.3788052335474738,0.5058457967687895
NCI-H1417,GNF-2,0.5760928033022912,0.5593822031734821
NCI-H209,GNF-2,0.5491858486388623,0.5593822031734821
SK-N-FI,GNF-2,0.5696193987682814,0.5593822031734821
SBC-1,GNF-2,0.4852199741707526,0.5593822031734821
CPC-N,GNF-2,0.5520580535449309,0.5593822031734821
IM-9,GNF-2,0.5451269491850425,0.5593822031734821
SK-MM-2,GNF-2,0.5749532103443051,0.5593822031734821
BE-13,GNF-2,0.5279851940227329,0.5593822031734821
697,GNF-2,0.5479640146932602,0.5593822031734821
EM-2,GNF-2,0.4585733681522977,0.5593822031734821
GI-1,GNF-2,0.5260039562609702,0.5593822031734821
GR-ST,GNF-2,0.5667080033699637,0.5593822031734821
JiyoyeP-2003,GNF-2,0.546286952630675,0.5593822031734821
KMOE-2,GNF-2,0.5615764379813553,0.5593822031734821
MEG-01,GNF-2,0.48306780605239746,0.5593822031734821
ML-2,GNF-2,0.5510100947461907,0.5593822031734821
no-11,GNF-2,0.5871861059928362,0.5593822031734821
SIG-M5,GNF-2,0.5400535068672865,0.5593822031734821
SK-LMS-1,GNF-2,0.5621748030521673,0.5593822031734821
TGBC1TKB,GNF-2,0.5276353434591191,0.5593822031734821
TUR,GNF-2,0.5613726749414035,0.5593822031734821
KM-H2,GNF-2,0.5585733081474278,0.5593822031734821
ATN-1,GNF-2,0.5421613340153597,0.5593822031734821
OCI-AML2,GNF-2,0.5422241666307742,0.5593822031734821
CAL-148,GNF-2,0.5636103755693866,0.5593822031734821
MMAC-SF,GNF-2,0.5460425978583916,0.5593822031734821
EW-16,GNF-2,0.5610227566799355,0.5593822031734821
NB17,GNF-2,0.5768712162086138,0.5593822031734821
NB1,GNF-2,0.5439336234093957,0.5593822031734821
NCI-H1869,GNF-2,0.5552297973293313,0.5593822031734821
CL-11,GNF-2,0.5838254209494509,0.5593822031734821
HCC-33,GNF-2,0.5669775597336224,0.5593822031734821
JM1,GNF-2,0.5545546537145886,0.5593822031734821
SU-DHL-6,GNF-2,0.5410248894608595,0.5593822031734821
NCI-H1417,CGP-60474,0.4739462430659063,0.44699635165746393
NCI-H209,CGP-60474,0.45364878488291877,0.44699635165746393
SK-N-FI,CGP-60474,0.47448687231857134,0.44699635165746393
SBC-1,CGP-60474,0.48682267237143384,0.44699635165746393
CPC-N,CGP-60474,0.488556525706177,0.44699635165746393
IM-9,CGP-60474,0.507876353653071,0.44699635165746393
SK-MM-2,CGP-60474,0.4445394747008775,0.44699635165746393
BE-13,CGP-60474,0.44051096930574646,0.44699635165746393
697,CGP-60474,0.40361429336481186,0.44699635165746393
EM-2,CGP-60474,0.4585965932086972,0.44699635165746393
GI-1,CGP-60474,0.4271721034346272,0.44699635165746393
GR-ST,CGP-60474,0.4684790191864774,0.44699635165746393
JiyoyeP-2003,CGP-60474,0.41604141636617287,0.44699635165746393
KMOE-2,CGP-60474,0.4862250323998436,0.44699635165746393
MEG-01,CGP-60474,0.4417442401379468,0.44699635165746393
ML-2,CGP-60474,0.44368666051520544,0.44699635165746393
no-11,CGP-60474,0.4126712175284678,0.44699635165746393
SIG-M5,CGP-60474,0.4129707247926738,0.44699635165746393
SK-LMS-1,CGP-60474,0.43692923515108906,0.44699635165746393
TGBC1TKB,CGP-60474,0.40939287540653624,0.44699635165746393
TUR,CGP-60474,0.49384061409503344,0.44699635165746393
KM-H2,CGP-60474,0.4570512808695061,0.44699635165746393
ATN-1,CGP-60474,0.4224033445027893,0.44699635165746393
OCI-AML2,CGP-60474,0.42901944978760514,0.44699635165746393
CAL-148,CGP-60474,0.4454626686479055,0.44699635165746393
MMAC-SF,CGP-60474,0.43702450091564754,0.44699635165746393
EW-16,CGP-60474,0.41297194928645947,0.44699635165746393
NB17,CGP-60474,0.44165550418654165,0.44699635165746393
NB1,CGP-60474,0.43521237529215223,0.44699635165746393
NCI-H1869,CGP-60474,0.4440569196285936,0.44699635165746393
CL-11,CGP-60474,0.5301742233931477,0.44699635165746393
HCC-33,CGP-60474,0.4625757687723635,0.44699635165746393
JM1,CGP-60474,0.4278848673760615,0.44699635165746393
SU-DHL-6,CGP-60474,0.4055287972096623,0.44699635165746393
NCI-H1417,CGP-082996,0.5909863079105743,0.5681065765863424
NCI-H209,CGP-082996,0.567152064247354,0.5681065765863424
SK-N-FI,CGP-082996,0.5955723448814124,0.5681065765863424
SBC-1,CGP-082996,0.602829685478773,0.5681065765863424
CPC-N,CGP-082996,0.6000554353333161,0.5681065765863424
IM-9,CGP-082996,0.5538859528887583,0.5681065765863424
SK-MM-2,CGP-082996,0.5899737397564379,0.5681065765863424
BE-13,CGP-082996,0.5475809164233678,0.5681065765863424
697,CGP-082996,0.5259719337539,0.5681065765863424
EM-2,CGP-082996,0.5909740532995812,0.5681065765863424
GI-1,CGP-082996,0.5176650702826733,0.5681065765863424
GR-ST,CGP-082996,0.5463831845556973,0.5681065765863424
JiyoyeP-2003,CGP-082996,0.5624335586656316,0.5681065765863424
KMOE-2,CGP-082996,0.5835770902190747,0.5681065765863424
MEG-01,CGP-082996,0.5396778976960109,0.5681065765863424
ML-2,CGP-082996,0.5674192108903927,0.5681065765863424
no-11,CGP-082996,0.5828332198771564,0.5681065765863424
SIG-M5,CGP-082996,0.5365641892283792,0.5681065765863424
SK-LMS-1,CGP-082996,0.5761201365050928,0.5681065765863424
TGBC1TKB,CGP-082996,0.5320088995313743,0.5681065765863424
TUR,CGP-082996,0.5924649039097242,0.5681065765863424
KM-H2,CGP-082996,0.5608563754619524,0.5681065765863424
ATN-1,CGP-082996,0.5245723291912473,0.5681065765863424
OCI-AML2,CGP-082996,0.5347272139138082,0.5681065765863424
CAL-148,CGP-082996,0.5799890454481132,0.5681065765863424
MMAC-SF,CGP-082996,0.5857846946698426,0.5681065765863424
EW-16,CGP-082996,0.5451820761380247,0.5681065765863424
NB17,CGP-082996,0.5706422873869645,0.5681065765863424
NB1,CGP-082996,0.5408318918734807,0.5681065765863424
NCI-H1869,CGP-082996,0.5654682051713006,0.5681065765863424
CL-11,CGP-082996,0.6165649219764827,0.5681065765863424
HCC-33,CGP-082996,0.5966987566499642,0.5681065765863424
JM1,CGP-082996,0.5311598562437055,0.5681065765863424
SU-DHL-6,CGP-082996,0.5286135072234057,0.5681065765863424
NCI-H1417,A-770041,0.6124965581242122,0.5504536050954396
NCI-H209,A-770041,0.6088765324371612,0.5504536050954396
SK-N-FI,A-770041,0.5832044735341895,0.5504536050954396
SBC-1,A-770041,0.5982279919129283,0.5504536050954396
CPC-N,A-770041,0.5773320297497755,0.5504536050954396
IM-9,A-770041,0.5939482883895375,0.5504536050954396
SK-MM-2,A-770041,0.5853034653541592,0.5504536050954396
BE-13,A-770041,0.5359781975824136,0.5504536050954396
697,A-770041,0.51555718850402,0.5504536050954396
EM-2,A-770041,0.4830041546567988,0.5504536050954396
GI-1,A-770041,0.5161053506058199,0.5504536050954396
GR-ST,A-770041,0.5977165100207228,0.5504536050954396
JiyoyeP-2003,A-770041,0.523048133175882,0.5504536050954396
KMOE-2,A-770041,0.5919958128508626,0.5504536050954396
MEG-01,A-770041,0.45726495577509235,0.5504536050954396
ML-2,A-770041,0.5507438084383656,0.5504536050954396
no-11,A-770041,0.5694144162699993,0.5504536050954396
SIG-M5,A-770041,0.5266143183431106,0.5504536050954396
SK-LMS-1,A-770041,0.5401848455533572,0.5504536050954396
TGBC1TKB,A-770041,0.5174164296697992,0.5504536050954396
TUR,A-770041,0.5960383974522586,0.5504536050954396
KM-H2,A-770041,0.5739058328246863,0.5504536050954396
ATN-1,A-770041,0.5781058350722378,0.5504536050954396
OCI-AML2,A-770041,0.5378870067095558,0.5504536050954396
CAL-148,A-770041,0.598774080996269,0.5504536050954396
MMAC-SF,A-770041,0.5429826648536686,0.5504536050954396
EW-16,A-770041,0.5237111310534217,0.5504536050954396
NB17,A-770041,0.5531459278726741,0.5504536050954396
NB1,A-770041,0.5866306848701849,0.5504536050954396
NCI-H1869,A-770041,0.5538972318189099,0.5504536050954396
CL-11,A-770041,0.6043707019902022,0.5504536050954396
HCC-33,A-770041,0.6059646507284726,0.5504536050954396
JM1,A-770041,0.5594949092750013,0.5504536050954396
SU-DHL-6,A-770041,0.41052255147542405,0.5504536050954396
NCI-H1417,WH-4-023,0.5971624709316463,0.5512357989662875
NCI-H209,WH-4-023,0.6030172458294812,0.5512357989662875
SK-N-FI,WH-4-023,0.5822557385604624,0.5512357989662875
SBC-1,WH-4-023,0.6005493208546934,0.5512357989662875
CPC-N,WH-4-023,0.5663792034170051,0.5512357989662875
IM-9,WH-4-023,0.588217411559255,0.5512357989662875
SK-MM-2,WH-4-023,0.5903125121555916,0.5512357989662875
BE-13,WH-4-023,0.541716516728885,0.5512357989662875
697,WH-4-023,0.5257311740852028,0.5512357989662875
EM-2,WH-4-023,0.3935121552694837,0.5512357989662875
GI-1,WH-4-023,0.5370920622165202,0.5512357989662875
GR-ST,WH-4-023,0.5742761481528105,0.5512357989662875
JiyoyeP-2003,WH-4-023,0.5567775993451127,0.5512357989662875
KMOE-2,WH-4-023,0.5935104111800102,0.5512357989662875
MEG-01,WH-4-023,0.36898002880860825,0.5512357989662875
ML-2,WH-4-023,0.5940970311334921,0.5512357989662875
no-11,WH-4-023,0.5444039535230553,0.5512357989662875
SIG-M5,WH-4-023,0.5610164300801213,0.5512357989662875
SK-LMS-1,WH-4-023,0.5837432258549337,0.5512357989662875
TGBC1TKB,WH-4-023,0.5591199887608852,0.5512357989662875
TUR,WH-4-023,0.5823705069824138,0.5512357989662875
KM-H2,WH-4-023,0.5534856968999211,0.5512357989662875
ATN-1,WH-4-023,0.5633358978342109,0.5512357989662875
OCI-AML2,WH-4-023,0.576379752798603,0.5512357989662875
CAL-148,WH-4-023,0.5969694004301036,0.5512357989662875
MMAC-SF,WH-4-023,0.5830073714590678,0.5512357989662875
EW-16,WH-4-023,0.5402092567522411,0.5512357989662875
NB17,WH-4-023,0.5308741220657731,0.5512357989662875
NB1,WH-4-023,0.5761877014332238,0.5512357989662875
NCI-H1869,WH-4-023,0.5596959808394125,0.5512357989662875
CL-11,WH-4-023,0.6148385725012713,0.5512357989662875
HCC-33,WH-4-023,0.6021020239238499,0.5512357989662875
JM1,WH-4-023,0.5582086617336051,0.5512357989662875
SU-DHL-6,WH-4-023,0.4563344927557045,0.5512357989662875
NCI-H1417,BI-2536,0.4723583847632967,0.45195520435580827
NCI-H209,BI-2536,0.4527418124484799,0.45195520435580827
SK-N-FI,BI-2536,0.49778285428203956,0.45195520435580827
SBC-1,BI-2536,0.4643187912283907,0.45195520435580827
CPC-N,BI-2536,0.4330816405414704,0.45195520435580827
IM-9,BI-2536,0.5223028707658834,0.45195520435580827
SK-MM-2,BI-2536,0.48019656624912416,0.45195520435580827
BE-13,BI-2536,0.3853800000377951,0.45195520435580827
697,BI-2536,0.39984146194504855,0.45195520435580827
EM-2,BI-2536,0.4402696299882213,0.45195520435580827
GI-1,BI-2536,0.39132059296193566,0.45195520435580827
GR-ST,BI-2536,0.4431049992613033,0.45195520435580827
JiyoyeP-2003,BI-2536,0.4639468876410408,0.45195520435580827
KMOE-2,BI-2536,0.4618601517374852,0.45195520435580827
MEG-01,BI-2536,0.4589576144251465,0.45195520435580827
ML-2,BI-2536,0.3990358439319406,0.45195520435580827
no-11,BI-2536,0.44796109790315075,0.45195520435580827
SIG-M5,BI-2536,0.4272087191788282,0.45195520435580827
SK-LMS-1,BI-2536,0.4225076117935116,0.45195520435580827
TGBC1TKB,BI-2536,0.4302515259740186,0.45195520435580827
TUR,BI-2536,0.519340305992602,0.45195520435580827
KM-H2,BI-2536,0.42724662336814734,0.45195520435580827
ATN-1,BI-2536,0.41836365337623194,0.45195520435580827
OCI-AML2,BI-2536,0.429736041868079,0.45195520435580827
CAL-148,BI-2536,0.44577274287896196,0.45195520435580827
MMAC-SF,BI-2536,0.49343499730137624,0.45195520435580827
EW-16,BI-2536,0.4048710799760221,0.45195520435580827
NB17,BI-2536,0.42962856889240775,0.45195520435580827
NB1,BI-2536,0.43021923045017785,0.45195520435580827
NCI-H1869,BI-2536,0.4961714240782875,0.45195520435580827
CL-11,BI-2536,0.5255187667076261,0.45195520435580827
HCC-33,BI-2536,0.4474588856215022,0.45195520435580827
JM1,BI-2536,0.4182025043953719,0.45195520435580827
SU-DHL-6,BI-2536,0.4137387850140086,0.45195520435580827
NCI-H1417,BMS-536924,0.5748494182439744,0.5501605660475669
NCI-H209,BMS-536924,0.6088765324371612,0.5501605660475669
SK-N-FI,BMS-536924,0.6015865192832864,0.5501605660475669
SBC-1,BMS-536924,0.5931281984569847,0.5501605660475669
CPC-N,BMS-536924,0.5190720603830115,0.5501605660475669
IM-9,BMS-536924,0.5925459934201747,0.5501605660475669
SK-MM-2,BMS-536924,0.48980998914267176,0.5501605660475669
BE-13,BMS-536924,0.5461405880264439,0.5501605660475669
697,BMS-536924,0.5028459575150567,0.5501605660475669
EM-2,BMS-536924,0.5642400706087631,0.5501605660475669
GI-1,BMS-536924,0.49935347761032134,0.5501605660475669
GR-ST,BMS-536924,0.5232614073075494,0.5501605660475669
JiyoyeP-2003,BMS-536924,0.5337089569825715,0.5501605660475669
KMOE-2,BMS-536924,0.5535733728377862,0.5501605660475669
MEG-01,BMS-536924,0.5386590954832974,0.5501605660475669
ML-2,BMS-536924,0.45822690094769075,0.5501605660475669
no-11,BMS-536924,0.556493442563447,0.5501605660475669
SIG-M5,BMS-536924,0.47181885409719615,0.5501605660475669
SK-LMS-1,BMS-536924,0.5298355083346514,0.5501605660475669
TGBC1TKB,BMS-536924,0.5205704824773684,0.5501605660475669
TUR,BMS-536924,0.592253088281301,0.5501605660475669
KM-H2,BMS-536924,0.5492239497902565,0.5501605660475669
ATN-1,BMS-536924,0.4647416735681005,0.5501605660475669
OCI-AML2,BMS-536924,0.5042816288389961,0.5501605660475669
CAL-148,BMS-536924,0.5919573987640199,0.5501605660475669
MMAC-SF,BMS-536924,0.48284003709461276,0.5501605660475669
EW-16,BMS-536924,0.4585311726118573,0.5501605660475669
NB17,BMS-536924,0.526579074848869,0.5501605660475669
NB1,BMS-536924,0.5698856948315113,0.5501605660475669
NCI-H1869,BMS-536924,0.564088241078025,0.5501605660475669
CL-11,BMS-536924,0.5758390704420141,0.5501605660475669
HCC-33,BMS-536924,0.6038012434918073,0.5501605660475669
JM1,BMS-536924,0.5482132675553404,0.5501605660475669
SU-DHL-6,BMS-536924,0.513727789063127,0.5501605660475669
NCI-H1417,BMS-509744,0.5882588643107091,0.5725793718851034
