cell,drug,true_value,predicted_value
KP-N-YN,Imatinib,0.5873373108481352,0.5685849024773414
LAMA-84,Imatinib,0.4349764885865842,0.5685849024773414
LS-123,Imatinib,0.6003297155791195,0.5685849024773414
MEG-01,Imatinib,0.43752785192626514,0.5685849024773414
NCI-SNU-16,Imatinib,0.5726067132085058,0.5685849024773414
no-11,Imatinib,0.5832311351932953,0.5685849024773414
NCI-H2196,Imatinib,0.5648546592897707,0.5685849024773414
OS-RC-2,Imatinib,0.6000781858261729,0.5685849024773414
OCUB-M,Imatinib,0.5679828637232385,0.5685849024773414
REH,Imatinib,0.5529656518386273,0.5685849024773414
RS4-11,Imatinib,0.539810453330401,0.5685849024773414
SW872,Imatinib,0.5551900148654089,0.5685849024773414
WSU-NHL,Imatinib,0.5626569815456118,0.5685849024773414
BV-173,Imatinib,0.45900023858141226,0.5685849024773414
SCC-15,Imatinib,0.5672220154549118,0.5685849024773414
GAK,Imatinib,0.5788216827029313,0.5685849024773414
MFM-223,Imatinib,0.576992029240593,0.5685849024773414
TE-6,Imatinib,0.5688914661625991,0.5685849024773414
EW-1,Imatinib,0.5530129901206101,0.5685849024773414
LAN-6,Imatinib,0.5959004429168132,0.5685849024773414
NCI-H1836,Imatinib,0.5929757844115531,0.5685849024773414
JJN-3,Imatinib,0.5654454202274524,0.5685849024773414
NK-92MI,Imatinib,0.5732335193703681,0.5685849024773414
ES5,NVP-TAE684,0.540284979420842,0.5183275629662578
ES7,NVP-TAE684,0.577669092097308,0.5183275629662578
NCI-H69,NVP-TAE684,0.5181174957269745,0.5183275629662578
NCI-H82,NVP-TAE684,0.5332532665066875,0.5183275629662578
SHP-77,NVP-TAE684,0.566102080678721,0.5183275629662578
BB30-HNC,NVP-TAE684,0.4916248869005945,0.5183275629662578
BB49-HNC,NVP-TAE684,0.5621808847750908,0.5183275629662578
BB65-RCC,NVP-TAE684,0.5171085660833322,0.5183275629662578
IST-SL1,NVP-TAE684,0.540423073506409,0.5183275629662578
LB771-HNC,NVP-TAE684,0.5028778307207896,0.5183275629662578
MZ1-PC,NVP-TAE684,0.4556747725088298,0.5183275629662578
SK-MEL-2,NVP-TAE684,0.5283448152712301,0.5183275629662578
COLO-824,NVP-TAE684,0.5428813195841757,0.5183275629662578
EB2,NVP-TAE684,0.5728995065750141,0.5183275629662578
EVSA-T,NVP-TAE684,0.5472480001098144,0.5183275629662578
HT,NVP-TAE684,0.5577227450098976,0.5183275629662578
IST-MES1,NVP-TAE684,0.5003295804522665,0.5183275629662578
KINGS-1,NVP-TAE684,0.5494136502372251,0.5183275629662578
KMOE-2,NVP-TAE684,0.5217734513328033,0.5183275629662578
KS-1,NVP-TAE684,0.46098503462016505,0.5183275629662578
KP-N-YN,NVP-TAE684,0.5081445500411637,0.5183275629662578
LAMA-84,NVP-TAE684,0.5207628769667381,0.5183275629662578
LS-123,NVP-TAE684,0.5184874318598022,0.5183275629662578
MEG-01,NVP-TAE684,0.5157141168930951,0.5183275629662578
NCI-SNU-16,NVP-TAE684,0.4915201619106899,0.5183275629662578
no-11,NVP-TAE684,0.5449687813298747,0.5183275629662578
NCI-H2196,NVP-TAE684,0.550337814277349,0.5183275629662578
OS-RC-2,NVP-TAE684,0.5087086492144358,0.5183275629662578
OCUB-M,NVP-TAE684,0.5060542080972668,0.5183275629662578
REH,NVP-TAE684,0.5422229290199546,0.5183275629662578
RS4-11,NVP-TAE684,0.5339989511635612,0.5183275629662578
SW872,NVP-TAE684,0.48558840617665133,0.5183275629662578
WSU-NHL,NVP-TAE684,0.5312413656124504,0.5183275629662578
BV-173,NVP-TAE684,0.5030795763077061,0.5183275629662578
SCC-15,NVP-TAE684,0.5970164829131729,0.5183275629662578
GAK,NVP-TAE684,0.5668843749798989,0.5183275629662578
MFM-223,NVP-TAE684,0.5818927398210334,0.5183275629662578
TE-6,NVP-TAE684,0.5261595317790982,0.5183275629662578
TC-YIK,NVP-TAE684,0.5421264257927997,0.5183275629662578
EW-1,NVP-TAE684,0.44758739182230617,0.5183275629662578
LAN-6,NVP-TAE684,0.4578635603165754,0.5183275629662578
NCI-H1836,NVP-TAE684,0.5326080450767695,0.5183275629662578
JJN-3,NVP-TAE684,0.4965963345764672,0.5183275629662578
NK-92MI,NVP-TAE684,0.5069732433381825,0.5183275629662578
ES5,Crizotinib,0.5876930474415267,0.5589528852071259
ES7,Crizotinib,0.5743961727288691,0.5589528852071259
NCI-H69,Crizotinib,0.5642136997873459,0.5589528852071259
NCI-H82,Crizotinib,0.5503357358086589,0.5589528852071259
SHP-77,Crizotinib,0.5656193411487923,0.5589528852071259
BB30-HNC,Crizotinib,0.5576191177294921,0.5589528852071259
BB49-HNC,Crizotinib,0.5757294619379849,0.5589528852071259
BB65-RCC,Crizotinib,0.5800168849762838,0.5589528852071259
IST-SL1,Crizotinib,0.5782181767379945,0.5589528852071259
LB771-HNC,Crizotinib,0.5953581393149475,0.5589528852071259
MZ1-PC,Crizotinib,0.5450061339741157,0.5589528852071259
SK-MEL-2,Crizotinib,0.5715188628165742,0.5589528852071259
COLO-824,Crizotinib,0.5860879868744113,0.5589528852071259
EB2,Crizotinib,0.5723606417972982,0.5589528852071259
EVSA-T,Crizotinib,0.5654101929397747,0.5589528852071259
HT,Crizotinib,0.5722000974331923,0.5589528852071259
IST-MES1,Crizotinib,0.5673632998809287,0.5589528852071259
KINGS-1,Crizotinib,0.4736450089966562,0.5589528852071259
KMOE-2,Crizotinib,0.5608983542947459,0.5589528852071259
KS-1,Crizotinib,0.5228151782205726,0.5589528852071259
KP-N-YN,Crizotinib,0.5853291862690001,0.5589528852071259
LAMA-84,Crizotinib,0.49095283630526126,0.5589528852071259
LS-123,Crizotinib,0.599701097511173,0.5589528852071259
MEG-01,Crizotinib,0.49443916404322386,0.5589528852071259
NCI-SNU-16,Crizotinib,0.5521545616825871,0.5589528852071259
no-11,Crizotinib,0.5862865798797605,0.5589528852071259
NCI-H2196,Crizotinib,0.5710323968149181,0.5589528852071259
OS-RC-2,Crizotinib,0.5844284294859694,0.5589528852071259
OCUB-M,Crizotinib,0.5501777413130315,0.5589528852071259
REH,Crizotinib,0.5756093379308784,0.5589528852071259
RS4-11,Crizotinib,0.5721902437427832,0.5589528852071259
SW872,Crizotinib,0.5539508219163221,0.5589528852071259
WSU-NHL,Crizotinib,0.5524804264525617,0.5589528852071259
BV-173,Crizotinib,0.5044933790296481,0.5589528852071259
SCC-15,Crizotinib,0.5987650268989633,0.5589528852071259
GAK,Crizotinib,0.5790151761435965,0.5589528852071259
MFM-223,Crizotinib,0.5735227746738409,0.5589528852071259
TE-6,Crizotinib,0.5954940046581569,0.5589528852071259
TC-YIK,Crizotinib,0.5703769829030949,0.5589528852071259
EW-1,Crizotinib,0.533309610009207,0.5589528852071259
LAN-6,Crizotinib,0.5677556825999689,0.5589528852071259
NCI-H1836,Crizotinib,0.5931055895267602,0.5589528852071259
JJN-3,Crizotinib,0.5554730788864994,0.5589528852071259
NK-92MI,Crizotinib,0.5414424430171129,0.5589528852071259
ES5,Saracatinib,0.5864259543130406,0.5540852349317708
ES7,Saracatinib,0.5791139363303849,0.5540852349317708
NCI-H69,Saracatinib,0.5841228995206881,0.5540852349317708
NCI-H82,Saracatinib,0.5737368144991597,0.5540852349317708
SHP-77,Saracatinib,0.5488644356647319,0.5540852349317708
BB30-HNC,Saracatinib,0.5001889344910077,0.5540852349317708
BB49-HNC,Saracatinib,0.5343703541707886,0.5540852349317708
BB65-RCC,Saracatinib,0.5430754560145756,0.5540852349317708
IST-SL1,Saracatinib,0.5678622444674798,0.5540852349317708
LB771-HNC,Saracatinib,0.5524265225418905,0.5540852349317708
MZ1-PC,Saracatinib,0.5203245135301269,0.5540852349317708
SK-MEL-2,Saracatinib,0.5820847531830835,0.5540852349317708
CRO-AP2,Saracatinib,0.5687667631540363,0.5540852349317708
COLO-824,Saracatinib,0.585594965334155,0.5540852349317708
EB2,Saracatinib,0.5691625560912665,0.5540852349317708
EVSA-T,Saracatinib,0.5488397676677998,0.5540852349317708
HT,Saracatinib,0.5764325487019448,0.5540852349317708
IST-MES1,Saracatinib,0.5313937255255141,0.5540852349317708
KINGS-1,Saracatinib,0.5274196352727658,0.5540852349317708
KMOE-2,Saracatinib,0.5691370592728857,0.5540852349317708
KS-1,Saracatinib,0.5059986699166313,0.5540852349317708
KP-N-YN,Saracatinib,0.5579937504063296,0.5540852349317708
LAMA-84,Saracatinib,0.45357722737647144,0.5540852349317708
LS-123,Saracatinib,0.5459535407580278,0.5540852349317708
MEG-01,Saracatinib,0.4606168123274352,0.5540852349317708
NCI-SNU-16,Saracatinib,0.5742748489693495,0.5540852349317708
no-11,Saracatinib,0.5874099607379529,0.5540852349317708
NCI-H2196,Saracatinib,0.5855432734799444,0.5540852349317708
OS-RC-2,Saracatinib,0.5163718137463963,0.5540852349317708
OCUB-M,Saracatinib,0.557325840499784,0.5540852349317708
REH,Saracatinib,0.5595352921499157,0.5540852349317708
RS4-11,Saracatinib,0.5730351374489534,0.5540852349317708
SW872,Saracatinib,0.5094227934912137,0.5540852349317708
WSU-NHL,Saracatinib,0.5518279779361566,0.5540852349317708
BV-173,Saracatinib,0.48597968410198966,0.5540852349317708
SCC-15,Saracatinib,0.5959608835225912,0.5540852349317708
GAK,Saracatinib,0.5792708151462235,0.5540852349317708
MFM-223,Saracatinib,0.5824437292064049,0.5540852349317708
TE-6,Saracatinib,0.5410482515267561,0.5540852349317708
EW-1,Saracatinib,0.568905030126753,0.5540852349317708
LAN-6,Saracatinib,0.5758388728450178,0.5540852349317708
NCI-H1836,Saracatinib,0.5734000040576265,0.5540852349317708
JJN-3,Saracatinib,0.5654484101082737,0.5540852349317708
NK-92MI,Saracatinib,0.5352676013188734,0.5540852349317708
ES5,S-Trityl-L-cysteine,0.6052005348859802,0.5303751767064855
ES7,S-Trityl-L-cysteine,0.5831258291971525,0.5303751767064855
NCI-H69,S-Trityl-L-cysteine,0.49400342828142424,0.5303751767064855
NCI-H82,S-Trityl-L-cysteine,0.5056750397868074,0.5303751767064855
SHP-77,S-Trityl-L-cysteine,0.5070713652294047,0.5303751767064855
BB30-HNC,S-Trityl-L-cysteine,0.49175618412699723,0.5303751767064855
BB49-HNC,S-Trityl-L-cysteine,0.6082173114200098,0.5303751767064855
BB65-RCC,S-Trityl-L-cysteine,0.5225219125141722,0.5303751767064855
IST-SL1,S-Trityl-L-cysteine,0.5323353909141649,0.5303751767064855
LB771-HNC,S-Trityl-L-cysteine,0.5222063169255803,0.5303751767064855
MZ1-PC,S-Trityl-L-cysteine,0.5166690468939812,0.5303751767064855
SK-MEL-2,S-Trityl-L-cysteine,0.5940224584997084,0.5303751767064855
COLO-824,S-Trityl-L-cysteine,0.5869802837068003,0.5303751767064855
EB2,S-Trityl-L-cysteine,0.57551247404115,0.5303751767064855
EVSA-T,S-Trityl-L-cysteine,0.5150926181203604,0.5303751767064855
HT,S-Trityl-L-cysteine,0.5263360230614715,0.5303751767064855
IST-MES1,S-Trityl-L-cysteine,0.563568087546037,0.5303751767064855
KINGS-1,S-Trityl-L-cysteine,0.5205396344500897,0.5303751767064855
KMOE-2,S-Trityl-L-cysteine,0.5529725549859252,0.5303751767064855
KS-1,S-Trityl-L-cysteine,0.49561202240539903,0.5303751767064855
KP-N-YN,S-Trityl-L-cysteine,0.5442575371023372,0.5303751767064855
LAMA-84,S-Trityl-L-cysteine,0.5282357019539857,0.5303751767064855
LS-123,S-Trityl-L-cysteine,0.6008149802690796,0.5303751767064855
MEG-01,S-Trityl-L-cysteine,0.5144218268089119,0.5303751767064855
NCI-SNU-16,S-Trityl-L-cysteine,0.5037126820135592,0.5303751767064855
no-11,S-Trityl-L-cysteine,0.53583314323714,0.5303751767064855
NCI-H2196,S-Trityl-L-cysteine,0.575847242729676,0.5303751767064855
OS-RC-2,S-Trityl-L-cysteine,0.5629092345844602,0.5303751767064855
OCUB-M,S-Trityl-L-cysteine,0.4927445040749114,0.5303751767064855
REH,S-Trityl-L-cysteine,0.5706990194272029,0.5303751767064855
RS4-11,S-Trityl-L-cysteine,0.4889265607320915,0.5303751767064855
SW872,S-Trityl-L-cysteine,0.49825103388322817,0.5303751767064855
WSU-NHL,S-Trityl-L-cysteine,0.5786928053578685,0.5303751767064855
BV-173,S-Trityl-L-cysteine,0.4803784453569058,0.5303751767064855
SCC-15,S-Trityl-L-cysteine,0.5745673884553028,0.5303751767064855
GAK,S-Trityl-L-cysteine,0.5341817969621699,0.5303751767064855
MFM-223,S-Trityl-L-cysteine,0.6056719490972394,0.5303751767064855
TE-6,S-Trityl-L-cysteine,0.5261896068838163,0.5303751767064855
EW-1,S-Trityl-L-cysteine,0.5019773414416818,0.5303751767064855
LAN-6,S-Trityl-L-cysteine,0.543326727821214,0.5303751767064855
NCI-H1836,S-Trityl-L-cysteine,0.5329023249406853,0.5303751767064855
JJN-3,S-Trityl-L-cysteine,0.49883787459266216,0.5303751767064855
NK-92MI,S-Trityl-L-cysteine,0.5214428876281327,0.5303751767064855
ES5,Z-LLNle-CHO,0.5755222964956354,0.5194689034211356
ES7,Z-LLNle-CHO,0.5490485083857539,0.5194689034211356
NCI-H69,Z-LLNle-CHO,0.5023116320297415,0.5194689034211356
NCI-H82,Z-LLNle-CHO,0.5182303194706694,0.5194689034211356
SHP-77,Z-LLNle-CHO,0.5181626040250898,0.5194689034211356
BB30-HNC,Z-LLNle-CHO,0.500651531881238,0.5194689034211356
BB49-HNC,Z-LLNle-CHO,0.5129682586472056,0.5194689034211356
BB65-RCC,Z-LLNle-CHO,0.5001074354983466,0.5194689034211356
IST-SL1,Z-LLNle-CHO,0.5070123126948665,0.5194689034211356
LB771-HNC,Z-LLNle-CHO,0.5073834332517682,0.5194689034211356
MZ1-PC,Z-LLNle-CHO,0.5195615189584825,0.5194689034211356
SK-MEL-2,Z-LLNle-CHO,0.538073507104927,0.5194689034211356
COLO-824,Z-LLNle-CHO,0.5507861989114174,0.5194689034211356
EB2,Z-LLNle-CHO,0.5385048715273612,0.5194689034211356
EVSA-T,Z-LLNle-CHO,0.49893406886483205,0.5194689034211356
HT,Z-LLNle-CHO,0.48910141777384475,0.5194689034211356
IST-MES1,Z-LLNle-CHO,0.5179863661267935,0.5194689034211356
KINGS-1,Z-LLNle-CHO,0.4920555971337672,0.5194689034211356
KMOE-2,Z-LLNle-CHO,0.5072650454111916,0.5194689034211356
KS-1,Z-LLNle-CHO,0.5018527672698229,0.5194689034211356
KP-N-YN,Z-LLNle-CHO,0.5887024010308242,0.5194689034211356
LAMA-84,Z-LLNle-CHO,0.5022274837637307,0.5194689034211356
LS-123,Z-LLNle-CHO,0.5027740410366901,0.5194689034211356
MEG-01,Z-LLNle-CHO,0.49977909101437407,0.5194689034211356
NCI-SNU-16,Z-LLNle-CHO,0.4970853152658399,0.5194689034211356
no-11,Z-LLNle-CHO,0.5223652408237648,0.5194689034211356
NCI-H2196,Z-LLNle-CHO,0.5533188123043823,0.5194689034211356
OS-RC-2,Z-LLNle-CHO,0.5343368172386799,0.5194689034211356
OCUB-M,Z-LLNle-CHO,0.4820017362992744,0.5194689034211356
REH,Z-LLNle-CHO,0.5329619543848606,0.5194689034211356
RS4-11,Z-LLNle-CHO,0.4796913003171129,0.5194689034211356
SW872,Z-LLNle-CHO,0.4910065193275845,0.5194689034211356
WSU-NHL,Z-LLNle-CHO,0.5538537246326455,0.5194689034211356
BV-173,Z-LLNle-CHO,0.5044534899729027,0.5194689034211356
SCC-15,Z-LLNle-CHO,0.5301863032206482,0.5194689034211356
GAK,Z-LLNle-CHO,0.501137192039163,0.5194689034211356
MFM-223,Z-LLNle-CHO,0.5879689842086704,0.5194689034211356
TE-6,Z-LLNle-CHO,0.5701406140668318,0.5194689034211356
EW-1,Z-LLNle-CHO,0.5071147157535498,0.5194689034211356
LAN-6,Z-LLNle-CHO,0.5161529997204087,0.5194689034211356
NCI-H1836,Z-LLNle-CHO,0.5700790488124997,0.5194689034211356
JJN-3,Z-LLNle-CHO,0.48208861662198604,0.5194689034211356
NK-92MI,Z-LLNle-CHO,0.4899072873484911,0.5194689034211356
ES5,Dasatinib,0.5741914680470793,0.5074660189907777
ES7,Dasatinib,0.525001675910196,0.5074660189907777
NCI-H69,Dasatinib,0.5542491183146001,0.5074660189907777
NCI-H82,Dasatinib,0.5653547126274359,0.5074660189907777
SHP-77,Dasatinib,0.564653296228382,0.5074660189907777
BB30-HNC,Dasatinib,0.43232579875701854,0.5074660189907777
BB49-HNC,Dasatinib,0.4629259610959127,0.5074660189907777
BB65-RCC,Dasatinib,0.43375448032621566,0.5074660189907777
IST-SL1,Dasatinib,0.5536752802806453,0.5074660189907777
LB771-HNC,Dasatinib,0.5085370517668243,0.5074660189907777
MZ1-PC,Dasatinib,0.41950396115361666,0.5074660189907777
SK-MEL-2,Dasatinib,0.5521056341292165,0.5074660189907777
COLO-824,Dasatinib,0.5737685670169373,0.5074660189907777
EB2,Dasatinib,0.5545912097289663,0.5074660189907777
EVSA-T,Dasatinib,0.5153076889193182,0.5074660189907777
HT,Dasatinib,0.5487050995948581,0.5074660189907777
IST-MES1,Dasatinib,0.43589134378941624,0.5074660189907777
KINGS-1,Dasatinib,0.45202497484181814,0.5074660189907777
KMOE-2,Dasatinib,0.5614925355585947,0.5074660189907777
KS-1,Dasatinib,0.4063849235139797,0.5074660189907777
KP-N-YN,Dasatinib,0.5505783303880875,0.5074660189907777
LAMA-84,Dasatinib,0.33458474691892587,0.5074660189907777
LS-123,Dasatinib,0.4521623512813046,0.5074660189907777
MEG-01,Dasatinib,0.3352141991145242,0.5074660189907777
NCI-SNU-16,Dasatinib,0.5409426887274925,0.5074660189907777
no-11,Dasatinib,0.48287624523643335,0.5074660189907777
NCI-H2196,Dasatinib,0.5378824972479418,0.5074660189907777
OS-RC-2,Dasatinib,0.4110361562271958,0.5074660189907777
OCUB-M,Dasatinib,0.49753141280813284,0.5074660189907777
REH,Dasatinib,0.5278204312426454,0.5074660189907777
RS4-11,Dasatinib,0.5298425317316409,0.5074660189907777
SW872,Dasatinib,0.4241401978842564,0.5074660189907777
WSU-NHL,Dasatinib,0.5600777463965703,0.5074660189907777
BV-173,Dasatinib,0.36037437790604177,0.5074660189907777
SCC-15,Dasatinib,0.518249515391111,0.5074660189907777
GAK,Dasatinib,0.5552674677022685,0.5074660189907777
MFM-223,Dasatinib,0.5701343248050005,0.5074660189907777
TE-6,Dasatinib,0.49927933199905117,0.5074660189907777
EW-1,Dasatinib,0.5215842616609536,0.5074660189907777
LAN-6,Dasatinib,0.5609721519460845,0.5074660189907777
NCI-H1836,Dasatinib,0.5264785847889322,0.5074660189907777
JJN-3,Dasatinib,0.5088089416783055,0.5074660189907777
NK-92MI,Dasatinib,0.4409712535452973,0.5074660189907777
ES5,GNF-2,0.5758524251583355,0.5588461366470918
ES7,GNF-2,0.5329843520538319,0.5588461366470918
NCI-H69,GNF-2,0.5797830947532835,0.5588461366470918
NCI-H82,GNF-2,0.5641030995785016,0.5588461366470918
SHP-77,GNF-2,0.5640815918820731,0.5588461366470918
BB30-HNC,GNF-2,0.5643781971913796,0.5588461366470918
BB49-HNC,GNF-2,0.5398893286072631,0.5588461366470918
BB65-RCC,GNF-2,0.5658698286696643,0.5588461366470918
IST-SL1,GNF-2,0.5665099094660039,0.5588461366470918
LB771-HNC,GNF-2,0.5601198861588077,0.5588461366470918
MZ1-PC,GNF-2,0.5270548876397109,0.5588461366470918
SK-MEL-2,GNF-2,0.5669060705535728,0.5588461366470918
COLO-824,GNF-2,0.572792327653561,0.5588461366470918
EB2,GNF-2,0.5641462861215268,0.5588461366470918
EVSA-T,GNF-2,0.5587449660467932,0.5588461366470918
HT,GNF-2,0.5654274904255817,0.5588461366470918
IST-MES1,GNF-2,0.5714158184541716,0.5588461366470918
KINGS-1,GNF-2,0.565704686454169,0.5588461366470918
KMOE-2,GNF-2,0.5615764379813553,0.5588461366470918
KS-1,GNF-2,0.5713725837916822,0.5588461366470918
KP-N-YN,GNF-2,0.5668809965324195,0.5588461366470918
LAMA-84,GNF-2,0.45069469425727615,0.5588461366470918
LS-123,GNF-2,0.55691303854244,0.5588461366470918
MEG-01,GNF-2,0.48306780605239746,0.5588461366470918
NCI-SNU-16,GNF-2,0.5623652208483011,0.5588461366470918
no-11,GNF-2,0.5871861059928362,0.5588461366470918
NCI-H2196,GNF-2,0.5651034158348934,0.5588461366470918
OS-RC-2,GNF-2,0.5817705405973359,0.5588461366470918
OCUB-M,GNF-2,0.5452266136006823,0.5588461366470918
REH,GNF-2,0.5271624694678257,0.5588461366470918
RS4-11,GNF-2,0.5620821320607238,0.5588461366470918
SW872,GNF-2,0.5364400421806239,0.5588461366470918
WSU-NHL,GNF-2,0.5603644535996878,0.5588461366470918
BV-173,GNF-2,0.45148112457082196,0.5588461366470918
SCC-15,GNF-2,0.584740756160219,0.5588461366470918
GAK,GNF-2,0.5685496126412841,0.5588461366470918
MFM-223,GNF-2,0.5708242158887908,0.5588461366470918
TE-6,GNF-2,0.5422271874315693,0.5588461366470918
EW-1,GNF-2,0.5561097209541239,0.5588461366470918
LAN-6,GNF-2,0.5849240710717378,0.5588461366470918
NCI-H1836,GNF-2,0.577734402549717,0.5588461366470918
JJN-3,GNF-2,0.5386297756797152,0.5588461366470918
NK-92MI,GNF-2,0.5534169822615946,0.5588461366470918
ES5,CGP-60474,0.5095089076158307,0.44650006765997513
ES7,CGP-60474,0.46269589642286274,0.44650006765997513
NCI-H69,CGP-60474,0.4817121550963915,0.44650006765997513
NCI-H82,CGP-60474,0.45581788210045165,0.44650006765997513
SHP-77,CGP-60474,0.44632762139206206,0.44650006765997513
BB30-HNC,CGP-60474,0.4199775692977299,0.44650006765997513
BB49-HNC,CGP-60474,0.4354802152385242,0.44650006765997513
BB65-RCC,CGP-60474,0.42134446178931517,0.44650006765997513
IST-SL1,CGP-60474,0.4561357821741163,0.44650006765997513
LB771-HNC,CGP-60474,0.42978494756626073,0.44650006765997513
MZ1-PC,CGP-60474,0.4217198826319748,0.44650006765997513
SK-MEL-2,CGP-60474,0.4739993884188966,0.44650006765997513
COLO-824,CGP-60474,0.47661350572927597,0.44650006765997513
EB2,CGP-60474,0.494878407135324,0.44650006765997513
EVSA-T,CGP-60474,0.44724468615341767,0.44650006765997513
HT,CGP-60474,0.4212933715532481,0.44650006765997513
IST-MES1,CGP-60474,0.444295563094225,0.44650006765997513
KINGS-1,CGP-60474,0.4472913502867638,0.44650006765997513
KMOE-2,CGP-60474,0.4862250323998436,0.44650006765997513
KS-1,CGP-60474,0.4044881300550372,0.44650006765997513
KP-N-YN,CGP-60474,0.476300312166723,0.44650006765997513
LAMA-84,CGP-60474,0.4641840915798874,0.44650006765997513
LS-123,CGP-60474,0.4375251101589259,0.44650006765997513
MEG-01,CGP-60474,0.4417442401379468,0.44650006765997513
NCI-SNU-16,CGP-60474,0.4324280689741998,0.44650006765997513
no-11,CGP-60474,0.4126712175284678,0.44650006765997513
NCI-H2196,CGP-60474,0.4738412777489799,0.44650006765997513
OS-RC-2,CGP-60474,0.4263792816059596,0.44650006765997513
OCUB-M,CGP-60474,0.42823273819679775,0.44650006765997513
