cell,drug,true_value,predicted_value
KU812,Imatinib,0.5625649373399969,0.5675583234570775
KS-1,Imatinib,0.5888306946299331,0.5675583234570775
LOUCY,Imatinib,0.5629331674770648,0.5675583234570775
NH-12,Imatinib,0.5882902040373325,0.5675583234570775
NCI-H1436,Imatinib,0.5060098313068805,0.5675583234570775
SF126,Imatinib,0.5733209145767166,0.5675583234570775
SJSA-1,Imatinib,0.5843278561424389,0.5675583234570775
SU-DHL-1,Imatinib,0.5407363773747899,0.5675583234570775
U-698-M,Imatinib,0.5771474421729593,0.5675583234570775
WSU-NHL,Imatinib,0.5626569815456118,0.5675583234570775
RPMI-8866,Imatinib,0.5738232857659016,0.5675583234570775
COLO-684,Imatinib,0.5768389080195142,0.5675583234570775
CA46,Imatinib,0.5836354689949188,0.5675583234570775
SCC-15,Imatinib,0.5672220154549118,0.5675583234570775
A704,Imatinib,0.5748514816913082,0.5675583234570775
ALL-PO,Imatinib,0.537369800683129,0.5675583234570775
MFM-223,Imatinib,0.576992029240593,0.5675583234570775
CAL-148,Imatinib,0.5739205096814721,0.5675583234570775
KLE,Imatinib,0.6023863598950793,0.5675583234570775
MFH-ino,Imatinib,0.5863487370088027,0.5675583234570775
CTB-1,Imatinib,0.587189077553888,0.5675583234570775
NB17,Imatinib,0.5877371103147904,0.5675583234570775
NB(TU)1-10,Imatinib,0.567146094888171,0.5675583234570775
NCI-H1836,Imatinib,0.5929757844115531,0.5675583234570775
VCaP,Imatinib,0.5783423357331332,0.5675583234570775
HSC-39,Imatinib,0.5625845694612763,0.5675583234570775
JURL-MK1,Imatinib,0.4844551955049075,0.5675583234570775
ME-1,Imatinib,0.590968578246005,0.5675583234570775
PL-21,Imatinib,0.5879314557016979,0.5675583234570775
NCI-H1770,NVP-TAE684,0.5583772126738143,0.5195884933112247
NCI-H1838,NVP-TAE684,0.5789300712980388,0.5195884933112247
NCI-H526,NVP-TAE684,0.524266269961501,0.5195884933112247
LU-65,NVP-TAE684,0.5253333444432636,0.5195884933112247
DSH1,NVP-TAE684,0.5407027796936814,0.5195884933112247
NCI-H510A,NVP-TAE684,0.49868320929432347,0.5195884933112247
SK-MM-2,NVP-TAE684,0.48330647613075184,0.5195884933112247
TE-10,NVP-TAE684,0.4957615002798954,0.5195884933112247
TE-8,NVP-TAE684,0.4818224577285393,0.5195884933112247
HL-60,NVP-TAE684,0.48398980265069236,0.5195884933112247
NCI-H23,NVP-TAE684,0.5318244559103119,0.5195884933112247
MOLT-4,NVP-TAE684,0.4973143763274616,0.5195884933112247
RPMI-8226,NVP-TAE684,0.48626588920804065,0.5195884933112247
EKVX,NVP-TAE684,0.5692421099078508,0.5195884933112247
SF539,NVP-TAE684,0.3693276630663645,0.5195884933112247
D-283MED,NVP-TAE684,0.5063354216661141,0.5195884933112247
KARPAS-45,NVP-TAE684,0.49789812838117614,0.5195884933112247
KU812,NVP-TAE684,0.5276018128290019,0.5195884933112247
KS-1,NVP-TAE684,0.46098503462016505,0.5195884933112247
LOUCY,NVP-TAE684,0.5258333683857916,0.5195884933112247
NH-12,NVP-TAE684,0.54708989185262,0.5195884933112247
NCI-H1436,NVP-TAE684,0.5508226422324554,0.5195884933112247
SF126,NVP-TAE684,0.49649286926848285,0.5195884933112247
SJSA-1,NVP-TAE684,0.4916163507986846,0.5195884933112247
SU-DHL-1,NVP-TAE684,0.41825315930722856,0.5195884933112247
U-698-M,NVP-TAE684,0.5804300275525435,0.5195884933112247
WSU-NHL,NVP-TAE684,0.5312413656124504,0.5195884933112247
RPMI-8866,NVP-TAE684,0.5738142031494511,0.5195884933112247
COLO-684,NVP-TAE684,0.557734247358393,0.5195884933112247
CA46,NVP-TAE684,0.5620310214401494,0.5195884933112247
SCC-15,NVP-TAE684,0.5970164829131729,0.5195884933112247
A704,NVP-TAE684,0.49192397617425576,0.5195884933112247
ALL-PO,NVP-TAE684,0.4648078201269283,0.5195884933112247
MFM-223,NVP-TAE684,0.5818927398210334,0.5195884933112247
CAL-148,NVP-TAE684,0.5660002527424121,0.5195884933112247
KLE,NVP-TAE684,0.5572141090861159,0.5195884933112247
MFH-ino,NVP-TAE684,0.46766288756638846,0.5195884933112247
CTB-1,NVP-TAE684,0.558337524781904,0.5195884933112247
NB17,NVP-TAE684,0.4995614931124264,0.5195884933112247
NB(TU)1-10,NVP-TAE684,0.46174133108422577,0.5195884933112247
NCI-H1836,NVP-TAE684,0.5326080450767695,0.5195884933112247
VCaP,NVP-TAE684,0.46230949890754536,0.5195884933112247
HSC-39,NVP-TAE684,0.4764974080430269,0.5195884933112247
JURL-MK1,NVP-TAE684,0.51213569635905,0.5195884933112247
ME-1,NVP-TAE684,0.5424587390614936,0.5195884933112247
PL-21,NVP-TAE684,0.4783310400932204,0.5195884933112247
NCI-H1770,Crizotinib,0.5751761147431881,0.5590914173168161
NCI-H1838,Crizotinib,0.5861520412486594,0.5590914173168161
NCI-H526,Crizotinib,0.5704431318602561,0.5590914173168161
LU-65,Crizotinib,0.5910229767963973,0.5590914173168161
DSH1,Crizotinib,0.5770035098684472,0.5590914173168161
NCI-H510A,Crizotinib,0.5494902062207399,0.5590914173168161
SK-MM-2,Crizotinib,0.5671812803411463,0.5590914173168161
TE-10,Crizotinib,0.5491855156427286,0.5590914173168161
TE-8,Crizotinib,0.5829921189153863,0.5590914173168161
HL-60,Crizotinib,0.5590817730138884,0.5590914173168161
NCI-H23,Crizotinib,0.5801996750070484,0.5590914173168161
MOLT-4,Crizotinib,0.5197248971556377,0.5590914173168161
RPMI-8226,Crizotinib,0.5336516098780918,0.5590914173168161
EKVX,Crizotinib,0.622145085240519,0.5590914173168161
SF539,Crizotinib,0.4592374627925503,0.5590914173168161
D-283MED,Crizotinib,0.5619626305786585,0.5590914173168161
KARPAS-45,Crizotinib,0.5231443970832667,0.5590914173168161
KU812,Crizotinib,0.5469934481651556,0.5590914173168161
KS-1,Crizotinib,0.5228151782205726,0.5590914173168161
LOUCY,Crizotinib,0.5533222843647821,0.5590914173168161
NH-12,Crizotinib,0.5805951026169733,0.5590914173168161
NCI-H1436,Crizotinib,0.5928134706579222,0.5590914173168161
SF126,Crizotinib,0.5711268047983703,0.5590914173168161
SJSA-1,Crizotinib,0.5829863420693269,0.5590914173168161
SU-DHL-1,Crizotinib,0.468956154382188,0.5590914173168161
U-698-M,Crizotinib,0.5806808271356527,0.5590914173168161
WSU-NHL,Crizotinib,0.5524804264525617,0.5590914173168161
RPMI-8866,Crizotinib,0.5726227626564385,0.5590914173168161
COLO-684,Crizotinib,0.576466909429316,0.5590914173168161
CA46,Crizotinib,0.5809892319412301,0.5590914173168161
SCC-15,Crizotinib,0.5987650268989633,0.5590914173168161
A704,Crizotinib,0.5737795963104373,0.5590914173168161
ALL-PO,Crizotinib,0.5184797059322656,0.5590914173168161
MFM-223,Crizotinib,0.5735227746738409,0.5590914173168161
CAL-148,Crizotinib,0.5654858195819856,0.5590914173168161
KLE,Crizotinib,0.5922658417556491,0.5590914173168161
MFH-ino,Crizotinib,0.5353468409680562,0.5590914173168161
CTB-1,Crizotinib,0.5694096754314683,0.5590914173168161
NB17,Crizotinib,0.5783055513261345,0.5590914173168161
NB(TU)1-10,Crizotinib,0.5435287511948651,0.5590914173168161
NCI-H1836,Crizotinib,0.5931055895267602,0.5590914173168161
VCaP,Crizotinib,0.5670399918997284,0.5590914173168161
HSC-39,Crizotinib,0.5675492726598719,0.5590914173168161
JURL-MK1,Crizotinib,0.5350005479744983,0.5590914173168161
ME-1,Crizotinib,0.5725937151507634,0.5590914173168161
PL-21,Crizotinib,0.5431436964335354,0.5590914173168161
NCI-H1770,Saracatinib,0.5751761147431881,0.5534481075021935
NCI-H1838,Saracatinib,0.580803501478381,0.5534481075021935
NCI-H526,Saracatinib,0.580997581692124,0.5534481075021935
LU-65,Saracatinib,0.5796153847494089,0.5534481075021935
DSH1,Saracatinib,0.5571794365726539,0.5534481075021935
NCI-H510A,Saracatinib,0.5428771792598791,0.5534481075021935
SK-MM-2,Saracatinib,0.5865341000958028,0.5534481075021935
TE-10,Saracatinib,0.5086962367256916,0.5534481075021935
TE-8,Saracatinib,0.49913231637101113,0.5534481075021935
HL-60,Saracatinib,0.5728172304733219,0.5534481075021935
NCI-H23,Saracatinib,0.581705302903992,0.5534481075021935
MOLT-4,Saracatinib,0.5317558802499036,0.5534481075021935
RPMI-8226,Saracatinib,0.5680322343946914,0.5534481075021935
EKVX,Saracatinib,0.5766170585400044,0.5534481075021935
SF539,Saracatinib,0.5663207501867094,0.5534481075021935
D-283MED,Saracatinib,0.5494471845063883,0.5534481075021935
KARPAS-45,Saracatinib,0.535901612579889,0.5534481075021935
KU812,Saracatinib,0.5315711298915334,0.5534481075021935
KS-1,Saracatinib,0.5059986699166313,0.5534481075021935
LOUCY,Saracatinib,0.5630383679005349,0.5534481075021935
NH-12,Saracatinib,0.5873028167358935,0.5534481075021935
NCI-H1436,Saracatinib,0.49986475950329806,0.5534481075021935
SF126,Saracatinib,0.5216839940971316,0.5534481075021935
SJSA-1,Saracatinib,0.5755466267665552,0.5534481075021935
SU-DHL-1,Saracatinib,0.5416401500628637,0.5534481075021935
U-698-M,Saracatinib,0.577363187348791,0.5534481075021935
WSU-NHL,Saracatinib,0.5518279779361566,0.5534481075021935
RPMI-8866,Saracatinib,0.5739305060285252,0.5534481075021935
COLO-684,Saracatinib,0.5852686892311417,0.5534481075021935
CA46,Saracatinib,0.5775949261748153,0.5534481075021935
SCC-15,Saracatinib,0.5959608835225912,0.5534481075021935
A704,Saracatinib,0.49850464295836655,0.5534481075021935
ALL-PO,Saracatinib,0.5608239482973821,0.5534481075021935
MFM-223,Saracatinib,0.5824437292064049,0.5534481075021935
CAL-148,Saracatinib,0.5721466656770701,0.5534481075021935
KLE,Saracatinib,0.5422998252131357,0.5534481075021935
MFH-ino,Saracatinib,0.5120779989571216,0.5534481075021935
CTB-1,Saracatinib,0.5473071338943495,0.5534481075021935
NB17,Saracatinib,0.5598961346453721,0.5534481075021935
NB(TU)1-10,Saracatinib,0.5439242108798912,0.5534481075021935
NCI-H1836,Saracatinib,0.5734000040576265,0.5534481075021935
VCaP,Saracatinib,0.5715420459274887,0.5534481075021935
HSC-39,Saracatinib,0.5687060391199483,0.5534481075021935
JURL-MK1,Saracatinib,0.5295836235538329,0.5534481075021935
ME-1,Saracatinib,0.5882938702870938,0.5534481075021935
PL-21,Saracatinib,0.5878960855646779,0.5534481075021935
NCI-H1770,S-Trityl-L-cysteine,0.5517011399014433,0.5305231207165669
NCI-H1838,S-Trityl-L-cysteine,0.6123822249722068,0.5305231207165669
NCI-H526,S-Trityl-L-cysteine,0.5395071210197888,0.5305231207165669
LU-65,S-Trityl-L-cysteine,0.5540818503662227,0.5305231207165669
DSH1,S-Trityl-L-cysteine,0.5360191136342825,0.5305231207165669
NCI-H510A,S-Trityl-L-cysteine,0.4830692711204788,0.5305231207165669
SK-MM-2,S-Trityl-L-cysteine,0.5497889134922772,0.5305231207165669
TE-10,S-Trityl-L-cysteine,0.4943102026195237,0.5305231207165669
TE-8,S-Trityl-L-cysteine,0.5048287908662851,0.5305231207165669
HL-60,S-Trityl-L-cysteine,0.5082097550964463,0.5305231207165669
NCI-H23,S-Trityl-L-cysteine,0.5643362678055064,0.5305231207165669
MOLT-4,S-Trityl-L-cysteine,0.5111493025341579,0.5305231207165669
RPMI-8226,S-Trityl-L-cysteine,0.49765313348493473,0.5305231207165669
EKVX,S-Trityl-L-cysteine,0.6376475658776543,0.5305231207165669
SF539,S-Trityl-L-cysteine,0.5130391291789321,0.5305231207165669
D-283MED,S-Trityl-L-cysteine,0.595362769053831,0.5305231207165669
KARPAS-45,S-Trityl-L-cysteine,0.5017716755852825,0.5305231207165669
KU812,S-Trityl-L-cysteine,0.4977210105323294,0.5305231207165669
KS-1,S-Trityl-L-cysteine,0.49561202240539903,0.5305231207165669
LOUCY,S-Trityl-L-cysteine,0.4848349007991404,0.5305231207165669
NH-12,S-Trityl-L-cysteine,0.6052244601746056,0.5305231207165669
NCI-H1436,S-Trityl-L-cysteine,0.5081845576206858,0.5305231207165669
SF126,S-Trityl-L-cysteine,0.5127214751276422,0.5305231207165669
SJSA-1,S-Trityl-L-cysteine,0.4944525721385467,0.5305231207165669
SU-DHL-1,S-Trityl-L-cysteine,0.5689708680601467,0.5305231207165669
U-698-M,S-Trityl-L-cysteine,0.574941916434687,0.5305231207165669
WSU-NHL,S-Trityl-L-cysteine,0.5786928053578685,0.5305231207165669
RPMI-8866,S-Trityl-L-cysteine,0.5444178363759621,0.5305231207165669
COLO-684,S-Trityl-L-cysteine,0.5257051079810074,0.5305231207165669
CA46,S-Trityl-L-cysteine,0.5493014647069551,0.5305231207165669
SCC-15,S-Trityl-L-cysteine,0.5745673884553028,0.5305231207165669
A704,S-Trityl-L-cysteine,0.5958344115246111,0.5305231207165669
ALL-PO,S-Trityl-L-cysteine,0.5012360399821034,0.5305231207165669
MFM-223,S-Trityl-L-cysteine,0.6056719490972394,0.5305231207165669
CAL-148,S-Trityl-L-cysteine,0.5165052630938239,0.5305231207165669
KLE,S-Trityl-L-cysteine,0.5433861779216131,0.5305231207165669
MFH-ino,S-Trityl-L-cysteine,0.4812151321791476,0.5305231207165669
CTB-1,S-Trityl-L-cysteine,0.5320851679244698,0.5305231207165669
NB17,S-Trityl-L-cysteine,0.5300332699510854,0.5305231207165669
NB(TU)1-10,S-Trityl-L-cysteine,0.5361393697014187,0.5305231207165669
NCI-H1836,S-Trityl-L-cysteine,0.5329023249406853,0.5305231207165669
VCaP,S-Trityl-L-cysteine,0.5272221122899123,0.5305231207165669
HSC-39,S-Trityl-L-cysteine,0.5041733773285622,0.5305231207165669
ME-1,S-Trityl-L-cysteine,0.570867817579004,0.5305231207165669
PL-21,S-Trityl-L-cysteine,0.4973594400490166,0.5305231207165669
NCI-H1770,Z-LLNle-CHO,0.5193953185749547,0.518940136916646
NCI-H1838,Z-LLNle-CHO,0.5436693340812325,0.518940136916646
NCI-H526,Z-LLNle-CHO,0.5822737299830184,0.518940136916646
LU-65,Z-LLNle-CHO,0.5560272314444347,0.518940136916646
DSH1,Z-LLNle-CHO,0.4785262590535196,0.518940136916646
NCI-H510A,Z-LLNle-CHO,0.5192298398235701,0.518940136916646
SK-MM-2,Z-LLNle-CHO,0.5092287955055017,0.518940136916646
TE-10,Z-LLNle-CHO,0.5017781460037462,0.518940136916646
TE-8,Z-LLNle-CHO,0.48219216009556937,0.518940136916646
HL-60,Z-LLNle-CHO,0.5045255306641867,0.518940136916646
NCI-H23,Z-LLNle-CHO,0.5141557288088779,0.518940136916646
MOLT-4,Z-LLNle-CHO,0.4952100997852297,0.518940136916646
RPMI-8226,Z-LLNle-CHO,0.48249897934203345,0.518940136916646
EKVX,Z-LLNle-CHO,0.6091013733333633,0.518940136916646
SF539,Z-LLNle-CHO,0.4920778390330032,0.518940136916646
D-283MED,Z-LLNle-CHO,0.5482772299421987,0.518940136916646
KARPAS-45,Z-LLNle-CHO,0.5043868686799916,0.518940136916646
KU812,Z-LLNle-CHO,0.4972733655288301,0.518940136916646
KS-1,Z-LLNle-CHO,0.5018527672698229,0.518940136916646
LOUCY,Z-LLNle-CHO,0.48212745457660855,0.518940136916646
NH-12,Z-LLNle-CHO,0.591253393672016,0.518940136916646
NCI-H1436,Z-LLNle-CHO,0.5808865614405356,0.518940136916646
SF126,Z-LLNle-CHO,0.5101647805650189,0.518940136916646
SJSA-1,Z-LLNle-CHO,0.5213415200227273,0.518940136916646
SU-DHL-1,Z-LLNle-CHO,0.5026426191435056,0.518940136916646
U-698-M,Z-LLNle-CHO,0.545588798644165,0.518940136916646
WSU-NHL,Z-LLNle-CHO,0.5538537246326455,0.518940136916646
RPMI-8866,Z-LLNle-CHO,0.5015930318596773,0.518940136916646
COLO-684,Z-LLNle-CHO,0.5175620113326673,0.518940136916646
CA46,Z-LLNle-CHO,0.5502969736170775,0.518940136916646
SCC-15,Z-LLNle-CHO,0.5301863032206482,0.518940136916646
A704,Z-LLNle-CHO,0.4896951274100028,0.518940136916646
ALL-PO,Z-LLNle-CHO,0.49843200764011836,0.518940136916646
MFM-223,Z-LLNle-CHO,0.5879689842086704,0.518940136916646
CAL-148,Z-LLNle-CHO,0.5489228600956717,0.518940136916646
KLE,Z-LLNle-CHO,0.48406384176129286,0.518940136916646
MFH-ino,Z-LLNle-CHO,0.5061804269505348,0.518940136916646
CTB-1,Z-LLNle-CHO,0.5372186873480866,0.518940136916646
NB17,Z-LLNle-CHO,0.5017963195215417,0.518940136916646
NB(TU)1-10,Z-LLNle-CHO,0.5402167536937406,0.518940136916646
NCI-H1836,Z-LLNle-CHO,0.5700790488124997,0.518940136916646
VCaP,Z-LLNle-CHO,0.5184318594603206,0.518940136916646
HSC-39,Z-LLNle-CHO,0.5226741022517698,0.518940136916646
ME-1,Z-LLNle-CHO,0.5111580067006684,0.518940136916646
PL-21,Z-LLNle-CHO,0.5175560035011246,0.518940136916646
NCI-H1770,Dasatinib,0.5518375776516602,0.5043290830893342
NCI-H1838,Dasatinib,0.4956894105492221,0.5043290830893342
NCI-H526,Dasatinib,0.5576828996027334,0.5043290830893342
LU-65,Dasatinib,0.586754805827814,0.5043290830893342
DSH1,Dasatinib,0.45940990939235676,0.5043290830893342
NCI-H510A,Dasatinib,0.5237580004531897,0.5043290830893342
SK-MM-2,Dasatinib,0.5673139672049498,0.5043290830893342
TE-10,Dasatinib,0.43026589021712813,0.5043290830893342
TE-8,Dasatinib,0.4042983403593389,0.5043290830893342
HL-60,Dasatinib,0.562065747051104,0.5043290830893342
NCI-H23,Dasatinib,0.5619754754450844,0.5043290830893342
MOLT-4,Dasatinib,0.5015125131364143,0.5043290830893342
RPMI-8226,Dasatinib,0.5546467704690138,0.5043290830893342
EKVX,Dasatinib,0.623691271310796,0.5043290830893342
SF539,Dasatinib,0.5114006119233537,0.5043290830893342
D-283MED,Dasatinib,0.5260726172978617,0.5043290830893342
KARPAS-45,Dasatinib,0.4966248537658772,0.5043290830893342
KU812,Dasatinib,0.44188064072913874,0.5043290830893342
KS-1,Dasatinib,0.4063849235139797,0.5043290830893342
LOUCY,Dasatinib,0.5522761999940924,0.5043290830893342
NH-12,Dasatinib,0.5770434722411866,0.5043290830893342
NCI-H1436,Dasatinib,0.5814252668518104,0.5043290830893342
SF126,Dasatinib,0.46224761414893584,0.5043290830893342
SJSA-1,Dasatinib,0.5288348620101695,0.5043290830893342
SU-DHL-1,Dasatinib,0.5337852782121204,0.5043290830893342
U-698-M,Dasatinib,0.5307603735730664,0.5043290830893342
WSU-NHL,Dasatinib,0.5600777463965703,0.5043290830893342
RPMI-8866,Dasatinib,0.5481966110775784,0.5043290830893342
COLO-684,Dasatinib,0.5408620706102718,0.5043290830893342
CA46,Dasatinib,0.527263245067319,0.5043290830893342
SCC-15,Dasatinib,0.518249515391111,0.5043290830893342
A704,Dasatinib,0.41454778677102944,0.5043290830893342
ALL-PO,Dasatinib,0.5342368109745163,0.5043290830893342
MFM-223,Dasatinib,0.5701343248050005,0.5043290830893342
CAL-148,Dasatinib,0.5648247749434772,0.5043290830893342
KLE,Dasatinib,0.44246776622202266,0.5043290830893342
MFH-ino,Dasatinib,0.4243321477690203,0.5043290830893342
CTB-1,Dasatinib,0.5301789521058151,0.5043290830893342
NB17,Dasatinib,0.47996383997214975,0.5043290830893342
NB(TU)1-10,Dasatinib,0.5329932237660642,0.5043290830893342
NCI-H1836,Dasatinib,0.5264785847889322,0.5043290830893342
VCaP,Dasatinib,0.5501274076233856,0.5043290830893342
HSC-39,Dasatinib,0.5591977684563696,0.5043290830893342
ME-1,Dasatinib,0.5813288001756313,0.5043290830893342
PL-21,Dasatinib,0.5782332951485892,0.5043290830893342
NCI-H1770,GNF-2,0.5640978293939026,0.5575797054219556
NCI-H1838,GNF-2,0.5822298920471928,0.5575797054219556
NCI-H526,GNF-2,0.5556825878935763,0.5575797054219556
LU-65,GNF-2,0.5881985581738216,0.5575797054219556
DSH1,GNF-2,0.5691049165161407,0.5575797054219556
NCI-H510A,GNF-2,0.5514307353997132,0.5575797054219556
SK-MM-2,GNF-2,0.5749532103443051,0.5575797054219556
TE-10,GNF-2,0.5295050565795151,0.5575797054219556
TE-8,GNF-2,0.5731415945449049,0.5575797054219556
HL-60,GNF-2,0.5505221673759797,0.5575797054219556
NCI-H23,GNF-2,0.5639353465338544,0.5575797054219556
MOLT-4,GNF-2,0.5517060723385615,0.5575797054219556
RPMI-8226,GNF-2,0.5506518516743331,0.5575797054219556
EKVX,GNF-2,0.6124360055263088,0.5575797054219556
SF539,GNF-2,0.559208725897516,0.5575797054219556
D-283MED,GNF-2,0.5505445417251088,0.5575797054219556
KARPAS-45,GNF-2,0.5532149686524007,0.5575797054219556
KU812,GNF-2,0.561186699297288,0.5575797054219556
KS-1,GNF-2,0.5713725837916822,0.5575797054219556
LOUCY,GNF-2,0.5522958962280612,0.5575797054219556
NH-12,GNF-2,0.5770003079048549,0.5575797054219556
NCI-H1436,GNF-2,0.5617176674499446,0.5575797054219556
SF126,GNF-2,0.5343131433377516,0.5575797054219556
SJSA-1,GNF-2,0.5781571960428481,0.5575797054219556
SU-DHL-1,GNF-2,0.535763704770415,0.5575797054219556
U-698-M,GNF-2,0.5619904283196985,0.5575797054219556
WSU-NHL,GNF-2,0.5603644535996878,0.5575797054219556
RPMI-8866,GNF-2,0.5629829529188157,0.5575797054219556
COLO-684,GNF-2,0.5626765982290073,0.5575797054219556
CA46,GNF-2,0.5541821582039703,0.5575797054219556
SCC-15,GNF-2,0.584740756160219,0.5575797054219556
A704,GNF-2,0.5496347845304337,0.5575797054219556
ALL-PO,GNF-2,0.5421639018751944,0.5575797054219556
MFM-223,GNF-2,0.5708242158887908,0.5575797054219556
CAL-148,GNF-2,0.5636103755693866,0.5575797054219556
KLE,GNF-2,0.5786879813763025,0.5575797054219556
MFH-ino,GNF-2,0.5740373584310519,0.5575797054219556
CTB-1,GNF-2,0.5864522472891258,0.5575797054219556
NB17,GNF-2,0.5768712162086138,0.5575797054219556
NB(TU)1-10,GNF-2,0.5644452919306822,0.5575797054219556
NCI-H1836,GNF-2,0.577734402549717,0.5575797054219556
VCaP,GNF-2,0.5745533939780365,0.5575797054219556
HSC-39,GNF-2,0.5581736373965348,0.5575797054219556
ME-1,GNF-2,0.5814383571760507,0.5575797054219556
PL-21,GNF-2,0.5604189037372287,0.5575797054219556
NCI-H1770,CGP-60474,0.46379112775784914,0.44609554525797407
NCI-H1838,CGP-60474,0.49556206854698304,0.44609554525797407
NCI-H526,CGP-60474,0.45727338054045047,0.44609554525797407
LU-65,CGP-60474,0.4776487663618665,0.44609554525797407
