cell,drug,true_value,predicted_value
KMS-12-BM,NVP-TAE684,0.500829558488832,0.518426241415688
LP-1,NVP-TAE684,0.5109345783090953,0.518426241415688
MN-60,NVP-TAE684,0.555371125117533,0.518426241415688
NCI-H1155,NVP-TAE684,0.5306124984209772,0.518426241415688
NCI-H2081,NVP-TAE684,0.5602872133319715,0.518426241415688
OS-RC-2,NVP-TAE684,0.5087086492144358,0.518426241415688
SKM-1,NVP-TAE684,0.5521622246270751,0.518426241415688
TALL-1,NVP-TAE684,0.5301636243715351,0.518426241415688
TGBC1TKB,NVP-TAE684,0.5244902300420017,0.518426241415688
CHP-126,NVP-TAE684,0.4945571087599635,0.518426241415688
RL,NVP-TAE684,0.5629606319260354,0.518426241415688
SCC-15,NVP-TAE684,0.5970164829131729,0.518426241415688
HDLM-2,NVP-TAE684,0.5510154031586276,0.518426241415688
SW954,NVP-TAE684,0.47537548143077596,0.518426241415688
MMAC-SF,NVP-TAE684,0.5304163208218644,0.518426241415688
TE-9,NVP-TAE684,0.5055742020493205,0.518426241415688
D-247MG,NVP-TAE684,0.553611010413434,0.518426241415688
HAL-01,NVP-TAE684,0.4911750295574682,0.518426241415688
EW-24,NVP-TAE684,0.5131217690818709,0.518426241415688
NB5,NVP-TAE684,0.5008696476230607,0.518426241415688
RH-1,NVP-TAE684,0.5389009463054449,0.518426241415688
TC-71,NVP-TAE684,0.532968365893596,0.518426241415688
Hs-445,NVP-TAE684,0.5598919857947162,0.518426241415688
KARPAS-620,NVP-TAE684,0.44658823723388796,0.518426241415688
SU-DHL-4,NVP-TAE684,0.5032771030732762,0.518426241415688
WIL2-NS,NVP-TAE684,0.5437769619739696,0.518426241415688
ES3,Crizotinib,0.5793993371314736,0.5587499829247798
ES5,Crizotinib,0.5876930474415267,0.5587499829247798
8-MG-BA,Crizotinib,0.5742444973168452,0.5587499829247798
U-87-MG,Crizotinib,0.5626996741999913,0.5587499829247798
DMS-114,Crizotinib,0.5868616407039375,0.5587499829247798
Calu-6,Crizotinib,0.5853526688888764,0.5587499829247798
SHP-77,Crizotinib,0.5656193411487923,0.5587499829247798
IM-9,Crizotinib,0.5616774665280119,0.5587499829247798
IST-SL2,Crizotinib,0.5479384599096312,0.5587499829247798
LB996-RCC,Crizotinib,0.5813195943293858,0.5587499829247798
MZ1-PC,Crizotinib,0.5450061339741157,0.5587499829247798
MZ7-mel,Crizotinib,0.577463603373518,0.5587499829247798
ARH-77,Crizotinib,0.5516276398684831,0.5587499829247798
KARPAS-45,Crizotinib,0.5231443970832667,0.5587499829247798
KARPAS-299,Crizotinib,0.48609089528324223,0.5587499829247798
KMS-12-BM,Crizotinib,0.5392046156467061,0.5587499829247798
LP-1,Crizotinib,0.5541068122325667,0.5587499829247798
MN-60,Crizotinib,0.5805156160542132,0.5587499829247798
NCI-H1155,Crizotinib,0.566727144632864,0.5587499829247798
NCI-H2081,Crizotinib,0.5886189750891122,0.5587499829247798
OS-RC-2,Crizotinib,0.5844284294859694,0.5587499829247798
SKM-1,Crizotinib,0.5822946883228769,0.5587499829247798
TALL-1,Crizotinib,0.5589336910789602,0.5587499829247798
TGBC1TKB,Crizotinib,0.5802678700829911,0.5587499829247798
CHP-126,Crizotinib,0.5519301195878489,0.5587499829247798
RL,Crizotinib,0.5768946792649209,0.5587499829247798
SCC-15,Crizotinib,0.5987650268989633,0.5587499829247798
HDLM-2,Crizotinib,0.5466173594778437,0.5587499829247798
SW954,Crizotinib,0.5705653310837371,0.5587499829247798
MMAC-SF,Crizotinib,0.5677033829427226,0.5587499829247798
TE-9,Crizotinib,0.5843023236870309,0.5587499829247798
D-247MG,Crizotinib,0.5706492993044546,0.5587499829247798
HAL-01,Crizotinib,0.5684300433232751,0.5587499829247798
EW-24,Crizotinib,0.5735910317433763,0.5587499829247798
NB5,Crizotinib,0.561885090435967,0.5587499829247798
RH-1,Crizotinib,0.5647734887955481,0.5587499829247798
TC-71,Crizotinib,0.5666291648944487,0.5587499829247798
Hs-445,Crizotinib,0.5675871081121806,0.5587499829247798
KARPAS-620,Crizotinib,0.5202532073831267,0.5587499829247798
SU-DHL-4,Crizotinib,0.5447983848156314,0.5587499829247798
WIL2-NS,Crizotinib,0.5557408704581372,0.5587499829247798
ES3,Saracatinib,0.544466063084102,0.5538216184824589
ES5,Saracatinib,0.5864259543130406,0.5538216184824589
8-MG-BA,Saracatinib,0.5666622848220938,0.5538216184824589
U-87-MG,Saracatinib,0.5854241721199578,0.5538216184824589
DMS-114,Saracatinib,0.5786105825299743,0.5538216184824589
Calu-6,Saracatinib,0.5651228242616094,0.5538216184824589
SHP-77,Saracatinib,0.5488644356647319,0.5538216184824589
IM-9,Saracatinib,0.5720619486299956,0.5538216184824589
IST-SL2,Saracatinib,0.5240054922912233,0.5538216184824589
LB996-RCC,Saracatinib,0.4818898303952661,0.5538216184824589
MZ1-PC,Saracatinib,0.5203245135301269,0.5538216184824589
MZ7-mel,Saracatinib,0.5841202431515459,0.5538216184824589
ARH-77,Saracatinib,0.5361791968115005,0.5538216184824589
KARPAS-45,Saracatinib,0.535901612579889,0.5538216184824589
KARPAS-299,Saracatinib,0.5670482762232857,0.5538216184824589
KMS-12-BM,Saracatinib,0.5617845226764189,0.5538216184824589
LP-1,Saracatinib,0.5696328193805874,0.5538216184824589
MN-60,Saracatinib,0.5761203609301382,0.5538216184824589
NCI-H1155,Saracatinib,0.567219833616697,0.5538216184824589
NCI-H2081,Saracatinib,0.5920562712519397,0.5538216184824589
OS-RC-2,Saracatinib,0.5163718137463963,0.5538216184824589
SKM-1,Saracatinib,0.5329646496193802,0.5538216184824589
TALL-1,Saracatinib,0.5763496846773337,0.5538216184824589
TGBC1TKB,Saracatinib,0.5502263431196281,0.5538216184824589
CHP-126,Saracatinib,0.5658066781871345,0.5538216184824589
RL,Saracatinib,0.5677790885934526,0.5538216184824589
SCC-15,Saracatinib,0.5959608835225912,0.5538216184824589
HDLM-2,Saracatinib,0.5730051876322452,0.5538216184824589
SW954,Saracatinib,0.5345005155964707,0.5538216184824589
MMAC-SF,Saracatinib,0.5822063643976059,0.5538216184824589
TE-9,Saracatinib,0.5649383301004205,0.5538216184824589
D-247MG,Saracatinib,0.5490328700372781,0.5538216184824589
HAL-01,Saracatinib,0.5464238276991707,0.5538216184824589
EW-24,Saracatinib,0.4892559113730943,0.5538216184824589
NB5,Saracatinib,0.5164859781069014,0.5538216184824589
RH-1,Saracatinib,0.56611088749433,0.5538216184824589
TC-71,Saracatinib,0.5511499977224308,0.5538216184824589
Hs-445,Saracatinib,0.5660793076428735,0.5538216184824589
KARPAS-620,Saracatinib,0.5683113924084177,0.5538216184824589
SU-DHL-4,Saracatinib,0.5108347526396187,0.5538216184824589
WIL2-NS,Saracatinib,0.5346156437339772,0.5538216184824589
ES3,S-Trityl-L-cysteine,0.5832140383403591,0.5306133776135121
ES5,S-Trityl-L-cysteine,0.6052005348859802,0.5306133776135121
8-MG-BA,S-Trityl-L-cysteine,0.548267596578665,0.5306133776135121
U-87-MG,S-Trityl-L-cysteine,0.6096407713507233,0.5306133776135121
DMS-114,S-Trityl-L-cysteine,0.522363323168003,0.5306133776135121
Calu-6,S-Trityl-L-cysteine,0.48487904052498265,0.5306133776135121
SHP-77,S-Trityl-L-cysteine,0.5070713652294047,0.5306133776135121
IM-9,S-Trityl-L-cysteine,0.5871831518781672,0.5306133776135121
IST-SL2,S-Trityl-L-cysteine,0.5118975932211834,0.5306133776135121
LB996-RCC,S-Trityl-L-cysteine,0.5284335943903026,0.5306133776135121
MZ1-PC,S-Trityl-L-cysteine,0.5166690468939812,0.5306133776135121
MZ7-mel,S-Trityl-L-cysteine,0.5277852428822123,0.5306133776135121
ARH-77,S-Trityl-L-cysteine,0.5197289852821028,0.5306133776135121
KARPAS-45,S-Trityl-L-cysteine,0.5017716755852825,0.5306133776135121
KARPAS-299,S-Trityl-L-cysteine,0.5297094708046667,0.5306133776135121
KMS-12-BM,S-Trityl-L-cysteine,0.5057101439859122,0.5306133776135121
LP-1,S-Trityl-L-cysteine,0.5268845010704183,0.5306133776135121
MN-60,S-Trityl-L-cysteine,0.5849686450215277,0.5306133776135121
NCI-H1155,S-Trityl-L-cysteine,0.5203224769005697,0.5306133776135121
NCI-H2081,S-Trityl-L-cysteine,0.5912377894912332,0.5306133776135121
OS-RC-2,S-Trityl-L-cysteine,0.5629092345844602,0.5306133776135121
SKM-1,S-Trityl-L-cysteine,0.5981488724499165,0.5306133776135121
TALL-1,S-Trityl-L-cysteine,0.5233595854505492,0.5306133776135121
TGBC1TKB,S-Trityl-L-cysteine,0.5238395762210651,0.5306133776135121
CHP-126,S-Trityl-L-cysteine,0.5599452199130257,0.5306133776135121
RL,S-Trityl-L-cysteine,0.5995013827434748,0.5306133776135121
SCC-15,S-Trityl-L-cysteine,0.5745673884553028,0.5306133776135121
HDLM-2,S-Trityl-L-cysteine,0.5048942524270295,0.5306133776135121
SW954,S-Trityl-L-cysteine,0.4842675450091618,0.5306133776135121
MMAC-SF,S-Trityl-L-cysteine,0.5224677768110312,0.5306133776135121
TE-9,S-Trityl-L-cysteine,0.4994297789972116,0.5306133776135121
D-247MG,S-Trityl-L-cysteine,0.6204387345355051,0.5306133776135121
HAL-01,S-Trityl-L-cysteine,0.4969315822705076,0.5306133776135121
EW-24,S-Trityl-L-cysteine,0.5513436814801291,0.5306133776135121
NB5,S-Trityl-L-cysteine,0.5066575852586869,0.5306133776135121
RH-1,S-Trityl-L-cysteine,0.5394228845982341,0.5306133776135121
TC-71,S-Trityl-L-cysteine,0.529543602957872,0.5306133776135121
Hs-445,S-Trityl-L-cysteine,0.5084648856337481,0.5306133776135121
KARPAS-620,S-Trityl-L-cysteine,0.4729539192575823,0.5306133776135121
SU-DHL-4,S-Trityl-L-cysteine,0.5010383357573661,0.5306133776135121
WIL2-NS,S-Trityl-L-cysteine,0.49872305552623664,0.5306133776135121
ES3,Z-LLNle-CHO,0.5676726923989487,0.5184997744250976
ES5,Z-LLNle-CHO,0.5755222964956354,0.5184997744250976
8-MG-BA,Z-LLNle-CHO,0.4993838435618976,0.5184997744250976
U-87-MG,Z-LLNle-CHO,0.577468322070655,0.5184997744250976
DMS-114,Z-LLNle-CHO,0.5758912835603422,0.5184997744250976
Calu-6,Z-LLNle-CHO,0.5435259116288892,0.5184997744250976
SHP-77,Z-LLNle-CHO,0.5181626040250898,0.5184997744250976
IM-9,Z-LLNle-CHO,0.5433741454313683,0.5184997744250976
IST-SL2,Z-LLNle-CHO,0.4991102404391988,0.5184997744250976
LB996-RCC,Z-LLNle-CHO,0.5140778356998292,0.5184997744250976
MZ1-PC,Z-LLNle-CHO,0.5195615189584825,0.5184997744250976
MZ7-mel,Z-LLNle-CHO,0.5181288365578283,0.5184997744250976
ARH-77,Z-LLNle-CHO,0.4988958037950591,0.5184997744250976
KARPAS-45,Z-LLNle-CHO,0.5043868686799916,0.5184997744250976
KARPAS-299,Z-LLNle-CHO,0.49905544387362905,0.5184997744250976
KMS-12-BM,Z-LLNle-CHO,0.5024553655124394,0.5184997744250976
LP-1,Z-LLNle-CHO,0.5546412731717567,0.5184997744250976
MN-60,Z-LLNle-CHO,0.5601241183198762,0.5184997744250976
NCI-H1155,Z-LLNle-CHO,0.5407533151464293,0.5184997744250976
NCI-H2081,Z-LLNle-CHO,0.5321827051395157,0.5184997744250976
OS-RC-2,Z-LLNle-CHO,0.5343368172386799,0.5184997744250976
SKM-1,Z-LLNle-CHO,0.5659254477388088,0.5184997744250976
TALL-1,Z-LLNle-CHO,0.5002700349737458,0.5184997744250976
TGBC1TKB,Z-LLNle-CHO,0.4881938683604651,0.5184997744250976
CHP-126,Z-LLNle-CHO,0.5903558955431744,0.5184997744250976
RL,Z-LLNle-CHO,0.5395359110147404,0.5184997744250976
SCC-15,Z-LLNle-CHO,0.5301863032206482,0.5184997744250976
HDLM-2,Z-LLNle-CHO,0.5492088715628588,0.5184997744250976
SW954,Z-LLNle-CHO,0.5119660709525364,0.5184997744250976
MMAC-SF,Z-LLNle-CHO,0.4865406496197163,0.5184997744250976
TE-9,Z-LLNle-CHO,0.50545661885901,0.5184997744250976
D-247MG,Z-LLNle-CHO,0.576491980063915,0.5184997744250976
HAL-01,Z-LLNle-CHO,0.5025618633311438,0.5184997744250976
EW-24,Z-LLNle-CHO,0.5235062775443995,0.5184997744250976
NB5,Z-LLNle-CHO,0.5200418870639995,0.5184997744250976
RH-1,Z-LLNle-CHO,0.5224636394306047,0.5184997744250976
TC-71,Z-LLNle-CHO,0.5506966544557158,0.5184997744250976
Hs-445,Z-LLNle-CHO,0.5076184888344639,0.5184997744250976
KARPAS-620,Z-LLNle-CHO,0.4941181508416406,0.5184997744250976
SU-DHL-4,Z-LLNle-CHO,0.49695968172188343,0.5184997744250976
WIL2-NS,Z-LLNle-CHO,0.4984864116234321,0.5184997744250976
ES3,Dasatinib,0.5437658443347141,0.5058263142964582
ES5,Dasatinib,0.5741914680470793,0.5058263142964582
8-MG-BA,Dasatinib,0.45305621568925386,0.5058263142964582
U-87-MG,Dasatinib,0.5647513984717847,0.5058263142964582
DMS-114,Dasatinib,0.5653667589499153,0.5058263142964582
Calu-6,Dasatinib,0.4994239897548177,0.5058263142964582
SHP-77,Dasatinib,0.564653296228382,0.5058263142964582
IM-9,Dasatinib,0.5616181331754312,0.5058263142964582
IST-SL2,Dasatinib,0.4698376703992976,0.5058263142964582
LB996-RCC,Dasatinib,0.3948421006136855,0.5058263142964582
MZ1-PC,Dasatinib,0.41950396115361666,0.5058263142964582
MZ7-mel,Dasatinib,0.46928211024685235,0.5058263142964582
ARH-77,Dasatinib,0.4874152347655909,0.5058263142964582
KARPAS-45,Dasatinib,0.4966248537658772,0.5058263142964582
KARPAS-299,Dasatinib,0.5429432028786739,0.5058263142964582
KMS-12-BM,Dasatinib,0.5355829239667427,0.5058263142964582
LP-1,Dasatinib,0.5332632272401255,0.5058263142964582
MN-60,Dasatinib,0.5212877681315721,0.5058263142964582
NCI-H1155,Dasatinib,0.5560675669199079,0.5058263142964582
NCI-H2081,Dasatinib,0.5682010615405046,0.5058263142964582
OS-RC-2,Dasatinib,0.4110361562271958,0.5058263142964582
SKM-1,Dasatinib,0.5350806727589785,0.5058263142964582
TALL-1,Dasatinib,0.566963581094846,0.5058263142964582
TGBC1TKB,Dasatinib,0.43423495612971774,0.5058263142964582
CHP-126,Dasatinib,0.5739247697334305,0.5058263142964582
RL,Dasatinib,0.5659936100264108,0.5058263142964582
SCC-15,Dasatinib,0.518249515391111,0.5058263142964582
HDLM-2,Dasatinib,0.5710836429629099,0.5058263142964582
SW954,Dasatinib,0.43802081888017813,0.5058263142964582
MMAC-SF,Dasatinib,0.539575028156653,0.5058263142964582
TE-9,Dasatinib,0.4844970301388782,0.5058263142964582
D-247MG,Dasatinib,0.49858011281682596,0.5058263142964582
HAL-01,Dasatinib,0.5206695863895786,0.5058263142964582
EW-24,Dasatinib,0.49341299060865534,0.5058263142964582
NB5,Dasatinib,0.48078295423672657,0.5058263142964582
RH-1,Dasatinib,0.543346034438891,0.5058263142964582
TC-71,Dasatinib,0.5547737354155315,0.5058263142964582
Hs-445,Dasatinib,0.5110368511633149,0.5058263142964582
KARPAS-620,Dasatinib,0.501728089619173,0.5058263142964582
SU-DHL-4,Dasatinib,0.41496655425133744,0.5058263142964582
ES3,GNF-2,0.5353645487325134,0.5580172186134817
ES5,GNF-2,0.5758524251583355,0.5580172186134817
8-MG-BA,GNF-2,0.5634204813729089,0.5580172186134817
U-87-MG,GNF-2,0.5834284637240761,0.5580172186134817
DMS-114,GNF-2,0.5811993750049075,0.5580172186134817
Calu-6,GNF-2,0.5756046730916211,0.5580172186134817
SHP-77,GNF-2,0.5640815918820731,0.5580172186134817
IM-9,GNF-2,0.5451269491850425,0.5580172186134817
IST-SL2,GNF-2,0.572019530378478,0.5580172186134817
LB996-RCC,GNF-2,0.5554498734605144,0.5580172186134817
MZ1-PC,GNF-2,0.5270548876397109,0.5580172186134817
MZ7-mel,GNF-2,0.5664331888128845,0.5580172186134817
ARH-77,GNF-2,0.5674585470275066,0.5580172186134817
KARPAS-45,GNF-2,0.5532149686524007,0.5580172186134817
KARPAS-299,GNF-2,0.5473175354194468,0.5580172186134817
KMS-12-BM,GNF-2,0.5531369791132801,0.5580172186134817
LP-1,GNF-2,0.5586580909732489,0.5580172186134817
MN-60,GNF-2,0.5758790612301719,0.5580172186134817
NCI-H1155,GNF-2,0.5555706722166759,0.5580172186134817
NCI-H2081,GNF-2,0.5797618608706838,0.5580172186134817
OS-RC-2,GNF-2,0.5817705405973359,0.5580172186134817
SKM-1,GNF-2,0.5435286479830801,0.5580172186134817
TALL-1,GNF-2,0.5701659358243855,0.5580172186134817
TGBC1TKB,GNF-2,0.5276353434591191,0.5580172186134817
CHP-126,GNF-2,0.5739247697334305,0.5580172186134817
RL,GNF-2,0.5483504525754388,0.5580172186134817
SCC-15,GNF-2,0.584740756160219,0.5580172186134817
HDLM-2,GNF-2,0.570034596959137,0.5580172186134817
SW954,GNF-2,0.5678428736410442,0.5580172186134817
MMAC-SF,GNF-2,0.5460425978583916,0.5580172186134817
TE-9,GNF-2,0.5662208890946141,0.5580172186134817
D-247MG,GNF-2,0.5891866394955663,0.5580172186134817
HAL-01,GNF-2,0.5587067619408725,0.5580172186134817
EW-24,GNF-2,0.5655176424051664,0.5580172186134817
NB5,GNF-2,0.5708064997851329,0.5580172186134817
RH-1,GNF-2,0.5541780327206612,0.5580172186134817
TC-71,GNF-2,0.5556981827486455,0.5580172186134817
Hs-445,GNF-2,0.5645348646013135,0.5580172186134817
KARPAS-620,GNF-2,0.5575481479402115,0.5580172186134817
SU-DHL-4,GNF-2,0.5331520565360638,0.5580172186134817
WIL2-NS,GNF-2,0.5527864056124188,0.5580172186134817
ES3,CGP-60474,0.48053746332345365,0.446289690561805
ES5,CGP-60474,0.5095089076158307,0.446289690561805
8-MG-BA,CGP-60474,0.42978837193058417,0.446289690561805
U-87-MG,CGP-60474,0.4957749413170196,0.446289690561805
DMS-114,CGP-60474,0.48242817554548806,0.446289690561805
Calu-6,CGP-60474,0.4660552071629615,0.446289690561805
SHP-77,CGP-60474,0.44632762139206206,0.446289690561805
IM-9,CGP-60474,0.507876353653071,0.446289690561805
IST-SL2,CGP-60474,0.4078873071562349,0.446289690561805
LB996-RCC,CGP-60474,0.42116887252444307,0.446289690561805
MZ1-PC,CGP-60474,0.4217198826319748,0.446289690561805
MZ7-mel,CGP-60474,0.4991298318785147,0.446289690561805
ARH-77,CGP-60474,0.4369958526706875,0.446289690561805
KARPAS-45,CGP-60474,0.4452648055334932,0.446289690561805
KARPAS-299,CGP-60474,0.40954562794401,0.446289690561805
KMS-12-BM,CGP-60474,0.4412291979929809,0.446289690561805
LP-1,CGP-60474,0.42833630311144866,0.446289690561805
MN-60,CGP-60474,0.45808242774514113,0.446289690561805
NCI-H1155,CGP-60474,0.4636095319618151,0.446289690561805
NCI-H2081,CGP-60474,0.48800329914571006,0.446289690561805
OS-RC-2,CGP-60474,0.4263792816059596,0.446289690561805
SKM-1,CGP-60474,0.5081820755357319,0.446289690561805
TALL-1,CGP-60474,0.44128227952359356,0.446289690561805
TGBC1TKB,CGP-60474,0.40939287540653624,0.446289690561805
CHP-126,CGP-60474,0.44156762095522983,0.446289690561805
RL,CGP-60474,0.5259066185167816,0.446289690561805
SCC-15,CGP-60474,0.4792377576870156,0.446289690561805
HDLM-2,CGP-60474,0.45681298881502325,0.446289690561805
SW954,CGP-60474,0.41943760452149015,0.446289690561805
MMAC-SF,CGP-60474,0.43702450091564754,0.446289690561805
TE-9,CGP-60474,0.44453375989614535,0.446289690561805
D-247MG,CGP-60474,0.4802974632804375,0.446289690561805
HAL-01,CGP-60474,0.429209982981038,0.446289690561805
EW-24,CGP-60474,0.467777430906521,0.446289690561805
NB5,CGP-60474,0.4835681554212418,0.446289690561805
RH-1,CGP-60474,0.4564678624186194,0.446289690561805
TC-71,CGP-60474,0.46556774848250826,0.446289690561805
Hs-445,CGP-60474,0.435852572233579,0.446289690561805
KARPAS-620,CGP-60474,0.42461715413160417,0.446289690561805
SU-DHL-4,CGP-60474,0.40872442433250505,0.446289690561805
WIL2-NS,CGP-60474,0.4237293101654796,0.446289690561805
ES3,CGP-082996,0.549376056990903,0.5674697530897376
ES5,CGP-082996,0.6033708174899942,0.5674697530897376
8-MG-BA,CGP-082996,0.5597484255332572,0.5674697530897376
U-87-MG,CGP-082996,0.5962136522775517,0.5674697530897376
DMS-114,CGP-082996,0.6044010114789391,0.5674697530897376
Calu-6,CGP-082996,0.6091639648292755,0.5674697530897376
SHP-77,CGP-082996,0.5741798798916401,0.5674697530897376
IM-9,CGP-082996,0.5538859528887583,0.5674697530897376
IST-SL2,CGP-082996,0.5365108185058259,0.5674697530897376
LB996-RCC,CGP-082996,0.6069293661059807,0.5674697530897376
MZ1-PC,CGP-082996,0.5591522012697491,0.5674697530897376
MZ7-mel,CGP-082996,0.5540380618054893,0.5674697530897376
ARH-77,CGP-082996,0.5540428101818432,0.5674697530897376
KARPAS-45,CGP-082996,0.5285704031362007,0.5674697530897376
KARPAS-299,CGP-082996,0.5493300221659745,0.5674697530897376
KMS-12-BM,CGP-082996,0.5617862740191831,0.5674697530897376
LP-1,CGP-082996,0.5560016498363355,0.5674697530897376
MN-60,CGP-082996,0.5885438511342425,0.5674697530897376
NCI-H1155,CGP-082996,0.5767531355727181,0.5674697530897376
NCI-H2081,CGP-082996,0.5946502413451781,0.5674697530897376
OS-RC-2,CGP-082996,0.5936530351693124,0.5674697530897376
SKM-1,CGP-082996,0.5647187478589495,0.5674697530897376
TALL-1,CGP-082996,0.5619588145928694,0.5674697530897376
TGBC1TKB,CGP-082996,0.5320088995313743,0.5674697530897376
CHP-126,CGP-082996,0.6050821140729422,0.5674697530897376
RL,CGP-082996,0.5581585126404685,0.5674697530897376
SCC-15,CGP-082996,0.5944166928378025,0.5674697530897376
HDLM-2,CGP-082996,0.5546462033254175,0.5674697530897376
SW954,CGP-082996,0.5478412583690223,0.5674697530897376
MMAC-SF,CGP-082996,0.5857846946698426,0.5674697530897376
TE-9,CGP-082996,0.5673991593441556,0.5674697530897376
D-247MG,CGP-082996,0.5795962162750944,0.5674697530897376
HAL-01,CGP-082996,0.5399145551681288,0.5674697530897376
EW-24,CGP-082996,0.575215092756656,0.5674697530897376
NB5,CGP-082996,0.6030500203813202,0.5674697530897376
RH-1,CGP-082996,0.5827695604198453,0.5674697530897376
TC-71,CGP-082996,0.5896093398342568,0.5674697530897376
Hs-445,CGP-082996,0.5871106457513232,0.5674697530897376
KARPAS-620,CGP-082996,0.5411884558849861,0.5674697530897376
SU-DHL-4,CGP-082996,0.5248157277916647,0.5674697530897376
WIL2-NS,CGP-082996,0.5734479324849345,0.5674697530897376
ES3,A-770041,0.5830615494151362,0.5516869378075235
ES5,A-770041,0.6076120369125677,0.5516869378075235
8-MG-BA,A-770041,0.5270462138517998,0.5516869378075235
U-87-MG,A-770041,0.5766884068131538,0.5516869378075235
