cell,drug,true_value,predicted_value
KARPAS-45,Crizotinib,0.5231443970832667,0.5585387048309474
MLMA,Crizotinib,0.5606324509983237,0.5585387048309474
NCI-H716,Crizotinib,0.5888197401172195,0.5585387048309474
NCI-H1666,Crizotinib,0.5870097568760897,0.5585387048309474
P31-FUJ,Crizotinib,0.560258318155666,0.5585387048309474
SW962,Crizotinib,0.5550265924853491,0.5585387048309474
U-698-M,Crizotinib,0.5806808271356527,0.5585387048309474
CW-2,Crizotinib,0.5937155491402283,0.5585387048309474
CMK,Crizotinib,0.515647440037597,0.5585387048309474
UACC-812,Crizotinib,0.5807603339752025,0.5585387048309474
BC-1,Crizotinib,0.5371027045576001,0.5585387048309474
MFM-223,Crizotinib,0.5735227746738409,0.5585387048309474
CAL-148,Crizotinib,0.5654858195819856,0.5585387048309474
KLE,Crizotinib,0.5922658417556491,0.5585387048309474
D-247MG,Crizotinib,0.5706492993044546,0.5585387048309474
VCaP,Crizotinib,0.5670399918997284,0.5585387048309474
KCL-22,Crizotinib,0.5100058959858452,0.5585387048309474
L-1236,Crizotinib,0.5446065542714623,0.5585387048309474
PL-21,Crizotinib,0.5431436964335354,0.5585387048309474
WSU-DLCL2,Crizotinib,0.567623805958476,0.5585387048309474
ES7,Saracatinib,0.5791139363303849,0.5534852430837203
NCI-H1395,Saracatinib,0.5512176943073783,0.5534852430837203
NCI-H1838,Saracatinib,0.580803501478381,0.5534852430837203
NCI-H2171,Saracatinib,0.555854156860091,0.5534852430837203
NCI-H345,Saracatinib,0.5891486786887046,0.5534852430837203
NCI-H69,Saracatinib,0.5841228995206881,0.5534852430837203
NCI-H1355,Saracatinib,0.5509971924129262,0.5534852430837203
BB49-HNC,Saracatinib,0.5343703541707886,0.5534852430837203
LB647-SCLC,Saracatinib,0.5430830189528721,0.5534852430837203
NCI-H322M,Saracatinib,0.6033425737298607,0.5534852430837203
COR-L88,Saracatinib,0.5776549711942294,0.5534852430837203
ETK-1,Saracatinib,0.5316119373311818,0.5534852430837203
GCIY,Saracatinib,0.5196870862289065,0.5534852430837203
GI-1,Saracatinib,0.5097781369214095,0.5534852430837203
GR-ST,Saracatinib,0.5813493303425076,0.5534852430837203
KALS-1,Saracatinib,0.5079583870787477,0.5534852430837203
KARPAS-45,Saracatinib,0.535901612579889,0.5534852430837203
MLMA,Saracatinib,0.5477309021592575,0.5534852430837203
NCI-H716,Saracatinib,0.5833319929733949,0.5534852430837203
NCI-H1666,Saracatinib,0.5807941214933665,0.5534852430837203
P31-FUJ,Saracatinib,0.5605481065332419,0.5534852430837203
SW962,Saracatinib,0.5272815549304464,0.5534852430837203
U-698-M,Saracatinib,0.577363187348791,0.5534852430837203
CW-2,Saracatinib,0.5927063588449625,0.5534852430837203
CMK,Saracatinib,0.5673718011984377,0.5534852430837203
UACC-812,Saracatinib,0.5310779031767,0.5534852430837203
BC-1,Saracatinib,0.5610342941954529,0.5534852430837203
MFM-223,Saracatinib,0.5824437292064049,0.5534852430837203
CAL-148,Saracatinib,0.5721466656770701,0.5534852430837203
KLE,Saracatinib,0.5422998252131357,0.5534852430837203
D-247MG,Saracatinib,0.5490328700372781,0.5534852430837203
VCaP,Saracatinib,0.5715420459274887,0.5534852430837203
KCL-22,Saracatinib,0.48229324169134347,0.5534852430837203
L-1236,Saracatinib,0.564307370086784,0.5534852430837203
PL-21,Saracatinib,0.5878960855646779,0.5534852430837203
WSU-DLCL2,Saracatinib,0.5561117468650864,0.5534852430837203
ES7,S-Trityl-L-cysteine,0.5831258291971525,0.5296705498119323
NCI-H1395,S-Trityl-L-cysteine,0.5518844818065283,0.5296705498119323
NCI-H1838,S-Trityl-L-cysteine,0.6123822249722068,0.5296705498119323
NCI-H2171,S-Trityl-L-cysteine,0.5591497508016974,0.5296705498119323
NCI-H345,S-Trityl-L-cysteine,0.5536884390807616,0.5296705498119323
NCI-H69,S-Trityl-L-cysteine,0.49400342828142424,0.5296705498119323
NCI-H1355,S-Trityl-L-cysteine,0.5015238962814628,0.5296705498119323
BB49-HNC,S-Trityl-L-cysteine,0.6082173114200098,0.5296705498119323
LB647-SCLC,S-Trityl-L-cysteine,0.5246264164544161,0.5296705498119323
NCI-H322M,S-Trityl-L-cysteine,0.5767940550304718,0.5296705498119323
COR-L88,S-Trityl-L-cysteine,0.5438721850212399,0.5296705498119323
ETK-1,S-Trityl-L-cysteine,0.5067012089722959,0.5296705498119323
GCIY,S-Trityl-L-cysteine,0.5200453412542301,0.5296705498119323
GI-1,S-Trityl-L-cysteine,0.5033801912538849,0.5296705498119323
GR-ST,S-Trityl-L-cysteine,0.5238731496166857,0.5296705498119323
KALS-1,S-Trityl-L-cysteine,0.5077526631244957,0.5296705498119323
KARPAS-45,S-Trityl-L-cysteine,0.5017716755852825,0.5296705498119323
MLMA,S-Trityl-L-cysteine,0.5359069655842027,0.5296705498119323
NCI-H716,S-Trityl-L-cysteine,0.6126143128830565,0.5296705498119323
NCI-H1666,S-Trityl-L-cysteine,0.6130335968503905,0.5296705498119323
P31-FUJ,S-Trityl-L-cysteine,0.5837353428469241,0.5296705498119323
SCH,S-Trityl-L-cysteine,0.5279456276848312,0.5296705498119323
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5296705498119323
U-698-M,S-Trityl-L-cysteine,0.574941916434687,0.5296705498119323
CW-2,S-Trityl-L-cysteine,0.6161757640116761,0.5296705498119323
CMK,S-Trityl-L-cysteine,0.49413894772344086,0.5296705498119323
BC-1,S-Trityl-L-cysteine,0.5360294487050317,0.5296705498119323
MFM-223,S-Trityl-L-cysteine,0.6056719490972394,0.5296705498119323
CAL-148,S-Trityl-L-cysteine,0.5165052630938239,0.5296705498119323
KLE,S-Trityl-L-cysteine,0.5433861779216131,0.5296705498119323
D-247MG,S-Trityl-L-cysteine,0.6204387345355051,0.5296705498119323
VCaP,S-Trityl-L-cysteine,0.5272221122899123,0.5296705498119323
KCL-22,S-Trityl-L-cysteine,0.4841040946824091,0.5296705498119323
L-1236,S-Trityl-L-cysteine,0.5604489019946264,0.5296705498119323
PL-21,S-Trityl-L-cysteine,0.4973594400490166,0.5296705498119323
WSU-DLCL2,S-Trityl-L-cysteine,0.5387392794952777,0.5296705498119323
ES7,Z-LLNle-CHO,0.5490485083857539,0.5180242244218642
NCI-H1395,Z-LLNle-CHO,0.5691155479477162,0.5180242244218642
NCI-H1838,Z-LLNle-CHO,0.5436693340812325,0.5180242244218642
NCI-H2171,Z-LLNle-CHO,0.523105600748959,0.5180242244218642
NCI-H345,Z-LLNle-CHO,0.5481260394766122,0.5180242244218642
NCI-H69,Z-LLNle-CHO,0.5023116320297415,0.5180242244218642
NCI-H1355,Z-LLNle-CHO,0.5052369902306691,0.5180242244218642
BB49-HNC,Z-LLNle-CHO,0.5129682586472056,0.5180242244218642
LB647-SCLC,Z-LLNle-CHO,0.49416259873626206,0.5180242244218642
NCI-H322M,Z-LLNle-CHO,0.6056878631737311,0.5180242244218642
COR-L88,Z-LLNle-CHO,0.5931999715034093,0.5180242244218642
ETK-1,Z-LLNle-CHO,0.5130154502640767,0.5180242244218642
GCIY,Z-LLNle-CHO,0.5088266844083262,0.5180242244218642
GI-1,Z-LLNle-CHO,0.5462175169256712,0.5180242244218642
GR-ST,Z-LLNle-CHO,0.5377049666432676,0.5180242244218642
KALS-1,Z-LLNle-CHO,0.4950915151907447,0.5180242244218642
KARPAS-45,Z-LLNle-CHO,0.5043868686799916,0.5180242244218642
MLMA,Z-LLNle-CHO,0.5234338372600582,0.5180242244218642
NCI-H716,Z-LLNle-CHO,0.575994702659404,0.5180242244218642
NCI-H1666,Z-LLNle-CHO,0.5793412450589736,0.5180242244218642
P31-FUJ,Z-LLNle-CHO,0.5447176229476146,0.5180242244218642
SCH,Z-LLNle-CHO,0.5491954958519655,0.5180242244218642
SW962,Z-LLNle-CHO,0.5066969914795214,0.5180242244218642
U-698-M,Z-LLNle-CHO,0.545588798644165,0.5180242244218642
CW-2,Z-LLNle-CHO,0.5976269467596904,0.5180242244218642
CMK,Z-LLNle-CHO,0.495898857225241,0.5180242244218642
BC-1,Z-LLNle-CHO,0.5106222295339773,0.5180242244218642
MFM-223,Z-LLNle-CHO,0.5879689842086704,0.5180242244218642
CAL-148,Z-LLNle-CHO,0.5489228600956717,0.5180242244218642
KLE,Z-LLNle-CHO,0.48406384176129286,0.5180242244218642
D-247MG,Z-LLNle-CHO,0.576491980063915,0.5180242244218642
VCaP,Z-LLNle-CHO,0.5184318594603206,0.5180242244218642
KCL-22,Z-LLNle-CHO,0.4900152927932172,0.5180242244218642
L-1236,Z-LLNle-CHO,0.4937779127087671,0.5180242244218642
PL-21,Z-LLNle-CHO,0.5175560035011246,0.5180242244218642
WSU-DLCL2,Z-LLNle-CHO,0.5145432183784446,0.5180242244218642
ES7,Dasatinib,0.525001675910196,0.5053112272360426
NCI-H1395,Dasatinib,0.5474741506480982,0.5053112272360426
NCI-H1838,Dasatinib,0.4956894105492221,0.5053112272360426
NCI-H2171,Dasatinib,0.560158702363933,0.5053112272360426
NCI-H345,Dasatinib,0.5571966193105428,0.5053112272360426
NCI-H69,Dasatinib,0.5542491183146001,0.5053112272360426
NCI-H1355,Dasatinib,0.43437550124772173,0.5053112272360426
BB49-HNC,Dasatinib,0.4629259610959127,0.5053112272360426
LB647-SCLC,Dasatinib,0.5678234805211362,0.5053112272360426
NCI-H322M,Dasatinib,0.5271331319608862,0.5053112272360426
COR-L88,Dasatinib,0.5853985665105211,0.5053112272360426
ETK-1,Dasatinib,0.41714875709423815,0.5053112272360426
GCIY,Dasatinib,0.444300301053021,0.5053112272360426
GI-1,Dasatinib,0.48767135894064567,0.5053112272360426
GR-ST,Dasatinib,0.5375236528528546,0.5053112272360426
KALS-1,Dasatinib,0.44467449048611246,0.5053112272360426
KARPAS-45,Dasatinib,0.4966248537658772,0.5053112272360426
MLMA,Dasatinib,0.44974096559155874,0.5053112272360426
NCI-H716,Dasatinib,0.5819759794128454,0.5053112272360426
NCI-H1666,Dasatinib,0.5520661599432445,0.5053112272360426
P31-FUJ,Dasatinib,0.5496717874803349,0.5053112272360426
SCH,Dasatinib,0.5285513579819806,0.5053112272360426
SW962,Dasatinib,0.44695673849316697,0.5053112272360426
U-698-M,Dasatinib,0.5307603735730664,0.5053112272360426
CW-2,Dasatinib,0.5810532844611158,0.5053112272360426
CMK,Dasatinib,0.5563859837008416,0.5053112272360426
BC-1,Dasatinib,0.546699603748576,0.5053112272360426
MFM-223,Dasatinib,0.5701343248050005,0.5053112272360426
CAL-148,Dasatinib,0.5648247749434772,0.5053112272360426
KLE,Dasatinib,0.44246776622202266,0.5053112272360426
D-247MG,Dasatinib,0.49858011281682596,0.5053112272360426
VCaP,Dasatinib,0.5501274076233856,0.5053112272360426
KCL-22,Dasatinib,0.3455619045383569,0.5053112272360426
L-1236,Dasatinib,0.5585642338893632,0.5053112272360426
PL-21,Dasatinib,0.5782332951485892,0.5053112272360426
WSU-DLCL2,Dasatinib,0.5568245554328399,0.5053112272360426
ES7,GNF-2,0.5329843520538319,0.5582558779823202
NCI-H1395,GNF-2,0.5806746052074182,0.5582558779823202
NCI-H1838,GNF-2,0.5822298920471928,0.5582558779823202
NCI-H2171,GNF-2,0.5608349253859596,0.5582558779823202
NCI-H345,GNF-2,0.5560980401475577,0.5582558779823202
NCI-H69,GNF-2,0.5797830947532835,0.5582558779823202
NCI-H1355,GNF-2,0.5441448189310597,0.5582558779823202
BB49-HNC,GNF-2,0.5398893286072631,0.5582558779823202
LB647-SCLC,GNF-2,0.5406654422942754,0.5582558779823202
NCI-H322M,GNF-2,0.5856148983954459,0.5582558779823202
COR-L88,GNF-2,0.5828848521372074,0.5582558779823202
ETK-1,GNF-2,0.5211146444642055,0.5582558779823202
GCIY,GNF-2,0.564243342440816,0.5582558779823202
GI-1,GNF-2,0.5260039562609702,0.5582558779823202
GR-ST,GNF-2,0.5667080033699637,0.5582558779823202
KALS-1,GNF-2,0.5746050380927478,0.5582558779823202
KARPAS-45,GNF-2,0.5532149686524007,0.5582558779823202
MLMA,GNF-2,0.5684717325559189,0.5582558779823202
NCI-H716,GNF-2,0.5837982754753446,0.5582558779823202
NCI-H1666,GNF-2,0.5792268820038349,0.5582558779823202
P31-FUJ,GNF-2,0.5487322649636832,0.5582558779823202
SCH,GNF-2,0.5615681870303632,0.5582558779823202
SW962,GNF-2,0.560439744556785,0.5582558779823202
U-698-M,GNF-2,0.5619904283196985,0.5582558779823202
CW-2,GNF-2,0.5828969030742969,0.5582558779823202
CMK,GNF-2,0.5441813591207959,0.5582558779823202
BC-1,GNF-2,0.5564242151405576,0.5582558779823202
MFM-223,GNF-2,0.5708242158887908,0.5582558779823202
CAL-148,GNF-2,0.5636103755693866,0.5582558779823202
KLE,GNF-2,0.5786879813763025,0.5582558779823202
D-247MG,GNF-2,0.5891866394955663,0.5582558779823202
VCaP,GNF-2,0.5745533939780365,0.5582558779823202
KCL-22,GNF-2,0.4667529401736298,0.5582558779823202
L-1236,GNF-2,0.5452187965742861,0.5582558779823202
PL-21,GNF-2,0.5604189037372287,0.5582558779823202
WSU-DLCL2,GNF-2,0.5568280052882585,0.5582558779823202
ES7,CGP-60474,0.46269589642286274,0.4458210670762245
NCI-H1395,CGP-60474,0.4423747747281784,0.4458210670762245
NCI-H1838,CGP-60474,0.49556206854698304,0.4458210670762245
NCI-H2171,CGP-60474,0.4656306338883196,0.4458210670762245
NCI-H345,CGP-60474,0.4605703134590052,0.4458210670762245
NCI-H69,CGP-60474,0.4817121550963915,0.4458210670762245
NCI-H1355,CGP-60474,0.41258520953036887,0.4458210670762245
BB49-HNC,CGP-60474,0.4354802152385242,0.4458210670762245
LB647-SCLC,CGP-60474,0.4787137778112494,0.4458210670762245
NCI-H322M,CGP-60474,0.4797109813258176,0.4458210670762245
COR-L88,CGP-60474,0.4722694181312997,0.4458210670762245
ETK-1,CGP-60474,0.40898125418651265,0.4458210670762245
GCIY,CGP-60474,0.44592540574840833,0.4458210670762245
GI-1,CGP-60474,0.4271721034346272,0.4458210670762245
GR-ST,CGP-60474,0.4684790191864774,0.4458210670762245
KALS-1,CGP-60474,0.42717168084452,0.4458210670762245
KARPAS-45,CGP-60474,0.4452648055334932,0.4458210670762245
MLMA,CGP-60474,0.4325791885005384,0.4458210670762245
NCI-H716,CGP-60474,0.5180436903636837,0.4458210670762245
NCI-H1666,CGP-60474,0.5307565769951679,0.4458210670762245
P31-FUJ,CGP-60474,0.4870712243554753,0.4458210670762245
SCH,CGP-60474,0.44946949068775155,0.4458210670762245
SW962,CGP-60474,0.41963020373482585,0.4458210670762245
U-698-M,CGP-60474,0.485303219277473,0.4458210670762245
CW-2,CGP-60474,0.5207448695451459,0.4458210670762245
CMK,CGP-60474,0.4488279444125601,0.4458210670762245
BC-1,CGP-60474,0.4365817284932875,0.4458210670762245
MFM-223,CGP-60474,0.5314523986192147,0.4458210670762245
CAL-148,CGP-60474,0.4454626686479055,0.4458210670762245
KLE,CGP-60474,0.43117439432913934,0.4458210670762245
D-247MG,CGP-60474,0.4802974632804375,0.4458210670762245
VCaP,CGP-60474,0.4447269058983847,0.4458210670762245
KCL-22,CGP-60474,0.4311279094966573,0.4458210670762245
L-1236,CGP-60474,0.44131298339028724,0.4458210670762245
PL-21,CGP-60474,0.42930236630267593,0.4458210670762245
WSU-DLCL2,CGP-60474,0.4627756541845573,0.4458210670762245
ES7,CGP-082996,0.5641109924108128,0.5675288971972379
NCI-H1395,CGP-082996,0.5737007508644895,0.5675288971972379
NCI-H1838,CGP-082996,0.5932305673141268,0.5675288971972379
NCI-H2171,CGP-082996,0.5628290093296253,0.5675288971972379
NCI-H345,CGP-082996,0.6164931630072666,0.5675288971972379
NCI-H69,CGP-082996,0.5749553337782615,0.5675288971972379
NCI-H1355,CGP-082996,0.5448434418199837,0.5675288971972379
BB49-HNC,CGP-082996,0.5569646914003099,0.5675288971972379
LB647-SCLC,CGP-082996,0.60549434457561,0.5675288971972379
NCI-H322M,CGP-082996,0.5750385551072528,0.5675288971972379
COR-L88,CGP-082996,0.588382196646771,0.5675288971972379
ETK-1,CGP-082996,0.47865345490104005,0.5675288971972379
GCIY,CGP-082996,0.565507645034258,0.5675288971972379
GI-1,CGP-082996,0.5176650702826733,0.5675288971972379
GR-ST,CGP-082996,0.5463831845556973,0.5675288971972379
KALS-1,CGP-082996,0.5695469086802565,0.5675288971972379
KARPAS-45,CGP-082996,0.5285704031362007,0.5675288971972379
MLMA,CGP-082996,0.5767744539531685,0.5675288971972379
NCI-H716,CGP-082996,0.6151963542728842,0.5675288971972379
NCI-H1666,CGP-082996,0.6104435578767444,0.5675288971972379
P31-FUJ,CGP-082996,0.5831610051263866,0.5675288971972379
SCH,CGP-082996,0.5712735941140967,0.5675288971972379
SW962,CGP-082996,0.5408483200342795,0.5675288971972379
U-698-M,CGP-082996,0.5543123380961342,0.5675288971972379
CW-2,CGP-082996,0.6127613697770309,0.5675288971972379
CMK,CGP-082996,0.5351161806737798,0.5675288971972379
BC-1,CGP-082996,0.5565739228609431,0.5675288971972379
MFM-223,CGP-082996,0.6022689765298506,0.5675288971972379
CAL-148,CGP-082996,0.5799890454481132,0.5675288971972379
KLE,CGP-082996,0.5467456018050643,0.5675288971972379
D-247MG,CGP-082996,0.5795962162750944,0.5675288971972379
VCaP,CGP-082996,0.5748715820198501,0.5675288971972379
KCL-22,CGP-082996,0.5501283017946327,0.5675288971972379
L-1236,CGP-082996,0.5871861282935055,0.5675288971972379
PL-21,CGP-082996,0.590709004626956,0.5675288971972379
WSU-DLCL2,CGP-082996,0.5907185502299955,0.5675288971972379
ES7,A-770041,0.5729603458276982,0.5496248254958034
NCI-H1395,A-770041,0.5618202466622563,0.5496248254958034
NCI-H1838,A-770041,0.597529657345356,0.5496248254958034
NCI-H2171,A-770041,0.5912529400520586,0.5496248254958034
NCI-H345,A-770041,0.568151940605103,0.5496248254958034
NCI-H69,A-770041,0.5930963115098312,0.5496248254958034
NCI-H1355,A-770041,0.5510526554824022,0.5496248254958034
BB49-HNC,A-770041,0.567362448372407,0.5496248254958034
LB647-SCLC,A-770041,0.5381557451844423,0.5496248254958034
NCI-H322M,A-770041,0.5692273259143081,0.5496248254958034
COR-L88,A-770041,0.5730698143175063,0.5496248254958034
ETK-1,A-770041,0.46815204773580243,0.5496248254958034
GCIY,A-770041,0.5202591401299967,0.5496248254958034
GI-1,A-770041,0.5161053506058199,0.5496248254958034
GR-ST,A-770041,0.5977165100207228,0.5496248254958034
KALS-1,A-770041,0.5174844669442845,0.5496248254958034
KARPAS-45,A-770041,0.522214762477595,0.5496248254958034
MLMA,A-770041,0.46219817722681794,0.5496248254958034
NCI-H716,A-770041,0.6080295768209409,0.5496248254958034
NCI-H1666,A-770041,0.6116018339352706,0.5496248254958034
P31-FUJ,A-770041,0.5765855088419453,0.5496248254958034
SCH,A-770041,0.6090429937478402,0.5496248254958034
SW962,A-770041,0.5496940472552186,0.5496248254958034
U-698-M,A-770041,0.5831362555373072,0.5496248254958034
CW-2,A-770041,0.6157278581765726,0.5496248254958034
CMK,A-770041,0.5876353534545429,0.5496248254958034
BC-1,A-770041,0.5730245695627509,0.5496248254958034
MFM-223,A-770041,0.6050940991746462,0.5496248254958034
CAL-148,A-770041,0.598774080996269,0.5496248254958034
KLE,A-770041,0.5083776868768558,0.5496248254958034
D-247MG,A-770041,0.5498884711521959,0.5496248254958034
VCaP,A-770041,0.5970860851755304,0.5496248254958034
KCL-22,A-770041,0.49503793816119085,0.5496248254958034
L-1236,A-770041,0.5644335522179553,0.5496248254958034
PL-21,A-770041,0.5891568590707896,0.5496248254958034
WSU-DLCL2,A-770041,0.5907084814325126,0.5496248254958034
ES7,WH-4-023,0.566083726339104,0.550432772307819
NCI-H1395,WH-4-023,0.5721755974898833,0.550432772307819
NCI-H1838,WH-4-023,0.6108278275278037,0.550432772307819
NCI-H2171,WH-4-023,0.5860650540352352,0.550432772307819
NCI-H345,WH-4-023,0.6101761524861078,0.550432772307819
NCI-H69,WH-4-023,0.6072228291464242,0.550432772307819
NCI-H1355,WH-4-023,0.5205419497858994,0.550432772307819
BB49-HNC,WH-4-023,0.5497084963112747,0.550432772307819
LB647-SCLC,WH-4-023,0.5836900165423017,0.550432772307819
NCI-H322M,WH-4-023,0.5703566573543841,0.550432772307819
COR-L88,WH-4-023,0.568413778710566,0.550432772307819
ETK-1,WH-4-023,0.5139220409389456,0.550432772307819
GCIY,WH-4-023,0.4969999435028117,0.550432772307819
GI-1,WH-4-023,0.5370920622165202,0.550432772307819
GR-ST,WH-4-023,0.5742761481528105,0.550432772307819
KALS-1,WH-4-023,0.5524308195210941,0.550432772307819
KARPAS-45,WH-4-023,0.5341936156977106,0.550432772307819
MLMA,WH-4-023,0.4962803726201188,0.550432772307819
NCI-H716,WH-4-023,0.5815670416004777,0.550432772307819
NCI-H1666,WH-4-023,0.6100217854626466,0.550432772307819
P31-FUJ,WH-4-023,0.5785810239040974,0.550432772307819
SCH,WH-4-023,0.6143332694869168,0.550432772307819
SW962,WH-4-023,0.5000925094989445,0.550432772307819
U-698-M,WH-4-023,0.5804961445342278,0.550432772307819
CW-2,WH-4-023,0.6047450501133433,0.550432772307819
CMK,WH-4-023,0.5861365627576686,0.550432772307819
BC-1,WH-4-023,0.5695451094264115,0.550432772307819
MFM-223,WH-4-023,0.6052473396714186,0.550432772307819
CAL-148,WH-4-023,0.5969694004301036,0.550432772307819
KLE,WH-4-023,0.49352379619627323,0.550432772307819
D-247MG,WH-4-023,0.5410133119088462,0.550432772307819
VCaP,WH-4-023,0.592210899650426,0.550432772307819
KCL-22,WH-4-023,0.4583677207276277,0.550432772307819
L-1236,WH-4-023,0.5718128678332669,0.550432772307819
PL-21,WH-4-023,0.6111865939366188,0.550432772307819
WSU-DLCL2,WH-4-023,0.5906843997595174,0.550432772307819
ES7,BI-2536,0.5069453262475202,0.4496343622518878
NCI-H1395,BI-2536,0.5024703106498263,0.4496343622518878
NCI-H1838,BI-2536,0.5388012598320578,0.4496343622518878
NCI-H2171,BI-2536,0.4956359225745379,0.4496343622518878
NCI-H345,BI-2536,0.4690627059680404,0.4496343622518878
NCI-H69,BI-2536,0.4415522012706835,0.4496343622518878
NCI-H1355,BI-2536,0.4090353700914018,0.4496343622518878
BB49-HNC,BI-2536,0.524791258156395,0.4496343622518878
LB647-SCLC,BI-2536,0.4186358219514158,0.4496343622518878
NCI-H322M,BI-2536,0.5532914244167146,0.4496343622518878
COR-L88,BI-2536,0.44540416235981756,0.4496343622518878
ETK-1,BI-2536,0.4164405362423196,0.4496343622518878
GCIY,BI-2536,0.4808290654352406,0.4496343622518878
GI-1,BI-2536,0.39132059296193566,0.4496343622518878
GR-ST,BI-2536,0.4431049992613033,0.4496343622518878
KALS-1,BI-2536,0.41374977807354896,0.4496343622518878
