cell,drug,true_value,predicted_value
233,9,0.975359,0.9711055159568787
236,9,0.6127416,0.8957431316375732
250,9,0.85465616,0.939940333366394
252,9,0.952318,0.9534720778465271
298,9,0.52789193,0.9849909543991089
310,9,0.9714258,0.969670832157135
315,9,0.9340678,0.9126487374305725
320,9,0.9811558,0.9501723051071167
328,9,0.9319363,0.9423393607139587
390,9,0.7899754,0.933236837387085
406,9,0.8918374,0.9385790228843689
411,9,0.9826865,0.9414392709732056
418,9,0.9813537,0.946453869342804
424,9,0.97343683,0.9412554502487183
431,9,0.9028578,0.934478759765625
432,9,0.895527,0.9491069912910461
442,9,0.8820876,0.8594473004341125
448,9,0.96938974,0.9473177194595337
453,9,0.7416616,0.9452410936355591
460,9,0.96139544,0.9275535345077515
461,9,0.8832817,0.9212663173675537
482,9,0.505551,0.9323411583900452
498,9,0.90408134,0.8819859027862549
500,9,0.9441311,0.9527081847190857
512,9,0.6646009,0.7965220212936401
561,9,0.88996553,0.9382781982421875
582,9,0.91629493,0.9567506909370422
592,9,0.89567024,0.9323704838752747
595,9,0.8839462,0.8994845747947693
614,9,0.9234523,0.976467490196228
619,9,0.9743132,0.9529322385787964
632,9,0.9837373,0.9415671825408936
634,9,0.27892214,0.8971105217933655
636,9,0.9612795,0.9298807978630066
637,9,0.8258707,0.9275636076927185
662,9,0.92274064,0.8734356164932251
664,9,0.9265088,0.92250657081604
667,9,0.9643096,0.9603639245033264
676,9,0.89109266,0.862771213054657
685,9,0.9582789,0.9496967196464539
725,9,0.95390403,0.9620740413665771
727,9,0.93190587,0.9652577042579651
730,9,0.8927452,0.8492395877838135
749,9,0.9710638,0.9435513615608215
756,9,0.8430455,0.9041616916656494
771,9,0.9097458,0.9300286769866943
776,9,0.9508701,0.942054808139801
792,9,0.93680805,0.8862015008926392
799,9,0.94287765,0.9065027236938477
811,9,0.8081298,0.894927978515625
823,9,0.9113072,0.9286717772483826
839,9,0.92174816,0.9351035952568054
844,9,0.18361771,0.8303964138031006
853,9,0.956332,0.8892710208892822
887,9,0.86377585,0.961429238319397
902,9,0.79049486,0.9186040759086609
910,9,0.81493604,0.8872509598731995
925,9,0.9684386,0.9459664821624756
926,9,0.9323878,0.91239333152771
927,9,0.58490235,0.8756609559059143
929,9,0.8410572,0.9638022780418396
931,9,0.959055,0.9893901348114014
941,9,0.9418384,0.9470662474632263
942,9,0.9476645,0.9741047024726868
7,10,0.8504636,0.8444904685020447
13,10,0.5798558,0.6240500211715698
15,10,0.882808,0.885473370552063
22,10,0.8659383,0.8039329051971436
38,10,0.65401685,0.6869833469390869
40,10,0.5166731,0.5422807931900024
47,10,0.4671038,0.4112182855606079
79,10,0.60623085,0.6457558870315552
84,10,0.6070136,0.7003751993179321
85,10,0.95472103,0.9045098423957825
89,10,0.73434937,0.5910713076591492
90,10,0.8299058,0.8067523837089539
98,10,0.28287372,0.25862812995910645
114,10,0.47373107,0.48209434747695923
124,10,0.6713182,0.6553919315338135
134,10,0.58538514,0.5638799667358398
143,10,0.58134854,0.597198486328125
147,10,0.71293145,0.7755802273750305
157,10,0.45378464,0.45528727769851685
158,10,0.8232975,0.8422362804412842
172,10,0.42085916,0.4743902385234833
183,10,0.5351202,0.5653201341629028
199,10,0.6898032,0.6664113998413086
220,10,0.8055758,0.8121036291122437
245,10,0.5600503,0.6502962112426758
252,10,0.8043618,0.7942647933959961
272,10,0.5250977,0.5071336030960083
279,10,0.7806602,0.7021865248680115
293,10,0.5732584,0.5815930366516113
296,10,0.67646074,0.5019251108169556
302,10,0.75428677,0.7984902858734131
304,10,0.6572399,0.6522949934005737
305,10,0.802487,0.8190372586250305
309,10,0.77950394,0.7955305576324463
312,10,0.36366707,0.4599844813346863
333,10,0.5593589,0.44584107398986816
344,10,0.61548775,0.5624133944511414
356,10,0.9030667,0.8850488662719727
383,10,0.3966658,0.34227341413497925
410,10,0.09786794,0.19124305248260498
420,10,0.7548608,0.7256873846054077
422,10,0.76997805,0.6481322050094604
425,10,0.68295693,0.7146236896514893
427,10,0.44749206,0.38851940631866455
435,10,0.56907856,0.545366108417511
451,10,0.6674323,0.6417454481124878
482,10,0.817965,0.8321705460548401
490,10,0.65142643,0.6942330002784729
494,10,0.6060347,0.6957066655158997
511,10,0.4712752,0.45158007740974426
517,10,0.33033475,0.3804328441619873
524,10,0.47299692,0.4779168367385864
541,10,0.67075884,0.6690244674682617
547,10,0.84944165,0.7783102989196777
559,10,0.42296374,0.42713695764541626
582,10,0.41571042,0.3808634281158447
587,10,0.7603846,0.8054639101028442
589,10,0.67084044,0.6722292900085449
602,10,0.4701439,0.46994078159332275
606,10,0.83525586,0.8156994581222534
616,10,0.9168648,0.8912034630775452
633,10,0.6428884,0.5872277021408081
635,10,0.560902,0.6318682432174683
645,10,0.7620178,0.6295024156570435
661,10,0.8453592,0.7946833372116089
663,10,0.38081035,0.5038650035858154
666,10,0.71025795,0.6907082796096802
669,10,0.51621515,0.4947440028190613
670,10,0.2956338,0.37644320726394653
671,10,0.44376716,0.38237857818603516
672,10,0.7105468,0.6899047493934631
707,10,0.15691145,0.19846802949905396
712,10,0.7917244,0.743834376335144
720,10,0.5764258,0.686566948890686
723,10,0.64484763,0.6917303800582886
727,10,0.53694963,0.5532255172729492
737,10,0.699797,0.641796886920929
762,10,0.4059997,0.4422736167907715
766,10,0.5387057,0.5979593992233276
773,10,0.5015294,0.3705265522003174
778,10,0.5198995,0.509292721748352
779,10,0.6684729,0.6726334095001221
803,10,0.673562,0.6118807196617126
828,10,0.4342649,0.40575772523880005
870,10,0.94526124,0.9385677576065063
883,10,0.520418,0.521386981010437
939,10,0.7278584,0.6854242086410522
24,11,0.9701195,0.9543847441673279
33,11,0.96888465,0.9141992330551147
47,11,0.80353755,0.8178911209106445
48,11,0.8741889,0.8650582432746887
59,11,0.62629443,0.9195775985717773
92,11,0.862789,0.8938314914703369
100,11,0.83972925,0.8673292398452759
102,11,0.8627776,0.7622004151344299
104,11,0.8450563,0.8628621101379395
149,11,0.9669302,0.9458013772964478
164,11,0.67190605,0.7627708911895752
165,11,0.910325,0.9270617961883545
167,11,0.7940491,0.8552572131156921
168,11,0.8617104,0.8460482954978943
174,11,0.88378906,0.8705267906188965
176,11,0.86432874,0.8705075979232788
181,11,0.8306962,0.7683003544807434
250,11,0.8657956,0.891677737236023
268,11,0.7221613,0.9153603911399841
272,11,0.89005595,0.9183443784713745
280,11,0.94244826,0.879567563533783
298,11,0.9898405,0.9640167951583862
305,11,0.942607,0.9081310033798218
314,11,0.9019347,0.8485711812973022
318,11,0.8669524,0.8104003667831421
329,11,0.89693147,0.8257191181182861
334,11,0.78131795,0.7996011972427368
353,11,0.8560095,0.8371694087982178
369,11,0.9455853,0.9204527735710144
390,11,0.8094796,0.8113040924072266
393,11,0.9684228,0.9190752506256104
412,11,0.96261466,0.9789131879806519
420,11,0.8799191,0.7856532335281372
432,11,0.6718387,0.7855488657951355
440,11,0.9567335,0.9155697822570801
451,11,0.8840223,0.8986167907714844
460,11,0.9590894,0.960748553276062
463,11,0.96158785,0.9273247718811035
471,11,0.86979353,0.8739969730377197
474,11,0.78914815,0.9067464470863342
494,11,0.8337661,0.7657976150512695
495,11,0.9833695,0.952596127986908
506,11,0.9031254,0.8726675510406494
529,11,0.9062935,0.8723366856575012
531,11,0.9609949,0.8775786757469177
537,11,0.9764073,0.903692364692688
542,11,0.9455473,0.964040994644165
564,11,0.9880955,0.9693765044212341
569,11,0.82445705,0.8774131536483765
590,11,0.8133784,0.8782951235771179
594,11,0.80790967,0.8249090909957886
595,11,0.94465786,0.9613059759140015
597,11,0.9790611,0.812957763671875
606,11,0.73464847,0.7712441086769104
608,11,0.98505914,0.9888787865638733
613,11,0.9237285,0.9532009959220886
620,11,0.9915189,0.9751042127609253
635,11,0.8907181,0.8761969804763794
644,11,0.77537316,0.799585223197937
648,11,0.9163905,0.9397348761558533
653,11,0.9902898,0.9783878326416016
658,11,0.7405521,0.8453677296638489
671,11,0.892011,0.8845545053482056
675,11,0.9505276,0.937842071056366
699,11,0.86375594,0.8753804564476013
724,11,0.8577004,0.8211143016815186
736,11,0.8527227,0.8736858367919922
752,11,0.87460965,0.8053655028343201
755,11,0.8762223,0.951937198638916
761,11,0.84381706,0.882987380027771
818,11,0.82332027,0.8019179105758667
821,11,0.84470665,0.8422399759292603
835,11,0.96094364,0.959989070892334
838,11,0.98138404,0.9767792224884033
844,11,0.8790057,0.8299825191497803
848,11,0.8806907,0.8054782748222351
857,11,0.6857091,0.8174962997436523
871,11,0.774859,0.8754931092262268
886,11,0.90723956,0.8248109221458435
906,11,0.7473905,0.7350133657455444
907,11,0.9476249,0.9822824001312256
911,11,0.66143924,0.8896267414093018
924,11,0.9660223,0.9128924012184143
941,11,0.8499907,0.897984504699707
4,12,0.4803235,0.7869616150856018
21,12,0.87899446,0.8672413229942322
52,12,0.765656,0.8524634838104248
57,12,0.45945016,0.9019702672958374
60,12,0.868428,0.86620032787323
74,12,0.8469466,0.7762945890426636
96,12,0.98938113,0.9345728158950806
114,12,0.90189785,0.984527587890625
142,12,0.9881247,0.9320838451385498
147,12,0.87981343,0.8684999942779541
148,12,0.6965988,0.8452637791633606
151,12,0.7114514,0.9481551051139832
158,12,0.8961108,0.9549780488014221
192,12,0.85670674,0.747850775718689
206,12,0.9294168,0.8874636888504028
216,12,0.84276026,0.8524213433265686
217,12,0.8912932,0.8296504616737366
228,12,0.7902454,0.8353605270385742
235,12,0.86978966,0.8626328706741333
237,12,0.9913347,0.9812524318695068
243,12,0.66775155,1.011671781539917
259,12,0.77242076,0.8706642985343933
270,12,0.8840761,0.8538771867752075
282,12,0.9259304,0.9071581363677979
290,12,0.9496712,0.9768434166908264
293,12,0.91690564,0.8796011805534363
313,12,0.89135474,0.9377976059913635
316,12,0.93974435,0.850479006767273
320,12,0.9302588,0.9474048018455505
324,12,0.94063574,0.8779084086418152
342,12,0.9544207,0.8974893689155579
389,12,0.9868176,0.8984649777412415
390,12,0.93899125,0.7729275226593018
408,12,0.8268371,0.7392349243164062
427,12,0.89163905,0.8628577589988708
431,12,0.87565553,0.8691257238388062
432,12,0.84848434,0.8248250484466553
434,12,0.37108004,0.7118300795555115
447,12,0.81812406,0.9426685571670532
450,12,0.9500432,0.9607225060462952
452,12,0.41047508,0.552116870880127
455,12,0.88711584,0.8517963290214539
456,12,0.97788167,0.734458327293396
471,12,0.94505006,0.9744611382484436
483,12,0.83701545,0.894464910030365
489,12,0.9499394,0.9599562287330627
498,12,0.9192054,0.8828977942466736
512,12,0.6727143,0.5777309536933899
525,12,0.19413514,0.730129599571228
528,12,0.852276,0.843775749206543
529,12,0.97827643,0.9221847057342529
540,12,0.9356702,0.9125000834465027
551,12,0.94335896,0.7523664832115173
561,12,0.76323307,0.720920205116272
563,12,0.9796082,0.9727532863616943
572,12,0.63776696,0.973446786403656
580,12,0.79165435,0.8760526776313782
582,12,0.47767937,0.9004669189453125
590,12,0.98241776,0.9624720811843872
624,12,0.98422456,0.9196115136146545
632,12,0.64600885,0.8082159757614136
662,12,0.5332901,0.41989457607269287
674,12,0.057961334,0.38914036750793457
679,12,0.2661682,0.8181959390640259
688,12,0.95083207,0.8185015916824341
694,12,0.46526575,0.7860431671142578
708,12,0.9907287,0.9434106945991516
712,12,0.873073,0.8493558764457703
714,12,0.79352283,0.7461429834365845
719,12,0.88204443,0.8890763521194458
774,12,0.8784877,0.8100859522819519
782,12,0.9889929,0.9994297027587891
786,12,0.92598104,0.8591630458831787
788,12,0.8437251,0.9043651819229126
799,12,0.68706125,0.8599021434783936
802,12,0.94758475,0.8067377805709839
813,12,0.94511694,0.9489321112632751
815,12,0.82319057,0.9160836935043335
832,12,0.6664515,0.6661678552627563
838,12,0.9460699,0.8452064990997314
848,12,0.48915976,0.7942023277282715
854,12,0.6175121,0.6476011276245117
863,12,0.95475835,0.9648159146308899
871,12,0.48731145,0.7106972932815552
881,12,0.8696403,0.9637828469276428
895,12,0.9666492,0.9419390559196472
902,12,0.588785,0.718528687953949
908,12,0.9737412,0.9472781419754028
912,12,0.98613775,0.9393148422241211
929,12,0.9896401,0.9858925938606262
932,12,0.93258786,0.9006586670875549
944,12,0.915028,0.8716753125190735
9,13,0.5659537,0.6137138605117798
21,13,0.6169259,0.6106427907943726
33,13,0.84594,0.7119460105895996
47,13,0.6003061,0.7945472002029419
50,13,0.83584654,0.6185213327407837
65,13,0.31687054,0.3473615050315857
96,13,0.98943776,0.7756481170654297
99,13,0.786602,0.7723937034606934
114,13,0.9156449,0.9533763527870178
153,13,0.68333256,0.4448174834251404
156,13,0.79696125,0.7385504841804504
158,13,0.9219301,0.7627144455909729
167,13,0.2129673,0.3487705588340759
171,13,0.97202986,0.9423919320106506
174,13,0.37151742,0.5942198634147644
208,13,0.47707802,0.5274752974510193
217,13,0.8185892,0.7767828702926636
227,13,0.6059083,0.4530916213989258
239,13,0.88297766,1.0087342262268066
241,13,0.78141975,0.883501410484314
252,13,0.8568525,0.7481942176818848
258,13,0.41365907,0.3780459761619568
268,13,0.36018106,0.3552398085594177
281,13,0.54650015,0.7861257195472717
287,13,0.38957483,0.3980103135108948
295,13,0.49166977,0.3573334813117981
302,13,0.93249303,0.9726332426071167
313,13,0.89583445,0.6181881427764893
325,13,0.9744847,0.9272542595863342
337,13,0.96817434,0.9865745306015015
359,13,0.8924127,0.7992990016937256
367,13,0.5498731,0.6716604828834534
384,13,0.85576844,0.804797351360321
415,13,0.4613093,0.7898141145706177
464,13,0.73671436,0.7776623368263245
468,13,0.725409,0.5949039459228516
469,13,0.8811951,0.8859567642211914
481,13,0.7363392,0.3923678398132324
489,13,0.8552419,0.9520615339279175
500,13,0.67692,0.7053936123847961
517,13,0.26017517,0.2485874891281128
520,13,0.9417878,0.8645556569099426
524,13,0.47985536,0.3566713333129883
542,13,0.6265986,0.817074179649353
572,13,0.9727136,0.9940634965896606
576,13,0.93344593,0.9373929500579834
582,13,0.89302033,0.6767659187316895
584,13,0.52830565,0.6528699398040771
593,13,0.6607536,0.7569296360015869
596,13,0.35773075,0.3899688720703125
608,13,0.98332906,0.9768231511116028
623,13,0.9169714,0.9110868573188782
631,13,0.37019223,0.41660094261169434
635,13,0.4287865,0.40790772438049316
649,13,0.8597281,0.3823310136795044
668,13,0.98807025,0.930702269077301
689,13,0.6089939,0.6608701348304749
703,13,0.7910482,0.8604538440704346
707,13,0.26059273,0.3837488889694214
718,13,0.44935247,0.390718936920166
740,13,0.9619329,0.9516903758049011
742,13,0.77376384,0.8220949769020081
743,13,0.89763224,0.9322479367256165
758,13,0.82382447,0.9611349105834961
765,13,0.26031014,0.33830440044403076
774,13,0.21031898,0.46949103474617004
779,13,0.8265801,0.7373557686805725
780,13,0.47037873,0.2655555009841919
783,13,0.90777427,0.8551422953605652
790,13,0.9119723,0.9179990291595459
803,13,0.810103,0.977512001991272
818,13,0.7520084,0.869076132774353
824,13,0.9650982,0.8652997612953186
827,13,0.24382147,0.5231655836105347
830,13,0.59607846,0.6600262522697449
831,13,0.5235841,0.6512560248374939
833,13,0.46155015,0.6286200284957886
837,13,0.48023364,0.7226278185844421
843,13,0.2285591,0.2715461254119873
853,13,0.31636274,0.3091142773628235
859,13,0.9546625,0.8872409462928772
870,13,0.94957274,0.8530974388122559
871,13,0.79016864,0.8067499995231628
892,13,0.7797527,0.8670159578323364
893,13,0.33383417,0.6779818534851074
911,13,0.9325008,0.9547200202941895
918,13,0.45976678,0.48729896545410156
1,14,0.98010373,0.9779387712478638
9,14,0.98336464,0.9818705916404724
12,14,0.98466617,0.9821902513504028
14,14,0.97908676,0.9637861251831055
24,14,0.9789942,0.9773615002632141
36,14,0.9851863,0.9816774725914001
70,14,0.9884596,0.9865761995315552
82,14,0.99138415,0.9852608442306519
97,14,0.98865575,0.983639121055603
111,14,0.9136163,0.9775184392929077
122,14,0.9889409,0.9853639602661133
129,14,0.9796579,0.9789630770683289
147,14,0.97601044,0.9782350659370422
148,14,0.9695853,0.9724854826927185
150,14,0.985575,0.9887605905532837
160,14,0.98691964,0.9833574295043945
166,14,0.9872101,0.9844462871551514
175,14,0.979654,0.9807936549186707
194,14,0.99249303,0.990164041519165
198,14,0.9830931,0.9643731117248535
214,14,0.9938591,0.9884648323059082
220,14,0.9866862,0.9857852458953857
231,14,0.9866703,0.9686845541000366
235,14,0.98733294,0.9876863360404968
245,14,0.98135865,0.9816981554031372
258,14,0.9671003,0.9793035984039307
263,14,0.9820134,0.9848777055740356
267,14,0.9812178,0.9795593023300171
284,14,0.9930154,0.9865002632141113
308,14,0.9892896,0.9846645593643188
309,14,0.98538476,0.983088493347168
312,14,0.9773923,0.9759543538093567
332,14,0.972407,0.9794589281082153
333,14,0.9658265,0.9804061651229858
336,14,0.9916778,0.9857165813446045
344,14,0.9746595,0.9870861768722534
360,14,0.96038103,0.9854403138160706
365,14,0.9690948,0.9906800985336304
366,14,0.9914888,0.9881962537765503
381,14,0.9926928,0.9841222167015076
382,14,0.9944609,0.9779125452041626
385,14,0.95387554,0.9792499542236328
390,14,0.975639,0.9858628511428833
401,14,0.96267617,0.9917483925819397
409,14,0.9884064,0.9878717064857483
416,14,0.99067014,0.9857428073883057
430,14,0.9879351,0.977141261100769
464,14,0.9893821,0.9855126142501831
479,14,0.98418903,0.9804389476776123
502,14,0.98337907,0.9862530827522278
515,14,0.8974077,0.9808380603790283
537,14,0.96625113,0.9805236458778381
540,14,0.95081574,0.979594886302948
554,14,0.9868851,0.979013204574585
560,14,0.9837996,0.9826128482818604
573,14,0.9912846,0.9882857203483582
576,14,0.9879264,0.9855169057846069
578,14,0.98752564,0.9884798526763916
592,14,0.990388,0.9854856729507446
598,14,0.9901184,0.9867231845855713
599,14,0.99080765,0.9867488741874695
614,14,0.9849482,0.9853713512420654
646,14,0.98604023,0.9897856116294861
650,14,0.97962993,0.9787442088127136
653,14,0.99266005,0.9866641759872437
655,14,0.9925953,0.987784206867218
656,14,0.9859084,0.9738890528678894
704,14,0.9721642,0.9710217714309692
709,14,0.9962165,0.9892182946205139
715,14,0.9791905,0.9804804921150208
729,14,0.98691326,0.9824570417404175
735,14,0.99108034,0.9897470474243164
736,14,0.98957324,0.9919772744178772
739,14,0.9856322,0.9811041355133057
762,14,0.9915254,0.9898896217346191
783,14,0.98698276,0.9860789775848389
786,14,0.99089944,0.9865197539329529
802,14,0.9881013,0.986697793006897
810,14,0.9875172,0.9889804124832153
812,14,0.978457,0.9856149554252625
822,14,0.98432136,0.9829540848731995
831,14,0.9867953,0.9776718020439148
864,14,0.9832142,0.9844037294387817
865,14,0.9880684,0.9838330149650574
867,14,0.9518299,0.9811351299285889
881,14,0.97797596,0.985460638999939
926,14,0.9869027,0.9795260429382324
928,14,0.9665571,0.9803448915481567
944,14,0.98614126,0.9841445684432983
7,15,0.9862863,0.9707533717155457
10,15,0.9294738,0.9811162948608398
48,15,0.74806076,0.8585224151611328
52,15,0.94238436,0.9308357238769531
59,15,0.85445863,0.9016509652137756
75,15,0.9757014,0.9414634704589844
79,15,0.93643075,0.9152572751045227
81,15,0.9764778,0.9383839964866638
103,15,0.86841565,0.9301174283027649
123,15,0.98836786,0.973080039024353
148,15,0.9149104,0.9356017112731934
155,15,0.9388839,0.9226632714271545
168,15,0.9559687,0.9047186374664307
176,15,0.99142396,1.0162054300308228
177,15,0.9659087,0.9526218175888062
182,15,0.9852093,0.9773547649383545
183,15,0.9727772,0.9158302545547485
225,15,0.97045827,0.9234259724617004
226,15,0.9755593,0.9839485287666321
228,15,0.96823907,0.9486051201820374
260,15,0.9278796,0.9539556503295898
263,15,0.9856393,0.9034633636474609
272,15,0.9766157,0.9793044924736023
