cell,drug,true_value,predicted_value
604,9,0.6310524,0.8991276621818542
609,9,0.97651994,0.920949399471283
610,9,0.74050224,0.9504000544548035
611,9,0.9698508,0.9477543830871582
618,9,0.6381949,0.9430240392684937
641,9,0.9307079,0.9473741054534912
648,9,0.8104979,0.9247660636901855
671,9,0.92462033,0.9093285202980042
677,9,0.56767285,0.8535252809524536
679,9,0.8989054,0.8949262499809265
687,9,0.9713139,0.9268742799758911
688,9,0.9156866,0.9414358735084534
696,9,0.96993864,0.9312363862991333
702,9,0.9333793,0.9178041219711304
703,9,0.9739574,0.9327560067176819
705,9,0.9557545,0.920249342918396
721,9,0.9673013,0.9556459188461304
740,9,0.937355,0.9007605314254761
769,9,0.93025166,0.9425949454307556
793,9,0.970501,0.9618698954582214
800,9,0.9717846,0.9366257190704346
822,9,0.93865705,0.951795220375061
833,9,0.9176603,0.9380359649658203
837,9,0.8512976,0.9113281965255737
843,9,0.6477792,0.8801908493041992
844,9,0.18361771,0.8736438155174255
853,9,0.956332,0.872314989566803
868,9,0.91012204,0.9736617803573608
869,9,0.8705588,0.9639945030212402
891,9,0.88014454,0.9373692870140076
892,9,0.9241538,0.9567276239395142
894,9,0.9447851,0.9447976350784302
897,9,0.9598509,0.9849011301994324
901,9,0.96905595,0.8949863314628601
910,9,0.81493604,0.9123728275299072
916,9,0.9826643,0.9472013115882874
917,9,0.9520866,0.9066190719604492
11,10,0.9594906,1.0012341737747192
12,10,0.6099515,0.5915049314498901
18,10,0.32282954,0.2996261715888977
20,10,0.82075924,0.773209273815155
45,10,0.40310425,0.2955409288406372
50,10,0.9302299,0.933449923992157
77,10,0.43903083,0.38651877641677856
94,10,0.6325041,0.6596179604530334
101,10,0.7838103,0.7919428944587708
119,10,0.78965294,0.5368746519088745
154,10,0.3949697,0.41588956117630005
177,10,0.7105986,0.7608470320701599
181,10,0.55581725,0.5831440687179565
188,10,0.4089982,0.5540816783905029
190,10,0.54351926,0.5818391442298889
191,10,0.6209499,0.6098222732543945
198,10,0.2170719,0.3569719195365906
223,10,0.43016475,0.4554150104522705
245,10,0.5600503,0.6341618895530701
246,10,0.6762629,0.6829332709312439
271,10,0.5101129,0.5584477186203003
277,10,0.69868326,0.7192128896713257
286,10,0.724727,0.7315561771392822
318,10,0.76453817,0.7053097486495972
324,10,0.5637821,0.6034952402114868
336,10,0.50821,0.3655058741569519
368,10,0.46811157,0.4766436219215393
371,10,0.593383,0.6291555762290955
412,10,0.5644413,0.5542950630187988
429,10,0.9782915,0.9821363687515259
440,10,0.58055896,0.561646580696106
450,10,0.6856229,0.9452417492866516
457,10,0.6106341,0.6703445911407471
459,10,0.3596305,0.3582426905632019
462,10,0.51006013,0.27264076471328735
468,10,0.62356436,0.6138373613357544
474,10,0.68551826,0.6455291509628296
502,10,0.9177184,0.9052813649177551
504,10,0.50839865,0.5285526514053345
511,10,0.4712752,0.4646570086479187
519,10,0.29161397,0.3930172324180603
527,10,0.3123763,0.3036596179008484
546,10,0.83259004,0.8491729497909546
600,10,0.70528054,0.7084385752677917
601,10,0.790433,0.7407268285751343
604,10,0.48874247,0.45559364557266235
607,10,0.46749413,0.48078426718711853
613,10,0.6453334,0.6333584785461426
618,10,0.5478446,0.5210413932800293
619,10,0.71908873,0.6581904292106628
639,10,0.7241243,0.6621420979499817
644,10,0.27367058,0.32679861783981323
655,10,0.27549955,0.264829158782959
659,10,0.70691884,0.6724876165390015
681,10,0.9818667,0.9768713712692261
715,10,0.8859635,0.9190430641174316
720,10,0.5764258,0.7010297179222107
726,10,0.74972767,0.6699174642562866
746,10,0.60795456,0.54739910364151
761,10,0.5749407,0.4544947147369385
762,10,0.4059997,0.36580419540405273
791,10,0.7546751,0.6985654830932617
793,10,0.69297385,0.6684222221374512
801,10,0.7184532,0.6511290073394775
811,10,0.58157337,0.2975260615348816
813,10,0.70761067,0.6772466897964478
882,10,0.6795274,0.7899614572525024
883,10,0.520418,0.5648685097694397
905,10,0.702454,0.7323271036148071
916,10,0.84193105,0.7203456163406372
918,10,0.36719474,0.3452732563018799
945,10,0.81824917,0.748019278049469
9,11,0.7542011,0.707267165184021
29,11,0.7206853,0.7966703176498413
51,11,0.9091845,0.8703131079673767
62,11,0.87511116,0.9161247611045837
66,11,0.703224,0.8285713791847229
90,11,0.9569187,0.9338874816894531
92,11,0.862789,0.8772519826889038
94,11,0.9141376,0.90126633644104
97,11,0.8864093,0.937943160533905
103,11,0.91069967,0.9211804866790771
125,11,0.69343346,0.7839811444282532
147,11,0.8981581,0.8715437650680542
158,11,0.8174038,0.8496689796447754
169,11,0.8772092,0.9179580807685852
216,11,0.867232,0.8869008421897888
218,11,0.8448064,0.7636754512786865
233,11,0.9103189,0.9235849380493164
242,11,0.7642893,0.8390956521034241
243,11,0.95135015,0.9042401909828186
244,11,0.94592994,0.9051105380058289
258,11,0.9204777,0.9072428345680237
273,11,0.68420917,0.836580753326416
285,11,0.9021688,0.8671916723251343
290,11,0.9087079,0.8854495882987976
336,11,0.8142154,0.7876297831535339
339,11,0.81355953,0.7636299133300781
342,11,0.9122334,0.8808805346488953
348,11,0.7559624,0.74858158826828
388,11,0.90493083,0.8850966691970825
391,11,0.92925537,0.9571248888969421
403,11,0.8737193,0.8495082259178162
407,11,0.91261417,0.898482084274292
410,11,0.9267891,0.8543684482574463
412,11,0.96261466,0.9489985108375549
415,11,0.59157354,0.8284202814102173
430,11,0.9425558,0.8879717588424683
440,11,0.9567335,0.9178371429443359
475,11,0.91019905,0.949164628982544
480,11,0.89558715,0.8953522443771362
506,11,0.9031254,0.8539735674858093
519,11,0.79645795,0.8483626246452332
522,11,0.87885964,0.8783429265022278
528,11,0.9448052,0.8693467974662781
533,11,0.8948347,0.9066783785820007
544,11,0.9807179,0.9778544902801514
567,11,0.9689501,0.9538491368293762
577,11,0.7935632,0.8954248428344727
583,11,0.9297626,0.9421964287757874
584,11,0.6515468,0.8174905180931091
603,11,0.69620997,0.8923418521881104
611,11,0.87723744,0.8538874387741089
640,11,0.9928678,0.9777901768684387
641,11,0.58741564,0.7864576578140259
645,11,0.9875784,0.9457725882530212
647,11,0.8823322,0.8830739259719849
667,11,0.6645474,0.8393394351005554
679,11,0.900391,0.9332621693611145
686,11,0.9726043,0.8745601177215576
705,11,0.6264205,0.8038392066955566
706,11,0.9501575,0.9508717060089111
707,11,0.7983722,0.881255030632019
708,11,0.9803155,0.9770891666412354
725,11,0.8600788,0.8117735385894775
731,11,0.96993554,0.8815430998802185
760,11,0.9613412,0.9209367036819458
763,11,0.8690969,0.9163569211959839
764,11,0.89245224,0.917464554309845
803,11,0.89760846,0.8938633799552917
831,11,0.6343119,0.7721995115280151
847,11,0.9514796,0.7802150845527649
854,11,0.85280854,0.953514575958252
862,11,0.6736921,0.7129510641098022
869,11,0.92528516,0.8910610675811768
870,11,0.9784942,0.9097979664802551
872,11,0.712036,0.8501297235488892
877,11,0.62416995,0.7640871405601501
878,11,0.9434946,0.9310042262077332
934,11,0.87616843,0.7962120771408081
17,12,0.50531805,0.5165905952453613
26,12,0.8601535,0.9522032141685486
32,12,0.63350147,0.6775934100151062
34,12,0.8653697,0.7923075556755066
51,12,0.94071263,0.9450915455818176
68,12,0.84334487,0.9005663990974426
84,12,0.8723435,0.8604767918586731
93,12,0.9851952,0.8632825016975403
94,12,0.89259267,0.897078275680542
96,12,0.98938113,0.9186435341835022
111,12,0.78653306,0.5105721950531006
133,12,0.97825605,0.9101791977882385
150,12,0.90648484,0.9445512890815735
152,12,0.9014722,0.8060529232025146
159,12,0.93390185,0.9660285115242004
187,12,0.92645085,0.8953953981399536
201,12,0.8945267,0.8867247104644775
237,12,0.9913347,0.9359546303749084
250,12,0.8641498,0.9430915713310242
251,12,0.66213775,0.570264458656311
253,12,0.9103304,0.910381019115448
259,12,0.77242076,0.7272244691848755
265,12,0.9032307,0.776321530342102
275,12,0.93459004,0.951381504535675
293,12,0.91690564,0.8870025277137756
296,12,0.9898595,0.9986953139305115
310,12,0.93832,0.9145328402519226
312,12,0.94460887,0.7830867767333984
316,12,0.93974435,0.8570243716239929
331,12,0.6819568,0.8809503316879272
333,12,0.6271989,0.44712966680526733
337,12,0.9374643,0.8334429264068604
354,12,0.98807716,0.8821586966514587
355,12,0.8894909,0.866743803024292
358,12,0.75636905,0.8016594052314758
369,12,0.9192009,0.6352139711380005
371,12,0.8117677,0.8636085987091064
383,12,0.9259881,0.9492883086204529
411,12,0.6642739,0.9240814447402954
417,12,0.9080057,0.8980180621147156
423,12,0.98661166,0.9347743391990662
431,12,0.87565553,0.927285373210907
437,12,0.8199392,0.9029727578163147
442,12,0.71315503,0.6263580322265625
453,12,0.8611439,0.8663105368614197
457,12,0.71921223,0.8176594972610474
458,12,0.8844868,0.8307679295539856
465,12,0.6614578,0.7182952165603638
486,12,0.4439334,0.5986250042915344
489,12,0.9499394,0.9663022756576538
493,12,0.83871436,0.917594313621521
506,12,0.7324079,0.8843299150466919
538,12,0.9530287,0.8480098843574524
550,12,0.9702324,0.9349481463432312
563,12,0.9796082,0.9485959410667419
573,12,0.23999676,0.8732017278671265
595,12,0.9560725,0.9312150478363037
606,12,0.8971889,0.8716604113578796
625,12,0.9913395,0.9574579000473022
627,12,0.96002805,0.9447555541992188
630,12,0.9711331,0.939107358455658
682,12,0.9874668,0.9557173252105713
691,12,0.9749279,0.8370672464370728
695,12,0.9712251,0.8596400022506714
720,12,0.76323825,0.8125919103622437
725,12,0.88115,0.9431345462799072
727,12,0.85569406,0.9462482929229736
735,12,0.899574,0.9211236238479614
739,12,0.93925637,0.9307522177696228
800,12,0.813979,0.9097164273262024
831,12,0.8463213,0.9320291876792908
832,12,0.6664515,0.49909400939941406
835,12,0.9576147,0.9489721655845642
836,12,0.46474072,0.7155382037162781
839,12,0.98036206,0.83505779504776
842,12,0.89720756,0.6579846739768982
843,12,0.7376148,0.8334535360336304
844,12,0.9157997,0.8302711844444275
856,12,0.9834327,0.8673277497291565
867,12,0.5513137,0.6245166063308716
895,12,0.9666492,0.9449728727340698
896,12,0.95541614,0.93916916847229
912,12,0.98613775,0.9395653009414673
913,12,0.97888833,0.9174067378044128
926,12,0.9430861,1.0190699100494385
927,12,0.87215805,0.8687508702278137
3,13,0.8505612,0.7699366211891174
5,13,0.6315025,0.5163392424583435
17,13,0.3926241,0.3379825949668884
30,13,0.6012839,0.7277309894561768
39,13,0.22245336,0.39943021535873413
48,13,0.3201812,0.3357265591621399
67,13,0.81099826,0.7208762168884277
68,13,0.9532927,0.8590708374977112
71,13,0.366925,0.37443774938583374
83,13,0.9512198,0.9386426210403442
88,13,0.8662065,0.5863571763038635
92,13,0.7295392,0.64432692527771
93,13,0.9580373,0.8079776167869568
122,13,0.635624,0.7812425494194031
125,13,0.73653525,0.7526876926422119
171,13,0.97202986,0.9603861570358276
177,13,0.77454144,0.6690666675567627
189,13,0.70585316,0.5545544028282166
191,13,0.7129684,0.6978344917297363
195,13,0.52963436,0.44427287578582764
248,13,0.95707375,0.9527369141578674
256,13,0.87003505,0.920109212398529
257,13,0.8996213,0.7176969051361084
263,13,0.3857116,0.4592127799987793
264,13,0.77039075,0.7050944566726685
276,13,0.7588871,0.6899831295013428
279,13,0.65829504,0.8500661253929138
294,13,0.2539423,0.41053587198257446
306,13,0.3337134,0.44924071431159973
308,13,0.77708745,0.748684823513031
312,13,0.71280617,0.6470031142234802
317,13,0.44098356,0.5776008367538452
326,13,0.8498942,0.752043604850769
330,13,0.75113285,0.7269346117973328
343,13,0.8394165,0.8282512426376343
356,13,0.8463384,0.8251612186431885
370,13,0.90703005,0.8438228964805603
371,13,0.8141589,0.7580773830413818
375,13,0.2556198,0.30886030197143555
387,13,0.71264297,0.7827602624893188
392,13,0.98365825,0.9721044898033142
423,13,0.9183624,0.8286063075065613
425,13,0.7981783,0.842738151550293
434,13,0.7475056,0.8779881596565247
451,13,0.9456876,0.888600766658783
464,13,0.73671436,0.7446779012680054
472,13,0.3251282,0.2706792950630188
473,13,0.9776492,1.0341459512710571
476,13,0.73355025,0.8237578868865967
498,13,0.32325062,0.3739188313484192
510,13,0.87238914,0.565915584564209
512,13,0.21357615,0.2529069781303406
528,13,0.3132062,0.32153207063674927
552,13,0.9301001,0.9185425043106079
561,13,0.5058208,0.5609368085861206
567,13,0.79663134,0.7508702278137207
568,13,0.8308199,0.4530438184738159
577,13,0.6521334,0.8628499507904053
586,13,0.9875981,0.934337854385376
595,13,0.35565254,0.6790046691894531
623,13,0.9169714,0.9343624114990234
655,13,0.37920097,0.6405866146087646
662,13,0.33127344,0.36589592695236206
683,13,0.80776036,0.7178391218185425
693,13,0.55049264,0.7965824007987976
700,13,0.71528256,0.7114080786705017
732,13,0.852512,0.8650761842727661
733,13,0.34103924,0.4705602526664734
776,13,0.66943026,0.7739156484603882
806,13,0.64467674,0.6932171583175659
819,13,0.9829459,0.9392357468605042
825,13,0.5918798,0.8272092342376709
829,13,0.4480142,0.7275466918945312
846,13,0.22363694,0.261585533618927
855,13,0.93859684,0.9095621109008789
865,13,0.88303787,0.6676709651947021
877,13,0.9702674,0.7747541666030884
884,13,0.64386976,0.45182955265045166
886,13,0.97376823,0.8950057625770569
890,13,0.77710813,0.7148447036743164
900,13,0.95137274,0.86326003074646
925,13,0.83278793,0.8783746361732483
927,13,0.46273303,0.5908020734786987
934,13,0.21227789,0.28668802976608276
936,13,0.6838655,0.7162572145462036
937,13,0.76102096,0.807151198387146
938,13,0.6844456,0.6187412738800049
940,13,0.74149126,0.7368809580802917
36,14,0.9851863,0.9832623600959778
37,14,0.98837364,0.9843319058418274
50,14,0.9829476,0.980846107006073
56,14,0.98622555,0.9819200038909912
58,14,0.9889043,0.9869875907897949
60,14,0.98842156,0.9906125068664551
61,14,0.9512241,0.9794566631317139
78,14,0.9830369,0.9874813556671143
88,14,0.9855541,0.9846622943878174
97,14,0.98865575,0.9820600748062134
141,14,0.99139076,0.9890927076339722
157,14,0.99489313,0.9936295747756958
165,14,0.9864194,0.9867353439331055
170,14,0.9898778,0.9867849349975586
171,14,0.9846613,0.979560136795044
228,14,0.98372823,0.9836201667785645
235,14,0.98733294,0.985419750213623
240,14,0.9784006,0.9826105833053589
251,14,0.9844098,0.9816107153892517
255,14,0.98719656,0.9898850917816162
263,14,0.9820134,0.9897984266281128
304,14,0.9082666,0.9820842146873474
314,14,0.9916874,0.9866865277290344
317,14,0.990838,0.9852350354194641
327,14,0.98172575,0.979916512966156
335,14,0.9866146,0.9841489791870117
348,14,0.9890682,0.9809247255325317
351,14,0.96915257,0.9898027181625366
361,14,0.9826426,0.9829533100128174
365,14,0.9690948,0.9863716959953308
385,14,0.95387554,0.9747220873832703
402,14,0.9853525,0.9824202060699463
412,14,0.99222493,0.9878312945365906
422,14,0.96843153,0.986922025680542
428,14,0.991532,0.9895802140235901
430,14,0.9879351,0.9829922318458557
431,14,0.9830055,0.9802908301353455
450,14,0.9898733,0.9865322709083557
457,14,0.96607095,0.9788210391998291
483,14,0.98669237,0.9867583513259888
489,14,0.9932652,0.9895802736282349
499,14,0.9859274,0.9842941164970398
506,14,0.98262835,0.9847050309181213
533,14,0.99001443,0.9946781396865845
540,14,0.95081574,0.9777222871780396
553,14,0.9869988,0.9806047677993774
560,14,0.9837996,0.9862346649169922
561,14,0.9680279,0.9850844144821167
571,14,0.99355805,0.9928308725357056
575,14,0.98889357,0.9836490154266357
589,14,0.9817903,0.978286862373352
592,14,0.990388,0.9888392090797424
621,14,0.9849555,0.976116418838501
623,14,0.9819946,0.9838598370552063
654,14,0.99001104,0.9900205731391907
656,14,0.9859084,0.9835060834884644
682,14,0.98743737,0.9863256812095642
685,14,0.98833394,0.982787013053894
694,14,0.98124516,0.9806722402572632
701,14,0.9595957,0.9757068753242493
715,14,0.9791905,0.981962263584137
724,14,0.9886849,0.9836794137954712
729,14,0.98691326,0.9828923940658569
737,14,0.9944912,0.9890017509460449
740,14,0.9818019,0.9763080477714539
755,14,0.98212516,0.9836035966873169
756,14,0.9895961,0.9888615608215332
773,14,0.98988503,0.9882251024246216
778,14,0.99741244,0.9935647249221802
788,14,0.9883504,0.983720600605011
794,14,0.98641247,0.987150251865387
824,14,0.985257,0.9847044944763184
846,14,0.9906777,0.9905698299407959
853,14,0.98364246,0.9832122325897217
861,14,0.9822875,0.9839646816253662
894,14,0.9850792,0.9834816455841064
927,14,0.98347646,0.9803734421730042
936,14,0.98631585,0.9830797910690308
7,15,0.9862863,0.9618497490882874
11,15,0.9615007,0.9474894404411316
17,15,0.8206266,0.9285412430763245
28,15,0.8478908,0.9470988512039185
33,15,0.9845632,0.9670141339302063
35,15,0.77624017,0.9532087445259094
107,15,0.8953993,0.939858078956604
110,15,0.9768363,0.9717284440994263
114,15,0.9517685,0.9401389360427856
144,15,0.91442883,0.920491099357605
149,15,0.91650194,0.9460919499397278
158,15,0.9648659,0.9502621293067932
161,15,0.98058087,0.9585644602775574
172,15,0.9905843,0.979545533657074
173,15,0.87306195,0.9846737384796143
211,15,0.9057775,0.9085407257080078
221,15,0.9741784,0.9515823721885681
228,15,0.96823907,0.9531475305557251
231,15,0.9089747,0.9573273658752441
232,15,0.950717,0.9227604269981384
252,15,0.98480415,0.9676625728607178
265,15,0.9599102,0.9486023783683777
278,15,0.8929452,0.9880475401878357
291,15,0.8085695,0.9418066143989563
310,15,0.9414356,0.9749072790145874
317,15,0.9881424,0.974596381187439
362,15,0.97979873,0.9757593870162964
371,15,0.9789129,0.913837194442749
381,15,0.73995316,0.9486613869667053
388,15,0.9898093,0.9840978980064392
420,15,0.88945955,0.9245060682296753
423,15,0.97171634,0.9458015561103821
453,15,0.9533175,0.9466639757156372
473,15,0.947938,0.9566622972488403
478,15,0.9821397,0.9582032561302185
481,15,0.98292416,0.9769347310066223
484,15,0.9813864,0.9885894656181335
491,15,0.96486783,0.9595877528190613
498,15,0.96145225,0.9077227711677551
503,15,0.9842195,0.9610030651092529
507,15,0.98881835,0.9539718627929688
509,15,0.98874146,0.9898000359535217
518,15,0.9425938,0.8732674717903137
536,15,0.9110469,0.9014379978179932
537,15,0.96089876,0.9537503719329834
611,15,0.9841977,0.9746243357658386
616,15,0.91488034,0.933131217956543
635,15,0.9606301,0.9557880163192749
649,15,0.93262726,0.9449993968009949
658,15,0.8094751,0.8663666248321533
664,15,0.8927595,0.9066296219825745
669,15,0.9851914,0.9740907549858093
676,15,0.9292779,0.934596061706543
691,15,0.95181566,0.9476219415664673
692,15,0.9513491,0.958603024482727
699,15,0.9544399,0.9261394739151001
703,15,0.9382022,0.9628085494041443
709,15,0.898513,0.9440656900405884
725,15,0.8360472,0.9100362658500671
728,15,0.9804908,0.9576481580734253
729,15,0.8746823,0.8988028168678284
732,15,0.98763317,0.9679096937179565
734,15,0.9759353,0.9759430885314941
747,15,0.9800121,0.9356915950775146
750,15,0.98570806,0.9595737457275391
790,15,0.9464151,0.9580013155937195
799,15,0.8960011,0.931582510471344
810,15,0.9482303,0.9377548694610596
813,15,0.91473067,0.8974615931510925
821,15,0.7377479,0.8908777236938477
849,15,0.9789538,0.9734770059585571
851,15,0.6974438,0.9018378853797913
861,15,0.92581546,0.9395694136619568
880,15,0.97783923,0.9551244378089905
881,15,0.9903172,1.0129406452178955
906,15,0.9385307,0.9083718657493591
910,15,0.8528662,0.9292646646499634
940,15,0.9920296,0.9487272500991821
10,16,0.8835229,0.897222101688385
33,16,0.9506113,0.9695947766304016
95,16,0.85821724,0.9165230989456177
123,16,0.9513987,0.9404579401016235
172,16,0.90160567,0.9719854593276978
234,16,0.8694549,0.9461008310317993
279,16,0.94540894,0.9874048829078674
287,16,0.79546875,0.8494995832443237
294,16,0.9456523,0.9330231547355652
