cell,drug,true_value,predicted_value
249,9,0.93622607,0.9405536651611328
250,9,0.85465616,0.9428756237030029
256,9,0.90741,0.9432705044746399
264,9,0.33935204,0.907034695148468
267,9,0.9641726,0.9404288530349731
271,9,0.9424346,0.9336907863616943
275,9,0.96059084,0.9639476537704468
281,9,0.9733423,0.9317335486412048
286,9,0.94431,0.9310610294342041
292,9,0.36670828,0.945037305355072
293,9,0.85383564,0.8927419781684875
311,9,0.90476394,0.9651283621788025
313,9,0.964716,0.9670872092247009
314,9,0.9722113,0.9534980058670044
322,9,0.906295,0.963326632976532
335,9,0.94308704,0.952750027179718
350,9,0.5091357,0.9612017869949341
372,9,0.9641624,0.9404972195625305
384,9,0.6993327,0.9233055114746094
401,9,0.98673403,0.9556666612625122
412,9,0.90250593,0.9270790219306946
414,9,0.9269704,0.9320294857025146
418,9,0.9813537,0.9356994032859802
422,9,0.94972754,0.9205455780029297
444,9,0.7384316,0.9074535369873047
457,9,0.9222494,0.9459645748138428
462,9,0.9263372,0.8721629977226257
464,9,0.9651779,0.9198301434516907
477,9,0.94324285,0.9307490587234497
502,9,0.9519773,0.9388595223426819
519,9,0.95371425,0.9407925605773926
523,9,0.76448995,0.8608886003494263
531,9,0.8962144,0.8942140340805054
563,9,0.9583237,0.9548921585083008
564,9,0.96786594,0.9397000670433044
578,9,0.95295805,0.8788158297538757
611,9,0.9698508,0.9385815858840942
624,9,0.9726594,0.8399940729141235
648,9,0.8104979,0.9116823673248291
685,9,0.9582789,0.9443804025650024
701,9,0.9373229,0.9113187789916992
703,9,0.9739574,0.9441996812820435
714,9,0.918282,0.9664624929428101
740,9,0.937355,0.9250339865684509
746,9,0.9230155,0.9075309038162231
749,9,0.9710638,0.9554929137229919
756,9,0.8430455,0.9179760813713074
767,9,0.9096906,0.9489835500717163
771,9,0.9097458,0.9433407783508301
801,9,0.89375335,0.9461053013801575
811,9,0.8081298,0.9001760482788086
817,9,0.85255975,0.8935219049453735
822,9,0.93865705,0.9304455518722534
840,9,0.93284327,0.9616168737411499
841,9,0.9295837,0.8703029155731201
853,9,0.956332,0.9086248874664307
859,9,0.9567937,0.9517066478729248
864,9,0.92151886,0.9702053666114807
868,9,0.91012204,0.9742212891578674
869,9,0.8705588,0.959566593170166
888,9,0.9813814,0.9561105966567993
891,9,0.88014454,0.9366389513015747
894,9,0.9447851,0.9536191821098328
915,9,0.89499295,0.9379724264144897
916,9,0.9826643,0.9652669429779053
917,9,0.9520866,0.9285756945610046
933,9,0.9257338,0.934330940246582
935,9,0.8474731,0.9373495578765869
936,9,0.9668111,0.957190752029419
940,9,0.8584112,0.9357626438140869
1,10,0.40613747,0.3322611451148987
6,10,0.8380354,0.7829967737197876
9,10,0.55375314,0.5653626322746277
34,10,0.40180355,0.29041939973831177
36,10,0.35726905,0.40867990255355835
37,10,0.93510807,0.927983820438385
49,10,0.6593017,0.6083634495735168
52,10,0.67092216,0.6286126375198364
60,10,0.27501363,0.24708771705627441
68,10,0.66681355,0.6417410969734192
99,10,0.96907187,0.9515734314918518
118,10,0.9826673,1.0300525426864624
127,10,0.2950394,0.3991336226463318
131,10,0.21207646,0.1888921856880188
134,10,0.58538514,0.5184911489486694
135,10,0.78465086,0.7521412372589111
164,10,0.3942032,0.36020344495773315
167,10,0.35568067,0.28986865282058716
176,10,0.43345547,0.5232301950454712
179,10,0.721101,0.6762706637382507
182,10,0.651792,0.6460649967193604
189,10,0.6819505,0.6615231037139893
219,10,0.518664,0.6123934388160706
241,10,0.6135891,0.6159127354621887
245,10,0.5600503,0.6439014077186584
249,10,0.65886474,0.6737208366394043
252,10,0.8043618,0.7712790966033936
257,10,0.2891503,0.35322487354278564
258,10,0.64065284,0.6770113706588745
280,10,0.6651994,0.6553514003753662
281,10,0.6731796,0.7079907655715942
302,10,0.75428677,0.7705390453338623
326,10,0.45136333,0.4397810101509094
354,10,0.6607896,0.6883611679077148
400,10,0.20401858,0.18930238485336304
404,10,0.5827819,0.6812469959259033
412,10,0.5644413,0.5259358882904053
438,10,0.62693304,0.5905124545097351
439,10,0.7405109,0.8120260238647461
450,10,0.6856229,0.8136847615242004
477,10,0.51474184,0.59772789478302
481,10,0.25224376,0.2906600832939148
522,10,0.83368325,0.7481499910354614
530,10,0.8536768,0.8351007103919983
536,10,0.591688,0.7542726397514343
538,10,0.18693791,0.5079412460327148
542,10,0.4787463,0.48694223165512085
558,10,0.6025098,0.6953756809234619
583,10,0.88681155,0.8748632073402405
584,10,0.5598066,0.5638155937194824
585,10,0.7007534,0.7548725605010986
587,10,0.7603846,0.8048559427261353
607,10,0.46749413,0.6160083413124084
623,10,0.7679897,0.8351989984512329
645,10,0.7620178,0.6453291177749634
647,10,0.648842,0.6082507371902466
655,10,0.27549955,0.2912372946739197
659,10,0.70691884,0.6879342794418335
660,10,0.7409672,0.6562964916229248
664,10,0.6170384,0.4542747437953949
705,10,0.67185163,0.655390739440918
717,10,0.5755227,0.5865662097930908
739,10,0.8350066,0.931326687335968
750,10,0.61162233,0.6499148011207581
758,10,0.4700678,0.4671303629875183
763,10,0.19572999,0.26480627059936523
818,10,0.97053415,0.9660022854804993
837,10,0.9780627,1.0033332109451294
846,10,0.13433486,0.1557944416999817
848,10,0.18992652,0.156887948513031
866,10,0.5543296,0.5362918376922607
873,10,0.6357011,0.6987302303314209
888,10,0.9803196,0.9538055658340454
903,10,0.4062262,0.4378398060798645
920,10,0.6816099,0.7259647846221924
925,10,0.64075184,0.6559397578239441
936,10,0.6200176,0.6467980146408081
6,11,0.79721063,0.8097808957099915
37,11,0.60425997,0.847183883190155
72,11,0.8179589,0.8618866801261902
76,11,0.6486578,0.7607791423797607
94,11,0.9141376,0.909753680229187
96,11,0.7928021,0.8454263806343079
113,11,0.83668214,0.7558289170265198
139,11,0.823628,0.8738048076629639
144,11,0.9770814,0.9162527322769165
161,11,0.956252,0.8809123039245605
162,11,0.96650004,0.890147864818573
188,11,0.8712133,0.8973150849342346
200,11,0.7687284,0.8691595196723938
207,11,0.85865253,0.8852656483650208
214,11,0.9028233,0.9554672241210938
230,11,0.7699055,0.8787719011306763
258,11,0.9204777,0.8932759761810303
265,11,0.9377571,0.9169740676879883
288,11,0.8759157,0.9263848066329956
290,11,0.9087079,0.8609201908111572
291,11,0.8583091,0.7409255504608154
306,11,0.8724592,0.9064622521400452
314,11,0.9019347,0.8245199918746948
327,11,0.8144643,0.8206242918968201
340,11,0.8764145,0.9488299489021301
346,11,0.9343053,0.9345095157623291
347,11,0.84175575,0.8351231813430786
352,11,0.8281011,0.8351021409034729
376,11,0.8712285,0.8990130424499512
418,11,0.9284794,0.8806412220001221
419,11,0.80280876,0.7682157754898071
420,11,0.8799191,0.8120847344398499
497,11,0.831575,0.8404482007026672
499,11,0.6100956,0.8024307489395142
502,11,0.894077,0.8888710737228394
514,11,0.8371173,0.8085917830467224
517,11,0.9211801,0.9066080451011658
526,11,0.87486786,0.8332417607307434
529,11,0.9062935,0.8523604869842529
544,11,0.9807179,0.9820539951324463
553,11,0.9471458,0.952080249786377
579,11,0.98378265,0.9661790132522583
602,11,0.9512626,0.9434549808502197
627,11,0.93474084,0.9406409859657288
655,11,0.90206486,0.8857547044754028
682,11,0.78686935,0.8621201515197754
713,11,0.9629351,0.8941512107849121
714,11,0.7151856,0.8298383951187134
715,11,0.94550073,0.8766108155250549
716,11,0.73215574,0.8810903429985046
751,11,0.78683966,0.9592363834381104
754,11,0.92226774,0.8967036008834839
762,11,0.95840883,0.9115455150604248
766,11,0.88852906,0.7715665102005005
768,11,0.89858484,0.8292815089225769
770,11,0.840463,0.8798717260360718
785,11,0.79207814,0.805830717086792
792,11,0.8788207,0.8658916354179382
798,11,0.8414786,0.78863924741745
799,11,0.8541561,0.8032353520393372
805,11,0.8911452,0.8535399436950684
812,11,0.9816856,0.9290141463279724
814,11,0.9841756,0.9746666550636292
821,11,0.84470665,0.855957567691803
826,11,0.60610044,0.7179214954376221
835,11,0.96094364,0.9618402123451233
839,11,0.7660832,0.8696386218070984
842,11,0.99439895,0.9699445366859436
850,11,0.9158498,0.8531183004379272
859,11,0.9519376,0.914028525352478
865,11,0.6867299,0.8568910956382751
866,11,0.8263641,0.8599534034729004
883,11,0.94989425,0.9799156188964844
884,11,0.99339604,0.9752707481384277
887,11,0.9354648,0.810000479221344
896,11,0.7814034,0.7805461287498474
906,11,0.7473905,0.770266056060791
912,11,0.95735544,0.9046924710273743
936,11,0.81664085,0.8449742197990417
23,12,0.7650718,0.7907072305679321
31,12,0.40804508,0.5188478827476501
34,12,0.8653697,0.775323212146759
35,12,0.9332951,0.8862492442131042
37,12,0.98883367,0.9162170886993408
44,12,0.97038245,0.9289055466651917
55,12,0.7155624,0.827074408531189
85,12,0.98571837,0.9817818403244019
113,12,0.41298646,0.7465295791625977
142,12,0.9881247,0.9164395332336426
157,12,0.9132953,0.9444441795349121
158,12,0.8961108,0.9733644723892212
162,12,0.83853,0.8207902908325195
175,12,0.86637676,0.8620818257331848
179,12,0.93021834,0.8307616114616394
186,12,0.8390892,0.883893609046936
231,12,0.65417045,0.29232317209243774
243,12,0.66775155,0.8977308869361877
246,12,0.89744765,0.9550234079360962
252,12,0.93726635,0.885446310043335
264,12,0.5717131,0.6444263458251953
268,12,0.8316879,0.858123779296875
290,12,0.9496712,0.982266366481781
293,12,0.91690564,0.9213653802871704
295,12,0.73028386,0.3757423758506775
305,12,0.5999743,0.6053524017333984
313,12,0.89135474,0.9512559175491333
315,12,0.98263747,0.9410985112190247
348,12,0.89872485,0.9579000473022461
379,12,0.40591884,0.20904546976089478
381,12,0.8118158,0.6564701795578003
383,12,0.9259881,0.9201644659042358
389,12,0.9868176,0.833467960357666
406,12,0.9603744,1.0079604387283325
412,12,0.9697819,0.8315105438232422
416,12,0.9783239,0.9308107495307922
435,12,0.87423027,0.8939698338508606
484,12,0.3763803,0.6824697256088257
504,12,0.9731369,0.8733764290809631
509,12,0.71268463,0.8693837523460388
511,12,0.8672526,0.8822784423828125
526,12,0.3476496,0.4872947335243225
528,12,0.852276,0.8129208087921143
532,12,0.98675823,1.0234016180038452
556,12,0.78884417,0.8266959190368652
557,12,0.69787484,0.905030369758606
558,12,0.8607858,0.9410273432731628
564,12,0.9357832,0.8561182618141174
568,12,0.88548356,0.8663792610168457
598,12,0.97350705,0.9435014724731445
614,12,0.9856687,0.967471718788147
620,12,0.98319286,0.9875147342681885
633,12,0.9530125,0.8526631593704224
638,12,0.9228971,0.9180222749710083
656,12,0.8171086,0.8213979601860046
673,12,0.93854785,0.8998581767082214
676,12,0.3492226,0.21167033910751343
694,12,0.46526575,0.745510458946228
700,12,0.8946754,0.9415967464447021
701,12,0.73587936,0.7545088529586792
706,12,0.542876,0.7124693393707275
709,12,0.9483154,0.8523463010787964
710,12,0.59916204,0.8295413255691528
718,12,0.85718226,0.8503803610801697
719,12,0.88204443,0.926124095916748
720,12,0.76323825,0.8271418213844299
724,12,0.9287502,0.8233085870742798
743,12,0.9322701,0.8936917781829834
753,12,0.8322023,0.9691258072853088
765,12,0.88901806,0.7198480367660522
779,12,0.9284245,0.9529911875724792
782,12,0.9889929,0.9900280237197876
783,12,0.90539944,0.9304839968681335
784,12,0.8269516,0.8918418288230896
795,12,0.84992224,0.9014706611633301
799,12,0.68706125,0.7942830920219421
816,12,0.8612754,0.8201577067375183
818,12,0.9768935,0.9579684734344482
853,12,0.8458964,0.8824017643928528
870,12,0.9720219,0.9537888765335083
875,12,0.629079,0.6931236386299133
877,12,0.8980819,0.8513052463531494
879,12,0.9604917,0.9462846517562866
892,12,0.955196,0.9339771866798401
899,12,0.98390967,0.9690873622894287
901,12,0.79394627,0.9332774877548218
915,12,0.9388775,0.967503011226654
935,12,0.83263093,0.5998236536979675
6,13,0.990212,0.9283941984176636
15,13,0.8265008,0.7694092988967896
22,13,0.81577444,0.8708086609840393
35,13,0.7769772,0.8513733148574829
50,13,0.83584654,0.7640381455421448
60,13,0.18994552,0.2657390832901001
94,13,0.7102199,0.7741875648498535
135,13,0.88188607,0.9322569966316223
142,13,0.989635,0.9201485514640808
146,13,0.44303024,0.6887357234954834
148,13,0.67007,0.5674559473991394
156,13,0.79696125,0.7783082723617554
163,13,0.84858847,0.6456167697906494
165,13,0.9893641,1.0030686855316162
174,13,0.37151742,0.515860915184021
181,13,0.75817245,0.7158690690994263
183,13,0.7025826,0.6373947858810425
188,13,0.3868217,0.4374638795852661
197,13,0.6884083,0.5540386438369751
218,13,0.21884066,0.2915228009223938
223,13,0.831319,0.8114287257194519
248,13,0.95707375,0.9332594275474548
255,13,0.74546534,0.42830777168273926
256,13,0.87003505,0.9601290822029114
260,13,0.8432716,0.7364057898521423
278,13,0.46831518,0.6624811887741089
288,13,0.41056785,0.6548929214477539
292,13,0.6288316,0.619575560092926
293,13,0.46140683,0.6702075004577637
297,13,0.80933064,0.7940537929534912
305,13,0.67352533,0.6036622524261475
313,13,0.89583445,0.8234679698944092
348,13,0.9201237,0.964627206325531
367,13,0.5498731,0.5839212536811829
368,13,0.72141623,0.7646172046661377
418,13,0.6690571,0.5403867959976196
423,13,0.9183624,0.874779999256134
436,13,0.71783537,0.3341307044029236
449,13,0.44149372,0.6389056444168091
476,13,0.73355025,0.8373947143554688
490,13,0.9214449,0.9055132269859314
491,13,0.8718642,0.7868009805679321
498,13,0.32325062,0.33046799898147583
546,13,0.89646393,0.9228259325027466
549,13,0.9294492,0.936455488204956
563,13,0.9157254,0.9894148111343384
566,13,0.9336495,0.913597822189331
567,13,0.79663134,0.6341785788536072
569,13,0.75041956,0.7747316360473633
571,13,0.94798636,1.0314236879348755
587,13,0.94596696,0.9580217599868774
600,13,0.7093904,0.7787461280822754
614,13,0.9856654,0.9420930743217468
675,13,0.3898651,0.32936859130859375
677,13,0.27555427,0.2745363712310791
692,13,0.736034,0.8711391091346741
707,13,0.26059273,0.3788246512413025
713,13,0.6922982,0.6328458786010742
714,13,0.4631455,0.41196924448013306
753,13,0.4748922,0.6241429448127747
756,13,0.41693676,0.3956175446510315
768,13,0.8300955,0.7511036396026611
771,13,0.51184773,0.49168825149536133
781,13,0.51299447,0.5564954876899719
787,13,0.8896448,0.8131921291351318
788,13,0.96075916,0.7066725492477417
804,13,0.9263311,0.920535147190094
821,13,0.80210567,0.8095645904541016
832,13,0.8150343,0.770073413848877
840,13,0.7940688,0.7546756863594055
842,13,0.3259952,0.2660011053085327
844,13,0.45025158,0.29351192712783813
870,13,0.94957274,0.8534882068634033
875,13,0.38889384,0.42892464995384216
879,13,0.86760443,0.7950853109359741
882,13,0.8902336,0.9040597081184387
895,13,0.9778406,0.8209953904151917
910,13,0.27318132,0.33842283487319946
944,13,0.68553203,0.4880506992340088
2,14,0.9876863,0.9869552254676819
6,14,0.99244714,0.9893307685852051
46,14,0.9907233,0.9871253371238708
51,14,0.9848444,0.9854822754859924
63,14,0.9681528,0.9773439764976501
65,14,0.99007803,0.9786584377288818
84,14,0.98924637,0.9883518815040588
105,14,0.9772372,0.9809490442276001
115,14,0.98342115,0.9859151244163513
117,14,0.98094916,0.9871781468391418
119,14,0.9817601,0.9828723669052124
139,14,0.9849102,0.9803940057754517
169,14,0.97618043,0.9662381410598755
174,14,0.9936807,0.9867756366729736
205,14,0.9843954,0.9799690246582031
208,14,0.98235744,0.975957453250885
216,14,0.9637969,0.9846193790435791
221,14,0.97848797,0.9756635427474976
240,14,0.9784006,0.9817686676979065
257,14,0.99025923,0.9770610332489014
258,14,0.9671003,0.9795619249343872
325,14,0.99171925,0.9877975583076477
331,14,0.98556834,0.9768347144126892
333,14,0.9658265,0.9815784692764282
384,14,0.99000484,0.9850629568099976
418,14,0.96669894,0.9847880005836487
435,14,0.99141484,0.990656316280365
440,14,0.985698,0.9830722808837891
452,14,0.98843914,0.9859244227409363
458,14,0.97179943,0.9863703846931458
471,14,0.99751663,0.9917724132537842
514,14,0.9880007,0.9753473997116089
515,14,0.8974077,0.9861568212509155
531,14,0.977791,0.982389509677887
533,14,0.99001443,0.9881983399391174
537,14,0.96625113,0.9841559529304504
549,14,0.9796977,0.9804159998893738
564,14,0.9880955,0.9843491315841675
587,14,0.9832858,0.9857825040817261
589,14,0.9817903,0.9801134467124939
612,14,0.9858256,0.9817644357681274
623,14,0.9819946,0.9850103259086609
633,14,0.98216254,0.9864743947982788
634,14,0.9970151,0.987657904624939
643,14,0.9749355,0.9828696250915527
656,14,0.9859084,0.9792570471763611
675,14,0.9796445,0.9851322770118713
682,14,0.98743737,0.9876046180725098
696,14,0.9852701,0.9799895286560059
698,14,0.9712174,0.9732736945152283
703,14,0.9727515,0.9773363471031189
715,14,0.9791905,0.9812384843826294
741,14,0.9819593,0.9784774780273438
752,14,0.9818522,0.9843655228614807
757,14,0.99025553,0.9888274669647217
785,14,0.98607177,0.9827680587768555
791,14,0.98921406,0.986119270324707
799,14,0.9886488,0.9871776103973389
807,14,0.97654724,0.9906113743782043
811,14,0.97697836,0.9814221858978271
813,14,0.9892491,0.9849689602851868
814,14,0.9824899,0.9865402579307556
817,14,0.987166,0.9826801419258118
820,14,0.98572797,0.9760017991065979
843,14,0.99891233,0.9914867281913757
855,14,0.98033714,0.9801660776138306
856,14,0.98664314,0.9850944876670837
859,14,0.9628066,0.9853466749191284
861,14,0.9822875,0.9833177328109741
880,14,0.97109634,0.9747176766395569
902,14,0.98188335,0.9838595390319824
909,14,0.9807588,0.9844958186149597
916,14,0.98306096,0.9854729771614075
918,14,0.98844373,0.9833554625511169
921,14,0.99088347,0.9863717555999756
928,14,0.9665571,0.9798560738563538
15,15,0.99028504,0.9383266568183899
21,15,0.8382562,0.9083946347236633
40,15,0.94908905,0.9348969459533691
65,15,0.5111826,0.7530300617218018
72,15,0.98540646,0.9861611127853394
79,15,0.93643075,0.9227021336555481
102,15,0.9634553,0.9074224829673767
106,15,0.93239576,0.9198199510574341
133,15,0.9860016,0.977245032787323
169,15,0.881299,0.8818386197090149
184,15,0.94214606,0.9566906690597534
191,15,0.87717223,0.9439225792884827
192,15,0.019358477,0.8533614873886108
194,15,0.93203133,0.9651618003845215
206,15,0.95270747,0.9484556317329407
216,15,0.97214526,0.9593151807785034
220,15,0.98065,0.9478558301925659
234,15,0.86836535,0.8926944136619568
236,15,0.96483207,0.9320458173751831
259,15,0.97549623,0.9910323619842529
262,15,0.97070456,0.97190260887146
335,15,0.9534982,0.9825147390365601
344,15,0.96576005,0.9314298629760742
352,15,0.9642271,0.9684560298919678
353,15,0.9848855,0.9451476335525513
364,15,0.94667655,0.9402912259101868
377,15,0.8966739,0.9172753691673279
382,15,0.9241792,0.9148203134536743
388,15,0.9898093,0.9828194975852966
391,15,0.93444633,0.9550010561943054
396,15,0.9822154,0.956106960773468
406,15,0.970644,0.9499484300613403
410,15,0.43599027,0.976976752281189
412,15,0.9281914,0.9661656618118286
424,15,0.9699954,0.9592413902282715
432,15,0.8983955,0.9120913147926331
433,15,0.955457,0.9274972677230835
453,15,0.9533175,0.940570592880249
455,15,0.99475074,0.998877763748169
472,15,0.9999989,1.00786292552948
484,15,0.9813864,0.9842020273208618
498,15,0.96145225,0.9060470461845398
512,15,0.89345527,0.8422073125839233
532,15,0.9558943,0.9147125482559204
533,15,0.7360071,0.8818516135215759
536,15,0.9110469,0.9169610142707825
559,15,0.8516369,0.9477572441101074
566,15,0.9582378,0.9604018926620483
577,15,0.98436016,0.9683406352996826
590,15,0.94018483,0.9601712226867676
596,15,0.9191938,0.9664244651794434
597,15,0.94719785,0.9579447507858276
605,15,0.9088912,0.9427686333656311
607,15,0.95922786,0.9693208932876587
626,15,0.9485266,0.9457483887672424
646,15,0.9655497,0.9636334776878357
649,15,0.93262726,0.965900182723999
