cell,drug,true_value,predicted_value
637,9,0.8258707,0.8507065176963806
639,9,0.98102975,0.949725329875946
673,9,0.95247924,0.915295422077179
681,9,0.86611414,0.9623181819915771
688,9,0.9156866,0.8978571891784668
713,9,0.95014703,0.9634320735931396
722,9,0.95468986,0.9568349123001099
731,9,0.93672097,0.9925705790519714
749,9,0.9710638,0.944553017616272
750,9,0.8882337,0.9294685125350952
766,9,0.97189933,0.9507737755775452
769,9,0.93025166,0.9719909429550171
778,9,0.9865273,0.9165133833885193
791,9,0.9858622,0.9213113188743591
817,9,0.85255975,0.8691716194152832
838,9,0.84827733,0.9195200204849243
842,9,0.9777498,0.9109500050544739
896,9,0.96732193,0.9635859131813049
902,9,0.79049486,0.8913639783859253
903,9,0.9791153,0.8879973292350769
907,9,0.9738908,0.9371814727783203
910,9,0.81493604,0.9293474555015564
917,9,0.9520866,0.9567190408706665
927,9,0.58490235,0.8580880761146545
939,9,0.97552353,0.9627007842063904
940,9,0.8584112,0.9820600748062134
8,10,0.17138204,0.24153345823287964
13,10,0.5798558,0.6356225609779358
37,10,0.93510807,0.9712414741516113
39,10,0.39571092,0.36366838216781616
50,10,0.9302299,0.8617734313011169
54,10,0.40295973,0.37673360109329224
57,10,0.6709495,0.6646097898483276
70,10,0.73749626,0.7949626445770264
76,10,0.6615259,0.6524556279182434
80,10,0.7002819,0.6078372597694397
92,10,0.7076303,0.7750698328018188
98,10,0.28287372,0.2101702094078064
104,10,0.23538172,0.12214750051498413
114,10,0.47373107,0.5540627837181091
120,10,0.6309379,0.8074849843978882
123,10,0.6569186,0.6157152652740479
133,10,0.61288345,0.6242246031761169
174,10,0.39717498,0.39464062452316284
189,10,0.6819505,0.6389158964157104
197,10,0.7691844,0.7782175540924072
241,10,0.6135891,0.6239646077156067
254,10,0.9756347,0.9436782002449036
256,10,0.9774385,0.9582200050354004
260,10,0.910522,0.788244366645813
278,10,0.45300126,0.44861602783203125
289,10,0.5465753,0.6100759506225586
290,10,0.64183885,0.6758198738098145
293,10,0.5732584,0.6168252825737
295,10,0.33924887,0.365456759929657
299,10,0.6487907,0.6457043886184692
314,10,0.7985985,0.7645529508590698
318,10,0.76453817,0.6938376426696777
319,10,0.5619754,0.5470470190048218
358,10,0.55180204,0.5172656774520874
359,10,0.78645086,0.8111129999160767
364,10,0.1659046,0.19525468349456787
365,10,0.2575203,0.2656828761100769
371,10,0.593383,0.6096025109291077
411,10,0.60598624,0.6568886041641235
413,10,0.5112385,0.6425253748893738
420,10,0.7548608,0.7807543277740479
422,10,0.76997805,0.6267102360725403
423,10,0.73280597,0.7165607810020447
430,10,0.42359108,0.4017520546913147
434,10,0.5987102,0.6484879851341248
488,10,0.5392247,0.5336514711380005
512,10,0.26486385,0.37031280994415283
532,10,0.3047272,0.3033469319343567
538,10,0.18693791,0.4219053089618683
549,10,0.9146175,0.9459856748580933
553,10,0.6004622,0.5132302641868591
561,10,0.47586527,0.5821983814239502
567,10,0.41857842,0.37073981761932373
574,10,0.83829814,0.8807133436203003
580,10,0.5204436,0.45525968074798584
582,10,0.41571042,0.41591012477874756
592,10,0.7801929,0.7736901044845581
596,10,0.26307258,0.326623797416687
597,10,0.51515937,0.4858388304710388
612,10,0.68744653,0.862716555595398
621,10,0.514609,0.5199800729751587
628,10,0.5616128,0.5291869044303894
640,10,0.9501809,0.9267627596855164
671,10,0.44376716,0.46364638209342957
681,10,0.9818667,0.9589800238609314
691,10,0.46153468,0.37028783559799194
711,10,0.52651227,0.5376543998718262
717,10,0.5755227,0.5581406354904175
719,10,0.5665926,0.5366787910461426
720,10,0.5764258,0.6980313062667847
733,10,0.31524238,0.40611958503723145
734,10,0.48226303,0.5791722536087036
736,10,0.36936486,0.3702746033668518
741,10,0.4502978,0.47329413890838623
754,10,0.75399196,0.7248972654342651
762,10,0.4059997,0.4603115916252136
764,10,0.34054968,0.291867733001709
805,10,0.59775555,0.5892018675804138
809,10,0.5503033,0.5839352011680603
813,10,0.70761067,0.6194543838500977
819,10,0.84256864,0.9289749264717102
840,10,0.65681124,0.649275541305542
874,10,0.56387436,0.5643388032913208
876,10,0.6551782,0.6019319295883179
879,10,0.7830572,0.6701413989067078
882,10,0.6795274,0.8746940493583679
883,10,0.520418,0.5479534864425659
894,10,0.9524753,0.9794200658798218
897,10,0.9852566,1.00357186794281
905,10,0.702454,0.7938724756240845
909,10,0.5261984,0.5093398094177246
913,10,0.42685235,0.44390031695365906
928,10,0.29642355,0.35768264532089233
929,10,0.7332598,0.6814846992492676
946,10,0.2839738,0.23624366521835327
5,11,0.8689054,0.8689596056938171
7,11,0.8802718,0.834359884262085
11,11,0.80592644,0.736430823802948
14,11,0.7848563,0.7592545747756958
30,11,0.8956225,0.848645031452179
36,11,0.9044671,0.8621229529380798
43,11,0.6056664,0.9150631427764893
57,11,0.96682644,0.9103832244873047
74,11,0.8067199,0.7980169057846069
75,11,0.93076783,0.8674798011779785
92,11,0.862789,0.8516085743904114
97,11,0.8864093,0.9175826907157898
107,11,0.9806267,0.9374086260795593
117,11,0.84947526,0.7563291788101196
163,11,0.96773607,0.9660067558288574
168,11,0.8617104,0.8202731013298035
179,11,0.9152448,0.8404653668403625
194,11,0.97958356,0.9524880647659302
264,11,0.83569586,0.8932690620422363
269,11,0.9044752,0.8748944401741028
271,11,0.9092733,0.9482709765434265
288,11,0.8759157,0.9181466698646545
293,11,0.7623025,0.7364089488983154
303,11,0.8236995,0.8052871823310852
311,11,0.7056836,0.7793897390365601
321,11,0.79399127,0.8359445929527283
367,11,0.9205069,0.9005863666534424
381,11,0.85969496,0.8379724025726318
428,11,0.90593946,0.9396809339523315
431,11,0.9235397,0.9207844734191895
438,11,0.6696585,0.8268001079559326
441,11,0.80279505,0.7242916822433472
442,11,0.80006856,0.9044046401977539
443,11,0.72711784,0.7873691320419312
446,11,0.88856006,0.867805004119873
485,11,0.9517729,0.9083329439163208
500,11,0.7589156,0.8338045477867126
506,11,0.9031254,0.8814289569854736
522,11,0.87885964,0.8833028078079224
528,11,0.9448052,0.8498855829238892
532,11,0.8741269,0.8591092228889465
558,11,0.97748923,0.9553963541984558
561,11,0.7849447,0.7972634434700012
565,11,0.8711449,0.9021643400192261
576,11,0.9741045,0.9719066619873047
595,11,0.94465786,0.9463772177696228
600,11,0.9533493,0.9494086503982544
607,11,0.8908975,0.9121219515800476
627,11,0.93474084,0.9455592632293701
628,11,0.86851424,0.853773295879364
634,11,0.8951328,0.940287709236145
637,11,0.88080865,0.849018394947052
644,11,0.77537316,0.8333826065063477
659,11,0.81778073,0.8179721236228943
665,11,0.8748291,0.8641251921653748
680,11,0.6188033,0.8500073552131653
683,11,0.84171945,0.7555884122848511
697,11,0.87816346,0.8694359660148621
700,11,0.8187613,0.8734612464904785
710,11,0.6351963,0.8123465180397034
720,11,0.7394032,0.8422494530677795
731,11,0.96993554,0.9073576331138611
733,11,0.8014355,0.761485755443573
746,11,0.8646974,0.8678795695304871
748,11,0.9755581,0.8760547637939453
763,11,0.8690969,0.8671471476554871
770,11,0.840463,0.831534206867218
780,11,0.9311827,0.8656021952629089
783,11,0.91633195,0.8621881604194641
790,11,0.9881306,0.961401641368866
795,11,0.88486314,0.8460159301757812
803,11,0.89760846,0.9038546681404114
804,11,0.942233,0.9621532559394836
815,11,0.7587025,0.8144472241401672
824,11,0.97385347,0.8932021260261536
847,11,0.9514796,0.7897602319717407
854,11,0.85280854,0.865125834941864
889,11,0.3940773,0.8498510718345642
895,11,0.88955146,0.895257830619812
898,11,0.9150498,0.9601384401321411
901,11,0.9485808,0.9075791239738464
908,11,0.9305653,0.9308865666389465
918,11,0.9112663,0.8794811367988586
921,11,0.99089956,0.9792574048042297
932,11,0.7198642,0.8119246959686279
942,11,0.9860955,0.9355356693267822
23,12,0.7650718,0.7470796704292297
70,12,0.9896185,0.9799761772155762
83,12,0.85247904,0.9227911829948425
99,12,0.942876,0.9138746857643127
102,12,0.9081655,0.7772891521453857
107,12,0.9792199,0.8852540254592896
122,12,0.9608885,0.9069263339042664
123,12,0.9320197,0.922257125377655
132,12,0.98321116,0.9631170034408569
150,12,0.90648484,0.9735170006752014
162,12,0.83853,0.8563730120658875
169,12,0.6850105,0.7072020173072815
172,12,0.983555,0.9256696105003357
189,12,0.9025561,0.9026970267295837
194,12,0.89596885,0.8379614353179932
197,12,0.83988786,0.8550916314125061
207,12,0.6735103,0.8119555115699768
255,12,0.90962446,0.9763979315757751
267,12,0.7900153,0.7888311147689819
288,12,0.8866536,0.9296594858169556
301,12,0.9831616,0.8456409573554993
304,12,0.8227436,0.4359455406665802
310,12,0.93832,0.9019792675971985
313,12,0.89135474,0.9400138854980469
320,12,0.9302588,0.9212477207183838
329,12,0.8938814,0.9258779287338257
346,12,0.96135044,0.9654287695884705
365,12,0.4802965,0.8271083235740662
368,12,0.8572265,0.947206974029541
378,12,0.88458353,0.4875398874282837
395,12,0.9106684,0.8413370847702026
398,12,0.9091725,0.9212248921394348
413,12,0.77572286,0.5975275635719299
431,12,0.87565553,0.7077503204345703
433,12,0.9850368,0.954153299331665
442,12,0.71315503,0.7478094100952148
445,12,0.93661,0.9472373127937317
476,12,0.8740554,0.9131028056144714
478,12,0.89127284,0.918391764163971
489,12,0.9499394,0.9444601535797119
493,12,0.83871436,0.934086263179779
533,12,0.98505557,0.9274859428405762
538,12,0.9530287,0.8565121293067932
540,12,0.9356702,0.9134195446968079
547,12,0.4550876,0.8552975654602051
570,12,0.49512362,0.8925856351852417
574,12,0.9416481,0.9376063346862793
582,12,0.47767937,0.9442309737205505
593,12,0.6964029,0.8419323563575745
596,12,0.9375686,0.9074944853782654
603,12,0.9801937,0.9547925591468811
617,12,0.77197856,0.6472397446632385
620,12,0.98319286,0.9673030376434326
625,12,0.9913395,0.9624319672584534
642,12,0.55445737,0.4333474636077881
644,12,0.8859978,0.9162358045578003
654,12,0.9218467,0.9337476491928101
675,12,0.1900805,0.4435092806816101
693,12,0.7607061,0.8062421083450317
700,12,0.8946754,0.9025601148605347
726,12,0.9505915,0.9083422422409058
728,12,0.6047164,0.5227984189987183
766,12,0.8649736,0.9028064608573914
770,12,0.98019797,0.9095855951309204
771,12,0.779982,0.870954692363739
774,12,0.8784877,0.8599368929862976
810,12,0.9885299,0.9655190706253052
812,12,0.21591823,0.48357751965522766
824,12,0.9589936,0.9638767838478088
853,12,0.8458964,0.9292215704917908
859,12,0.76396316,0.8964479565620422
864,12,0.9604632,0.9497766494750977
874,12,0.92236435,0.8098852038383484
890,12,0.88045657,0.5272984504699707
900,12,0.9878498,0.9781547784805298
902,12,0.588785,0.7754916548728943
919,12,0.46792486,0.42885488271713257
929,12,0.9896401,0.9752508997917175
934,12,0.581803,0.6473687291145325
937,12,0.7938459,0.776708722114563
2,13,0.68649286,0.7620853185653687
19,13,0.8481722,0.7709003686904907
29,13,0.8611769,0.8963665962219238
40,13,0.5425884,0.6329352855682373
52,13,0.43811065,0.6039837598800659
73,13,0.62942964,0.7117831110954285
82,13,0.9689043,0.8754087686538696
83,13,0.9512198,0.9922820329666138
86,13,0.719249,0.6774680018424988
89,13,0.8579988,0.8082918524742126
94,13,0.7102199,0.7795625925064087
104,13,0.90064186,0.8167088031768799
133,13,0.63390464,0.4891640841960907
144,13,0.8452557,0.963687539100647
170,13,0.7329103,0.6621745228767395
179,13,0.6625304,0.5981858968734741
182,13,0.865647,0.9681628942489624
197,13,0.6884083,0.58992600440979
207,13,0.39464158,0.30986982583999634
221,13,0.73654884,0.823033332824707
237,13,0.8641884,0.807925283908844
248,13,0.95707375,0.9241714477539062
249,13,0.7209696,0.8306814432144165
253,13,0.8776578,0.8546813130378723
289,13,0.9049169,0.8531871438026428
302,13,0.93249303,0.9741513729095459
309,13,0.9733328,0.9495673775672913
315,13,0.61598873,0.7560418844223022
332,13,0.7581661,0.6369303464889526
337,13,0.96817434,1.0141130685806274
364,13,0.3537348,0.36932069063186646
370,13,0.90703005,0.8651254773139954
377,13,0.18964547,0.19268852472305298
379,13,0.35013434,0.4713543951511383
385,13,0.6760816,0.7548712491989136
406,13,0.9800936,0.9236695170402527
430,13,0.79638445,0.6416279077529907
433,13,0.9850033,1.0020668506622314
438,13,0.5362149,0.8116363286972046
447,13,0.96206754,0.8680466413497925
449,13,0.44149372,0.6350353360176086
454,13,0.6630649,0.5803121328353882
464,13,0.73671436,0.8057374358177185
465,13,0.60000026,0.5954405665397644
510,13,0.87238914,0.589827299118042
514,13,0.24072061,0.31865251064300537
519,13,0.9515127,0.9761123061180115
521,13,0.87566864,0.5873079895973206
522,13,0.66786504,0.6944178342819214
534,13,0.9511943,0.8727805018424988
537,13,0.7343553,0.8135029077529907
552,13,0.9301001,0.9258809685707092
587,13,0.94596696,0.9509027004241943
597,13,0.59410477,0.6204724907875061
598,13,0.921684,0.8342875242233276
610,13,0.8519018,0.9696698784828186
625,13,0.9911215,0.90735924243927
634,13,0.33164105,0.28863948583602905
636,13,0.59307253,0.6416399478912354
638,13,0.7243615,0.6337661147117615
640,13,0.9932016,0.9721004962921143
653,13,0.55525637,0.8349857330322266
654,13,0.84747595,0.9472910761833191
667,13,0.94168335,0.9500662088394165
681,13,0.9320989,0.9747411012649536
708,13,0.9019997,0.7834076881408691
712,13,0.63310933,0.7902053594589233
713,13,0.6922982,0.5939561128616333
725,13,0.5097252,0.41626206040382385
735,13,0.44854882,0.6461279392242432
737,13,0.74297476,0.9074559211730957
741,13,0.7312086,0.801795244216919
742,13,0.77376384,0.9249259233474731
746,13,0.70241565,0.6969186067581177
753,13,0.4748922,0.7588984966278076
802,13,0.65836316,0.6891893148422241
817,13,0.7599146,0.7707793116569519
826,13,0.58649075,0.561458945274353
836,13,0.31671634,0.41632530093193054
844,13,0.45025158,0.32035547494888306
853,13,0.31636274,0.47514569759368896
854,13,0.31363013,0.20814365148544312
858,13,0.973911,0.979417085647583
874,13,0.9595412,0.7864736914634705
876,13,0.88275504,0.9121589064598083
884,13,0.64386976,0.55280601978302
919,13,0.8794619,0.7671618461608887
923,13,0.86455405,0.708071231842041
928,13,0.66135633,0.7353867292404175
47,14,0.9880558,0.9876493811607361
57,14,0.9845763,0.9832010269165039
68,14,0.9620585,0.9815595149993896
73,14,0.9897132,0.9906707406044006
84,14,0.98924637,0.987885594367981
88,14,0.9855541,0.9832680225372314
89,14,0.98530084,0.981700599193573
103,14,0.96748906,0.9814655184745789
114,14,0.9906959,0.991325318813324
124,14,0.97393,0.9799490571022034
125,14,0.9700964,0.9630701541900635
128,14,0.9880417,0.987621545791626
148,14,0.9695853,0.9742935299873352
150,14,0.985575,0.9809541702270508
183,14,0.9822988,0.9814440011978149
187,14,0.97089726,0.9679080247879028
188,14,0.98315084,0.9810818433761597
189,14,0.9732224,0.9737120866775513
194,14,0.99249303,0.9914578199386597
197,14,0.93305606,0.9748575091362
215,14,0.954444,0.9803844094276428
231,14,0.9866703,0.9603143334388733
233,14,0.9893869,0.986156702041626
256,14,0.98531955,0.9787234663963318
258,14,0.9671003,0.9796117544174194
272,14,0.9883507,0.9814107418060303
279,14,0.9883713,0.9834672212600708
280,14,0.97372866,0.9773157238960266
281,14,0.9895182,0.9879683256149292
291,14,0.98773634,0.9870546460151672
296,14,0.9898595,0.9862791299819946
307,14,0.9887345,0.9872257113456726
308,14,0.9892896,0.9856692552566528
310,14,0.98765707,0.9875277280807495
329,14,0.98871386,0.9839568138122559
332,14,0.972407,0.982367753982544
350,14,0.9898946,0.9897338151931763
357,14,0.90620035,0.9759649038314819
372,14,0.97552764,0.9770019054412842
415,14,0.9729785,0.9834146499633789
419,14,0.9891437,0.9881826639175415
435,14,0.99141484,0.9881599545478821
438,14,0.9885497,0.9859240055084229
440,14,0.985698,0.9808944463729858
446,14,0.9950651,0.9919548034667969
452,14,0.98843914,0.9788671731948853
464,14,0.9893821,0.98477703332901
472,14,0.99999464,0.9971393942832947
490,14,0.9796725,0.9854356646537781
491,14,0.9713508,0.9815796613693237
514,14,0.9880007,0.9731667041778564
529,14,0.9943123,0.9888516664505005
559,14,0.9914116,0.9866176843643188
564,14,0.9880955,0.9860842227935791
570,14,0.93251526,0.9764460325241089
571,14,0.99355805,0.9930018782615662
587,14,0.9832858,0.9820185899734497
605,14,0.97768664,0.983401358127594
610,14,0.98729914,0.9829407930374146
626,14,0.92710865,0.9640036821365356
647,14,0.9878219,0.9882772564888
661,14,0.98196,0.9809236526489258
667,14,0.98518074,0.9843133687973022
672,14,0.9868898,0.9772927165031433
673,14,0.99181354,0.9852837324142456
674,14,0.99652,0.9882298111915588
688,14,0.9788476,0.9744077920913696
708,14,0.99715984,0.992283046245575
710,14,0.9939282,0.9891725182533264
729,14,0.98691326,0.9842960834503174
730,14,0.98336685,0.965877115726471
736,14,0.98957324,0.9864732623100281
749,14,0.9849597,0.9844427704811096
769,14,0.9741048,0.9731712937355042
775,14,0.9936645,0.9941931962966919
801,14,0.9945387,0.987510085105896
856,14,0.98664314,0.9842974543571472
887,14,0.97847676,0.9792356491088867
889,14,0.9912948,0.9855899214744568
894,14,0.9850792,0.9836223125457764
903,14,0.98333997,0.9890820384025574
908,14,0.98386335,0.9817491769790649
921,14,0.99088347,0.9868361949920654
938,14,0.9740484,0.9816384315490723
946,14,0.966363,0.9850754737854004
947,14,0.98307765,0.9790454506874084
18,15,0.98963374,0.9926072359085083
22,15,0.81494045,0.9187119007110596
23,15,0.9667301,0.9710755944252014
32,15,0.6843875,0.8767627477645874
35,15,0.77624017,0.9451214075088501
36,15,0.97798336,0.9897803068161011
40,15,0.94908905,0.9463110566139221
41,15,0.99810326,0.9633796215057373
50,15,0.93330604,0.9641910791397095
73,15,0.9487689,0.956617534160614
105,15,0.81462204,0.9495297074317932
106,15,0.93239576,0.9079642295837402
131,15,0.9758516,0.9650704860687256
138,15,0.8764404,0.9035811424255371
141,15,0.9416001,0.9325628280639648
154,15,0.99195296,0.9872363209724426
167,15,0.97854835,0.9174700975418091
190,15,0.9168368,0.9154355525970459
194,15,0.93203133,0.9387709498405457
197,15,0.95054597,0.9314553141593933
204,15,0.9215819,0.9682411551475525
215,15,0.9677036,0.9446530342102051
229,15,0.9786127,0.9420806765556335
232,15,0.950717,0.9611920118331909
249,15,0.89874643,0.9445188641548157
251,15,0.91537184,0.9040700197219849
285,15,0.98093355,0.9222127199172974
287,15,0.8732725,0.9216235280036926
293,15,0.90224487,0.9569956064224243
312,15,0.9475196,0.9096243977546692
317,15,0.9881424,0.9841548800468445
323,15,0.9807688,0.9597667455673218
333,15,0.936354,0.9409964680671692
334,15,0.71300495,0.9131035804748535
340,15,0.97113645,1.0022401809692383
366,15,0.99037004,0.9864062070846558
381,15,0.73995316,0.9328212141990662
392,15,0.9603055,0.9624422788619995
399,15,0.86490417,0.9283464550971985
414,15,0.93089044,0.9609549641609192
426,15,0.99376553,0.964475691318512
431,15,0.9605847,0.9451248049736023
482,15,0.88997847,0.9683284759521484
492,15,0.84820986,0.9425310492515564
505,15,0.9791688,0.9711771011352539
510,15,0.9198289,0.9490275382995605
511,15,0.8968006,0.9101614356040955
516,15,0.90010804,0.8288441300392151
517,15,0.8891785,0.8317386507987976
524,15,0.97295684,0.9672067165374756
527,15,0.80907106,0.9267466068267822
528,15,0.98089427,0.9476500749588013
531,15,0.9545281,0.9539459943771362
560,15,0.9830544,0.9536787271499634
592,15,0.9130188,0.9605345726013184
603,15,0.984389,0.9658610820770264
608,15,0.98391455,0.9493511319160461
609,15,0.92150927,0.946980893611908
635,15,0.9606301,0.9378396272659302
640,15,0.919969,0.9709482192993164
652,15,0.983028,0.9960023164749146
661,15,0.9776403,0.9644472599029541
