cell,drug,true_value,predicted_value
385,1,0.5049678,0.48419797
600,1,0.5437806,0.5204837
132,1,0.45061627,0.44370106
517,1,0.53528976,0.49863392
177,1,0.49482507,0.472193
682,1,0.5154273,0.48871493
617,1,0.49270678,0.46865335
952,22,0.54169697,0.5859424
435,22,0.5278451,0.545761
513,22,0.57020646,0.5918288
57,22,0.6023923,0.59674644
4,22,0.5753551,0.585266
596,22,0.4954723,0.5594942
869,22,0.48854244,0.5473757
105,22,0.56544703,0.5984085
98,22,0.56120694,0.5486832
769,22,0.5459132,0.5617339
474,22,0.59565306,0.57784265
46,22,0.6363316,0.5861006
562,22,0.5076656,0.5726392
552,22,0.60868776,0.59080106
325,22,0.64082575,0.6087995
806,22,0.50667727,0.5527233
969,22,0.54496515,0.5885406
579,22,0.60918164,0.578685
865,22,0.5712505,0.56003463
614,22,0.62698084,0.60821116
637,22,0.5885628,0.5969376
471,22,0.5115346,0.5913944
361,22,0.6023317,0.5662329
910,22,0.5178855,0.5630658
272,22,0.49098417,0.5651059
119,22,0.52353567,0.58187747
925,22,0.61745137,0.591897
808,22,0.60518754,0.58631104
712,22,0.62849236,0.5591417
836,22,0.59012854,0.56485
65,22,0.650582,0.56095
741,22,0.564542,0.5863363
823,22,0.5711014,0.55545115
308,22,0.5599325,0.5569775
389,22,0.5805231,0.5763912
469,22,0.52435076,0.5624674
730,22,0.48339647,0.56664777
201,22,0.5378017,0.5692531
28,22,0.5733661,0.57677513
521,22,0.61182004,0.5971599
218,22,0.56576556,0.5881956
8,22,0.5841592,0.58937
172,22,0.5965418,0.5784698
147,22,0.5545685,0.5734827
891,22,0.6167682,0.5921195
7,22,0.5062554,0.53968674
848,22,0.6008047,0.5987871
465,22,0.58092344,0.574235
569,22,0.6228971,0.5800631
731,22,0.57205796,0.5784361
496,22,0.63596547,0.5815261
56,22,0.5480566,0.60044545
235,22,0.62262166,0.5983783
961,22,0.57127213,0.5654392
780,22,0.63604665,0.5861656
837,22,0.53857934,0.56070954
670,22,0.6030874,0.59633225
873,22,0.54365206,0.53949136
811,22,0.6368605,0.5851604
784,22,0.61570936,0.599997
268,22,0.5714033,0.5458063
462,22,0.561955,0.5541358
291,22,0.5213382,0.57818687
230,22,0.59895587,0.5771586
500,22,0.6249137,0.5827451
186,22,0.58195245,0.5514817
564,22,0.6025917,0.5856899
721,22,0.6263489,0.5806063
414,22,0.5613754,0.568037
583,22,0.5574965,0.5822087
316,22,0.52263457,0.5379985
66,22,0.5138487,0.53298104
256,22,0.5542327,0.58018553
661,22,0.6093672,0.54887396
883,22,0.5562832,0.581697
30,22,0.48000917,0.573592
917,22,0.6369861,0.5884913
175,22,0.6099102,0.5558922
463,22,0.54225653,0.57727057
690,22,0.64429396,0.61112815
209,22,0.506199,0.5877309
459,22,0.6288994,0.58659333
48,22,0.554516,0.5785543
553,22,0.56169176,0.56336707
840,22,0.5824292,0.5967887
150,22,0.54685134,0.58173877
577,22,0.573478,0.5833697
163,22,0.53394705,0.574277
17,22,0.53043574,0.5737467
397,22,0.55713826,0.56740797
70,22,0.5224311,0.5925295
648,22,0.60242987,0.5927018
877,22,0.5368912,0.6042022
34,22,0.55144876,0.53792435
253,22,0.553908,0.5842009
714,22,0.52041554,0.5735643
239,22,0.59626657,0.5800648
138,22,0.5828838,0.5802271
369,22,0.6060924,0.5813005
766,22,0.5540842,0.58738005
697,22,0.5981897,0.5821202
968,22,0.558,0.61018217
536,22,0.5859282,0.60647535
860,22,0.6404987,0.585168
472,22,0.5022656,0.5743815
831,22,0.5582415,0.5811528
754,22,0.5733017,0.57888377
593,22,0.53623164,0.58908117
554,22,0.522054,0.57505596
141,22,0.5434462,0.58990043
713,22,0.6158438,0.5738934
544,22,0.57119083,0.56140924
337,22,0.51871127,0.55163234
271,22,0.6312568,0.59774894
453,22,0.48817575,0.56633663
203,22,0.5317925,0.5359175
545,22,0.51232135,0.5311593
173,22,0.6192666,0.598539
929,22,0.56493694,0.5644881
855,22,0.52888155,0.5772657
395,22,0.6008722,0.59432006
874,22,0.49756315,0.5262337
81,22,0.6450214,0.6013459
145,22,0.63126206,0.5879845
574,22,0.50121427,0.5704017
827,22,0.60498935,0.56898206
100,22,0.6164401,0.5963283
643,22,0.57756454,0.57551235
487,22,0.58643246,0.5774575
377,22,0.6094713,0.60378003
949,22,0.5230495,0.57721806
329,22,0.53232247,0.5397568
133,22,0.5036267,0.5763396
275,22,0.5902086,0.57161003
834,22,0.6287817,0.56977355
225,22,0.5768198,0.60552514
2,22,0.632125,0.58591163
60,22,0.6077884,0.60780305
103,22,0.58266175,0.5826223
365,22,0.6028815,0.5894665
549,22,0.6342942,0.58406854
157,22,0.63815415,0.58828187
777,22,0.5702608,0.5714028
15,22,0.58159983,0.5751315
753,22,0.597398,0.5758576
607,22,0.5659736,0.5700695
270,22,0.6331177,0.59411955
393,22,0.6234035,0.5978429
128,22,0.58940583,0.59123796
824,22,0.5715003,0.5436004
589,22,0.6038603,0.5817775
602,22,0.61283183,0.569001
140,22,0.5813122,0.5811024
566,22,0.6355621,0.58655787
715,22,0.5995046,0.5797274
95,22,0.62958974,0.5851437
915,22,0.63629484,0.5753056
682,22,0.6475747,0.6034112
844,22,0.5166339,0.55466837
829,22,0.5443091,0.54638624
561,22,0.59222233,0.57709086
846,22,0.55273765,0.58140975
847,22,0.54268765,0.58417207
327,22,0.5674617,0.56051075
587,22,0.5546471,0.57129675
809,22,0.5268005,0.58724135
790,22,0.5839301,0.56907016
922,22,0.5394324,0.5825512
205,22,0.6120292,0.61247903
180,22,0.47604027,0.5213857
890,22,0.5815632,0.59817815
948,22,0.5182334,0.55469084
878,22,0.5821584,0.5954339
16,22,0.55627775,0.5843966
290,22,0.59346366,0.6092125
75,22,0.49407914,0.58462846
3,22,0.586632,0.5750633
563,22,0.6114921,0.5733668
684,22,0.60161036,0.579572
274,22,0.56338364,0.5538945
509,22,0.59313744,0.595132
155,22,0.60340637,0.5882244
458,22,0.64549106,0.59325576
33,22,0.6337995,0.57794267
425,22,0.5714351,0.5786838
669,22,0.545243,0.6339326
819,22,0.59314674,0.5798461
940,22,0.63772124,0.5872857
675,22,0.63161606,0.5888921
374,22,0.57344395,0.5616543
775,22,0.6327493,0.58299124
830,22,0.6002496,0.58360034
391,22,0.60160255,0.5760901
813,22,0.5688004,0.58040124
402,22,0.6241602,0.57863986
267,22,0.5499873,0.5611935
464,22,0.63981867,0.5700003
870,22,0.61970836,0.60615313
44,22,0.5821208,0.58319795
340,22,0.5610945,0.59118384
957,22,0.6075381,0.5842623
112,22,0.5681197,0.5796557
972,22,0.60949045,0.6147126
288,22,0.56278646,0.564265
43,22,0.5893373,0.5633022
276,22,0.57259005,0.58138406
421,22,0.5269453,0.5601625
404,22,0.5650866,0.55342764
71,22,0.50800335,0.58036375
314,22,0.6193119,0.57117146
606,22,0.5878358,0.5888176
379,22,0.6206242,0.5895499
321,22,0.51822335,0.6099285
441,22,0.58523464,0.59868574
527,22,0.6321453,0.5902992
683,22,0.5200341,0.5963818
381,22,0.5400554,0.5828402
693,22,0.6051367,0.5700561
626,22,0.5683738,0.5630759
665,22,0.57468283,0.60306257
440,22,0.5689364,0.5867846
355,22,0.538939,0.5910766
908,22,0.60439086,0.57997566
863,22,0.59413344,0.58920956
301,22,0.6321944,0.60516286
277,22,0.57324785,0.59436655
887,22,0.62284017,0.5860953
341,22,0.55398595,0.5690718
251,22,0.5176419,0.5679953
480,22,0.6001932,0.59406984
582,22,0.5752098,0.5770286
247,22,0.562377,0.5616324
485,22,0.5872038,0.5842472
370,22,0.55285245,0.57818395
319,22,0.5734234,0.5770441
99,22,0.53771096,0.5752704
794,22,0.64444363,0.58318496
717,22,0.57213336,0.58846754
420,22,0.5668923,0.5785014
710,22,0.5772339,0.5916334
817,22,0.531487,0.5919717
236,22,0.5716703,0.5801508
476,22,0.62001574,0.58751935
555,22,0.58781165,0.55596644
537,22,0.5482023,0.5893566
412,22,0.6332536,0.5924062
309,22,0.57217354,0.5544083
633,22,0.5653906,0.58134115
662,22,0.57460827,0.5803171
528,22,0.5665805,0.5666052
85,22,0.6247475,0.60843545
849,22,0.57171106,0.56205004
197,22,0.5791606,0.5549414
31,22,0.60470176,0.5706872
346,22,0.606106,0.58309287
711,22,0.5849309,0.5747534
351,22,0.51592284,0.58862376
282,22,0.55563384,0.5419143
189,22,0.5916687,0.5837985
853,22,0.5508582,0.5456241
258,22,0.58453035,0.58200717
349,22,0.6344566,0.5892022
242,22,0.6000775,0.5814242
901,22,0.59090906,0.587482
257,22,0.6376596,0.5964761
477,22,0.55959684,0.5753036
84,22,0.5907303,0.5865539
833,22,0.5369329,0.569303
681,22,0.591342,0.5759071
42,22,0.62004423,0.59639245
603,22,0.5016694,0.5466107
375,22,0.61616015,0.58060294
125,22,0.5443484,0.59814763
749,22,0.6126331,0.5691445
460,22,0.5926174,0.5669475
789,22,0.62400466,0.5939436
613,22,0.6161188,0.5838279
470,22,0.5428954,0.57408905
595,22,0.55380744,0.5728714
221,22,0.5370504,0.55042046
331,22,0.5485972,0.5498386
142,22,0.5696343,0.5418528
62,22,0.51097685,0.56461996
109,22,0.53196794,0.5552631
88,22,0.64419705,0.5750911
639,22,0.6420085,0.5958307
228,22,0.5712136,0.5469849
706,22,0.54027396,0.60059965
728,22,0.6268495,0.59577876
627,22,0.578038,0.58473736
64,22,0.56069344,0.5684245
632,22,0.5428046,0.5738649
935,22,0.579426,0.57132155
335,22,0.5007161,0.570819
392,22,0.5994654,0.5879994
151,22,0.54194605,0.5698544
426,22,0.6305029,0.5809344
492,22,0.562444,0.5672072
872,22,0.5294438,0.54338247
664,22,0.6038584,0.5708695
174,22,0.65710497,0.6127647
659,22,0.5043487,0.5471394
822,22,0.51249474,0.5734294
448,22,0.5974561,0.5882451
82,22,0.5563803,0.5754427
973,22,0.54166484,0.57356644
336,22,0.5794537,0.54289234
303,22,0.58429086,0.57895774
281,22,0.58629936,0.5683396
774,22,0.56377417,0.537485
118,22,0.5764454,0.6028837
183,22,0.57115734,0.57984877
143,22,0.54555786,0.5660587
534,22,0.5805591,0.56599575
956,22,0.61210454,0.60921055
772,22,0.62260336,0.5628472
759,22,0.5879655,0.59710234
828,22,0.59599453,0.58293873
792,22,0.5150228,0.5663381
621,22,0.6602616,0.61636674
635,22,0.6429494,0.6030697
292,22,0.60178745,0.5839096
651,22,0.57749826,0.5700068
663,22,0.60188246,0.59413016
266,22,0.581392,0.56988776
758,22,0.5650136,0.6026347
407,22,0.62439686,0.58840406
11,22,0.5681543,0.56946975
92,22,0.5950087,0.5895903
524,22,0.60620147,0.5665477
668,22,0.6461629,0.59888935
793,22,0.5554525,0.57275635
495,22,0.5699289,0.56809145
451,22,0.6268279,0.57162666
755,22,0.6461652,0.5989187
724,22,0.64198345,0.5938109
750,22,0.5700004,0.57479113
800,22,0.54312134,0.5553839
660,22,0.5941096,0.5832967
692,22,0.49042055,0.5482296
161,22,0.5664195,0.5945786
924,22,0.5470251,0.5668772
108,22,0.54704416,0.5865537
641,22,0.6464513,0.6165246
640,22,0.635627,0.5959651
148,22,0.63234377,0.58303475
132,22,0.53055453,0.55685794
409,22,0.49311855,0.5359152
399,22,0.57468635,0.5616705
454,22,0.57392603,0.5640003
20,22,0.5580724,0.5779091
212,22,0.6315903,0.6030116
965,22,0.5998759,0.57908684
723,22,0.65042037,0.6187259
897,22,0.606732,0.5905586
882,22,0.4952174,0.5742104
334,22,0.63909537,0.59135926
224,22,0.57583815,0.59860253
149,22,0.59349966,0.5971161
78,22,0.57515556,0.5646216
144,22,0.62800455,0.5881409
718,22,0.55306685,0.6026513
19,22,0.63885343,0.5789314
858,22,0.5736483,0.58564997
298,22,0.5665024,0.5836598
765,22,0.6324509,0.6125366
761,22,0.48754188,0.57826656
820,22,0.51057166,0.54798037
674,22,0.608496,0.55082124
483,22,0.59495765,0.58858246
479,22,0.49577412,0.5791002
293,22,0.5996923,0.5815202
726,22,0.55143696,0.56193167
269,22,0.58444095,0.5768099
137,22,0.55840653,0.5900751
371,22,0.5202632,0.58691764
504,22,0.5519733,0.55581105
25,22,0.6218733,0.60908914
757,22,0.5548058,0.59024185
424,22,0.5297084,0.592269
802,22,0.63687086,0.5887528
599,22,0.57610697,0.5810711
26,22,0.6107477,0.5788255
214,22,0.576339,0.5728665
896,22,0.56044936,0.6028736
958,22,0.59071857,0.5789251
273,22,0.6151435,0.6043357
850,22,0.5281693,0.6014275
745,22,0.6437573,0.6039717
69,22,0.5952234,0.5907902
350,22,0.5088099,0.5687999
285,22,0.6213075,0.6047897
450,22,0.5913223,0.588779
35,22,0.51677346,0.5333672
986,22,0.6371197,0.57195705
196,22,0.6232421,0.5871133
764,22,0.55373865,0.56458676
594,22,0.5880411,0.57795405
89,22,0.63532543,0.59123385
630,22,0.607623,0.58395094
770,22,0.5770396,0.56145626
83,22,0.5715448,0.59749264
87,22,0.58694875,0.57025844
363,22,0.59349805,0.5881534
644,22,0.6184222,0.58505595
657,22,0.51935965,0.5858358
192,22,0.5743972,0.5749025
117,22,0.64302266,0.5960033
960,22,0.5804865,0.58119327
433,22,0.6422592,0.59893054
573,22,0.51730907,0.54563385
356,22,0.60696316,0.59585196
24,22,0.6437962,0.5705051
333,22,0.61607105,0.5893102
286,22,0.58115363,0.5984678
746,22,0.56579757,0.58556014
9,22,0.61225915,0.57902837
842,22,0.6490408,0.6076194
543,22,0.6198833,0.5807037
716,22,0.53801876,0.587047
102,22,0.60131437,0.57217443
625,22,0.60376936,0.5985397
300,22,0.5793761,0.57317966
951,22,0.5067881,0.5456945
339,22,0.60318696,0.5905949
178,22,0.594704,0.58929014
732,22,0.548051,0.575678
744,22,0.5681036,0.54207134
571,22,0.51968354,0.5582049
778,22,0.5520456,0.59390384
206,22,0.58429354,0.61494124
818,22,0.5776807,0.5565206
783,22,0.56027263,0.57275784
557,22,0.567009,0.55695677
199,22,0.5594725,0.58014494
390,22,0.62150514,0.5817793
645,22,0.5467544,0.5734827
535,22,0.5268643,0.60671043
826,22,0.5659771,0.5371385
213,22,0.5962288,0.5879739
722,22,0.571962,0.5785231
979,22,0.56811124,0.56480616
810,22,0.5270658,0.54355013
0,22,0.5008417,0.53766596
484,22,0.58871126,0.6110096
812,22,0.59389216,0.57600486
315,22,0.5828071,0.577859
988,22,0.61553603,0.56987
737,22,0.59644157,0.5886762
839,22,0.5694713,0.5586816
324,22,0.6612214,0.6109804
798,22,0.5718459,0.5592702
691,22,0.6357278,0.59347695
80,22,0.5823625,0.5713543
530,22,0.6314635,0.585332
655,22,0.6071707,0.59157354
515,22,0.66364795,0.6092914
797,22,0.57944703,0.5541664
124,22,0.58838785,0.5777349
400,22,0.57610685,0.57200336
47,22,0.63648295,0.58371603
427,22,0.63076484,0.5907008
629,22,0.62741035,0.58401054
565,22,0.5373688,0.5827794
403,22,0.52767366,0.5783347
23,22,0.5819517,0.5952098
699,22,0.6421683,0.59557354
919,22,0.49399763,0.5741961
622,22,0.6016014,0.5613958
456,22,0.56477815,0.5656046
338,22,0.5762704,0.55847985
738,22,0.5428519,0.5901239
895,22,0.5482188,0.5922721
248,22,0.6031151,0.5643806
680,22,0.5324241,0.54888946
551,22,0.5482554,0.56094414
146,22,0.63140166,0.6015209
313,22,0.6186917,0.58581585
410,22,0.623549,0.55628777
130,22,0.5719652,0.58486855
932,22,0.6187874,0.58154243
289,22,0.5310074,0.5665399
386,22,0.55005264,0.57141066
560,22,0.5530147,0.57929057
347,22,0.58781683,0.59030306
297,22,0.5087205,0.5618767
254,22,0.6478557,0.6126899
320,22,0.5854804,0.5893901
408,22,0.5727157,0.5849202
164,22,0.6464133,0.581861
920,22,0.6496786,0.6047615
921,22,0.5504855,0.5439668
533,22,0.54566926,0.5772315
53,22,0.57670873,0.58310384
899,22,0.5714462,0.5619112
502,22,0.56011826,0.54472715
493,22,0.6053607,0.59619147
782,22,0.59541184,0.58182454
785,22,0.4951805,0.5878395
816,22,0.6429298,0.6064035
280,22,0.5044891,0.51816225
913,22,0.5771022,0.5625742
385,22,0.58629555,0.5915344
179,22,0.5554773,0.5900903
219,22,0.54429585,0.58204377
432,22,0.48990446,0.58425814
354,22,0.61802363,0.57849634
773,22,0.586672,0.58336955
302,22,0.5714481,0.562866
885,22,0.5856909,0.58768666
698,22,0.5030252,0.5436439
104,22,0.5844366,0.572962
159,22,0.6403943,0.60301846
296,22,0.63113946,0.5909806
115,22,0.56738937,0.5756521
318,22,0.5665144,0.55407846
936,22,0.53738016,0.58162105
768,22,0.56528044,0.5921453
931,22,0.6381074,0.5974271
323,22,0.5958855,0.57494736
760,22,0.5948883,0.581595
507,22,0.53562057,0.58263487
510,22,0.6115641,0.54435164
490,22,0.5855117,0.5700577
588,22,0.6011362,0.5816215
416,22,0.55294794,0.60484767
431,22,0.60152864,0.58669454
845,22,0.55887055,0.57757705
974,22,0.6187794,0.5765792
576,22,0.56046265,0.5452092
832,22,0.53162646,0.57857376
497,22,0.5678913,0.5486865
134,22,0.52687293,0.55757546
779,22,0.5154111,0.54813987
489,22,0.52896273,0.5685743
976,22,0.57398176,0.5642842
909,22,0.54376346,0.5758841
169,22,0.5146155,0.5630562
417,22,0.6460349,0.59563005
911,22,0.5897754,0.5785332
902,22,0.63386357,0.5946818
21,22,0.5941752,0.57637405
131,22,0.65059465,0.6028956
191,22,0.5414303,0.5816527
498,22,0.63644516,0.5997521
317,22,0.56229925,0.5848223
468,22,0.5578942,0.5825906
260,22,0.59366184,0.59626216
136,22,0.64408004,0.5798825
226,22,0.5928035,0.6084824
938,22,0.61269516,0.58973205
556,22,0.57194704,0.5505589
295,22,0.6339346,0.594029
264,22,0.5985131,0.5982125
283,22,0.63847286,0.5972498
344,22,0.59369385,0.5724122
636,22,0.55099916,0.55444765
259,22,0.5761876,0.57505906
6,22,0.50806195,0.562492
525,22,0.63853717,0.5911873
900,22,0.5817872,0.573121
653,22,0.60153383,0.5908598
406,22,0.6373635,0.60186136
129,22,0.6137633,0.58553964
382,22,0.56863916,0.57542926
584,22,0.5775691,0.5750442
821,22,0.57465214,0.590017
430,22,0.5938702,0.5704558
532,22,0.5572954,0.59132165
893,22,0.5451885,0.57394075
781,22,0.6120012,0.58125293
188,22,0.6383226,0.6071497
654,22,0.590249,0.58586377
796,22,0.5971156,0.5851497
517,22,0.586903,0.5894775
763,22,0.6241197,0.57664984
439,22,0.47315443,0.5128811
609,22,0.5634016,0.5862552
255,22,0.5754346,0.580189
642,22,0.57202786,0.58622926
457,22,0.6312632,0.58124447
933,22,0.56400394,0.5885616
215,22,0.55477804,0.6152118
305,22,0.58270496,0.5869976
243,22,0.59550357,0.56213963
265,22,0.6171029,0.5782669
985,22,0.49666658,0.5879619
491,22,0.4838763,0.5663692
841,22,0.5564745,0.5572415
923,22,0.58673316,0.5847911
787,22,0.5298561,0.568269
656,22,0.6064376,0.5904095
5,22,0.5528114,0.56392217
739,22,0.51265454,0.57202613
113,22,0.5500718,0.5700294
871,22,0.62320083,0.57794213
153,22,0.63504875,0.5791196
352,22,0.63731587,0.5856307
678,22,0.5943078,0.58725226
227,22,0.5913874,0.5840436
217,22,0.5714679,0.55469036
689,22,0.55429107,0.62324107
162,22,0.5967587,0.5748517
531,22,0.55426204,0.57163095
580,22,0.5573808,0.58705616
278,22,0.59812546,0.5667907
628,22,0.6353386,0.59521914
299,22,0.6114691,0.56671184
709,22,0.63476753,0.60633075
942,22,0.584621,0.5628513
558,22,0.57301545,0.5752442
647,22,0.535613,0.5719299
326,22,0.53804207,0.5812853
67,22,0.63291115,0.56686205
700,22,0.566785,0.5822648
202,22,0.5629311,0.5672555
592,22,0.6425099,0.6000967
752,22,0.4835193,0.58400136
249,22,0.5365103,0.535966
198,22,0.58187854,0.5722258
704,22,0.59517777,0.5823659
771,22,0.60240257,0.5785835
478,22,0.58899736,0.578835
12,22,0.5168395,0.53413814
939,22,0.49368536,0.59629613
467,22,0.5575411,0.5926657
234,22,0.5787504,0.5755124
981,22,0.5639315,0.54369855
418,22,0.64575547,0.57891303
756,22,0.6131978,0.586835
856,22,0.57874566,0.5783342
861,22,0.59513956,0.5811936
396,22,0.5628757,0.5664262
135,22,0.6637067,0.61254805
505,22,0.6464838,0.59589446
380,22,0.5117886,0.5596327
954,22,0.56207615,0.5891226
61,22,0.54432106,0.58592266
529,22,0.52891755,0.5485045
542,22,0.5140743,0.5273085
244,22,0.6183721,0.622178
944,22,0.6288515,0.5750042
729,22,0.5792959,0.578398
220,22,0.5932468,0.5812802
171,22,0.6331747,0.5785428
905,22,0.5587621,0.55563253
572,22,0.5318906,0.5744201
388,22,0.5862727,0.5800862
767,22,0.5042895,0.56142133
982,22,0.5456484,0.53605074
980,22,0.57636315,0.5881948
546,22,0.5672089,0.5551428
967,22,0.6313274,0.58605164
941,22,0.5949309,0.56345487
762,22,0.617742,0.57622015
604,22,0.6455167,0.6013621
586,22,0.59178066,0.57919204
864,22,0.5581272,0.53946966
886,22,0.5351074,0.5772249
719,22,0.6452269,0.600122
930,22,0.57514805,0.5664883
263,22,0.57489365,0.5500677
231,22,0.6170465,0.58903426
977,22,0.61371505,0.5916489
110,22,0.62321603,0.5729277
107,22,0.56518704,0.5369414
29,22,0.5720457,0.567233
570,22,0.5082772,0.58280605
568,22,0.6099634,0.58188254
791,22,0.59455574,0.5749997
696,22,0.63913924,0.58779067
366,22,0.5434969,0.54606783
18,22,0.5686663,0.5612095
32,22,0.6266071,0.5949211
204,22,0.55795836,0.5661512
742,22,0.6440964,0.59656835
591,22,0.49325913,0.5758307
740,22,0.661105,0.61015964
720,22,0.5780871,0.55614364
859,22,0.6440739,0.6003615
638,22,0.5470798,0.5612651
966,22,0.5618278,0.59331656
575,22,0.6381019,0.5926951
262,22,0.55610436,0.5781397
304,22,0.5460548,0.5665091
617,22,0.5511619,0.57401
686,22,0.5839502,0.5864673
959,22,0.5759822,0.5664302
975,22,0.5591683,0.59191746
676,22,0.55431056,0.57103854
422,22,0.61284935,0.58864737
652,22,0.6161739,0.587745
801,22,0.55920136,0.588854
373,22,0.6160958,0.5899898
984,22,0.63730913,0.58326435
447,22,0.5915427,0.56401646
735,22,0.58201826,0.5952722
63,22,0.64891654,0.6125532
825,22,0.51229703,0.5836127
953,22,0.5943082,0.5710995
13,22,0.5085503,0.5770143
455,22,0.55560297,0.5603102
815,22,0.50992113,0.52948934
444,22,0.5656835,0.5362401
364,22,0.5356967,0.55454904
121,22,0.56197506,0.58903515
526,22,0.5983615,0.57429194
503,22,0.6391618,0.58819145
687,22,0.6366589,0.6307438
807,22,0.53762096,0.5521342
862,22,0.51682496,0.5941155
597,22,0.62574536,0.5795464
987,22,0.5532463,0.54620326
776,22,0.64093685,0.58538747
888,22,0.6485323,0.59238195
438,22,0.5884376,0.56951344
52,22,0.5638652,0.5596313
246,22,0.58095944,0.56781673
10,22,0.60441256,0.5925097
620,22,0.5865474,0.5763798
445,22,0.51906383,0.553082
413,22,0.5944272,0.5888148
232,22,0.5733047,0.58122706
799,22,0.61990094,0.57156587
926,22,0.57298267,0.5823448
106,22,0.48449746,0.576811
181,22,0.6126195,0.56804115
177,22,0.6069981,0.58317685
703,22,0.6482104,0.60122144
91,22,0.5054286,0.5664309
512,22,0.5073817,0.53998494
307,22,0.5656082,0.55404454
90,22,0.54311365,0.5854739
294,22,0.5856342,0.6009318
486,22,0.6124885,0.60535973
649,22,0.5960063,0.5794675
362,22,0.5742312,0.57594115
508,22,0.5296414,0.55571645
152,22,0.5785062,0.5853158
748,22,0.5751933,0.5855031
415,22,0.5501575,0.5495004
310,22,0.5708269,0.5460618
734,22,0.4774269,0.56416106
357,22,0.61683005,0.59776735
927,22,0.56579435,0.54586256
96,22,0.5381621,0.5833059
964,22,0.6227122,0.6058127
328,22,0.6457561,0.59273535
518,22,0.51995313,0.580924
223,22,0.58122575,0.5763457
667,22,0.5139529,0.57475984
539,22,0.6227361,0.5699909
892,22,0.5867145,0.58665437
884,22,0.60798866,0.5659515
623,22,0.5801304,0.5459093
814,22,0.5924496,0.57353634
511,22,0.5711182,0.5601335
36,22,0.564365,0.5570391
208,22,0.55648535,0.53261346
222,22,0.62463194,0.59037954
943,22,0.5711528,0.58265907
446,22,0.52367884,0.5634341
429,22,0.56219816,0.60019684
51,22,0.56920683,0.56536686
27,22,0.61480373,0.58489686
