cell,drug,true_value,predicted_value
301,11,0.5632246,0.50256133
282,11,0.5673718,0.46655476
22,11,0.5838371,0.51043427
271,11,0.57660455,0.51417154
847,11,0.57411176,0.48159796
339,11,0.58295715,0.5159457
191,11,0.576108,0.49345765
692,11,0.5799254,0.4839126
354,11,0.57096195,0.47234303
455,11,0.5520891,0.4759969
918,11,0.5789583,0.50588155
783,11,0.578867,0.4904991
224,11,0.5600783,0.52788794
554,11,0.57996017,0.46858025
778,11,0.54629743,0.48255152
742,11,0.5291245,0.46732244
872,11,0.5278157,0.44298103
388,11,0.57437044,0.49371693
58,11,0.5053412,0.4897962
99,11,0.56379133,0.47817093
453,11,0.58768,0.478887
540,11,0.55208486,0.46976444
132,11,0.54795456,0.46869826
323,11,0.56339586,0.49595526
446,11,0.5671298,0.48012826
637,11,0.54043555,0.4797092
128,11,0.56564564,0.5120158
241,11,0.57654434,0.46392253
830,11,0.5575767,0.47922772
433,11,0.58990633,0.49013358
906,11,0.5627715,0.48828164
190,11,0.572499,0.51549774
816,11,0.5739305,0.49774212
35,11,0.5669421,0.49363324
545,11,0.5325331,0.47811815
263,11,0.5273557,0.47793022
171,11,0.5159328,0.48855013
931,11,0.57995284,0.5017426
208,11,0.54198956,0.44096962
678,11,0.5660974,0.45608053
546,11,0.56701887,0.49715543
1,11,0.5858629,0.485416
873,11,0.48650914,0.4681784
9,11,0.5698155,0.49175155
16,11,0.6022666,0.4916567
839,11,0.5822024,0.48730525
765,11,0.57997286,0.5168742
420,11,0.5867954,0.5105268
102,11,0.5692704,0.46684203
631,11,0.5679785,0.49432126
712,11,0.5682399,0.50740516
898,11,0.5595313,0.48020083
428,11,0.5794811,0.4907076
424,11,0.5700037,0.49939787
269,11,0.57493657,0.505797
908,11,0.5846433,0.49117845
151,11,0.5789,0.48570877
724,11,0.57438797,0.47426984
234,11,0.56742287,0.49436042
402,11,0.57296497,0.47254014
438,11,0.56761813,0.4990579
894,11,0.5437266,0.52360344
83,11,0.569905,0.48824275
32,11,0.5485936,0.43263337
536,11,0.5288769,0.5216586
274,11,0.5618553,0.4737904
246,11,0.5362853,0.49341106
932,11,0.597675,0.48215067
444,11,0.539481,0.48118037
680,11,0.5704518,0.5062574
264,11,0.5633116,0.4745243
15,11,0.5759871,0.4958446
280,11,0.5768707,0.45885372
841,11,0.58862585,0.51373506
822,11,0.54158944,0.46278912
325,11,0.5512514,0.46377653
949,11,0.56383485,0.4807651
430,11,0.5808496,0.49752513
683,11,0.5764651,0.5257386
4,11,0.5757065,0.5046879
220,11,0.5712144,0.48182145
768,11,0.5685218,0.48307306
445,11,0.548762,0.44937745
610,11,0.54635745,0.47957024
254,11,0.5450801,0.4795152
169,11,0.57459617,0.48399657
861,11,0.58391345,0.514546
605,11,0.54212815,0.4946014
902,11,0.58136594,0.51025295
228,11,0.571231,0.47575483
493,11,0.57600826,0.5193002
219,11,0.5582361,0.49845472
584,11,0.5669636,0.49017793
384,11,0.5889729,0.5374001
505,11,0.5628213,0.49376994
940,11,0.5763237,0.4889917
512,11,0.5616797,0.4588449
454,11,0.58005756,0.47919503
871,11,0.51698744,0.46315226
497,11,0.5456094,0.4560293
628,11,0.52356565,0.4944274
398,11,0.5691968,0.47406828
980,11,0.5089021,0.4588986
818,11,0.54921895,0.46532825
198,11,0.53387856,0.4935195
986,11,0.56999654,0.5075903
719,11,0.58756113,0.49267364
18,11,0.55866486,0.47740287
221,11,0.5391158,0.48356125
126,11,0.58401465,0.51040137
490,11,0.5656088,0.5049282
502,11,0.57688725,0.47476503
108,11,0.56483036,0.44616202
194,11,0.5393501,0.45524478
173,11,0.5910136,0.5141667
373,11,0.5799767,0.49301952
957,11,0.5667103,0.4883759
817,11,0.57620096,0.47005105
232,11,0.5721898,0.497575
408,11,0.54716295,0.4448162
629,11,0.58460015,0.46736488
862,11,0.5610304,0.4840348
581,11,0.48247728,0.46571016
625,11,0.5682959,0.4776794
448,11,0.57619774,0.48996177
326,11,0.5518091,0.4918813
685,11,0.61200947,0.55547297
124,11,0.572639,0.50604457
427,11,0.57771057,0.4976869
821,11,0.5555057,0.5139569
293,11,0.57741445,0.49902984
336,11,0.56224424,0.46348727
617,11,0.58219665,0.50830597
541,11,0.5952887,0.50281274
159,11,0.42703587,0.5069604
404,11,0.55396837,0.47069004
413,11,0.58731914,0.521585
71,11,0.59008765,0.4784059
130,11,0.5592114,0.50088155
88,11,0.58725303,0.5067767
311,11,0.5530873,0.45397764
201,11,0.5496052,0.48205537
52,11,0.5956275,0.50758916
670,11,0.5661886,0.4751135
147,11,0.52474093,0.50558716
43,11,0.53232354,0.4930386
449,11,0.596742,0.51684123
467,11,0.5791001,0.50504994
904,11,0.56433296,0.5517825
113,11,0.57433337,0.46373022
450,11,0.5767172,0.5281237
396,11,0.5648385,0.49386126
660,11,0.5393815,0.46351236
3,11,0.57340306,0.46443135
7,11,0.58673537,0.47290242
12,11,0.5585448,0.47295168
577,11,0.58773744,0.4710001
571,11,0.5704234,0.4660198
532,11,0.577449,0.4890898
65,11,0.5482743,0.49907836
927,11,0.56437624,0.46911854
332,11,0.56712294,0.4629928
915,11,0.58876556,0.4668172
297,11,0.57084477,0.4993008
709,11,0.5658628,0.5183618
14,11,0.55472124,0.5462058
233,11,0.5212313,0.4847159
19,11,0.56319034,0.46469536
100,11,0.5474877,0.5160807
72,11,0.56505877,0.47283292
575,11,0.58297515,0.5021824
824,11,0.5625562,0.45176628
312,11,0.5832205,0.51179683
338,11,0.5744198,0.46349332
835,11,0.5643608,0.4588826
884,11,0.57836026,0.5086768
322,11,0.5720833,0.49404427
870,11,0.5653077,0.48112518
965,11,0.5970968,0.5077168
615,11,0.5405734,0.45723155
638,11,0.58776665,0.50900185
6,11,0.55243456,0.46558732
919,11,0.56074643,0.4614584
969,11,0.56660885,0.46978617
516,11,0.6102157,0.55089927
959,11,0.548845,0.48682624
800,11,0.54309744,0.4837673
249,11,0.5657206,0.4650326
555,11,0.5762948,0.47262686
556,11,0.5679885,0.4741016
320,11,0.5925507,0.49617356
770,11,0.5676779,0.47288707
936,11,0.57948977,0.5258649
137,11,0.54668945,0.47316954
215,11,0.5730702,0.47599423
91,11,0.57822883,0.5022273
643,11,0.5711926,0.5000439
564,11,0.58865863,0.51286215
251,11,0.58264804,0.49810752
559,11,0.5351648,0.47252896
255,11,0.5941242,0.5370956
507,11,0.58437854,0.48030975
607,11,0.58982193,0.49126354
487,11,0.5838163,0.4924012
849,11,0.5832236,0.49463242
787,11,0.60142416,0.5095957
471,11,0.5751972,0.4947839
580,11,0.5943312,0.49314827
708,11,0.5682608,0.47110412
105,11,0.598297,0.5214401
815,11,0.56378084,0.4772475
933,11,0.552643,0.49751887
582,11,0.5896345,0.503946
180,11,0.54119974,0.44713348
589,11,0.5890051,0.47619286
710,11,0.5718035,0.47564197
107,11,0.56324863,0.4605495
50,11,0.5468117,0.49107397
656,11,0.5987577,0.51170206
748,11,0.57190746,0.4938064
379,11,0.46030396,0.5104876
25,11,0.57771575,0.53076226
636,11,0.58621365,0.5286939
810,11,0.56808466,0.49935168
64,11,0.5698335,0.49412087
197,11,0.5792166,0.46480113
576,11,0.5554784,0.46548873
135,11,0.58494365,0.54989845
635,11,0.56368726,0.4671306
8,11,0.5713728,0.49293023
414,11,0.5866692,0.49292207
705,11,0.58395183,0.48068285
744,11,0.5931144,0.50154
837,11,0.5650565,0.49019173
307,11,0.5635874,0.47619352
504,11,0.56905323,0.48415437
784,11,0.5335913,0.46783724
242,11,0.57660955,0.51312095
375,11,0.56668776,0.49329686
38,11,0.5534523,0.49156496
699,11,0.58640224,0.5124369
509,11,0.52595073,0.45069334
13,11,0.5776664,0.48446393
608,11,0.5843003,0.5005644
519,11,0.5880232,0.49485478
389,11,0.5678135,0.5147822
856,11,0.5896593,0.4989118
283,11,0.5752186,0.4880304
780,11,0.5464717,0.4969088
785,11,0.57076776,0.4748286
827,11,0.54770756,0.47739494
658,11,0.54092026,0.45493388
189,11,0.5881044,0.51973665
858,11,0.58110535,0.49721938
447,11,0.5807481,0.5039167
281,11,0.45460635,0.49588987
557,11,0.58411247,0.4713429
695,11,0.5557391,0.4535415
573,11,0.5624296,0.44120073
772,11,0.55936635,0.46566302
349,11,0.58264935,0.4954021
985,11,0.5634461,0.45672625
646,11,0.58203655,0.5173695
29,11,0.56720847,0.45403904
342,11,0.53970987,0.47643813
877,11,0.5822452,0.5167088
247,11,0.57082754,0.47542953
162,11,0.59068817,0.520603
400,11,0.5713871,0.48604995
834,11,0.56088984,0.4728222
804,11,0.5183204,0.48023826
457,11,0.5762459,0.49673933
435,11,0.569811,0.46079484
68,11,0.58344746,0.48732388
671,11,0.5566004,0.49743864
353,11,0.5320758,0.44662553
266,11,0.5795603,0.49297556
583,11,0.51943064,0.50832945
399,11,0.5606177,0.46180427
355,11,0.5785656,0.5112383
172,11,0.58580136,0.50998306
412,11,0.5864961,0.49940622
779,11,0.57698834,0.46559158
723,11,0.57667834,0.49150348
888,11,0.5820893,0.5077059
843,11,0.55794245,0.48010182
240,11,0.5427197,0.46933824
529,11,0.5764437,0.5126155
496,11,0.5832035,0.4739559
955,11,0.5891556,0.51324004
523,11,0.5665012,0.49273878
797,11,0.58308357,0.49793178
142,11,0.5892654,0.5045751
667,11,0.58463347,0.52009684
553,11,0.59670764,0.49276438
511,11,0.568414,0.4644548
26,11,0.5290401,0.4880372
499,11,0.58981735,0.4861968
119,11,0.5838138,0.50576437
66,11,0.5230025,0.4632052
257,11,0.58386123,0.5118985
462,11,0.54238945,0.49721926
196,11,0.58545345,0.4847888
101,11,0.56449956,0.47150162
202,11,0.5786381,0.48457843
56,11,0.57457626,0.5513992
825,11,0.5844497,0.48131865
627,11,0.53616613,0.5265505
657,11,0.624209,0.54285973
597,11,0.56859124,0.5011316
216,11,0.5879607,0.4935463
761,11,0.5258845,0.48892173
833,11,0.5909948,0.49662736
385,11,0.56507385,0.5015566
24,11,0.55989176,0.4968107
253,11,0.57173383,0.50473505
796,11,0.56404144,0.47934762
720,11,0.58673054,0.48889518
186,11,0.5817719,0.47868097
372,11,0.5462494,0.45335633
865,11,0.54210615,0.46229973
508,11,0.58129907,0.48015702
387,11,0.580241,0.5216549
979,11,0.57256305,0.4525251
415,11,0.56723386,0.49188086
0,11,0.56325513,0.47133595
357,11,0.5873363,0.50269645
456,11,0.58097166,0.48675668
799,11,0.59598786,0.48063433
944,11,0.5795718,0.48715577
793,11,0.5900048,0.47702995
690,11,0.55055237,0.47071996
781,11,0.59357506,0.5001276
168,11,0.5511175,0.4313657
566,11,0.59291923,0.48990682
603,11,0.56955004,0.47460017
866,11,0.59387493,0.53867954
880,11,0.5576768,0.48155096
276,11,0.601434,0.49275756
926,11,0.578491,0.48005676
970,11,0.5973224,0.5538205
303,11,0.5831574,0.5036816
125,11,0.5865676,0.5100186
175,11,0.5888095,0.47745037
310,11,0.5536534,0.47759584
57,11,0.5639785,0.4628737
330,11,0.57812226,0.5109367
897,11,0.57439715,0.476575
795,11,0.5758918,0.48552778
366,11,0.5574272,0.46391204
440,11,0.50750524,0.4424143
977,11,0.5769985,0.4869041
163,11,0.5562102,0.49436462
90,11,0.59457713,0.50465524
495,11,0.5448632,0.48685414
630,11,0.5943933,0.4914604
309,11,0.5060166,0.46976423
425,11,0.56040937,0.4931981
222,11,0.5736791,0.5137459
747,11,0.54431194,0.48931175
20,11,0.58214545,0.50838214
549,11,0.5637753,0.5082341
711,11,0.5870005,0.50959253
673,11,0.57017785,0.48147336
572,11,0.5876827,0.48284033
595,11,0.57351404,0.49514267
252,11,0.58421075,0.502809
687,11,0.5907029,0.5375263
237,11,0.569755,0.48255795
141,11,0.5761643,0.51560086
552,11,0.5475256,0.49722633
522,11,0.5648835,0.45313835
380,11,0.56566095,0.46787637
140,11,0.57362914,0.4730317
260,11,0.59270644,0.50736976
925,11,0.5755681,0.47720054
42,11,0.5561157,0.50815994
452,11,0.5493265,0.5108363
40,11,0.5657221,0.5194772
376,11,0.56566525,0.47102138
900,11,0.5909374,0.49213877
291,11,0.5852225,0.48593622
805,11,0.56223756,0.4712288
806,11,0.59013706,0.49297416
134,11,0.556236,0.45741615
697,11,0.5871374,0.4935773
935,11,0.5605428,0.5136762
530,11,0.56625843,0.48049134
464,11,0.586276,0.5007572
78,11,0.57973814,0.48130813
203,11,0.56128484,0.47022536
97,11,0.58846056,0.50497055
143,11,0.5837175,0.4750243
267,11,0.5285809,0.46754155
74,11,0.5681277,0.5058116
36,11,0.53857654,0.47453126
391,11,0.5863592,0.5063593
534,11,0.5899223,0.4780927
364,11,0.5802564,0.49019837
593,11,0.585923,0.51170874
567,11,0.5936431,0.5107427
520,11,0.5852093,0.5038052
782,11,0.5609853,0.5345402
484,0,0.6103113,0.55641246
932,0,0.57077956,0.5086801
398,0,0.5431051,0.4989883
885,0,0.57319504,0.5289887
939,0,0.59023815,0.5529182
176,0,0.58684653,0.52961427
222,0,0.59188175,0.5399295
833,0,0.55327463,0.5197089
811,0,0.584121,0.5221174
835,0,0.5657842,0.48488232
534,0,0.52019864,0.4999105
643,0,0.56544405,0.52083004
444,0,0.5449937,0.4989306
36,0,0.5707652,0.49550283
495,0,0.5811648,0.5118893
790,0,0.5664763,0.49841088
428,0,0.5701092,0.51683587
404,0,0.5362622,0.49068892
3,0,0.5605793,0.48994896
412,0,0.5875967,0.52869934
175,0,0.5607601,0.4982051
17,0,0.53659284,0.4926538
247,0,0.57208556,0.49925172
243,0,0.559017,0.4992913
443,0,0.6014952,0.54267395
87,0,0.5629063,0.50293607
68,0,0.56472456,0.52220505
23,0,0.5932181,0.53460395
502,0,0.536789,0.49286294
822,0,0.55288726,0.4823838
290,0,0.6269551,0.55357486
326,0,0.5402108,0.5108068
396,0,0.5594741,0.51063675
101,0,0.5308191,0.48856896
353,0,0.50244665,0.46383464
627,0,0.6224769,0.54939175
982,0,0.57631284,0.5211553
959,0,0.54182273,0.50807655
439,0,0.551928,0.5150609
839,0,0.57213557,0.50336826
350,0,0.5781324,0.5011214
647,0,0.566,0.507472
970,0,0.61353564,0.5705424
524,0,0.56547785,0.50660115
128,0,0.5845753,0.5392823
948,0,0.61370254,0.531252
560,0,0.555006,0.50911474
659,0,0.5789194,0.5202549
22,0,0.57534146,0.53051805
376,0,0.5281128,0.49097487
417,0,0.59057575,0.5370146
530,0,0.53016794,0.49818426
489,0,0.55473393,0.5097711
422,0,0.6231138,0.52458066
1,0,0.5582699,0.5059123
518,0,0.5761812,0.5278535
300,0,0.5934754,0.5543169
230,0,0.57725906,0.50512856
633,0,0.6044142,0.5462137
115,0,0.57936394,0.51826274
711,0,0.5780016,0.53230333
71,0,0.5736613,0.51118666
772,0,0.44311106,0.48325807
170,0,0.5964249,0.5321964
297,0,0.5295151,0.51616216
795,0,0.5487223,0.50636405
430,0,0.5740854,0.53096426
799,0,0.547309,0.51485395
688,0,0.67147046,0.57188314
64,0,0.6254579,0.51666987
830,0,0.5664516,0.50025856
918,0,0.57426476,0.5256661
903,0,0.59439707,0.50465566
824,0,0.505434,0.47792885
169,0,0.57498777,0.5047384
517,0,0.58155,0.53443295
319,0,0.5944534,0.52828187
586,0,0.5940064,0.5095101
581,0,0.5203191,0.47787237
872,0,0.5219777,0.46411943
174,0,0.6534982,0.5613601
902,0,0.5687524,0.5380249
893,0,0.6178303,0.5283243
380,0,0.53826725,0.4858399
852,0,0.55468935,0.48894858
18,0,0.56793886,0.494636
134,0,0.5617266,0.48076242
252,0,0.5789661,0.52711374
717,0,0.59645325,0.5347457
479,0,0.55973417,0.50060797
575,0,0.5833283,0.5319469
670,0,0.5711108,0.49985722
656,0,0.56500685,0.53319234
529,0,0.6177082,0.52997583
649,0,0.5800804,0.52110285
403,0,0.5879618,0.5140523
767,0,0.5808629,0.49313727
244,0,0.65230227,0.56324404
640,0,0.5922092,0.5195328
986,0,0.5776435,0.52281356
971,0,0.57967854,0.50658655
500,0,0.60702795,0.51635456
203,0,0.5209273,0.4823797
512,0,0.55726403,0.47973162
151,0,0.58700776,0.5143566
890,0,0.6099225,0.51875025
735,0,0.6005304,0.53278816
258,0,0.58021355,0.52715224
792,0,0.56779426,0.5233983
962,0,0.57799166,0.5461227
583,0,0.5861873,0.5279347
61,0,0.56424797,0.5329075
569,0,0.6311535,0.5374636
546,0,0.57285476,0.514224
189,0,0.59142333,0.5380921
864,0,0.53212893,0.52108395
593,0,0.573104,0.53018355
251,0,0.5877899,0.52346003
12,0,0.5612215,0.4903955
525,0,0.5857024,0.54528946
348,0,0.5963608,0.55194837
84,0,0.6136854,0.55534273
740,0,0.5728606,0.5351185
810,0,0.5945661,0.5182107
106,0,0.5744348,0.49777418
665,0,0.56618375,0.5181374
628,0,0.5494177,0.51901054
362,0,0.5965986,0.51900333
219,0,0.5467181,0.51396215
950,0,0.5984287,0.50963753
521,0,0.61681724,0.5324774
138,0,0.55748963,0.51948637
660,0,0.5711341,0.4886943
454,0,0.5255668,0.50188255
714,0,0.5441134,0.5199229
295,0,0.6340585,0.5388262
744,0,0.5493639,0.5269271
377,0,0.62404627,0.56601244
423,0,0.58625305,0.50121325
340,0,0.64326245,0.54404527
435,0,0.5329916,0.49102336
615,0,0.55910605,0.47510564
135,0,0.5946277,0.57174474
480,0,0.5857487,0.5481311
0,0,0.55231273,0.48669562
40,0,0.5660954,0.54354703
325,0,0.5480102,0.48128292
392,0,0.59282815,0.52767247
861,0,0.62220895,0.5415473
563,0,0.55639195,0.510498
963,0,0.5462775,0.5039794
685,0,0.6496714,0.5793609
573,0,0.5335514,0.4662947
587,0,0.57935023,0.50847507
616,0,0.58761984,0.51539946
781,0,0.56843406,0.5205989
262,0,0.6214556,0.52311784
263,0,0.56963754,0.4969551
528,0,0.5890448,0.50707096
52,0,0.6575236,0.53314507
894,0,0.59641135,0.55014336
312,0,0.5792018,0.5328688
603,0,0.56505543,0.49530885
360,0,0.59332556,0.54288304
917,0,0.6496934,0.5507836
346,0,0.5807045,0.51444197
654,0,0.6139958,0.5451106
567,0,0.6184445,0.5398433
150,0,0.60843873,0.5312522
103,0,0.58764917,0.51389015
118,0,0.5911635,0.54430205
973,0,0.60440856,0.5615448
266,0,0.5787338,0.51503104
784,0,0.5739323,0.49242514
820,0,0.5646249,0.49599472
519,0,0.56430626,0.5161426
26,0,0.5790625,0.5128852
160,0,0.57461333,0.5098337
48,0,0.5646272,0.5205814
2,0,0.6052844,0.52728623
779,0,0.54810935,0.48496285
676,0,0.5813911,0.5203796
620,0,0.66036016,0.54837805
110,0,0.56813186,0.5069111
371,0,0.5702931,0.5356474
279,0,0.60025936,0.5122903
35,0,0.5373698,0.50954324
250,0,0.554687,0.54137105
724,0,0.57375115,0.5020616
639,0,0.63717,0.5385072
857,0,0.6179761,0.52890354
679,0,0.5642141,0.4986865
851,0,0.5486494,0.4941525
668,0,0.60407305,0.57344633
276,0,0.585369,0.51259655
788,0,0.5640562,0.5125983
762,0,0.5470676,0.49729967
394,0,0.5455847,0.5042489
323,0,0.57211876,0.51694894
858,0,0.5730668,0.5302311
471,0,0.5620622,0.5164011
539,0,0.58908427,0.552628
191,0,0.5711049,0.51890224
907,0,0.5565732,0.50064206
570,0,0.56938934,0.50949293
944,0,0.5757096,0.5156166
104,0,0.57022965,0.5167474
595,0,0.6038611,0.5190784
20,0,0.58787006,0.5295386
213,0,0.5989362,0.5541767
275,0,0.5952193,0.5115113
424,0,0.5623329,0.5259174
597,0,0.600757,0.52244914
102,0,0.5954502,0.49732986
265,0,0.5800202,0.5042757
503,0,0.606188,0.52898854
889,0,0.6094937,0.52364373
914,0,0.61267424,0.5376541
712,0,0.59372854,0.52732223
324,0,0.6268887,0.54945505
204,0,0.56028724,0.49316922
911,0,0.5692961,0.48024917
298,0,0.6003511,0.5078564
727,0,0.5789658,0.50105727
83,0,0.5745051,0.51562303
485,0,0.5953903,0.52888006
330,0,0.63672006,0.53043973
352,0,0.5760682,0.5198631
578,0,0.5686893,0.5032639
860,0,0.64386314,0.5313534
928,0,0.57179415,0.4932369
579,0,0.5634202,0.52946943
231,0,0.5880247,0.5157095
146,0,0.57689863,0.51924497
600,0,0.6454151,0.5653751
357,0,0.583226,0.53219646
98,0,0.6213886,0.50772345
126,0,0.57587713,0.5324653
884,0,0.5659305,0.5280615
952,0,0.551363,0.5013549
155,0,0.5859377,0.53736234
451,0,0.6236527,0.49075106
873,0,0.5638773,0.4970908
391,0,0.60549366,0.53188825
515,0,0.6241407,0.5258642
408,0,0.4781543,0.46436918
296,0,0.6012646,0.5472313
834,0,0.5584292,0.5032339
653,0,0.58419573,0.5369914
186,0,0.5386978,0.49430746
43,0,0.5913239,0.51114
321,0,0.63012993,0.55887675
897,0,0.5650488,0.50617397
825,0,0.5694614,0.50429326
487,0,0.59090054,0.51501614
427,0,0.5645815,0.5324662
19,0,0.5881802,0.4935769
293,0,0.5651944,0.52572227
162,0,0.63598937,0.54634804
765,0,0.5938256,0.5375935
596,0,0.56503075,0.49703118
786,0,0.56560075,0.50892955
198,0,0.58862764,0.5102419
900,0,0.5817638,0.5183488
308,0,0.5514628,0.5057427
964,0,0.62085164,0.542443
658,0,0.5068839,0.47882873
652,0,0.58157635,0.5276926
636,0,0.58830905,0.54902405
791,0,0.57276136,0.49977064
968,0,0.5922073,0.5193133
669,0,0.6040813,0.52775955
333,0,0.55676526,0.53646
220,0,0.55894834,0.50586456
818,0,0.49567038,0.48033187
270,0,0.61869884,0.5487191
347,0,0.60384077,0.5239675
635,0,0.54698694,0.4920269
462,0,0.56692666,0.5120706
344,0,0.5861177,0.51612514
395,0,0.60949314,0.54461247
629,0,0.5847007,0.49729732
876,0,0.5845736,0.54726464
696,0,0.57704353,0.50027907
31,0,0.5473576,0.48259005
921,0,0.56745535,0.53456557
259,0,0.6192393,0.52353525
984,0,0.5787728,0.52276516
49,0,0.6129452,0.528811
510,0,0.5754989,0.53512627
777,0,0.61417556,0.5213404
478,0,0.57924056,0.5247758
641,0,0.63018453,0.56175154
787,0,0.60210717,0.53318006
508,0,0.56709677,0.49528182
905,0,0.55748194,0.5317688
373,0,0.57437634,0.5237021
722,0,0.5858585,0.52168405
611,0,0.5701343,0.4886721
980,0,0.54241544,0.47837436
845,0,0.5780171,0.51536834
70,0,0.59415424,0.5365156
805,0,0.5676055,0.4949314
755,0,0.54990894,0.5349223
256,0,0.5955701,0.50641674
285,0,0.6418049,0.54447883
15,0,0.54723084,0.5182562
141,0,0.57821995,0.54000735
369,0,0.58058673,0.52852964
316,0,0.5557893,0.45770118
129,0,0.5927388,0.51971567
870,0,0.56205285,0.4937768
533,0,0.5960446,0.5126117
701,0,0.5788022,0.54247314
238,0,0.59472513,0.5570665
862,0,0.56684315,0.4958561
339,0,0.5730855,0.5377134
468,0,0.58821696,0.52489656
606,0,0.6217937,0.52434725
153,0,0.5842914,0.50343585
410,0,0.59924126,0.5075941
32,0,0.49402755,0.4605635
65,0,0.54973686,0.5132677
393,0,0.5681641,0.5183254
630,0,0.58730596,0.52496845
166,0,0.5377292,0.48322064
307,0,0.5525409,0.49321786
585,0,0.5685873,0.52241313
732,0,0.65656275,0.52896637
667,0,0.5713875,0.5421968
402,0,0.5804862,0.5009081
407,0,0.60563546,0.530789
879,0,0.57292545,0.50537944
432,0,0.57285935,0.49896252
366,0,0.54900414,0.4831808
736,0,0.6001531,0.5248651
774,0,0.5568693,0.5153892
6,0,0.5264066,0.47970507
