cell,drug,true_value,predicted_value
968,5,0.52974284,0.53867716
473,5,0.55631536,0.5282525
208,5,0.52211547,0.4938954
530,5,0.51813275,0.5349639
794,5,0.54798496,0.5404796
559,5,0.47188953,0.5058104
754,5,0.5917701,0.5316973
478,5,0.5567188,0.54321384
468,5,0.5924098,0.5528002
351,5,0.50355357,0.54256666
49,5,0.5873444,0.5381663
955,5,0.59555495,0.55267483
445,5,0.45142618,0.49779913
649,5,0.562696,0.5485584
667,5,0.63163376,0.5970707
264,5,0.5507721,0.52104497
400,5,0.51213354,0.5541171
275,5,0.5591998,0.5345018
119,5,0.51219267,0.5517404
203,5,0.5016125,0.5384079
42,5,0.58969986,0.55208737
44,5,0.5343627,0.5563606
862,5,0.52490664,0.5361143
683,5,0.5427248,0.55576044
553,5,0.5107366,0.53348464
705,5,0.4993344,0.5296824
298,5,0.50736815,0.53612095
934,5,0.5684896,0.5411184
173,5,0.5313717,0.55930996
762,5,0.5056996,0.54275036
625,5,0.5859251,0.5729749
865,5,0.5875092,0.55180705
735,5,0.5483934,0.5517782
16,5,0.5240363,0.54828334
795,5,0.52804035,0.5292145
90,5,0.54667234,0.5457393
823,5,0.5115577,0.5547989
363,5,0.5533508,0.5302249
609,5,0.5116377,0.5384558
928,5,0.54761976,0.51821315
836,5,0.5752701,0.56756973
598,5,0.541544,0.54911613
234,5,0.55424404,0.5398592
717,5,0.5838757,0.5618754
469,5,0.5030752,0.51864
509,5,0.4457596,0.5449384
392,5,0.5272869,0.55571103
496,5,0.5637009,0.53789306
898,5,0.5108277,0.52539015
69,5,0.5713373,0.5398105
834,5,0.5681484,0.51988286
783,5,0.44316158,0.54206306
535,5,0.5949836,0.579165
807,5,0.49807283,0.5437663
372,5,0.4686203,0.51037574
494,5,0.5404001,0.5398993
958,5,0.5104257,0.5306126
844,5,0.46138805,0.54764605
222,5,0.579517,0.5474038
501,5,0.548491,0.53249407
622,5,0.5352185,0.5321921
516,5,0.613025,0.57644916
286,5,0.55946654,0.5596149
174,5,0.5972216,0.5716148
699,5,0.5918036,0.54283553
719,5,0.50659835,0.541834
439,5,0.52467114,0.5477099
653,5,0.5198907,0.54097897
113,5,0.46762002,0.51615506
45,5,0.5899947,0.5296856
446,5,0.5734624,0.5418007
201,5,0.53287256,0.53821295
73,5,0.55723006,0.5389706
606,5,0.47163424,0.538839
668,5,0.54507685,0.54697096
91,5,0.55136,0.535211
716,5,0.60187674,0.56771487
504,5,0.49056357,0.51629704
826,5,0.5319096,0.53912574
555,5,0.54031867,0.532331
385,5,0.59052736,0.5474259
314,5,0.5574342,0.531626
181,5,0.5427543,0.5203874
283,5,0.41837955,0.5128992
278,5,0.53023875,0.5271213
820,5,0.53566164,0.54143244
787,5,0.5153305,0.55325264
574,5,0.49758095,0.5305471
770,5,0.46880677,0.53250927
713,5,0.5766524,0.5387681
736,5,0.5155456,0.5492713
302,5,0.49135587,0.52916545
788,5,0.5281897,0.52536803
216,5,0.54104596,0.5300744
391,5,0.50490737,0.5353502
887,5,0.53656197,0.5466759
142,5,0.5500574,0.54586
297,5,0.5033732,0.54469186
815,5,0.50415087,0.5195424
486,5,0.572333,0.5613797
711,5,0.56187147,0.54027086
360,5,0.59354776,0.5606487
48,5,0.5636065,0.5370155
888,5,0.50755286,0.5466666
35,5,0.5680715,0.5342235
204,5,0.5369541,0.5277684
80,5,0.43448645,0.5304871
56,5,0.53617346,0.55616134
118,5,0.4552868,0.556439
258,5,0.55345196,0.54233944
557,5,0.51734716,0.5113277
55,5,0.49833164,0.51634127
172,5,0.5434841,0.54321766
570,5,0.5702745,0.53952855
12,5,0.52442086,0.5184062
602,5,0.48749423,0.523284
249,5,0.49953532,0.49774605
52,5,0.5606794,0.5341578
254,5,0.43402156,0.5266802
129,5,0.56983435,0.5511843
724,5,0.51878846,0.5134618
317,5,0.5176898,0.53788567
379,5,0.5862006,0.54641783
947,5,0.53182787,0.5569552
590,5,0.5704848,0.53522986
74,5,0.57538307,0.54328763
818,5,0.5000266,0.5322472
722,5,0.56948537,0.54895407
135,5,0.561729,0.57753307
493,5,0.56025904,0.5549887
262,5,0.57736945,0.54924816
814,5,0.569145,0.5549756
595,5,0.43374792,0.5499111
897,5,0.5626315,0.53726435
200,5,0.5533008,0.5392406
924,5,0.52579594,0.5408401
771,5,0.53276455,0.55317587
28,5,0.5409514,0.54196537
921,5,0.5820401,0.55133134
364,5,0.5021562,0.5343977
672,5,0.50136024,0.5240635
219,5,0.5818657,0.55240107
931,5,0.58353376,0.5383472
565,5,0.50878197,0.5407804
361,5,0.4942709,0.53845215
230,5,0.5320989,0.53658843
691,5,0.50435215,0.5328939
495,5,0.53112113,0.5206224
156,5,0.5551911,0.5555199
589,5,0.5528828,0.5370236
362,5,0.47257584,0.5322199
159,5,0.5913493,0.5596211
916,5,0.4012771,0.5562855
681,5,0.5459269,0.56033444
67,5,0.56501937,0.5288919
217,5,0.50786257,0.52123624
448,5,0.5690088,0.54736376
186,5,0.4870942,0.51658106
0,5,0.4587253,0.51276857
112,5,0.5274703,0.55087125
816,5,0.5788744,0.522142
704,5,0.5090168,0.55610234
759,5,0.47859356,0.55126137
777,5,0.58620965,0.5318774
72,5,0.50460577,0.50792295
75,5,0.5940205,0.5474883
7,5,0.4913909,0.5270492
427,5,0.58592963,0.55086285
617,5,0.5406182,0.54874045
338,5,0.54385257,0.5341541
791,5,0.5457135,0.54364103
658,5,0.43552706,0.51078314
767,5,0.430161,0.5216703
927,5,0.49839726,0.5258449
662,5,0.57437277,0.5385276
301,5,0.56884897,0.55427784
489,5,0.49148953,0.53414166
613,5,0.5675929,0.54117775
615,5,0.4978787,0.52537274
686,5,0.575617,0.5543748
948,5,0.5051743,0.53189653
316,5,0.5052892,0.5187878
944,5,0.56366986,0.5405204
434,5,0.543262,0.54118
46,5,0.51011586,0.5441251
560,5,0.5230182,0.5297883
176,5,0.56685877,0.5453436
104,5,0.5306977,0.56404155
972,5,0.5592192,0.52829933
303,5,0.5629466,0.5466823
624,5,0.59809744,0.56849235
241,5,0.5323937,0.530826
986,5,0.5359087,0.5394342
313,5,0.544662,0.53056073
880,5,0.5662945,0.5437456
984,5,0.5385752,0.536374
940,5,0.54832107,0.5437822
562,5,0.5205884,0.5416812
386,5,0.53213036,0.53567964
375,5,0.5403139,0.5345881
579,5,0.528429,0.540245
335,5,0.5614873,0.53880674
223,5,0.5827639,0.54685867
920,5,0.58033013,0.545849
37,5,0.5224924,0.53673154
962,5,0.60379374,0.56190073
419,5,0.5071109,0.54428905
36,5,0.51199913,0.52321494
416,5,0.55180043,0.5617907
788,5,0.54507893,0.52536803
663,5,0.5788108,0.52121776
851,5,0.52097917,0.5304329
556,5,0.43153203,0.52447575
863,5,0.5034772,0.5177753
640,5,0.58808005,0.57066923
965,5,0.5508897,0.53959686
503,5,0.5361983,0.53900886
669,5,0.57229334,0.5533368
780,5,0.54797083,0.5388618
153,5,0.57890075,0.5403567
876,5,0.5557813,0.5486361
396,5,0.5709877,0.5487244
782,5,0.5931074,0.55729985
30,5,0.46390015,0.53128314
256,5,0.51883465,0.5310552
701,5,0.5891858,0.54472095
179,5,0.58396494,0.5508061
64,5,0.6001882,0.56352556
790,5,0.4666736,0.51997936
806,5,0.56334144,0.54439294
755,5,0.5628542,0.5490135
81,5,0.5940314,0.558843
160,5,0.59659845,0.55753094
627,5,0.5428091,0.5349887
878,5,0.5739333,0.54598457
689,5,0.5792545,0.55334514
866,5,0.59940904,0.5662303
85,5,0.5606354,0.5574397
974,5,0.51139313,0.55240685
899,5,0.58157116,0.5447579
922,5,0.44008264,0.5313836
267,5,0.4863386,0.5244667
848,5,0.5029407,0.5618941
177,5,0.50875264,0.54737175
619,5,0.5737991,0.53499603
146,5,0.53265667,0.5379456
410,5,0.5774595,0.5369618
40,5,0.53560245,0.5455564
970,5,0.58989465,0.57435167
188,5,0.59315956,0.56646836
977,5,0.5544654,0.5406552
150,5,0.528782,0.5529478
453,5,0.5677433,0.5379387
575,5,0.58493036,0.550838
874,5,0.5479787,0.5349767
956,5,0.56853586,0.5534842
526,5,0.5397822,0.5327389
550,5,0.5831913,0.5527491
355,5,0.5696453,0.5567047
455,5,0.49606425,0.5321404
778,5,0.58593625,0.54043484
243,5,0.52105683,0.53316563
654,5,0.51828307,0.548852
310,5,0.57335246,0.5115151
856,5,0.5449379,0.54270583
420,5,0.5502106,0.5492783
547,5,0.5512553,0.5171051
637,5,0.51651824,0.52435094
925,5,0.5034977,0.52919805
497,5,0.54507476,0.5104067
332,5,0.60455084,0.5503366
708,5,0.5797065,0.55021864
465,5,0.5483935,0.5424295
371,5,0.5601193,0.55329615
462,5,0.50248265,0.5269836
308,5,0.54368716,0.5331857
502,5,0.4667824,0.52960885
819,5,0.5720671,0.53481853
798,5,0.4755598,0.5182715
904,5,0.5401054,0.57678413
976,5,0.5263663,0.5429349
248,5,0.5274553,0.521519
440,5,0.4494136,0.50145125
971,5,0.49452242,0.5305328
572,5,0.47395572,0.54584885
828,5,0.5603524,0.53978795
666,5,0.5866115,0.5493417
423,5,0.4925178,0.533682
573,5,0.45237508,0.5107339
799,5,0.5629497,0.544255
451,5,0.5077661,0.5207316
951,5,0.56724375,0.5551255
932,5,0.5406648,0.52734554
148,5,0.49457625,0.55074835
757,5,0.5967175,0.55004764
946,5,0.5052985,0.519468
324,5,0.59186584,0.5760783
171,5,0.56099993,0.5429759
137,5,0.5718466,0.54798275
284,5,0.58623195,0.55141646
484,5,0.5691124,0.56372947
564,5,0.5774149,0.5543558
569,5,0.5651584,0.53685594
417,5,0.5053355,0.5514199
567,5,0.59903574,0.5458402
19,5,0.554721,0.5278536
115,5,0.5577252,0.5558119
376,5,0.5212453,0.52116096
919,5,0.4817149,0.5288841
707,5,0.5854576,0.56139857
450,5,0.58749175,0.5640083
760,5,0.5630703,0.5425536
388,5,0.5739008,0.54335445
13,5,0.52098227,0.5281469
276,5,0.5365038,0.5420593
789,5,0.5715123,0.53119713
577,5,0.5319329,0.53544706
122,5,0.5048815,0.5292516
978,5,0.48981118,0.5340997
696,5,0.5737235,0.5218633
808,5,0.46525705,0.5204204
855,5,0.52944934,0.5456074
580,5,0.525956,0.5445828
403,5,0.5615709,0.5269326
682,5,0.5581364,0.5395787
583,5,0.5805975,0.54582006
124,5,0.5754053,0.54388505
38,5,0.5554037,0.54078585
22,5,0.5671039,0.54554003
407,5,0.416235,0.5572845
285,5,0.5918649,0.54831713
774,5,0.54774684,0.54040664
226,5,0.51413393,0.5709979
2,5,0.51462907,0.54666406
263,5,0.51482445,0.5183216
859,5,0.54335624,0.53495985
593,5,0.5931671,0.55389374
905,5,0.5995743,0.5553224
596,5,0.53885156,0.526871
479,5,0.4782542,0.5300347
425,5,0.53400284,0.53141123
515,5,0.5116203,0.5414555
981,5,0.51724344,0.54368806
134,5,0.5124533,0.52035695
268,5,0.51483685,0.51447314
597,5,0.53664863,0.5409896
470,5,0.5594993,0.52567613
744,5,0.590148,0.55185264
884,5,0.5236598,0.54007506
839,5,0.52010643,0.5367164
24,5,0.5321127,0.5320025
93,5,0.5968846,0.5467633
121,5,0.5366657,0.54851675
212,5,0.5684252,0.5467559
817,5,0.58063906,0.53291166
92,5,0.5389228,0.5383934
764,5,0.52933663,0.5477409
257,5,0.5786269,0.5498511
296,5,0.57656336,0.55516094
772,5,0.5232451,0.5110186
277,5,0.5325201,0.55662256
581,5,0.44693843,0.5168066
858,5,0.5650356,0.53429204
168,5,0.45298767,0.50578
224,5,0.60632503,0.5522104
232,5,0.5401769,0.53895146
412,5,0.5031668,0.5368198
53,5,0.5408835,0.5513713
29,5,0.47287163,0.5135827
365,5,0.5568944,0.55516833
108,5,0.52766603,0.54393274
867,5,0.44477078,0.52159
802,5,0.52831256,0.55159867
837,5,0.58766216,0.55765706
359,5,0.5822476,0.5441605
709,5,0.53182805,0.53553796
444,5,0.4650267,0.53101504
505,5,0.57923543,0.5499537
246,5,0.5417303,0.5363002
882,5,0.52557254,0.5450387
852,5,0.49846226,0.5271672
260,5,0.5722904,0.54928625
306,5,0.57641965,0.54055685
441,5,0.56420046,0.55264664
345,5,0.55396956,0.5516414
339,5,0.5899315,0.55941784
395,5,0.55356634,0.54913956
611,5,0.5106783,0.5253373
291,5,0.386411,0.51849395
540,5,0.5264145,0.56079125
678,5,0.4927963,0.53020203
213,5,0.57494515,0.54399383
202,5,0.4743711,0.52191824
31,5,0.48602092,0.49527216
784,5,0.51406324,0.52147055
756,5,0.53812087,0.55807847
786,5,0.5464163,0.5310219
930,5,0.5647249,0.5302056
847,5,0.47665468,0.5238796
620,5,0.5991617,0.5730394
533,5,0.52648103,0.5457905
793,5,0.48766622,0.5161236
585,5,0.49844265,0.5287923
347,5,0.4899042,0.5396432
660,5,0.52251625,0.5225801
674,5,0.5227825,0.52101153
715,5,0.44135267,0.5445344
885,5,0.5807412,0.54224676
616,5,0.50498253,0.53436494
116,5,0.58931696,0.5426011
63,5,0.5287432,0.53169614
100,5,0.59430844,0.55200976
349,5,0.56914157,0.5512047
95,5,0.58877224,0.53947276
128,5,0.56489676,0.539769
840,5,0.5734169,0.55785006
43,5,0.5379388,0.5383626
107,5,0.50388587,0.5379917
766,5,0.49909088,0.5463065
785,5,0.54787797,0.528178
282,5,0.5922173,0.54861426
511,5,0.5405373,0.5246975
671,5,0.55370337,0.5292887
126,5,0.53888136,0.54886305
82,5,0.5526082,0.53373843
476,5,0.5529565,0.55608994
733,5,0.51590633,0.5398097
914,5,0.57838905,0.552876
833,5,0.5201586,0.527528
255,5,0.59998685,0.56116796
480,5,0.5357311,0.5565812
272,5,0.40409747,0.5322765
561,5,0.5755039,0.5392012
242,5,0.5847947,0.54578674
601,5,0.5387689,0.5431848
123,5,0.5259332,0.5413441
737,5,0.4725084,0.527317
60,5,0.43875432,0.53783846
458,5,0.51926905,0.5354647
245,5,0.50128645,0.52453965
525,5,0.58617246,0.5639557
821,5,0.52328765,0.5391959
520,5,0.57726604,0.5525821
732,5,0.4025015,0.51905954
266,5,0.5728961,0.5547485
632,5,0.53201705,0.5288877
508,5,0.50421226,0.5218186
402,5,0.5305782,0.5283747
578,5,0.5204122,0.5346271
566,5,0.60242814,0.5341748
740,5,0.60115165,0.5644528
563,5,0.5334011,0.53993374
917,5,0.57622725,0.5431613
812,5,0.5285433,0.5362012
706,5,0.5797048,0.54945385
269,5,0.55731297,0.5466619
896,5,0.5778098,0.5540381
464,5,0.51668626,0.54283446
404,5,0.5325145,0.53620327
775,5,0.51150894,0.5427019
261,5,0.5440761,0.53609514
76,5,0.55414194,0.5340363
923,5,0.5670755,0.5551983
873,5,0.52271295,0.5104206
11,5,0.5269513,0.53275645
631,5,0.5761934,0.5519333
467,5,0.5587087,0.55306
408,5,0.53084105,0.5501236
915,5,0.5775405,0.53542686
827,5,0.44242674,0.5191988
435,5,0.5198974,0.5174485
591,5,0.5252051,0.54923326
483,5,0.5628623,0.52660584
287,5,0.61627465,0.5725572
288,5,0.49604315,0.5312377
985,5,0.46618864,0.5136869
877,5,0.5346191,0.55115587
99,5,0.48177347,0.5224831
17,5,0.44421834,0.5439779
51,5,0.58725274,0.55694014
603,5,0.5002162,0.5178702
776,5,0.48232746,0.53483754
180,5,0.4345768,0.49587756
353,5,0.4607421,0.49802443
522,5,0.4905375,0.51990306
492,5,0.5322801,0.5355143
57,5,0.5358284,0.52383435
323,5,0.58148843,0.54319936
726,5,0.58186215,0.54401
549,5,0.57789266,0.5455288
551,5,0.4728344,0.52310824
902,5,0.5098415,0.55890197
966,5,0.56399775,0.5562994
209,5,0.511072,0.5384891
723,5,0.5252371,0.5459606
299,5,0.46784282,0.5262806
688,5,0.60286325,0.5641465
244,5,0.5910846,0.5681751
192,5,0.55475605,0.5475918
684,5,0.538828,0.5580109
937,5,0.5893202,0.5453723
270,5,0.5795736,0.5503679
253,5,0.561496,0.544978
218,5,0.51269364,0.526036
933,5,0.5623257,0.5367002
380,5,0.45984635,0.52329457
750,5,0.57741934,0.53606564
536,5,0.5960857,0.5643767
341,5,0.5809163,0.5594836
646,5,0.4326878,0.5316511
166,5,0.4624485,0.52504784
718,5,0.39463562,0.5369733
893,5,0.48654267,0.55764186
196,5,0.51585835,0.5409893
485,5,0.58135056,0.5425669
151,5,0.5536094,0.5300594
103,5,0.53172565,0.545942
143,5,0.55437404,0.5302062
748,5,0.579821,0.5324717
424,5,0.50496817,0.548383
183,5,0.54970884,0.5271662
838,5,0.53225416,0.52716875
860,5,0.4996795,0.5583237
167,5,0.5998702,0.5632298
869,5,0.5650748,0.5248424
102,5,0.56424797,0.518533
289,5,0.5306642,0.5272676
829,5,0.5831117,0.54741704
23,5,0.55165976,0.55246305
170,5,0.49699008,0.5526743
294,5,0.5647361,0.5490763
652,5,0.55451024,0.54664654
114,5,0.5241405,0.5318417
84,5,0.47488284,0.53366864
868,5,0.52226883,0.52951884
98,5,0.5327092,0.52205956
643,5,0.57096946,0.5511848
136,5,0.53471494,0.5406616
328,5,0.5052504,0.53593284
822,5,0.5010795,0.50043106
487,5,0.56716454,0.5408881
714,5,0.54859453,0.5492106
519,5,0.55230874,0.5343232
1,5,0.5361397,0.5447895
130,5,0.5349016,0.54079515
518,5,0.58311415,0.54427004
145,5,0.5757575,0.532663
769,5,0.51870203,0.5220303
543,5,0.55458003,0.5385905
531,5,0.45811662,0.5470175
144,5,0.5098331,0.54510456
752,5,0.5476314,0.54205036
447,5,0.526159,0.53863156
214,5,0.5243436,0.53352094
189,5,0.58259845,0.553563
78,5,0.55302876,0.53092605
491,5,0.45319277,0.53121156
461,5,0.60228336,0.5581838
348,5,0.605322,0.5711947
62,5,0.5490887,0.5176586
967,5,0.53137296,0.5510545
304,5,0.46301687,0.5301728
387,5,0.58564216,0.5509968
279,5,0.52536327,0.5466126
460,5,0.5768346,0.5290279
211,5,0.5465924,0.5393839
894,5,0.60634154,0.5647285
636,5,0.57095534,0.5642232
695,5,0.5836504,0.5227053
586,5,0.5199789,0.5447137
963,5,0.51805854,0.51854473
942,5,0.5632756,0.5385658
679,5,0.59471613,0.550045
954,5,0.5696892,0.5555365
665,5,0.4389251,0.5378136
431,5,0.5728556,0.54727703
614,5,0.517838,0.55740875
883,5,0.5313151,0.521282
773,5,0.49747816,0.5424856
588,5,0.555675,0.5457822
871,5,0.4472685,0.5132714
980,5,0.4757352,0.5062885
749,5,0.5328712,0.53210986
587,5,0.54682374,0.5437739
554,5,0.53364784,0.5147266
370,5,0.5879983,0.52998626
34,5,0.472914,0.5110382
236,5,0.52032334,0.53436446
10,5,0.5534759,0.5468632
397,5,0.55221444,0.56108814
449,5,0.5472594,0.55960566
680,5,0.5893602,0.5365062
983,5,0.56580764,0.5451755
251,5,0.5843321,0.5546124
61,5,0.5694498,0.5673183
452,5,0.52029943,0.52330846
127,5,0.5940857,0.56067854
608,5,0.49599043,0.5471202
512,5,0.47859928,0.5120183
621,5,0.5565732,0.524206
399,5,0.5462683,0.5164679
835,5,0.511493,0.5256257
670,5,0.43857425,0.51841104
949,5,0.5058097,0.5273683
65,5,0.5273371,0.5392738
20,5,0.50131464,0.5411412
895,5,0.5738464,0.55767053
973,5,0.5752821,0.566523
175,5,0.5186748,0.5189303
779,5,0.4802938,0.5151797
939,5,0.5879668,0.5626459
532,5,0.5797931,0.5397605
846,5,0.59039664,0.5371334
259,5,0.5795278,0.54223186
330,5,0.5382905,0.5265098
215,5,0.5605366,0.5473762
753,5,0.5916959,0.55970925
47,5,0.58758074,0.54122674
870,5,0.52086467,0.5282911
18,5,0.51413554,0.5295968
950,5,0.5142696,0.55053014
197,5,0.47840646,0.5244036
845,5,0.58795667,0.56770504
742,5,0.41547722,0.5252736
720,5,0.535453,0.538904
890,5,0.5453362,0.54295677
825,5,0.55400693,0.53287685
628,5,0.5824848,0.54906505
6,5,0.48829448,0.52792895
639,5,0.5729729,0.55295074
463,5,0.5476916,0.5365598
239,5,0.521877,0.54286236
781,5,0.571765,0.54071665
152,5,0.5843381,0.5642091
607,5,0.53705424,0.5226157
79,5,0.55952233,0.5525169
280,5,0.48262838,0.50447524
889,5,0.57743746,0.54545367
831,5,0.5243845,0.5370292
405,5,0.54077065,0.5345219
490,5,0.5187913,0.54076284
27,5,0.56755376,0.5386294
626,5,0.5181291,0.5373034
599,5,0.5937735,0.56921417
240,5,0.50217706,0.53639877
309,5,0.53617376,0.52295953
383,5,0.4568954,0.535215
185,5,0.5095532,0.5238802
758,5,0.5549039,0.53275925
731,5,0.5110859,0.5390762
33,5,0.53503436,0.55240816
900,5,0.45645675,0.5261487
472,5,0.56091934,0.556634
319,5,0.5487084,0.53268677
32,5,0.5817717,0.5412205
221,5,0.5183485,0.52366704
194,5,0.47131166,0.5183663
357,5,0.5177587,0.5585373
872,5,0.4312075,0.50317043
592,5,0.5912941,0.53818846
318,5,0.46649343,0.51319414
389,5,0.52458894,0.5410849
311,5,0.47696966,0.51194644
571,5,0.5077789,0.514946
428,5,0.5475805,0.5389895
901,5,0.5778083,0.5440472
187,5,0.55606586,0.55549717
529,5,0.47584945,0.51902205
382,5,0.5021608,0.5354577
110,5,0.53651404,0.5339564
406,5,0.61107576,0.5737428
8,5,0.5149753,0.5475306
321,5,0.6145033,0.55645245
926,5,0.4765403,0.52165675
751,5,0.5239525,0.5425608
712,5,0.52421886,0.5463799
635,5,0.5051488,0.5184238
796,5,0.48573485,0.5307551
140,5,0.5168487,0.55224174
327,5,0.48037833,0.5295693
346,5,0.47769976,0.55647886
659,5,0.5711125,0.5370791
162,5,0.52038515,0.5390567
568,5,0.5512598,0.53680956
336,5,0.529791,0.51316553
702,5,0.5238796,0.5410708
147,5,0.5671309,0.55670166
237,5,0.579742,0.56723946
227,5,0.5673902,0.5431651
700,5,0.5114371,0.54304665
307,5,0.51327616,0.5200863
138,5,0.5854501,0.5394517
413,5,0.5401174,0.5433608
26,5,0.5476259,0.5382358
265,5,0.5837463,0.53497124
811,5,0.57729566,0.5457451
325,5,0.57860494,0.5531822
524,5,0.55078757,0.5242682
638,5,0.5794086,0.5584679
70,5,0.57474554,0.5617697
908,5,0.52652234,0.52703166
106,5,0.5031171,0.5360157
169,5,0.48633075,0.526162
394,5,0.5330802,0.52707183
545,5,0.4617142,0.5107688
274,5,0.49253193,0.5255424
517,5,0.5732849,0.55494535
641,5,0.5575978,0.5358506
610,5,0.55366546,0.5149144
594,5,0.54449195,0.53953207
746,5,0.53637385,0.51629704
415,5,0.50522566,0.53968126
558,5,0.5578219,0.54405314
454,5,0.50191915,0.54952955
433,5,0.54196715,0.5600448
139,5,0.59715265,0.53360564
875,5,0.5901921,0.5605763
763,5,0.55904806,0.5763037
843,5,0.503324,0.51875633
191,5,0.54655,0.5495832
21,5,0.5635529,0.53925204
393,5,0.58924913,0.5619084
205,5,0.60200846,0.5746128
290,5,0.5904368,0.5525158
120,5,0.46649656,0.5300484
273,5,0.58704257,0.5480926
521,5,0.5914435,0.54996914
500,5,0.5512053,0.5348344
96,5,0.549277,0.53110415
630,5,0.47113064,0.53842217
161,5,0.55924195,0.5361427
498,5,0.5619265,0.5523304
664,5,0.56007534,0.5521814
832,5,0.5800244,0.5291197
471,5,0.39100385,0.5385169
768,5,0.47772592,0.5302795
133,5,0.4696828,0.5352527
369,5,0.5773071,0.5465399
507,5,0.5467009,0.5381878
131,5,0.5832694,0.55566883
952,5,0.48040968,0.53035337
857,5,0.5619457,0.5412453
537,5,0.5347909,0.552364
105,5,0.44333965,0.50317115
87,5,0.5444427,0.53012526
913,5,0.54308176,0.53609645
584,5,0.52533007,0.53127694
633,5,0.5527329,0.54165447
422,5,0.5771083,0.5381525
513,5,0.42604446,0.5479267
651,5,0.5499827,0.53896135
88,5,0.55163455,0.53975654
342,5,0.5311852,0.52719295
250,5,0.570603,0.54075104
800,5,0.57106346,0.53947145
918,5,0.59370553,0.56347936
337,5,0.49864078,0.5191276
728,5,0.44404906,0.53368276
466,5,0.53604805,0.54561806
117,5,0.5949955,0.54378355
320,5,0.5941041,0.5500892
673,5,0.5745138,0.5582089
292,5,0.5390265,0.53750235
929,5,0.55906415,0.54687095
685,5,0.5630835,0.57339334
5,5,0.4499931,0.50949913
548,5,0.5766406,0.5571808
9,5,0.54799664,0.5406063
903,5,0.42953157,0.5392631
398,5,0.5483381,0.5301781
178,5,0.56520164,0.55221313
