cell,drug,true_value,predicted_value
218,13,0.6076709,0.559252
866,13,0.5893359,0.5317558
381,13,0.4968207,0.54910654
651,13,0.6111422,0.5573651
212,13,0.61254305,0.5519422
25,13,0.59996235,0.5281234
970,13,0.6077146,0.55597067
589,13,0.61368364,0.5635151
687,13,0.58700264,0.5454922
650,13,0.6484584,0.56531984
793,13,0.5537904,0.5101757
431,13,0.5637103,0.54768294
888,13,0.62516624,0.54853916
484,13,0.58143336,0.51240444
588,13,0.59306604,0.54942465
897,13,0.57554924,0.54434496
510,13,0.57344663,0.53400326
545,13,0.6046968,0.53725016
359,13,0.6178926,0.5434912
767,13,0.5973434,0.5475079
364,13,0.5453993,0.53906846
721,13,0.54572755,0.53099585
920,13,0.61093384,0.53902
172,13,0.6183573,0.5536383
829,13,0.5849814,0.5106321
601,13,0.6059711,0.53218156
19,13,0.6053665,0.53702205
725,13,0.5825221,0.5403361
458,13,0.6142563,0.55569834
770,13,0.60761493,0.5593165
324,13,0.6179518,0.5432753
574,13,0.5544537,0.5203013
158,13,0.6056851,0.5354116
605,13,0.61474675,0.56122786
312,13,0.58543456,0.54186136
847,13,0.6091481,0.5297925
856,13,0.5980805,0.52236325
393,13,0.5749623,0.5446052
952,13,0.58878833,0.5495524
593,13,0.60041445,0.53038645
921,13,0.584302,0.5484943
286,13,0.59580183,0.5542783
642,13,0.6166739,0.55975753
590,13,0.5758407,0.557195
607,13,0.61256355,0.5432138
467,13,0.52376413,0.5264649
119,13,0.5806008,0.5376255
78,13,0.6270381,0.5566384
527,13,0.5980135,0.53086275
336,13,0.59225,0.5257178
123,13,0.6059547,0.54640883
461,13,0.61330646,0.5386163
949,13,0.59034324,0.5416621
518,13,0.565373,0.52813536
832,13,0.61091024,0.5554142
248,13,0.613529,0.5532123
356,13,0.5958662,0.5283537
525,13,0.57545245,0.5042632
413,13,0.59033406,0.51968277
656,13,0.57075363,0.53427035
134,13,0.6153636,0.53632396
684,13,0.57719266,0.5343903
954,13,0.5759192,0.51866263
934,13,0.6141927,0.5531364
186,13,0.5684572,0.5480527
757,13,0.611241,0.55673337
912,13,0.60972124,0.5516088
492,13,0.5925309,0.5392758
617,13,0.5991828,0.5671001
203,13,0.5941424,0.5269238
967,13,0.54555935,0.53662616
238,13,0.60600406,0.55002236
276,13,0.58846796,0.541546
779,13,0.5812209,0.5410988
475,13,0.584932,0.53795093
668,13,0.606941,0.5351143
499,13,0.58631706,0.53011113
801,13,0.6153316,0.5673586
270,13,0.5735815,0.54509413
831,13,0.5526884,0.5217827
388,13,0.59994,0.54049885
411,13,0.5966147,0.53930837
214,13,0.60213953,0.54425204
31,13,0.5323862,0.5364962
64,13,0.5806364,0.53462994
274,13,0.6066734,0.53141993
816,13,0.588394,0.54072857
151,13,0.61574733,0.56242734
515,13,0.59717155,0.54883814
520,13,0.53630906,0.53659153
786,13,0.60812145,0.5508942
704,13,0.59719014,0.5402498
35,13,0.62019974,0.5629654
907,13,0.56117517,0.5530416
416,13,0.5959632,0.55706674
812,13,0.5832833,0.5561641
189,13,0.5898621,0.5430677
676,13,0.6280843,0.5560698
36,13,0.6278157,0.57379735
685,13,0.6185672,0.5563834
211,13,0.59742314,0.5409462
130,13,0.5479382,0.5302947
363,13,0.55967,0.5012475
783,13,0.60156995,0.5342717
446,13,0.5780956,0.5159842
292,13,0.5938483,0.54291177
41,13,0.53905714,0.5417174
471,13,0.6043653,0.55508226
322,13,0.60262924,0.56259584
357,13,0.6005929,0.5456845
389,13,0.4549934,0.5576538
50,13,0.6260553,0.5608167
538,13,0.5792733,0.5499811
315,13,0.5982624,0.53861403
144,13,0.61855876,0.54228055
282,13,0.6166876,0.5563107
560,13,0.6031547,0.54117286
204,13,0.58424026,0.5261043
70,13,0.5825347,0.53643495
438,13,0.56293875,0.5231437
543,13,0.54159117,0.53722996
643,13,0.6133811,0.5453768
913,13,0.604405,0.55067647
662,13,0.5826866,0.5243373
150,13,0.5936661,0.53086215
579,13,0.5949919,0.5496862
103,13,0.60790676,0.5506413
412,13,0.6255639,0.56089306
6,13,0.5568152,0.5310342
597,13,0.61212873,0.538268
452,13,0.5532425,0.5364239
843,13,0.57070965,0.53056276
259,13,0.5103253,0.53609425
12,13,0.49267942,0.54710335
782,13,0.5480956,0.52563107
689,13,0.56828773,0.5374468
113,13,0.57009214,0.51975435
98,13,0.6045726,0.533066
564,13,0.6008685,0.5516842
61,13,0.58295035,0.52511126
703,13,0.6052669,0.5476505
14,13,0.6207741,0.5641761
514,13,0.58801097,0.5575564
142,13,0.5801464,0.5566764
99,13,0.5952892,0.50809425
341,13,0.5880206,0.5338637
428,13,0.5211799,0.5575707
683,13,0.590909,0.5488515
326,13,0.6039141,0.5476626
494,13,0.5769834,0.53280586
257,13,0.60238636,0.53959244
39,13,0.5933648,0.5263364
486,13,0.6116311,0.54339665
360,13,0.6067787,0.54767895
734,13,0.65325993,0.5793156
765,13,0.6160145,0.56314546
27,13,0.60301054,0.5523821
973,13,0.6135646,0.5505403
819,13,0.59823155,0.5474588
320,13,0.62273055,0.5658839
638,13,0.5891436,0.5260673
835,13,0.5922022,0.54533917
137,13,0.5828074,0.5325546
277,13,0.605167,0.54376066
930,13,0.5862313,0.5446377
245,13,0.5951096,0.5441449
715,13,0.5714219,0.5467732
424,13,0.56876886,0.53999794
460,13,0.5857058,0.5484949
627,13,0.599158,0.55210125
264,13,0.5874211,0.54261565
17,13,0.6024158,0.54132074
24,13,0.59223604,0.5300428
285,13,0.60979027,0.56171423
559,13,0.59957033,0.56628025
808,13,0.56604785,0.5337249
4,13,0.6055011,0.53777015
10,13,0.603346,0.5429314
956,13,0.5930517,0.5512088
58,13,0.57295156,0.5293945
394,13,0.5870014,0.53564364
390,13,0.61191744,0.54858303
654,13,0.61520684,0.5417702
592,13,0.6106894,0.5586199
47,13,0.6117174,0.55410224
85,13,0.62849265,0.5629647
5,13,0.61225027,0.53642184
288,13,0.59244704,0.5238278
677,13,0.5180952,0.5465442
284,13,0.5973976,0.54220146
260,13,0.5482851,0.52523565
49,13,0.5606858,0.5444511
86,13,0.5718942,0.5396413
126,13,0.55416936,0.5169762
775,13,0.57296634,0.5396279
399,13,0.562979,0.55259955
865,13,0.53276515,0.53029686
33,13,0.59236497,0.547784
959,13,0.60706705,0.5573327
20,13,0.60821766,0.5515049
329,13,0.53982717,0.55892426
720,13,0.60754484,0.5331801
485,13,0.59892917,0.5326003
200,13,0.6065729,0.5734929
858,13,0.5845581,0.5427506
300,13,0.46839657,0.54389197
556,13,0.58714885,0.5144978
781,13,0.6058808,0.54098016
136,13,0.5153293,0.5550041
183,13,0.5853116,0.5525258
191,13,0.6091774,0.5717198
206,13,0.5950945,0.53921705
199,13,0.59080017,0.5356189
349,13,0.59300506,0.55420816
368,13,0.5750631,0.5284592
585,13,0.5777372,0.5424971
420,13,0.6108942,0.53665257
958,13,0.56015664,0.50405496
383,13,0.54587793,0.5291359
833,13,0.6019593,0.53177416
822,13,0.5992119,0.5460568
968,13,0.581974,0.5349309
867,13,0.57674843,0.5238759
295,13,0.5970115,0.54187423
266,13,0.62756777,0.5593319
502,13,0.61231565,0.5505677
871,13,0.6008386,0.5604731
686,13,0.6092449,0.5473798
730,13,0.5866801,0.5434271
549,13,0.57969046,0.5428313
709,13,0.44046366,0.54021215
281,13,0.61274445,0.55504
109,13,0.5600939,0.5250229
875,13,0.59370285,0.567149
68,13,0.5787583,0.5469567
317,13,0.6031005,0.5498742
919,13,0.623062,0.5579381
666,13,0.5772022,0.52242076
820,13,0.5880194,0.5258788
758,13,0.5721568,0.54017323
379,13,0.58440167,0.5424055
665,13,0.5838278,0.5504149
3,13,0.5860297,0.53476864
118,13,0.61244243,0.5512549
682,13,0.6142273,0.5422655
30,13,0.59995234,0.538443
823,13,0.5606594,0.516066
813,13,0.60868233,0.5409745
491,13,0.62770593,0.5686721
600,13,0.6090635,0.5552352
406,13,0.60726464,0.5458434
916,13,0.57600737,0.53870875
576,13,0.5975267,0.52763337
294,13,0.5458959,0.53267914
342,13,0.6020295,0.5382861
531,13,0.6084083,0.5568099
369,13,0.5561859,0.5480964
612,13,0.5753263,0.5126966
722,13,0.6200977,0.56664455
361,13,0.61671585,0.5701883
187,13,0.6067663,0.56087005
834,13,0.6112263,0.54038155
876,13,0.57552654,0.520623
59,13,0.5804304,0.5510123
143,13,0.6121299,0.55427736
498,13,0.6145593,0.5474018
479,13,0.6223927,0.5603477
773,13,0.60151464,0.5419614
971,13,0.6157852,0.55640125
117,13,0.6169151,0.55253243
610,13,0.6095254,0.5353155
611,13,0.55001503,0.5470079
632,13,0.60054576,0.5502733
792,13,0.61606747,0.54827964
933,13,0.627913,0.5480788
271,13,0.6161854,0.5529401
809,13,0.5899354,0.5431255
814,13,0.5986893,0.5540589
862,13,0.6004844,0.5527432
631,13,0.5873092,0.5336881
216,13,0.6015422,0.53098863
572,13,0.5776728,0.53640836
895,13,0.55028635,0.5193833
139,13,0.61549777,0.5472917
817,13,0.60094917,0.53996694
583,13,0.5944414,0.5362996
657,13,0.6004039,0.5301341
9,13,0.5535993,0.5209138
836,13,0.60658103,0.5223578
167,13,0.53337044,0.5550811
678,13,0.5891225,0.536876
173,13,0.5964784,0.5342561
974,13,0.6098295,0.570281
890,13,0.5813128,0.5365912
877,13,0.59437263,0.545082
681,13,0.5936836,0.5400378
648,13,0.6189138,0.5463539
162,13,0.5842497,0.5411333
351,13,0.615317,0.5404755
65,13,0.62522125,0.5614228
44,13,0.60601664,0.54387105
429,13,0.59179926,0.528753
932,13,0.59740764,0.5114241
415,13,0.6039004,0.5563155
13,13,0.5854086,0.51623493
669,13,0.5815954,0.5467549
347,13,0.6180091,0.56531686
602,13,0.5701961,0.5396238
469,13,0.563457,0.5289704
87,13,0.612226,0.56307334
279,13,0.6012253,0.55553514
107,13,0.5701238,0.5372831
661,13,0.5869879,0.52565444
269,13,0.56136584,0.53145
23,13,0.57441753,0.52785665
626,13,0.61427146,0.5660063
848,13,0.5723921,0.530922
914,13,0.59058094,0.54793394
697,13,0.6019808,0.5320055
417,13,0.607353,0.5498436
740,13,0.5805369,0.5582542
464,13,0.53833276,0.54517806
146,13,0.61566263,0.5709567
195,13,0.57756126,0.53132284
732,13,0.5976406,0.5381203
273,13,0.6068619,0.5375814
307,13,0.5847294,0.5680883
81,13,0.6039729,0.54131156
645,13,0.6068834,0.53887093
213,13,0.6050358,0.5382058
149,13,0.60762936,0.5455346
864,13,0.60115945,0.5449088
93,13,0.61313283,0.56345475
435,13,0.55945545,0.55446225
28,13,0.6198283,0.57525516
679,13,0.6113622,0.56035084
744,13,0.5885155,0.5275508
408,13,0.60581917,0.5314911
82,13,0.5937728,0.5390172
938,13,0.57566935,0.5483508
948,13,0.6023459,0.5457919
180,13,0.5816327,0.51527494
963,13,0.5772898,0.54783386
419,13,0.59789217,0.54521203
397,13,0.5899328,0.5265101
728,13,0.578971,0.5199283
53,13,0.5580541,0.52193993
568,13,0.57503444,0.5301711
365,13,0.57348835,0.5295475
960,13,0.5625756,0.5194282
580,13,0.58206433,0.5486064
701,13,0.6155046,0.5706852
604,13,0.611332,0.5293645
42,13,0.6004231,0.5468872
899,13,0.5994139,0.5396355
457,13,0.52891904,0.5544629
950,13,0.55236346,0.5378924
405,13,0.6056854,0.55058235
222,13,0.586583,0.5591248
395,13,0.5973032,0.5336161
382,13,0.5744758,0.5140405
432,13,0.5976814,0.52835387
45,13,0.55347675,0.5307076
621,13,0.5991144,0.5387221
935,13,0.58697367,0.52813596
232,13,0.6017761,0.5308722
941,13,0.60715574,0.5414774
402,13,0.6118109,0.5512433
542,13,0.5702087,0.5312112
981,13,0.5396715,0.54406166
900,13,0.6011324,0.5598435
153,13,0.57025766,0.545158
60,13,0.52446187,0.52895904
96,13,0.60264057,0.5586144
88,13,0.59822553,0.54387844
790,13,0.5580165,0.54336184
929,13,0.5823212,0.53782606
566,13,0.545698,0.52482677
223,13,0.60929674,0.5575544
480,13,0.56937134,0.5390775
66,13,0.6218543,0.55276185
220,13,0.59656334,0.54881006
129,13,0.611658,0.5408217
923,13,0.6124662,0.54170895
909,13,0.6043599,0.5372773
885,13,0.6048716,0.54503906
161,13,0.5894393,0.5282867
140,13,0.59432465,0.5571031
104,13,0.52286786,0.5418734
8,13,0.6247388,0.5579076
330,13,0.57367086,0.5610189
699,13,0.6030356,0.5455367
67,13,0.60265964,0.5641062
255,13,0.63885313,0.5708226
94,13,0.59646577,0.5461169
345,13,0.5716883,0.52667075
434,13,0.5763328,0.52306104
577,13,0.60527164,0.5401708
268,13,0.6116091,0.54217577
524,13,0.5980385,0.53569317
522,13,0.5900046,0.53440654
305,13,0.5478734,0.5365572
509,13,0.6116406,0.5408375
327,13,0.620963,0.5334291
169,13,0.6137364,0.554622
443,13,0.59865016,0.5363786
500,13,0.5745492,0.5371941
821,13,0.5820735,0.54280657
135,13,0.5657862,0.53802896
421,13,0.5035643,0.5365215
640,13,0.60455537,0.5367197
378,13,0.61976576,0.5472105
759,13,0.6165871,0.54022413
565,13,0.5196062,0.5264064
673,13,0.6038054,0.5312114
495,13,0.59931463,0.5233409
332,13,0.5614869,0.53541225
882,13,0.59183156,0.532304
905,13,0.60630757,0.54606014
872,13,0.6099979,0.54001796
290,13,0.591964,0.5471583
84,13,0.58269113,0.5539476
297,13,0.6083645,0.55209774
409,13,0.6075834,0.5249576
609,13,0.5988639,0.53665626
784,13,0.59072334,0.5469539
519,13,0.6278748,0.55517983
489,13,0.6323682,0.5577748
132,13,0.60513633,0.55558234
303,13,0.5979193,0.5535811
726,13,0.5539813,0.53335726
384,13,0.5502013,0.53506476
969,13,0.6191747,0.5650742
159,13,0.5479541,0.5066515
591,13,0.57445735,0.5341673
586,13,0.59587246,0.52697533
879,13,0.57733876,0.545726
857,13,0.481726,0.5482866
723,13,0.55023086,0.52071756
562,13,0.61013746,0.5528998
785,13,0.5975995,0.5484344
182,13,0.6261458,0.5634671
894,13,0.64578235,0.57915187
980,13,0.5841796,0.537502
805,13,0.5873302,0.51504976
333,13,0.52287877,0.55773956
205,13,0.5721038,0.5295114
56,13,0.5730128,0.533403
658,13,0.60928625,0.53501123
854,13,0.5966381,0.54457486
177,13,0.60366,0.5434826
713,13,0.65329146,0.57521504
145,13,0.6193547,0.56150115
311,13,0.54872566,0.5499647
133,13,0.63408005,0.5739816
80,13,0.59587663,0.5523003
215,13,0.55599475,0.53684145
845,13,0.5985405,0.5286029
710,13,0.6096353,0.55196565
578,13,0.57666004,0.5305277
348,13,0.59164363,0.5312179
540,13,0.6052566,0.54475254
615,13,0.5681986,0.53696907
148,13,0.6050025,0.5424094
826,13,0.5623273,0.54353696
727,13,0.5581295,0.52894795
749,13,0.60030305,0.52811503
334,13,0.59082,0.5586264
625,13,0.6068853,0.55539674
811,13,0.6086551,0.52502966
614,13,0.54146,0.5642164
239,13,0.5988845,0.5309734
71,13,0.64250076,0.57273394
635,13,0.57760036,0.550381
629,13,0.6116841,0.54576534
653,13,0.60165995,0.5418486
951,13,0.6135609,0.54621875
263,13,0.6218205,0.56226087
778,13,0.5821247,0.5395678
693,13,0.60129464,0.54277784
451,13,0.60999227,0.5420051
659,13,0.619893,0.5600575
939,13,0.5757806,0.5282247
772,13,0.57863414,0.5324263
55,13,0.60295945,0.54617226
558,13,0.58749604,0.53711826
735,13,0.6155106,0.5386366
516,13,0.61173284,0.5386306
250,13,0.5922852,0.5342058
235,13,0.60337263,0.54663026
965,13,0.5942988,0.5364579
448,13,0.61811703,0.5321382
291,13,0.5990905,0.54359907
316,13,0.59858954,0.5432271
852,13,0.60073644,0.5385513
354,13,0.5783214,0.5236356
868,13,0.6133703,0.5595837
503,13,0.5526166,0.5529181
166,13,0.570716,0.51639664
114,13,0.51483274,0.54967254
51,13,0.54865676,0.54402804
955,13,0.6238123,0.5573983
48,13,0.6100102,0.5385023
296,13,0.590212,0.54273814
675,13,0.5382234,0.5092537
878,13,0.5568682,0.5135164
470,13,0.61592513,0.5520023
89,13,0.58108616,0.54783577
553,13,0.59868246,0.5385465
221,13,0.53899133,0.52579254
747,13,0.56240416,0.5331622
539,13,0.57710814,0.5298744
756,13,0.6068359,0.53937656
314,13,0.5896384,0.5395487
335,13,0.5663072,0.5434607
175,13,0.59550476,0.53269386
743,13,0.59944206,0.5395336
663,13,0.57958966,0.5204832
806,13,0.61202323,0.55161536
120,13,0.6060971,0.5653951
367,13,0.56832856,0.5294106
341,13,0.58542216,0.5338637
230,13,0.61146957,0.54109144
563,13,0.61710155,0.5567806
937,13,0.5850942,0.54401314
106,13,0.6215947,0.5605887
859,13,0.6175265,0.5631226
236,13,0.6063699,0.5543022
427,13,0.61272997,0.533416
131,13,0.59159213,0.5309829
328,13,0.5645656,0.5678188
652,13,0.5672134,0.5277854
729,13,0.5997432,0.53934336
174,13,0.5696329,0.52324504
889,13,0.5923508,0.5459129
108,13,0.6117786,0.53831416
528,13,0.4428684,0.543165
249,13,0.5569107,0.55340046
535,13,0.6133284,0.5514925
374,13,0.5902254,0.5420009
157,13,0.61858255,0.55524206
353,13,0.53065103,0.55033636
165,13,0.5367424,0.5471606
21,13,0.55348355,0.5415123
185,13,0.57474375,0.5484055
869,13,0.61164737,0.56089425
536,13,0.619054,0.5525806
422,13,0.58472085,0.5559827
101,13,0.5963638,0.53621525
110,13,0.60822403,0.53627545
529,13,0.6038111,0.54657626
179,13,0.5986194,0.53965604
116,13,0.61270833,0.56266576
622,13,0.6052755,0.563072
637,13,0.5872217,0.5354108
851,13,0.5923535,0.54416543
287,13,0.6044121,0.5540579
976,13,0.56656134,0.5394339
507,13,0.5806873,0.5316568
647,13,0.6007574,0.5400317
156,13,0.5740426,0.53660965
302,13,0.5748329,0.53372216
210,13,0.55900854,0.54287124
102,13,0.60005945,0.52714485
979,13,0.60871786,0.54643816
975,13,0.54680747,0.5184204
313,13,0.61782175,0.548102
426,13,0.62977946,0.566618
787,13,0.61364347,0.53477985
304,13,0.6127837,0.55167574
344,13,0.58628786,0.55385846
830,13,0.612573,0.5576511
2,13,0.5960635,0.5241648
581,13,0.6107922,0.5404646
917,13,0.57307506,0.5550031
309,13,0.59816164,0.5331015
198,13,0.6182809,0.57310915
891,13,0.57989866,0.5316636
267,13,0.5726136,0.52856404
555,13,0.61310416,0.5463593
695,13,0.6016253,0.541543
953,13,0.62049854,0.55926865
224,13,0.6197706,0.55151
437,13,0.5799282,0.5387226
192,13,0.57778394,0.53487104
789,13,0.5900874,0.5443151
570,13,0.5930213,0.5443635
711,13,0.61862195,0.54534876
692,13,0.60399663,0.5579399
209,13,0.59385574,0.53863114
755,13,0.5024866,0.5435478
26,13,0.584001,0.5350712
850,13,0.5852697,0.53643703
38,13,0.5830156,0.5433397
618,13,0.5715585,0.5464766
646,13,0.6011433,0.5567959
751,13,0.6094382,0.54720294
863,13,0.60470766,0.54608625
487,13,0.6156306,0.5565261
844,13,0.5581667,0.54804003
763,13,0.597332,0.5356528
396,13,0.6182779,0.55551976
534,13,0.52851427,0.5524551
526,13,0.6134481,0.55164874
100,13,0.5946051,0.56203645
477,13,0.5571948,0.5361984
584,13,0.55365956,0.5401825
532,13,0.59002453,0.5432801
517,13,0.59408826,0.51650137
377,13,0.5842848,0.5425171
623,13,0.60700786,0.55325395
608,13,0.59473294,0.5245273
513,13,0.5841873,0.5565945
672,13,0.62129265,0.54852784
849,13,0.5965781,0.53319556
551,13,0.601236,0.55433035
75,13,0.5703007,0.5177643
258,13,0.6100897,0.5414421
797,13,0.595732,0.5546593
125,13,0.6132955,0.5533614
698,13,0.5762996,0.5500253
530,13,0.5926251,0.54785913
714,13,0.62324315,0.5538695
193,13,0.6122295,0.5556494
72,13,0.5599121,0.54631627
794,13,0.61213213,0.54262567
546,13,0.61784226,0.56973255
861,13,0.59531635,0.5679673
936,13,0.6148224,0.56631714
339,13,0.60519916,0.5453855
391,13,0.56591016,0.53972274
893,13,0.5805856,0.5586366
716,13,0.5797685,0.536383
717,13,0.54142326,0.53942156
0,13,0.5848406,0.55218357
414,13,0.5840535,0.55247617
620,13,0.5699695,0.55005705
741,13,0.63001055,0.55589545
506,13,0.61249465,0.55930424
138,13,0.57462025,0.5027809
331,13,0.5442761,0.513971
256,13,0.5956537,0.54414403
226,13,0.60527194,0.533908
671,13,0.5884328,0.5506154
738,13,0.57464015,0.5530419
178,13,0.5776274,0.5546516
76,13,0.5350163,0.52835023
807,13,0.5498104,0.5229428
171,13,0.61924106,0.5518467
924,13,0.5961937,0.55002487
358,13,0.55644935,0.5422444
242,13,0.6171384,0.5514202
943,13,0.58308935,0.53743595
571,13,0.5928135,0.545097
476,13,0.5459287,0.5403796
481,13,0.5653033,0.53304774
141,13,0.586489,0.5167231
43,13,0.5976534,0.54959494
766,13,0.5975969,0.53587866
606,13,0.5803057,0.52956706
473,13,0.6055546,0.55516773
680,13,0.5929901,0.54675454
825,13,0.5791358,0.548478
483,13,0.6156691,0.5544247
853,13,0.5654728,0.5126523
462,13,0.5243134,0.51990885
243,13,0.5478254,0.52918017
776,13,0.6249141,0.552613
887,13,0.5478781,0.53635114
633,13,0.629838,0.56527025
702,13,0.6211405,0.5542794
925,13,0.58047694,0.5201839
122,13,0.55677956,0.5429047
768,13,0.6169595,0.55737674
760,13,0.60430706,0.5400445
719,13,0.62411195,0.56079984
548,13,0.60880345,0.5428822
423,13,0.6191251,0.54512805
753,13,0.6064794,0.5461359
561,13,0.59171546,0.5508234
275,13,0.53679174,0.53268045
246,13,0.59647477,0.5391036
299,13,0.54951614,0.5505553
40,13,0.5881617,0.54435843
940,13,0.6167203,0.56053215
62,13,0.5924843,0.5368526
915,13,0.60859,0.53859025
616,13,0.60617954,0.55097836
280,13,0.58033276,0.52695537
737,13,0.6100285,0.55437016
488,13,0.58463293,0.51114416
398,13,0.5561392,0.52375776
478,13,0.61229396,0.5544315
456,13,0.59759414,0.5357992
265,13,0.5601701,0.52804726
886,13,0.54857165,0.5528947
908,13,0.6132988,0.53649205
796,13,0.5624616,0.5284033
906,13,0.57103366,0.53778464
164,13,0.58290154,0.5394798
181,13,0.5876576,0.5350743
521,13,0.61954325,0.5534297
46,13,0.599081,0.52797663
550,13,0.59808445,0.5537913
508,13,0.6054006,0.53220624
839,13,0.56302243,0.52951306
69,13,0.45807216,0.5333649
202,13,0.60846543,0.5467329
855,13,0.61857706,0.5619032
964,13,0.5818112,0.54787457
544,13,0.55966413,0.53562313
742,13,0.6191806,0.55122185
769,13,0.63011265,0.55841875
739,13,0.5816788,0.53884906
927,13,0.60660446,0.55279607
482,13,0.5518168,0.53486127
433,13,0.47769016,0.5349343
231,13,0.58800733,0.5366472
718,13,0.5969685,0.5395074
233,13,0.61057395,0.56569743
802,13,0.6122909,0.5449017
874,13,0.5819777,0.541723
241,13,0.6067961,0.53647393
497,13,0.6049151,0.5298061
762,13,0.60358346,0.5603046
587,13,0.60061854,0.5522472
188,13,0.5854644,0.51054776
883,13,0.6257487,0.547699
306,13,0.50227976,0.5357289
400,13,0.61024016,0.5445544
54,13,0.6062519,0.5423449
128,13,0.60730505,0.5466221
841,13,0.5611629,0.5488816
827,13,0.59053856,0.5734608
664,13,0.60720825,0.53241783
463,13,0.60879195,0.54290766
392,13,0.61404073,0.5445211
272,13,0.6061774,0.53935164
961,13,0.58429015,0.54157895
803,13,0.58772445,0.55323654
731,13,0.5575138,0.5211188
261,13,0.5639629,0.5346939
453,13,0.59177244,0.53841066
512,13,0.61010134,0.54168046
700,13,0.48857576,0.5240187
207,13,0.58744264,0.5358006
278,13,0.6070612,0.5479805
234,13,0.60161304,0.54511184
598,13,0.6144121,0.5368641
121,13,0.596916,0.53081995
240,13,0.5873738,0.5416383
111,13,0.6020655,0.52722627
57,13,0.57649815,0.5218059
569,13,0.57281435,0.53565663
77,13,0.5752939,0.55199206
407,13,0.6121164,0.5242205
450,13,0.6195407,0.5530212
752,13,0.60601413,0.533221
552,13,0.6065215,0.5382707
155,13,0.6020503,0.54101074
828,13,0.5836226,0.52387846
918,13,0.58183324,0.5506551
447,13,0.59313816,0.5461067
691,13,0.61582947,0.5425301
74,13,0.47945338,0.5348057
846,13,0.43132678,0.523402
892,13,0.6013661,0.54103976
926,13,0.60726166,0.5415119
818,13,0.60532635,0.5585215
310,13,0.5943148,0.54710203
318,13,0.60507196,0.5310745
16,13,0.59856164,0.545463
112,13,0.60888624,0.5453371
777,13,0.5981007,0.5386068
660,13,0.5170015,0.5306347
168,13,0.5925736,0.57308733
557,13,0.6012314,0.564311
624,13,0.5952096,0.5202904
764,13,0.59149295,0.5376556
455,13,0.604182,0.5401165
380,13,0.5535489,0.52593446
445,13,0.6007602,0.5510064
800,13,0.5835965,0.5244797
