cell,drug,true_value,predicted_value
275,23,0.5073615,0.59164053
471,23,0.44813764,0.5908032
575,23,0.42509598,0.55905277
746,23,0.4316116,0.57237303
128,23,0.39843595,0.5874496
693,23,0.42873028,0.58536834
240,23,0.43300268,0.5890405
6,23,0.42970452,0.5657128
88,23,0.46400887,0.58959574
75,23,0.42300197,0.58743054
622,23,0.4794678,0.60726273
129,23,0.4225808,0.59723455
497,23,0.44985905,0.5707475
261,23,0.47348183,0.5915108
517,23,0.44217968,0.5832979
985,23,0.44189134,0.5823442
950,23,0.40283528,0.5499504
792,23,0.42211434,0.5704146
949,23,0.4405897,0.5790972
111,23,0.44307932,0.56557053
226,23,0.3940266,0.56430125
107,23,0.42363667,0.5647057
698,23,0.4217606,0.5936134
933,23,0.43476844,0.5781301
712,23,0.46151903,0.5942582
102,23,0.46241567,0.57860434
52,23,0.42678085,0.587082
299,23,0.42519912,0.6071075
480,23,0.4046104,0.55968887
77,23,0.43101433,0.56878954
472,23,0.4043222,0.57960844
425,23,0.40642515,0.58191705
295,23,0.42794466,0.57410127
786,23,0.4626586,0.58894074
979,23,0.40918964,0.55275565
183,23,0.41627023,0.572281
482,23,0.4191052,0.5770235
415,23,0.48483524,0.5965612
841,23,0.39224237,0.5756139
603,23,0.4378082,0.59596723
649,23,0.42965138,0.5771424
767,23,0.45975825,0.5566979
378,23,0.43666247,0.5949706
689,23,0.40973106,0.55403787
730,23,0.39992318,0.56112033
316,23,0.39363873,0.5669822
524,23,0.47084326,0.59891593
960,23,0.44255462,0.58252627
469,23,0.43039754,0.57331866
600,23,0.4563878,0.57591313
702,23,0.46375215,0.5879278
496,23,0.45085928,0.5555183
210,23,0.47297448,0.60121197
455,23,0.48171544,0.56512874
961,23,0.43956792,0.6018873
205,23,0.49245375,0.5936862
343,23,0.44419906,0.57605535
500,23,0.45117036,0.5993053
772,23,0.47347626,0.5818629
673,23,0.40395778,0.57047105
390,23,0.4582559,0.5854977
902,23,0.45218578,0.56820536
8,23,0.45766798,0.58527887
17,23,0.45836675,0.56750786
461,23,0.42828634,0.60177433
237,23,0.3825103,0.580709
475,23,0.41658854,0.58748704
187,23,0.46026534,0.58312184
609,23,0.4367641,0.57595587
568,23,0.3784874,0.5909213
795,23,0.4674717,0.5594144
822,23,0.41244006,0.55759794
487,23,0.46517158,0.59201187
556,23,0.43337223,0.5605321
26,23,0.4184743,0.5846012
98,23,0.53941387,0.5984819
837,23,0.43328908,0.56803644
272,23,0.40026549,0.5747486
1,23,0.43557614,0.5755215
249,23,0.44753814,0.5725089
464,23,0.45361975,0.58289236
980,23,0.4282725,0.56217176
194,23,0.44261846,0.58562344
658,23,0.4034911,0.5815815
91,23,0.3959063,0.58699834
185,23,0.40929723,0.56088054
257,23,0.43138927,0.593352
938,23,0.46277162,0.57864696
948,23,0.4453102,0.5623263
11,23,0.4442986,0.57879007
666,23,0.46091625,0.6314296
308,23,0.4602036,0.5620559
478,23,0.42437726,0.56953794
816,23,0.44762385,0.56673694
636,23,0.39035589,0.5739688
468,23,0.4231285,0.564476
917,23,0.48627657,0.6089967
245,23,0.40229565,0.5703997
338,23,0.45715466,0.5938841
204,23,0.42426354,0.6071665
436,23,0.47552082,0.62417716
193,23,0.461844,0.59537405
836,23,0.45340776,0.59235686
50,23,0.41875485,0.5704948
242,23,0.4376883,0.60928494
581,23,0.4597262,0.57882655
449,23,0.47664243,0.59789234
360,23,0.4441989,0.5745634
507,23,0.4199869,0.5658779
624,23,0.4384022,0.59197545
179,23,0.40975216,0.5681223
300,23,0.3723713,0.5748875
126,23,0.40752125,0.5902638
855,23,0.5124734,0.58734614
922,23,0.3992667,0.5813753
100,23,0.39893305,0.5788437
430,23,0.4763091,0.59150606
307,23,0.42179662,0.5556604
663,23,0.5163558,0.5996402
877,23,0.43611383,0.58776355
913,23,0.42105028,0.5948295
973,23,0.47735533,0.5876815
76,23,0.40668482,0.5753703
606,23,0.44603273,0.57051533
804,23,0.44430166,0.5650237
344,23,0.4414049,0.60227346
871,23,0.44503072,0.5408242
413,23,0.4177142,0.57833
545,23,0.41197756,0.5670109
168,23,0.45322755,0.5935227
474,23,0.48585185,0.61595446
198,23,0.4440956,0.57996374
319,23,0.44358572,0.60962605
901,23,0.42731896,0.5942194
947,23,0.4284964,0.5675298
829,23,0.43555412,0.57524604
874,23,0.42687082,0.5957373
224,23,0.44961306,0.6103754
724,23,0.39565468,0.56873167
882,23,0.46592817,0.589393
566,23,0.41076276,0.59861255
637,23,0.43854135,0.5954067
862,23,0.46903938,0.56574357
458,23,0.44641116,0.59135544
928,23,0.43096894,0.5901209
190,23,0.38899186,0.5762258
583,23,0.44655016,0.58355623
690,23,0.42597756,0.57410413
229,23,0.43238205,0.58034086
761,23,0.39649767,0.5771057
743,23,0.46787432,0.5799271
709,23,0.4113942,0.5746733
630,23,0.40300354,0.5756544
629,23,0.45891806,0.5709045
141,23,0.4400704,0.5814213
648,23,0.45065975,0.5872879
421,23,0.38550255,0.5846829
667,23,0.45741612,0.5905747
314,23,0.38058707,0.54465747
608,23,0.3987716,0.5795497
38,23,0.43693072,0.58075345
564,23,0.45710486,0.5780312
239,23,0.43191025,0.57771283
491,23,0.4297203,0.5734877
399,23,0.43143505,0.56980675
875,23,0.44906443,0.59130114
691,23,0.418875,0.581059
835,23,0.51632977,0.62241864
551,23,0.41793555,0.57837987
19,23,0.4236291,0.5718785
523,23,0.46048358,0.57445407
555,23,0.43745726,0.5540957
819,23,0.44750535,0.5687006
43,23,0.46269086,0.58245254
860,23,0.42135563,0.5835348
252,23,0.45993987,0.6100145
328,23,0.4859328,0.5913508
796,23,0.4059519,0.58431804
9,23,0.41450948,0.5760535
265,23,0.4181385,0.5679478
90,23,0.4675692,0.5956745
845,23,0.39116916,0.5844588
174,23,0.53001183,0.57360584
572,23,0.42769817,0.5437909
243,23,0.41059273,0.57355744
159,23,0.46325913,0.5879009
189,23,0.40660962,0.58778137
867,23,0.46755856,0.5978929
294,23,0.43780664,0.5909052
907,23,0.4589981,0.57390505
132,23,0.4366896,0.56587607
799,23,0.44998974,0.579892
593,23,0.52183133,0.6026885
943,23,0.44429693,0.5893588
356,23,0.44547063,0.5925938
438,23,0.4142331,0.5388423
270,23,0.42101786,0.5633567
859,23,0.47769904,0.5792784
406,23,0.44934404,0.5889395
967,23,0.38792765,0.5637878
37,23,0.46582654,0.57152
519,23,0.47887,0.5823037
490,23,0.5002007,0.57435143
560,23,0.45313022,0.5779042
508,23,0.42175284,0.5642058
614,23,0.4384783,0.5548897
431,23,0.44079855,0.57277036
394,23,0.45269293,0.5702476
582,23,0.4563161,0.58011216
590,23,0.48077753,0.5648121
881,23,0.45369264,0.5808182
895,23,0.45281315,0.6015813
718,23,0.429809,0.57778823
722,23,0.42979336,0.5882943
354,23,0.40893894,0.5982153
340,23,0.42365107,0.56981015
810,23,0.40925398,0.59031683
645,23,0.44462848,0.59233016
254,23,0.40840483,0.5794621
465,23,0.432753,0.58453655
978,23,0.4404528,0.5642415
384,23,0.4494859,0.59375536
695,23,0.4083434,0.5816832
418,23,0.456193,0.5883632
105,23,0.4000399,0.5808215
114,23,0.44645053,0.5856961
258,23,0.44637486,0.5803115
832,23,0.44536665,0.5811724
131,23,0.39434764,0.5815145
385,23,0.46754682,0.57351196
748,23,0.46030644,0.5776155
740,23,0.5158081,0.58611584
298,23,0.45829275,0.5821413
306,23,0.44399062,0.5752891
41,23,0.4742253,0.597274
246,23,0.38670227,0.56585944
24,23,0.45217046,0.5782846
247,23,0.40749595,0.5588578
651,23,0.40578252,0.58574766
361,23,0.43264678,0.5811178
445,23,0.45830774,0.56613004
618,23,0.40317017,0.57852155
315,23,0.4108456,0.5844777
595,23,0.3996049,0.5617167
117,23,0.45408386,0.5961561
81,23,0.4385713,0.5736082
716,23,0.4079675,0.59372693
578,23,0.51202315,0.57858276
853,23,0.4143015,0.6074654
170,23,0.53481233,0.5830884
513,23,0.44689783,0.6073701
400,23,0.45910135,0.6002563
951,23,0.4401814,0.56999844
121,23,0.42654136,0.5765692
775,23,0.46462646,0.57550365
981,23,0.4256942,0.59163064
95,23,0.45332038,0.58555835
181,23,0.40814808,0.5790817
165,23,0.48357335,0.6007065
13,23,0.44496062,0.57140726
760,23,0.40549502,0.57791156
532,23,0.43732637,0.5849435
227,23,0.44220775,0.5798232
379,23,0.4407233,0.5671309
29,23,0.41203624,0.5623756
373,23,0.46474105,0.61223215
510,23,0.38457173,0.56454766
823,23,0.43830842,0.5878831
807,23,0.4015359,0.5440313
22,23,0.41564068,0.5782227
148,23,0.48865044,0.5861145
4,23,0.43040127,0.5870583
364,23,0.46420422,0.5887961
679,23,0.44415316,0.5938729
685,23,0.4633238,0.59666103
201,23,0.49028993,0.57419807
847,23,0.5124789,0.6056932
787,23,0.4268978,0.578788
644,23,0.45224145,0.5982897
459,23,0.43918872,0.5795794
697,23,0.43313807,0.58231384
301,23,0.44503158,0.57255644
106,23,0.4590637,0.5938149
870,23,0.48561996,0.5427792
78,23,0.44856995,0.58863515
670,23,0.41911188,0.5759347
931,23,0.41819006,0.57245535
463,23,0.42738923,0.5817385
540,23,0.53945976,0.60171175
15,23,0.4015227,0.57188964
324,23,0.43380404,0.57358605
852,23,0.43755043,0.5685935
28,23,0.4301853,0.5823711
49,23,0.42828417,0.5974656
919,23,0.43868458,0.58488566
196,23,0.45980582,0.5633024
751,23,0.41219094,0.57614547
930,23,0.45624456,0.5837834
494,23,0.4263583,0.5742152
18,23,0.40414658,0.57440406
526,23,0.4549829,0.573181
771,23,0.44201496,0.54845613
325,23,0.4455138,0.5729932
422,23,0.3799171,0.58342934
269,23,0.40887392,0.5989142
562,23,0.4196629,0.57398367
444,23,0.41229677,0.5465413
714,23,0.48122397,0.5844624
668,23,0.49222928,0.5948179
420,23,0.43843383,0.5665544
208,23,0.36497664,0.5851291
289,23,0.45713317,0.60771346
203,23,0.45803446,0.61372906
0,23,0.42198044,0.5547496
54,23,0.4507273,0.57527757
291,23,0.46651533,0.5761065
200,23,0.40348235,0.55825317
561,23,0.40540662,0.58115196
825,23,0.41111496,0.5808114
588,23,0.41708747,0.59242034
892,23,0.45514947,0.59953266
784,23,0.42517817,0.5663963
357,23,0.47651598,0.5946124
818,23,0.42418772,0.58712167
225,23,0.45419073,0.5826758
485,23,0.4475986,0.6028617
546,23,0.40356618,0.55567086
886,23,0.4346679,0.5841268
206,23,0.42210642,0.53647566
280,23,0.45522195,0.5524591
952,23,0.4282689,0.6009355
541,23,0.43504614,0.58725727
715,23,0.4592501,0.605632
511,23,0.40573362,0.5501001
711,23,0.42014343,0.57676244
93,23,0.41055146,0.59966815
172,23,0.45317343,0.6189436
3,23,0.4412305,0.5649781
268,23,0.42729408,0.5933654
21,23,0.3959921,0.579126
162,23,0.41840526,0.5616888
890,23,0.4325311,0.5747215
276,23,0.4154808,0.5726226
936,23,0.44562787,0.59463143
213,23,0.4551111,0.5881049
843,23,0.43070024,0.57416576
984,23,0.4101767,0.55598223
527,23,0.40012637,0.5709797
793,23,0.43635482,0.5900725
831,23,0.41469502,0.566468
334,23,0.4850104,0.5707385
731,23,0.40367967,0.5910359
312,23,0.4238823,0.57532096
665,23,0.44691363,0.5980858
891,23,0.43211576,0.57489026
417,23,0.46235326,0.58264565
794,23,0.43201476,0.5704252
155,23,0.44163138,0.5884467
146,23,0.43556026,0.59051776
612,23,0.42882693,0.5854887
287,23,0.4299377,0.570599
103,23,0.42145598,0.54216325
371,23,0.4099613,0.54712653
653,23,0.48707917,0.5912359
470,23,0.46002668,0.5659868
34,23,0.40262514,0.5676762
503,23,0.43198314,0.57069665
180,23,0.45475674,0.57249635
286,23,0.4503648,0.56520975
543,23,0.43691972,0.5682063
576,23,0.4071212,0.5712595
419,23,0.44833255,0.58900416
283,23,0.46361563,0.59448993
309,23,0.39027238,0.56184876
383,23,0.46740934,0.5969952
143,23,0.42679435,0.5878887
965,23,0.48050135,0.60454416
234,23,0.40714508,0.5856822
537,23,0.51870203,0.59535724
720,23,0.45767447,0.5961426
441,23,0.4255606,0.581708
652,23,0.46087322,0.5876775
130,23,0.4211904,0.57259613
439,23,0.43075427,0.57829726
284,23,0.44429177,0.6038187
255,23,0.5130349,0.59297925
721,23,0.4605544,0.6120337
230,23,0.42256674,0.5657591
61,23,0.4259888,0.61217844
293,23,0.45479652,0.5913135
331,23,0.39274666,0.61144567
101,23,0.54831374,0.59527254
570,23,0.408671,0.5661905
682,23,0.43621564,0.581259
142,23,0.47097388,0.58750886
94,23,0.42051524,0.583558
311,23,0.43797892,0.58259106
452,23,0.42106465,0.57385886
707,23,0.40561417,0.5781051
909,23,0.47121176,0.5877216
256,23,0.47902203,0.56851965
509,23,0.5259261,0.5975555
937,23,0.49502298,0.58971363
62,23,0.42527902,0.573306
940,23,0.42442083,0.5929756
66,23,0.41142336,0.5902374
544,23,0.4233763,0.5507703
402,23,0.37716407,0.5578687
267,23,0.47929096,0.581809
866,23,0.43914405,0.57196146
723,23,0.41848218,0.565581
313,23,0.43622056,0.5718208
342,23,0.4450286,0.5793665
911,23,0.3990496,0.572155
941,23,0.51887506,0.57305837
173,23,0.43179905,0.5771093
694,23,0.3919705,0.55033207
303,23,0.43239006,0.5870304
597,23,0.41575676,0.5878915
569,23,0.43121898,0.5770186
215,23,0.4106849,0.5672347
912,23,0.4235774,0.58262074
640,23,0.42890823,0.6094457
70,23,0.41200006,0.5706929
137,23,0.4610336,0.58509016
348,23,0.46253777,0.5928711
127,23,0.47949278,0.58478105
802,23,0.45526817,0.5663793
725,23,0.43351653,0.5960606
345,23,0.42127287,0.58737195
813,23,0.4231034,0.5423697
729,23,0.3761596,0.5813684
67,23,0.4348997,0.5828539
109,23,0.4571997,0.5829891
884,23,0.43456268,0.5827883
627,23,0.44266665,0.58716005
353,23,0.4366071,0.5834639
408,23,0.40938863,0.5537027
365,23,0.4357772,0.55480444
381,23,0.43949607,0.5749692
734,23,0.41524935,0.58999586
830,23,0.431936,0.5754681
318,23,0.4236747,0.6003319
598,23,0.43026084,0.5797701
900,23,0.46827367,0.60153985
46,23,0.41216347,0.5880935
520,23,0.42346835,0.59025365
244,23,0.45867476,0.58192325
918,23,0.4148778,0.5657419
495,23,0.41574284,0.5860017
677,23,0.4000762,0.5604075
838,23,0.41253734,0.5713831
580,23,0.4373567,0.5467457
329,23,0.4314602,0.556101
868,23,0.4180738,0.57572335
140,23,0.49329612,0.58490276
880,23,0.41029972,0.57453
501,23,0.46095315,0.57101554
238,23,0.42257485,0.57248133
780,23,0.38690713,0.5775525
904,23,0.4155354,0.58452964
696,23,0.42592672,0.59145105
199,23,0.44678563,0.57157224
171,23,0.46851102,0.5942231
932,23,0.44216368,0.571776
736,23,0.45639893,0.57168764
274,23,0.40072832,0.57908666
966,23,0.4628332,0.5946553
534,23,0.54087144,0.5989515
473,23,0.445232,0.5773114
321,23,0.44603184,0.57814175
290,23,0.43354547,0.58183265
908,23,0.4035752,0.5647416
834,23,0.42460865,0.56530416
10,23,0.42917112,0.588227
920,23,0.4391808,0.5853047
538,23,0.42605692,0.57939065
621,23,0.42545015,0.55879605
135,23,0.40503126,0.57924336
797,23,0.44490832,0.5646509
934,23,0.4097991,0.6074688
110,23,0.38592452,0.5802478
154,23,0.44196814,0.582702
489,23,0.42606536,0.5809371
700,23,0.44485936,0.60341924
728,23,0.4869983,0.5902192
514,23,0.46864522,0.6234228
403,23,0.43001327,0.5873051
209,23,0.45600814,0.5843968
944,23,0.40376976,0.5773256
432,23,0.42455953,0.59588885
428,23,0.4404249,0.57843256
762,23,0.5236009,0.61593616
266,23,0.42589912,0.55747366
747,23,0.43187714,0.5733174
186,23,0.4977469,0.6026529
375,23,0.42607665,0.5575745
935,23,0.43729037,0.5705803
662,23,0.40962425,0.5704909
20,23,0.43490607,0.5780467
801,23,0.43407395,0.59675103
304,23,0.4348203,0.5848216
735,23,0.44382465,0.5866903
86,23,0.49418736,0.5818464
27,23,0.42718804,0.5788799
260,23,0.4503755,0.5831781
221,23,0.4479987,0.58124673
481,23,0.44851297,0.5794356
529,23,0.3999577,0.5627326
235,23,0.5276508,0.6086574
846,23,0.40390787,0.5729302
805,23,0.44147673,0.5856398
914,23,0.39516953,0.59436125
451,23,0.42356095,0.5641493
483,23,0.4760006,0.60836154
675,23,0.46269277,0.58402
634,23,0.42690268,0.5588954
58,23,0.43366295,0.5753761
411,23,0.42897692,0.5853128
548,23,0.43751693,0.58982146
504,23,0.43687907,0.56372654
977,23,0.43965307,0.58369094
678,23,0.4465839,0.5970468
108,23,0.44453305,0.5802689
927,23,0.42582422,0.56497926
104,23,0.4440985,0.5786108
512,23,0.43344685,0.59123105
865,23,0.49435776,0.6076401
427,23,0.45357442,0.57481825
628,23,0.41351736,0.5747314
856,23,0.4396323,0.59030265
74,23,0.45110038,0.59726685
633,23,0.41018745,0.5910307
115,23,0.43606913,0.5953086
754,23,0.45537648,0.5892003
296,23,0.4428489,0.58908105
650,23,0.4150187,0.5959492
899,23,0.4459038,0.57818735
12,23,0.44792652,0.557174
56,23,0.42385167,0.5665085
828,23,0.4244191,0.57925355
123,23,0.4614185,0.5793275
16,23,0.4351985,0.586106
631,23,0.43867153,0.60767245
659,23,0.39966947,0.56220514
893,23,0.4637422,0.60234326
207,23,0.5149515,0.6319577
811,23,0.4779821,0.5807113
389,23,0.43802062,0.5730841
231,23,0.48705012,0.5790901
531,23,0.44128278,0.5906206
228,23,0.44236836,0.581234
968,23,0.45397505,0.59014225
808,23,0.4182692,0.5936097
861,23,0.40508854,0.5679725
596,23,0.45211262,0.5859649
479,23,0.43999296,0.5975128
89,23,0.42826778,0.5814553
903,23,0.47040135,0.60577995
426,23,0.4148886,0.5927462
684,23,0.44401842,0.62748283
305,23,0.418312,0.5641943
942,23,0.45302424,0.5883897
954,23,0.42894214,0.5772406
277,23,0.43184274,0.5811016
863,23,0.41689658,0.5773188
484,23,0.38096902,0.58544487
602,23,0.40640745,0.5464152
638,23,0.45384637,0.59612936
310,23,0.4267069,0.5874617
374,23,0.43311656,0.5776608
619,23,0.45965445,0.6170713
573,23,0.44198337,0.5769408
755,23,0.44454587,0.5920802
433,23,0.39948753,0.59988946
864,23,0.42055,0.5489342
320,23,0.45684177,0.57394373
851,23,0.45441994,0.56449395
557,23,0.506988,0.5827451
779,23,0.4373827,0.5793308
32,23,0.444146,0.5542041
701,23,0.43846565,0.57916623
457,23,0.43460777,0.5831362
798,23,0.44448578,0.59390056
85,23,0.42260474,0.56834275
737,23,0.46021232,0.601377
789,23,0.43707556,0.5604785
339,23,0.4541564,0.59357053
972,23,0.42629457,0.5754974
521,23,0.356987,0.56394064
292,23,0.46185815,0.5894104
448,23,0.47569618,0.5916677
434,23,0.45803624,0.5677522
57,23,0.3991403,0.5688442
605,23,0.43348297,0.585332
872,23,0.41142267,0.56102246
176,23,0.43489072,0.59563434
391,23,0.4708632,0.5907376
124,23,0.4527371,0.5829506
492,23,0.46598965,0.58490896
916,23,0.48137754,0.5794687
763,23,0.40893245,0.58730537
259,23,0.42368796,0.59113604
222,23,0.45507812,0.5930219
388,23,0.41193244,0.5792373
584,23,0.43886566,0.5810275
905,23,0.39839035,0.57757044
330,23,0.3973166,0.5600672
821,23,0.45432696,0.5621498
346,23,0.44412687,0.6144302
386,23,0.44828942,0.58795625
164,23,0.39853185,0.56389225
412,23,0.5123502,0.5971546
776,23,0.44671813,0.563688
601,23,0.39876696,0.56899583
592,23,0.45719716,0.58613515
849,23,0.3946718,0.5740905
547,23,0.45174468,0.599703
839,23,0.477121,0.5971982
781,23,0.5380057,0.59743035
733,23,0.40775338,0.5866184
136,23,0.42593178,0.5819312
554,23,0.4159456,0.568783
565,23,0.44730487,0.57948625
476,23,0.42690125,0.5718113
251,23,0.514311,0.58541876
250,23,0.47720477,0.581499
79,23,0.47250137,0.6040779
116,23,0.4784173,0.5896123
705,23,0.42252627,0.594827
499,23,0.445694,0.58144236
366,23,0.41720083,0.58273995
620,23,0.40226117,0.5723063
946,23,0.4941799,0.58309025
563,23,0.48334128,0.59520346
766,23,0.43051437,0.568823
959,23,0.4657123,0.5947263
138,23,0.440494,0.56289595
710,23,0.4253533,0.5871575
542,23,0.4084123,0.58151966
745,23,0.482792,0.5970377
382,23,0.41841704,0.57528937
443,23,0.46755496,0.5684155
376,23,0.44888934,0.59239036
362,23,0.44658455,0.5772182
55,23,0.47933748,0.6064861
824,23,0.45074472,0.57211655
358,23,0.4141757,0.59608305
25,23,0.4295398,0.60136604
910,23,0.4017558,0.56527567
657,23,0.41056043,0.5566576
971,23,0.45239455,0.5785791
898,23,0.44340807,0.59502697
857,23,0.4430991,0.60264486
64,23,0.39485133,0.5561036
212,23,0.4504555,0.58131874
262,23,0.39871466,0.57137024
92,23,0.41310158,0.56443596
970,23,0.4358621,0.5783066
248,23,0.4249625,0.58065885
686,23,0.47833595,0.6051613
765,23,0.42503795,0.56766385
350,23,0.45262563,0.6001197
926,23,0.42525858,0.57059574
613,23,0.46507522,0.5952545
161,23,0.5076783,0.58106256
118,23,0.4175248,0.57126415
424,23,0.4718634,0.5829914
5,23,0.4261042,0.5481428
921,23,0.4293491,0.5779435
219,23,0.46051246,0.56531054
703,23,0.47516966,0.6005152
184,23,0.4891295,0.58531183
571,23,0.4668897,0.5783303
923,23,0.40467486,0.57802135
774,23,0.49851802,0.5858597
460,23,0.40845975,0.5707742
466,23,0.41391203,0.58248323
827,23,0.45857146,0.5788068
442,23,0.5239791,0.6023045
414,23,0.43805096,0.5669236
336,23,0.47939408,0.5652805
233,23,0.41632915,0.5827753
69,23,0.44808868,0.58200604
769,23,0.41005477,0.57278794
945,23,0.41371846,0.55967546
528,23,0.45998237,0.5891293
216,23,0.4924994,0.61072516
158,23,0.5202582,0.59732294
660,23,0.41438112,0.5786399
409,23,0.45357853,0.57622516
157,23,0.41590035,0.5992373
506,23,0.45568335,0.5790135
706,23,0.43268812,0.5932105
783,23,0.42982638,0.5657296
112,23,0.40703344,0.5770426
372,23,0.4412777,0.5892693
955,23,0.44974017,0.5930492
279,23,0.45317763,0.57559407
533,23,0.41332462,0.5722043
983,23,0.41397172,0.58116406
177,23,0.38583636,0.5914194
454,23,0.43485883,0.5680152
577,23,0.45612535,0.5665946
502,23,0.44274613,0.5848075
59,23,0.40464935,0.5673077
661,23,0.4057033,0.592537
80,23,0.41086063,0.5699904
929,23,0.40563574,0.5757365
840,23,0.45124358,0.5640349
182,23,0.42597848,0.5752058
610,23,0.40966046,0.5771186
522,23,0.49085906,0.57242155
453,23,0.4207957,0.57119185
195,23,0.43612197,0.5751116
820,23,0.40831062,0.5779314
759,23,0.4519625,0.577887
655,23,0.4775751,0.58632
63,23,0.44315353,0.578144
607,23,0.4450234,0.5851433
676,23,0.3885477,0.5569228
74,14,0.5059753,0.56714106
818,14,0.52275556,0.5571642
519,14,0.57407165,0.55518603
659,14,0.46618253,0.53712064
793,14,0.5223127,0.55846393
39,14,0.47073713,0.5641964
27,14,0.5094391,0.54681945
723,14,0.46090713,0.53923064
278,14,0.46402425,0.52119243
256,14,0.4464564,0.54864985
817,14,0.47305676,0.56783473
322,14,0.5700218,0.5803587
141,14,0.49722356,0.55203605
646,14,0.48560902,0.5345275
555,14,0.44581267,0.531634
658,14,0.5135699,0.5527745
981,14,0.53121173,0.56696147
117,14,0.53903174,0.56863344
325,14,0.5371945,0.5503951
972,14,0.47824144,0.5507087
416,14,0.53188604,0.56909716
976,14,0.44262066,0.5457714
671,14,0.46372646,0.54093254
933,14,0.47786844,0.54888046
112,14,0.49785677,0.5481976
850,14,0.4508338,0.5388691
165,14,0.54235834,0.57744396
258,14,0.50851953,0.55575997
384,14,0.5507879,0.5636934
334,14,0.4582177,0.5499192
367,14,0.5397895,0.5476461
909,14,0.4971242,0.56008744
634,14,0.46901867,0.5337224
472,14,0.50356436,0.54538345
198,14,0.51043177,0.55617857
80,14,0.49649367,0.5414087
465,14,0.50842327,0.5576555
5,14,0.43362722,0.5247597
464,14,0.45279467,0.5537584
447,14,0.503119,0.5504612
311,14,0.4969635,0.54987514
607,14,0.5367073,0.5569133
151,14,0.5548001,0.5482302
966,14,0.46664903,0.5692218
97,14,0.44996628,0.53864676
400,14,0.54938024,0.5727492
522,14,0.44755128,0.5547061
121,14,0.46039164,0.54736227
