cell,drug,true_value,predicted_value
856,21,0.5036221,0.4691196
962,21,0.48992136,0.4536267
342,21,0.60700065,0.49371374
713,21,0.49128208,0.45280117
440,21,0.59261835,0.47133958
617,21,0.5140302,0.47923154
71,21,0.5200699,0.43419692
646,21,0.5623257,0.5037909
630,1,0.4938976,0.50039506
78,1,0.49951208,0.49146277
250,1,0.4595343,0.5273707
445,1,0.50565547,0.47748807
135,1,0.52073187,0.50109065
43,1,0.47721317,0.47984132
417,1,0.51132905,0.5239267
737,1,0.5458614,0.5010731
620,1,0.48771462,0.46871462
431,1,0.46659973,0.4994972
208,1,0.44314694,0.46422568
437,1,0.4875935,0.48034397
749,1,0.5544882,0.49623004
432,1,0.51198685,0.4866741
953,1,0.48731878,0.49415445
258,1,0.46487048,0.49143267
140,1,0.47099125,0.48286906
399,1,0.45047045,0.4655447
322,1,0.49230692,0.4883976
326,1,0.48635677,0.47845414
109,1,0.53939945,0.50264823
151,1,0.57561964,0.5556218
211,1,0.47940707,0.46785226
840,1,0.5106454,0.5027862
411,1,0.45748925,0.48320317
673,1,0.5074476,0.4937762
603,1,0.52482945,0.51448476
320,1,0.4574105,0.4808913
712,1,0.4775732,0.5002647
381,1,0.5015665,0.5403364
675,1,0.49853396,0.48125458
176,1,0.51205117,0.47034824
341,1,0.5201576,0.4846641
166,1,0.5408523,0.49419212
549,1,0.5486793,0.5114235
29,1,0.46257275,0.48757115
820,1,0.5173093,0.48365772
277,1,0.49538568,0.48530614
834,1,0.515413,0.5080401
709,1,0.53328145,0.50363445
785,1,0.46133003,0.48188987
780,1,0.53516734,0.5320553
41,1,0.5451217,0.5037705
619,1,0.48132515,0.47068578
461,1,0.49590206,0.46926293
372,1,0.47056553,0.48129964
726,1,0.56504256,0.54751927
879,1,0.5258068,0.500963
918,1,0.53885186,0.4810701
698,1,0.4078923,0.50222766
497,1,0.47464383,0.49219954
925,1,0.51244247,0.511017
377,1,0.5205406,0.50737196
917,1,0.51111937,0.49403632
529,1,0.4805724,0.47468868
155,1,0.50057405,0.48624352
171,1,0.5148271,0.53433067
479,1,0.44840884,0.46102044
849,1,0.47879907,0.4594407
95,1,0.49926436,0.47681725
814,1,0.4965154,0.5019707
470,1,0.49401534,0.5032319
793,1,0.49735376,0.5226431
977,1,0.5049819,0.5009268
226,1,0.48662716,0.4758711
934,1,0.5168068,0.50085425
343,1,0.46492776,0.48879272
82,1,0.5405305,0.49132237
756,1,0.5466522,0.501521
810,1,0.5132307,0.4846775
152,1,0.45690775,0.48792502
324,1,0.48323292,0.48728916
784,1,0.4637551,0.49103844
690,1,0.49616197,0.49490732
568,1,0.50427365,0.47048223
415,1,0.5685171,0.5276112
776,1,0.4883233,0.49770495
247,1,0.51549053,0.4914506
607,1,0.45240197,0.5122441
614,1,0.4964393,0.4847093
933,1,0.47754258,0.45569503
598,1,0.49482507,0.51123214
23,1,0.47844863,0.48288873
429,1,0.52694017,0.5180194
551,1,0.48518014,0.4743544
725,1,0.49521935,0.5063928
121,1,0.48968738,0.466359
99,1,0.474701,0.48555088
865,1,0.46406844,0.45612055
441,1,0.48168126,0.49212274
122,1,0.5320222,0.49738052
751,1,0.4435538,0.4615616
90,1,0.42001796,0.44381562
314,1,0.48587564,0.45102808
312,1,0.52446645,0.52673554
605,1,0.537668,0.47797313
325,1,0.4996109,0.50035965
242,1,0.5581313,0.52916944
905,1,0.47917774,0.4654378
558,1,0.53456527,0.48224592
658,1,0.46660933,0.4595643
439,1,0.52816325,0.50405717
750,1,0.5515567,0.5103718
209,1,0.49226475,0.48518607
403,1,0.5423071,0.49308768
822,1,0.5492399,0.5123355
564,1,0.5471974,0.5039848
101,1,0.47249493,0.4937772
705,1,0.5199887,0.4844658
541,1,0.5261258,0.48005348
525,1,0.533484,0.509812
217,1,0.5015684,0.5046902
329,1,0.4486215,0.48486647
595,1,0.49337822,0.46268007
533,1,0.48363554,0.4995104
216,1,0.4459028,0.45335475
158,1,0.5117967,0.50455064
465,1,0.5460228,0.5164857
172,1,0.47870368,0.47811466
77,1,0.49735126,0.49266142
747,1,0.5487689,0.4950953
527,1,0.5222922,0.494152
845,1,0.5008283,0.49145523
716,1,0.47236866,0.48618057
254,1,0.52988607,0.50937545
666,1,0.55186296,0.5067138
876,1,0.49717194,0.48835564
674,1,0.561051,0.52296627
49,1,0.5190135,0.48718005
795,1,0.51140636,0.5140713
179,1,0.5009226,0.49909875
137,1,0.47516468,0.44352245
252,1,0.46818236,0.5057009
156,1,0.56326634,0.49329558
269,1,0.5200808,0.5045256
163,1,0.49283707,0.4898984
931,1,0.50406474,0.5080425
611,1,0.49827522,0.51850426
550,1,0.4563507,0.48927715
878,1,0.49270678,0.4950916
858,1,0.49205264,0.4808204
615,1,0.47580403,0.47162303
394,1,0.4935555,0.49961394
491,1,0.47740343,0.5104668
952,1,0.5311955,0.49410567
509,1,0.48946178,0.49955502
65,1,0.46361634,0.4633168
930,1,0.4757539,0.48606056
898,1,0.48289287,0.4949751
560,1,0.4922768,0.50057834
31,1,0.40659383,0.4445826
408,1,0.4432876,0.48071292
971,1,0.47502282,0.49636063
397,1,0.5150022,0.5117035
271,1,0.5409967,0.51050484
730,1,0.5723652,0.51543635
355,1,0.44197893,0.51733625
205,1,0.51573855,0.4965311
515,1,0.42173302,0.47796777
964,1,0.51956683,0.50445855
606,1,0.5438079,0.50246334
182,1,0.4876588,0.48265526
272,1,0.47312534,0.49463502
974,1,0.5538243,0.49714926
883,1,0.48185945,0.4829638
351,1,0.49702013,0.4616179
357,1,0.48725808,0.4798747
38,1,0.48848954,0.49387646
959,1,0.47484973,0.48958373
811,1,0.50354904,0.49086794
660,1,0.50136775,0.46499172
180,1,0.51738715,0.503641
448,1,0.48494235,0.48484844
354,1,0.5424966,0.50552106
328,1,0.49683043,0.4858145
647,1,0.519698,0.49305472
57,1,0.4610019,0.4863805
63,1,0.4777504,0.48208904
48,1,0.4525818,0.5207501
367,1,0.500334,0.5122805
581,1,0.5273426,0.52021056
169,1,0.49422482,0.50267684
428,1,0.53817755,0.4914998
689,1,0.55170995,0.52715707
119,1,0.4769062,0.50779086
358,1,0.5369389,0.5098406
35,1,0.50232774,0.49103764
929,1,0.5169623,0.49893832
475,1,0.48285,0.4747143
659,1,0.4763237,0.46334198
802,1,0.5291849,0.5043203
127,1,0.46895978,0.4908519
639,1,0.48428264,0.47400755
371,1,0.5046499,0.4989521
513,1,0.5765037,0.53472894
915,1,0.4767341,0.48684883
662,1,0.559408,0.48324928
928,1,0.49034065,0.49956188
635,1,0.5325337,0.5142845
792,1,0.45010558,0.481476
273,1,0.4647224,0.49467263
319,1,0.5506408,0.5047773
526,1,0.5206112,0.5122809
206,1,0.4579228,0.4758196
159,1,0.53632414,0.5015629
670,1,0.45327637,0.47403806
42,1,0.5068438,0.47465092
21,1,0.50736743,0.49191985
800,1,0.47515354,0.4906203
493,1,0.5148436,0.5044483
295,1,0.48753065,0.49512827
534,1,0.5034998,0.4895806
701,1,0.4944083,0.5097288
195,1,0.47902155,0.4946987
333,1,0.5087306,0.48555052
609,1,0.50855196,0.49495494
360,1,0.473491,0.4827509
721,1,0.51715165,0.5130961
309,1,0.46135864,0.48425823
970,1,0.43543935,0.51634884
523,1,0.5538457,0.48749426
494,1,0.5547807,0.5237825
386,1,0.5065779,0.48039883
885,1,0.5608054,0.5422083
73,1,0.48406643,0.46028325
966,1,0.48840877,0.4951949
563,1,0.48122346,0.48312736
286,1,0.4601938,0.508273
753,1,0.5090301,0.49452794
410,1,0.54463595,0.49506032
763,1,0.47288248,0.44591698
632,1,0.4679235,0.47844213
566,1,0.4674549,0.5057813
237,1,0.5316474,0.4975367
864,1,0.48699588,0.46791375
731,1,0.5258307,0.48741448
870,1,0.5063098,0.48691055
738,1,0.55810505,0.52303493
153,1,0.47011104,0.480006
88,1,0.5053148,0.49311778
463,1,0.54591143,0.49853304
691,1,0.565308,0.5261198
912,1,0.46795392,0.47532862
348,1,0.51921624,0.4973992
580,1,0.5049678,0.49548513
213,1,0.44699177,0.47654313
228,1,0.52350926,0.5119994
680,1,0.46269202,0.49046367
256,1,0.5007345,0.5196114
745,1,0.4819777,0.48379028
330,1,0.4448459,0.48525044
125,1,0.4943501,0.47789752
553,1,0.4928995,0.49888277
353,1,0.5084472,0.5138385
939,1,0.46479928,0.48508948
460,1,0.4770172,0.46159798
894,1,0.49283937,0.5066094
706,1,0.46080956,0.48078224
877,1,0.52263314,0.474022
194,1,0.4829523,0.4945411
665,1,0.470149,0.5126768
831,1,0.53440017,0.4896465
851,1,0.5010261,0.47415006
902,1,0.56100035,0.55183715
722,1,0.52887326,0.49205044
477,1,0.46887863,0.48886895
296,1,0.4456302,0.51183164
693,1,0.49958524,0.53001535
627,1,0.5028133,0.5147341
882,1,0.49679685,0.4990048
664,1,0.4971019,0.53486156
717,1,0.52109975,0.5188345
896,1,0.5063175,0.5029094
261,1,0.5053986,0.492675
317,1,0.5105869,0.5177163
923,1,0.5646767,0.53322244
547,1,0.50291455,0.52536446
643,1,0.53528976,0.51537305
511,1,0.49550435,0.47170752
842,1,0.5057466,0.4814546
645,1,0.45665878,0.49459323
504,1,0.5480711,0.5013822
827,1,0.5041222,0.4794619
654,1,0.56647456,0.5012284
559,1,0.52493787,0.51418424
783,1,0.4711653,0.4835339
327,1,0.5067224,0.5099225
597,1,0.44907892,0.4693359
173,1,0.4917519,0.45757845
103,1,0.5595685,0.5250869
193,1,0.4791269,0.47729626
467,1,0.47244772,0.49292457
601,1,0.49058425,0.5027881
861,1,0.5220277,0.50261647
112,1,0.4723266,0.46651605
572,1,0.545007,0.51135874
435,1,0.49136063,0.5249714
363,1,0.4532898,0.477364
4,1,0.45061627,0.48002788
383,1,0.55286753,0.48689455
671,1,0.4610465,0.49910918
805,1,0.46948916,0.5084258
25,1,0.54083824,0.514223
150,1,0.5044661,0.5115111
786,1,0.48363551,0.50351614
950,1,0.5423655,0.47711906
612,1,0.48019886,0.5116034
855,1,0.46440843,0.50833404
400,1,0.56201535,0.50755954
345,1,0.5158077,0.5112246
484,1,0.504447,0.5132897
770,1,0.5529628,0.5084483
978,1,0.50969964,0.51122683
806,1,0.5437806,0.5320965
517,1,0.5061121,0.497621
678,1,0.51421547,0.48985693
897,1,0.45814294,0.45050845
438,1,0.5415464,0.50333655
910,1,0.49773327,0.50659525
59,1,0.5083328,0.4902104
519,1,0.46952468,0.47759083
569,1,0.4803907,0.48615012
28,1,0.51049924,0.48928294
582,1,0.55418354,0.5131209
337,1,0.5130972,0.5058156
687,1,0.49118492,0.5076099
714,1,0.47977415,0.5004872
704,1,0.5230544,0.47666466
302,1,0.5067095,0.47872007
495,1,0.5117122,0.52485496
398,1,0.46192822,0.48678613
284,1,0.5395442,0.50187564
184,1,0.45793632,0.4765842
839,1,0.49976745,0.5016826
907,1,0.49736768,0.48083848
767,1,0.5230027,0.5007315
33,1,0.52722305,0.5103147
306,1,0.47602457,0.4864615
20,1,0.4679422,0.46376038
192,1,0.48393306,0.4599421
591,1,0.5267581,0.5262692
548,1,0.575143,0.5410665
379,1,0.5420199,0.5288792
58,1,0.5568063,0.5147011
743,1,0.4855104,0.4860148
207,1,0.5404216,0.5129195
420,1,0.53928185,0.48724672
663,1,0.5067675,0.51746607
457,1,0.49024308,0.47058713
268,1,0.5161405,0.49576205
276,1,0.5276113,0.5238525
454,1,0.49321616,0.49967977
596,1,0.5126743,0.5043819
875,1,0.48340395,0.47387856
859,1,0.50605553,0.49423105
145,1,0.4465999,0.49321443
732,1,0.49021372,0.47255734
499,1,0.4619566,0.500209
886,1,0.55141884,0.5239544
626,1,0.5032222,0.49086115
682,1,0.51885384,0.49002016
178,1,0.48658863,0.50711477
54,1,0.484481,0.49936184
872,1,0.4683204,0.46343443
2,1,0.45269105,0.48387712
903,1,0.48711097,0.48978508
466,1,0.55864227,0.5386917
26,1,0.5162184,0.48737156
625,1,0.4653398,0.50182885
92,1,0.51464593,0.5038029
264,1,0.539246,0.49519393
710,1,0.45252597,0.47163132
146,1,0.5146955,0.47022137
223,1,0.44093162,0.49937186
230,1,0.47385255,0.48733428
941,1,0.5231474,0.50502753
89,1,0.49623606,0.50495976
833,1,0.5040216,0.5168105
16,1,0.48556513,0.48680347
577,1,0.5475793,0.50956595
734,1,0.5083131,0.5054314
162,1,0.5161482,0.5125861
453,1,0.48379079,0.48511273
139,1,0.5004316,0.5045498
825,1,0.49681628,0.5020389
451,1,0.50949335,0.50476915
741,1,0.40468258,0.45644808
391,1,0.5355774,0.49473548
922,1,0.49763358,0.48553127
40,1,0.5112555,0.49384388
449,1,0.48062792,0.4760465
957,1,0.4912555,0.49982762
34,1,0.49487197,0.48785216
729,1,0.5446191,0.50935286
303,1,0.5407016,0.497784
458,1,0.5317479,0.46435592
331,1,0.46929035,0.48912698
402,1,0.4741893,0.4650112
265,1,0.5179377,0.48583445
352,1,0.5379639,0.49627653
390,1,0.49016187,0.500751
335,1,0.4911801,0.45324403
624,1,0.5483666,0.5447073
711,1,0.46378934,0.45622942
185,1,0.44929072,0.4698617
238,1,0.4779831,0.49848482
366,1,0.47107792,0.45064417
134,1,0.5687522,0.5141448
203,1,0.4516358,0.5240507
288,1,0.45006856,0.49124306
727,1,0.5081766,0.49176916
521,1,0.5030075,0.48655754
157,1,0.50155634,0.49293274
87,1,0.47518128,0.49305066
946,1,0.46783388,0.49111548
455,1,0.51104444,0.48743346
583,1,0.4666649,0.4907297
225,1,0.5024493,0.49000823
600,1,0.50834703,0.49242225
17,1,0.5070136,0.49353543
646,1,0.524696,0.5273533
936,1,0.5356642,0.5087936
561,1,0.47860995,0.47698542
61,1,0.5058211,0.4710593
86,1,0.49459344,0.4946552
507,1,0.5332379,0.49748564
476,1,0.47560862,0.4735443
316,1,0.5529219,0.5166786
530,1,0.46993887,0.47321883
136,1,0.45710525,0.47820997
832,1,0.46087798,0.4815827
275,1,0.49324656,0.48318112
234,1,0.534107,0.5091528
679,1,0.47011468,0.4906002
362,1,0.50386524,0.4931171
423,1,0.49067894,0.49397102
393,1,0.46971428,0.47506616
685,1,0.51113576,0.48879197
537,1,0.47866848,0.474507
552,1,0.4745322,0.46959162
554,1,0.526552,0.49304208
446,1,0.4563676,0.4615644
30,1,0.47840914,0.48581234
973,1,0.5259552,0.47653556
285,1,0.53527874,0.5244645
900,1,0.49537042,0.51748216
76,1,0.5338451,0.525162
412,1,0.4808958,0.48864126
447,1,0.48040512,0.491811
565,1,0.48612583,0.47612277
821,1,0.44970736,0.48918328
641,1,0.45878646,0.44988734
464,1,0.48355362,0.50284314
278,1,0.5030737,0.48390704
259,1,0.561654,0.53130656
824,1,0.51721346,0.48287556
60,1,0.46897686,0.47094044
668,1,0.5331558,0.46983337
618,1,0.4703398,0.46285677
382,1,0.4233372,0.4819879
359,1,0.5000105,0.5150337
115,1,0.48946977,0.5323294
535,1,0.48193568,0.48361656
757,1,0.5017909,0.49217644
183,1,0.46682996,0.49900573
72,1,0.48196518,0.47519717
266,1,0.4958475,0.47844452
321,1,0.4669461,0.47085765
707,1,0.467947,0.4823149
32,1,0.48015413,0.46858445
808,1,0.54288954,0.50145143
850,1,0.525473,0.47023708
982,1,0.5438247,0.5388901
621,1,0.50582135,0.5075454
365,1,0.5389559,0.5119576
315,1,0.43997392,0.47453067
46,1,0.51005495,0.46553028
610,1,0.54446095,0.49716544
113,1,0.5684865,0.5119476
478,1,0.53500265,0.51031494
590,1,0.47621417,0.4681748
969,1,0.47467712,0.47215915
657,1,0.5170942,0.4900804
270,1,0.47192425,0.48425618
801,1,0.5018645,0.47839564
506,1,0.47738558,0.45900628
290,1,0.48262188,0.507217
503,1,0.5100924,0.4778223
604,1,0.5404083,0.50532544
631,1,0.52366406,0.4766893
979,1,0.54564226,0.4956789
161,1,0.40939987,0.4981806
189,1,0.50379765,0.5018204
395,1,0.53290325,0.482093
196,1,0.5044509,0.49854347
9,1,0.4885601,0.49802276
483,1,0.4832598,0.4908295
696,1,0.4706341,0.48620248
227,1,0.4641895,0.47483113
528,1,0.4864813,0.47062978
302,1,0.45462734,0.47872007
543,1,0.5137458,0.5049135
376,1,0.47569016,0.494347
649,1,0.4477843,0.45661673
380,1,0.50414497,0.5007132
311,1,0.5030501,0.48473653
816,1,0.45417655,0.48895317
168,1,0.52048737,0.5156285
868,1,0.48347905,0.468253
485,1,0.48738003,0.5019863
490,1,0.5354683,0.49455068
67,1,0.47946188,0.48336098
297,1,0.47788343,0.5130562
522,1,0.50482726,0.49467748
433,1,0.45469323,0.44816935
958,1,0.5218451,0.505643
803,1,0.4750281,0.44886714
369,1,0.46556282,0.4894582
835,1,0.48401737,0.4980224
143,1,0.4877471,0.48919424
283,1,0.48354387,0.48159307
947,1,0.5224701,0.511652
594,1,0.5112952,0.47285166
694,1,0.5249622,0.5074623
965,1,0.4898286,0.48291105
813,1,0.5103321,0.51836264
544,1,0.5119155,0.47621083
6,1,0.5307493,0.4682744
241,1,0.48448765,0.46272835
212,1,0.55171055,0.5180291
210,1,0.51005495,0.5227475
512,1,0.5070346,0.5229009
599,1,0.5232016,0.49131843
655,1,0.48969954,0.49193364
117,1,0.5209462,0.5136271
291,1,0.46661842,0.5183068
829,1,0.49908233,0.48196125
762,1,0.47398332,0.4905963
370,1,0.49741143,0.48067734
764,1,0.47298932,0.483659
422,1,0.4798365,0.46676618
469,1,0.5290697,0.52989703
44,1,0.46313572,0.44210103
755,1,0.54743296,0.54805154
15,1,0.49465802,0.49167946
836,1,0.56528485,0.5517775
602,1,0.4792285,0.53269994
940,1,0.47169888,0.46953645
854,1,0.4936592,0.48439583
310,1,0.53001547,0.48889676
188,1,0.47408754,0.515973
167,1,0.4771794,0.52269113
954,1,0.5157167,0.49908176
797,1,0.47855476,0.49067998
375,1,0.5111474,0.49941334
12,1,0.49173918,0.48940104
416,1,0.46718976,0.49930525
52,1,0.48602882,0.5065376
219,1,0.5045464,0.49024972
418,1,0.47943255,0.48369712
773,1,0.54939693,0.50148803
202,1,0.49603358,0.5026921
852,1,0.47646144,0.47148457
253,1,0.53351325,0.5010681
739,1,0.46749893,0.4961758
779,1,0.45972872,0.45707542
131,1,0.5507411,0.49513087
700,1,0.4984868,0.50455403
856,1,0.50144196,0.49844784
943,1,0.49871296,0.5021057
720,1,0.49953297,0.49088925
110,1,0.53114575,0.54141855
942,1,0.48514253,0.4797846
667,1,0.51932317,0.49875268
789,1,0.54060704,0.5161258
222,1,0.45010024,0.4893568
688,1,0.5449753,0.49491394
368,1,0.4707827,0.48778215
8,1,0.49736518,0.47634235
976,1,0.47463572,0.46697816
427,1,0.53653324,0.48824388
214,1,0.5079592,0.4859674
871,1,0.4666275,0.49070683
955,1,0.51611006,0.5226559
508,1,0.4600472,0.46478623
373,1,0.46634752,0.49273163
308,1,0.52127564,0.4947929
392,1,0.55475396,0.50985503
921,1,0.5414001,0.4816684
608,1,0.5219009,0.5007922
248,1,0.49181813,0.4864495
80,1,0.56528485,0.5434817
450,1,0.47506276,0.51849294
489,1,0.47636926,0.50652355
736,1,0.4785895,0.48128027
443,1,0.4600193,0.48024312
781,1,0.5246592,0.45705926
350,1,0.5539651,0.49496526
986,1,0.52682525,0.4790987
804,1,0.47332257,0.49470332
914,1,0.52899325,0.5125958
740,1,0.4886476,0.48545218
846,1,0.5586935,0.5159593
120,1,0.4540574,0.47992572
231,1,0.48430756,0.5111102
13,1,0.48818967,0.49386278
221,1,0.50985783,0.50608355
388,1,0.5139605,0.4820631
339,1,0.5256082,0.49674544
126,1,0.49119166,0.49157986
401,1,0.44501382,0.51769936
651,1,0.48090312,0.45299244
94,1,0.48415127,0.4973932
759,1,0.52335876,0.51787645
697,1,0.49831572,0.5284406
149,1,0.55005056,0.5248419
279,1,0.5275223,0.53305525
760,1,0.553022,0.50348043
899,1,0.45253918,0.4824647
53,1,0.48107007,0.499983
867,1,0.47924608,0.48022193
405,1,0.50430346,0.50867873
96,1,0.51515853,0.50605124
579,1,0.47071424,0.4765072
841,1,0.4685097,0.484919
133,1,0.47068477,0.4842496
724,1,0.46522665,0.48471093
790,1,0.48102242,0.50117815
488,1,0.4910928,0.5008143
962,1,0.5181808,0.48353606
653,1,0.527215,0.5248295
584,1,0.5015854,0.50605726
570,1,0.49955165,0.49636522
555,1,0.51068157,0.48550913
983,1,0.50850636,0.4736734
809,1,0.5104991,0.51488477
154,1,0.50219005,0.47461176
520,1,0.518662,0.49539804
638,1,0.539319,0.46479267
407,1,0.48954293,0.4925951
71,1,0.4985121,0.4659703
948,1,0.4754424,0.48259482
190,1,0.5090326,0.47411174
24,1,0.5038869,0.47727856
346,1,0.5033161,0.49011412
318,1,0.46188426,0.47696236
323,1,0.47731283,0.5038128
715,1,0.4644239,0.5000337
830,1,0.49791512,0.50972736
672,1,0.4970064,0.5076004
255,1,0.42813948,0.49461997
935,1,0.48510477,0.46615797
85,1,0.4841917,0.50388765
913,1,0.49751967,0.4769897
650,1,0.49155363,0.49824286
951,1,0.54015684,0.51371664
107,1,0.468852,0.47728238
761,1,0.49636155,0.5225054
129,1,0.4642996,0.49345914
938,1,0.5172602,0.47982952
181,1,0.5078265,0.49145573
220,1,0.5355945,0.5095281
384,1,0.5616659,0.51865256
884,1,0.50028753,0.51662445
442,1,0.51576596,0.5269326
482,1,0.5033782,0.5187564
334,1,0.42481813,0.4497223
778,1,0.44831878,0.46877292
681,1,0.4964364,0.50267375
895,1,0.55277425,0.5203112
593,1,0.52745396,0.48346227
387,1,0.51289207,0.50166476
249,1,0.5443941,0.49579832
396,1,0.49722335,0.4804898
652,1,0.49965099,0.4682487
229,1,0.4803949,0.46849933
419,1,0.47880897,0.49727097
752,1,0.51298285,0.4676868
98,1,0.46977073,0.47827268
10,1,0.5216526,0.5231362
148,1,0.5496328,0.49107558
301,1,0.5021006,0.49306226
708,1,0.49541503,0.5162568
588,1,0.45331615,0.4601693
39,1,0.47736928,0.48847908
480,1,0.5690832,0.53982604
430,1,0.52648604,0.49876744
536,1,0.4818673,0.4991093
613,1,0.4640631,0.4610342
70,1,0.48656508,0.4856847
251,1,0.45260677,0.5122086
892,1,0.52371335,0.49592516
106,1,0.42138496,0.47889352
857,1,0.44847327,0.47841015
571,1,0.4640144,0.46796834
893,1,0.4858455,0.4590487
344,1,0.47568384,0.50084376
332,1,0.4734344,0.4841935
546,1,0.5154273,0.5255199
69,1,0.50896823,0.53170264
347,1,0.45440006,0.4888439
888,1,0.46887207,0.45845652
440,1,0.51331353,0.4987448
919,1,0.5003607,0.50022274
695,1,0.5460163,0.46661153
79,1,0.48568442,0.5062512
799,1,0.559929,0.5233501
960,1,0.544402,0.50561583
444,1,0.552726,0.49897203
142,1,0.49799043,0.4794355
853,1,0.47899812,0.519965
1,1,0.48861483,0.50783587
260,1,0.4543538,0.4727708
305,1,0.464779,0.4940072
233,1,0.464695,0.46281955
204,1,0.46256053,0.4874188
819,1,0.4816166,0.50081974
414,1,0.54099405,0.5134279
545,1,0.47903514,0.49014258
837,1,0.4928009,0.5020657
18,1,0.562657,0.50167567
628,1,0.5024978,0.49173525
236,1,0.50222373,0.51181793
920,1,0.45859548,0.5127339
890,1,0.5281106,0.49235103
263,1,0.49298814,0.4921879
815,1,0.5204195,0.46352804
906,1,0.513918,0.49400395
385,1,0.47911543,0.4653996
500,1,0.5031027,0.48664796
501,1,0.5103457,0.4785751
299,1,0.476437,0.4964598
313,1,0.46120498,0.4815447
956,1,0.4531401,0.48051473
215,1,0.5077669,0.50069654
111,1,0.4718339,0.49958235
138,1,0.45187435,0.48486373
51,1,0.4861902,0.5109314
83,1,0.44167683,0.4612294
100,1,0.5469838,0.5371736
5,1,0.5248824,0.4938512
945,1,0.5135523,0.48805714
557,1,0.42912826,0.4570251
818,1,0.48068723,0.46715754
66,1,0.4996315,0.5162467
812,1,0.479039,0.48086503
361,1,0.5010558,0.5088482
280,1,0.5536902,0.5348788
843,1,0.47909147,0.48046315
300,1,0.47564763,0.474149
505,1,0.5139332,0.4956303
748,1,0.5024949,0.50880235
