cell,drug,true_value,predicted_value
319,20,0.5621266,0.5378121
264,20,0.51902664,0.53011453
809,20,0.57195896,0.5402598
327,20,0.5533775,0.5341512
746,20,0.5796893,0.53144044
168,20,0.47394693,0.5052874
339,20,0.5472989,0.5574643
895,20,0.5996251,0.5416625
161,20,0.55800885,0.5380659
74,20,0.55314416,0.55436766
795,20,0.50052196,0.5426223
28,20,0.5597171,0.5468869
874,20,0.5589537,0.5360738
228,20,0.5585535,0.5212048
278,20,0.5507858,0.5315859
807,20,0.5393008,0.54879826
175,20,0.51980835,0.5312927
197,20,0.5505483,0.53182244
60,20,0.5402324,0.54030293
179,20,0.5795372,0.5355035
902,20,0.58213437,0.5498294
897,20,0.57351255,0.5326517
78,20,0.56407756,0.5383309
605,20,0.55059487,0.5402503
877,20,0.5608734,0.55681545
581,20,0.45017776,0.51138717
859,20,0.56129545,0.54937685
936,20,0.5619393,0.5630201
205,20,0.5902372,0.5740296
102,20,0.55236125,0.5278486
566,20,0.51592433,0.5443951
986,20,0.5190624,0.5453946
374,20,0.53049386,0.54280204
692,20,0.5657629,0.53959686
545,20,0.500044,0.519246
423,20,0.52036345,0.53036094
738,20,0.62997544,0.55511725
717,20,0.61474484,0.5630401
301,20,0.51640177,0.5334653
166,20,0.54018545,0.52224416
666,20,0.6070873,0.5512407
216,20,0.53377527,0.53721154
397,20,0.54185104,0.5334058
729,20,0.5411935,0.5549708
871,20,0.4707117,0.5206389
298,20,0.514043,0.53049296
405,20,0.5665693,0.56977475
568,20,0.5706049,0.5348984
18,20,0.5060582,0.52441263
64,20,0.6327891,0.5667856
806,20,0.60564697,0.5478213
150,20,0.559847,0.5462548
430,20,0.60470223,0.5429748
687,20,0.5908136,0.56730187
289,20,0.5102527,0.5300809
957,20,0.56982476,0.55267036
299,20,0.5012506,0.53650594
151,20,0.57175756,0.5304533
86,20,0.5747093,0.52037174
618,20,0.58120567,0.5504436
800,20,0.6256541,0.5366595
619,20,0.59425974,0.53974605
547,20,0.54464406,0.5162381
108,20,0.47047442,0.5076673
366,20,0.46196854,0.51466876
606,20,0.5407638,0.5496283
328,20,0.61635995,0.559004
194,20,0.49010822,0.5211962
834,20,0.54598767,0.5165174
636,20,0.5577166,0.567447
689,20,0.60534066,0.55481017
766,20,0.53043157,0.5355692
88,20,0.5397539,0.5415982
812,20,0.54837316,0.54371774
690,20,0.5109137,0.5201738
287,20,0.6472685,0.58008105
241,20,0.5529101,0.53361446
113,20,0.5012689,0.5161226
105,20,0.48970515,0.5099651
29,20,0.5565709,0.525859
22,20,0.56340384,0.54271895
607,20,0.54445857,0.534456
582,20,0.5408233,0.5382035
227,20,0.5862547,0.5481522
282,20,0.5284524,0.5442503
212,20,0.55898565,0.549418
513,20,0.5941971,0.5535818
242,20,0.5774256,0.55251956
432,20,0.5329783,0.53208095
571,20,0.5354373,0.5207334
737,20,0.5260604,0.53007126
265,20,0.5947372,0.5368871
222,20,0.6170764,0.54839784
245,20,0.54640037,0.53261983
36,20,0.5282101,0.53079367
321,20,0.5988352,0.55764914
453,20,0.539344,0.52182335
447,20,0.5152829,0.5488372
641,20,0.57175213,0.53614587
356,20,0.6037447,0.5448542
382,20,0.52186227,0.5375314
764,20,0.53031784,0.5404321
626,20,0.61871403,0.5608983
609,20,0.58287656,0.5435675
517,20,0.60304266,0.55177724
360,20,0.56519735,0.5594085
757,20,0.6139578,0.55882865
48,20,0.5437963,0.5454882
118,20,0.55075216,0.5472904
15,20,0.57655555,0.53681517
784,20,0.5373069,0.52965546
639,20,0.6083016,0.5526169
441,20,0.62995803,0.55094224
502,20,0.50193286,0.53668743
148,20,0.5600691,0.54096276
890,20,0.5877381,0.54565644
972,20,0.56684273,0.5418886
169,20,0.52291816,0.52883905
451,20,0.6022843,0.5362696
627,20,0.61639416,0.5363495
425,20,0.56062126,0.5389772
962,20,0.63722754,0.5555658
173,20,0.5676794,0.55627126
30,20,0.48088878,0.53397226
421,20,0.55613446,0.5294716
33,20,0.5611692,0.5506953
950,20,0.5737872,0.53844553
765,20,0.5301975,0.54665995
21,20,0.5547722,0.54609233
237,20,0.5686545,0.56956244
407,20,0.54805815,0.55217814
753,20,0.63086057,0.5551977
841,20,0.59040135,0.5575041
467,20,0.51156193,0.54605275
443,20,0.561185,0.56190705
937,20,0.5921551,0.56325626
674,20,0.5600329,0.52640295
768,20,0.47982252,0.5262761
217,20,0.5096016,0.53939265
478,20,0.5583488,0.54369676
876,20,0.5767402,0.55278766
697,20,0.60792917,0.54102135
721,20,0.61219287,0.54124904
831,20,0.5427333,0.54407924
124,20,0.51890725,0.54510117
712,20,0.5353422,0.546831
69,20,0.60566926,0.5452827
646,20,0.5702256,0.5587273
355,20,0.56669676,0.5606638
440,20,0.54613674,0.5429613
500,20,0.5772647,0.54309016
100,20,0.59016997,0.55033237
23,20,0.57692957,0.5551428
44,20,0.52271473,0.5458293
863,20,0.54674244,0.5265229
925,20,0.53110474,0.5332911
948,20,0.54052794,0.5296775
680,20,0.5500427,0.5461185
141,20,0.48930308,0.5245208
656,20,0.61160684,0.5579269
163,20,0.52767086,0.5444411
788,20,0.56222063,0.53151286
295,20,0.568842,0.5536772
115,20,0.5649308,0.545502
152,20,0.6181898,0.55551535
16,20,0.5633786,0.5497565
324,20,0.5934857,0.5683647
845,20,0.59877205,0.56304264
338,20,0.5496382,0.53344494
462,20,0.54244924,0.5268295
351,20,0.5407703,0.5493589
719,20,0.55152535,0.54241294
272,20,0.5313991,0.5364351
471,20,0.5367942,0.52886695
611,20,0.50373954,0.5152621
279,20,0.5500197,0.5393205
927,20,0.5215353,0.5284388
572,20,0.52887756,0.52920175
917,20,0.5444312,0.54773045
464,20,0.5468324,0.54576445
404,20,0.5538886,0.53255326
129,20,0.5334781,0.54687697
540,20,0.5137712,0.5176882
694,20,0.584579,0.5595465
819,20,0.5660909,0.54237455
933,20,0.5647073,0.54461795
473,20,0.5560424,0.53633803
702,20,0.56530666,0.541253
302,20,0.51291335,0.5358781
728,20,0.5322573,0.5232836
325,20,0.50402737,0.52586806
160,20,0.53351957,0.5499126
387,20,0.5604005,0.5505996
801,20,0.5271313,0.5600465
369,20,0.55713445,0.5386741
778,20,0.60691565,0.54066837
955,20,0.5350233,0.5414384
359,20,0.5945879,0.5401488
901,20,0.5692913,0.548062
458,20,0.572445,0.5501619
333,20,0.55463344,0.53175354
76,20,0.5858162,0.5420408
676,20,0.5761112,0.5462902
951,20,0.5759244,0.5425201
529,20,0.5555064,0.5544154
260,20,0.6280536,0.55117863
347,20,0.56408083,0.54504794
96,20,0.6044664,0.5318778
89,20,0.58614475,0.56157404
232,20,0.5417403,0.5416198
777,20,0.49924487,0.5240981
974,20,0.5570571,0.5566282
221,20,0.54969645,0.530604
43,20,0.53586197,0.5478233
631,20,0.54122883,0.5368621
882,20,0.57886297,0.54754597
125,20,0.5854976,0.54772675
510,20,0.6239074,0.5598307
949,20,0.50829107,0.5266399
98,20,0.4750297,0.5292466
45,20,0.62715995,0.53426856
414,20,0.6014324,0.573304
11,20,0.5620045,0.54212105
377,20,0.58559734,0.5735915
653,20,0.5524093,0.54755527
323,20,0.5538464,0.5381314
749,20,0.5762921,0.56325686
783,20,0.5707531,0.5409124
785,20,0.5244928,0.52375454
891,20,0.54248875,0.5362017
821,20,0.50585663,0.5358552
750,20,0.58299524,0.55023
592,20,0.5377754,0.5581779
87,20,0.54622656,0.52939487
120,20,0.5462375,0.53611225
457,20,0.5681903,0.5433091
756,20,0.5822901,0.5587914
938,20,0.5599695,0.54979753
798,20,0.49765718,0.527878
406,20,0.5877299,0.53702265
412,20,0.56980056,0.5510013
620,20,0.6206154,0.5740086
557,20,0.51992685,0.51986355
0,20,0.49945033,0.5240489
8,20,0.58889204,0.55569935
613,20,0.58997184,0.5462604
497,20,0.5086809,0.5174104
585,20,0.5614075,0.5456018
640,20,0.59587,0.5740256
223,20,0.62416726,0.54354006
309,20,0.5384655,0.5344462
526,20,0.52743727,0.5380646
61,20,0.5328529,0.5320878
258,20,0.5228526,0.53594804
181,20,0.56695604,0.5306475
837,20,0.60156167,0.56540024
20,20,0.5548805,0.5390627
543,20,0.5710773,0.5410677
10,20,0.57576096,0.5524669
185,20,0.5859264,0.55498713
394,20,0.55064,0.5307188
320,20,0.6104023,0.54789317
192,20,0.5414724,0.54144746
32,20,0.47119582,0.5166987
13,20,0.576022,0.5279243
584,20,0.5629787,0.5485274
959,20,0.4837165,0.5429663
763,20,0.5612268,0.563579
724,20,0.56221545,0.5235672
42,20,0.59278005,0.5540539
586,20,0.5430521,0.543303
589,20,0.53051496,0.54813486
470,20,0.5457566,0.53691494
257,20,0.621315,0.55687606
883,20,0.6257406,0.52718616
771,20,0.5591226,0.5403059
446,20,0.51222104,0.53314286
832,20,0.5440507,0.52121073
903,20,0.5004311,0.52244455
448,20,0.568297,0.54751194
180,20,0.4626793,0.50044245
408,20,0.5021948,0.5056705
420,20,0.5359577,0.5498038
277,20,0.4522618,0.50641763
909,20,0.55878973,0.5446508
66,20,0.52372503,0.5219043
269,20,0.51106066,0.5481032
683,20,0.55707294,0.5535381
340,20,0.60754746,0.5346802
372,20,0.49051213,0.51573944
870,20,0.56799185,0.53126544
132,20,0.5093659,0.5307507
751,20,0.5452923,0.5445377
603,20,0.49814132,0.5193273
884,20,0.5504434,0.54653436
894,20,0.5396016,0.5643303
38,20,0.57939535,0.55125725
206,20,0.62495947,0.56237423
25,20,0.5873229,0.5694855
964,20,0.5589906,0.55654407
596,20,0.5481635,0.5303333
775,20,0.5604822,0.5460442
246,20,0.50514215,0.5366519
731,20,0.56769437,0.5549931
259,20,0.5673053,0.5470953
929,20,0.6071948,0.53972495
459,20,0.57508135,0.53967303
808,20,0.4958307,0.510655
386,20,0.5298238,0.5374821
187,20,0.559909,0.52935386
828,20,0.5551424,0.5369023
203,20,0.5267637,0.53235203
528,20,0.5751082,0.53473717
362,20,0.5568899,0.53830075
215,20,0.55279154,0.54535395
537,20,0.50352937,0.5558851
477,20,0.5532979,0.5296212
26,20,0.57029766,0.5376257
454,20,0.52479845,0.5340559
291,20,0.6154583,0.54551506
493,20,0.5924087,0.55399895
713,20,0.57028276,0.53757685
337,20,0.48477486,0.5198516
569,20,0.5862685,0.5427898
558,20,0.5553678,0.55043685
967,20,0.566931,0.54996675
838,20,0.5791393,0.5574795
19,20,0.576571,0.5386728
814,20,0.575089,0.5399829
579,20,0.559747,0.54588085
599,20,0.5304222,0.53710943
652,20,0.5768495,0.54414
2,20,0.5569461,0.5448633
204,20,0.5484484,0.5315894
27,20,0.5974764,0.5360459
873,20,0.5627663,0.5204072
790,20,0.5125821,0.52911353
79,20,0.5142795,0.53674144
850,20,0.53681165,0.5330369
109,20,0.5493628,0.54470307
281,20,0.5968265,0.54111385
827,20,0.46910343,0.520235
254,20,0.63316244,0.56046915
908,20,0.5061244,0.5430905
715,20,0.55648255,0.5535074
818,20,0.6037168,0.5487978
893,20,0.46469626,0.55674946
326,20,0.56258774,0.53806335
391,20,0.5528032,0.5525713
839,20,0.53302926,0.5405195
434,20,0.5891959,0.54813844
580,20,0.5658719,0.5468388
711,20,0.5372289,0.5513097
852,20,0.54385734,0.5278406
781,20,0.5326271,0.546076
308,20,0.5355827,0.53719014
872,20,0.48088422,0.50255764
973,20,0.56099623,0.5357831
119,20,0.6018629,0.55781114
6,20,0.5393628,0.5334255
159,20,0.62490654,0.55679685
395,20,0.5317333,0.54281753
262,20,0.5800028,0.5508123
706,20,0.5774542,0.5562089
735,20,0.54776233,0.53876287
685,20,0.6016764,0.57668114
682,20,0.5577828,0.52775973
930,20,0.6190631,0.54731375
978,20,0.58365667,0.5382512
409,20,0.56414104,0.54427594
345,20,0.57013345,0.5648883
928,20,0.54785866,0.5301419
920,20,0.5558527,0.5389588
93,20,0.6303027,0.5513899
186,20,0.4951634,0.5240479
556,20,0.5443215,0.5267772
813,20,0.47846064,0.5118601
275,20,0.5365578,0.5447672
660,20,0.5398145,0.52312785
248,20,0.54905236,0.53308326
976,20,0.56493556,0.5443403
174,20,0.6385765,0.57173306
422,20,0.5797699,0.53857166
830,20,0.5329227,0.53030366
418,20,0.54928005,0.5493286
621,20,0.5356726,0.5293818
762,20,0.53266716,0.52856857
297,20,0.5415974,0.5443165
769,20,0.5795004,0.5311923
226,20,0.55595326,0.572066
906,20,0.5658516,0.53806645
312,20,0.52282345,0.55060345
208,20,0.4921957,0.5047348
625,20,0.5066074,0.5381888
240,20,0.555295,0.5294557
840,20,0.6336442,0.5539008
126,20,0.5506507,0.54950875
341,20,0.52006,0.5620017
156,20,0.6148559,0.54647875
515,20,0.64008975,0.5795621
460,20,0.5553374,0.536781
399,20,0.54924965,0.51723725
419,20,0.54464763,0.5455441
444,20,0.48546588,0.5338156
822,20,0.47869858,0.5175499
239,20,0.5616448,0.5421269
490,20,0.53157705,0.54717475
602,20,0.5635597,0.5387504
415,20,0.52536446,0.5355716
364,20,0.52145326,0.5419989
593,20,0.5616466,0.54275084
431,20,0.61374795,0.550944
759,20,0.52964324,0.5411264
316,20,0.4927025,0.51469433
110,20,0.55120975,0.53347033
130,20,0.6093637,0.5467748
670,20,0.5006328,0.52322716
541,20,0.57738006,0.5615136
698,20,0.5929545,0.54903316
760,20,0.51398844,0.54396415
516,20,0.5352052,0.54519606
410,20,0.54845077,0.543121
191,20,0.5602978,0.53469336
616,20,0.5475802,0.54208905
335,20,0.516788,0.5458513
563,20,0.60646856,0.5375826
779,20,0.5526179,0.5388264
776,20,0.5506755,0.5484956
560,20,0.5549452,0.5399357
567,20,0.6249509,0.55647695
371,20,0.5507582,0.55693465
695,20,0.51034164,0.51700145
743,20,0.58137035,0.54650337
273,20,0.5658382,0.55914366
732,20,0.492411,0.51927704
55,20,0.5229085,0.5142858
869,20,0.48940432,0.537045
654,20,0.5664207,0.55478525
263,20,0.594688,0.55086714
851,20,0.53257185,0.5331699
137,20,0.6307997,0.5342014
939,20,0.5483878,0.538642
479,20,0.58623594,0.5559555
40,20,0.54419714,0.5560929
188,20,0.6239713,0.56122786
350,20,0.5359814,0.52941036
234,20,0.57115895,0.54063594
480,20,0.5318687,0.5337108
346,20,0.64275825,0.5778004
123,20,0.54533416,0.5341419
403,20,0.576201,0.5287057
796,20,0.49991572,0.5378976
381,20,0.5809402,0.54820967
334,20,0.5645125,0.5600449
114,20,0.5433588,0.5356363
495,20,0.5459398,0.5304105
220,20,0.57670957,0.5712621
700,20,0.5687158,0.54442364
99,20,0.5470825,0.53193295
449,20,0.56634957,0.5500178
176,20,0.5876672,0.5405937
104,20,0.5694963,0.5390924
400,20,0.547545,0.5389861
931,20,0.62123865,0.539236
505,20,0.6037077,0.5422251
336,20,0.5104097,0.52466995
782,20,0.57641244,0.56336635
810,20,0.5588027,0.54331
85,20,0.63177127,0.55926144
551,20,0.51379484,0.53549695
70,20,0.6005912,0.5588028
726,20,0.6157221,0.55184346
733,20,0.5551688,0.5412552
466,20,0.58634114,0.54694384
681,20,0.54288566,0.5282327
833,20,0.5594083,0.5222746
678,20,0.5341549,0.5267469
167,20,0.5757227,0.5618384
84,20,0.6043352,0.5626526
153,20,0.5812873,0.53973955
101,20,0.5101981,0.5231342
885,20,0.5840407,0.5440243
452,20,0.50353134,0.5318736
236,20,0.5873653,0.5497256
296,20,0.6166014,0.537325
95,20,0.6160582,0.544491
134,20,0.5036094,0.5247123
754,20,0.6148621,0.53830504
741,20,0.559342,0.5564879
587,20,0.5352809,0.5407797
348,20,0.5528989,0.5393055
243,20,0.5469284,0.53470916
116,20,0.579933,0.54159355
485,20,0.58582586,0.5404042
718,20,0.5442929,0.5295635
802,20,0.58424664,0.54746044
860,20,0.592415,0.54700583
730,20,0.57237595,0.54658246
4,20,0.5774962,0.54669774
648,20,0.522645,0.5318313
68,20,0.5564153,0.539655
914,20,0.5767684,0.55380785
635,20,0.5249249,0.50444317
428,20,0.53487533,0.54175746
542,20,0.5457741,0.5346154
380,20,0.5071969,0.52183586
804,20,0.5399376,0.536894
361,20,0.5347038,0.5408247
922,20,0.5223588,0.5365898
424,20,0.5408824,0.548082
924,20,0.59919107,0.54061735
75,20,0.5316854,0.5509009
494,20,0.5524393,0.5426457
691,20,0.54268223,0.5350917
655,20,0.62517846,0.5409242
354,20,0.5952526,0.5349208
954,20,0.5998583,0.5649202
270,20,0.5821099,0.5554825
469,20,0.5431585,0.5271957
788,20,0.5498557,0.53151286
456,20,0.48761666,0.53751826
284,20,0.624096,0.5603632
53,20,0.5841404,0.5429912
858,20,0.558547,0.5448522
780,20,0.58290386,0.54126525
952,20,0.5748478,0.54656595
617,20,0.52051145,0.5468959
376,20,0.58559984,0.525276
71,20,0.5466689,0.5381224
209,20,0.5588185,0.54756975
755,20,0.5383024,0.55573124
117,20,0.62859994,0.5556948
864,20,0.5548863,0.54076636
573,20,0.47682536,0.50925815
47,20,0.57733834,0.54413164
900,20,0.52723074,0.53561014
847,20,0.49712148,0.5329385
103,20,0.55639243,0.5688051
667,20,0.58175415,0.5630325
498,20,0.55288374,0.5376728
565,20,0.54025286,0.5473872
805,20,0.5173374,0.52795047
854,20,0.5385938,0.5508994
82,20,0.5590101,0.53396857
91,20,0.5784187,0.54960793
122,20,0.60725313,0.52640426
266,20,0.5980438,0.5466826
604,20,0.6351391,0.55011743
758,20,0.5518617,0.5296828
268,20,0.5096678,0.5204487
112,20,0.58518356,0.5485472
946,20,0.5158552,0.53013974
742,20,0.46077475,0.5217986
630,20,0.5351488,0.5423112
306,20,0.61974144,0.544454
610,20,0.53748596,0.5319545
274,20,0.48673233,0.52970856
527,20,0.6183582,0.55555683
553,20,0.5354552,0.5364861
106,20,0.5194593,0.53961
684,20,0.58830917,0.54932785
230,20,0.5630402,0.5341716
932,20,0.5115596,0.53840744
5,20,0.48389104,0.5199775
816,20,0.5426683,0.531861
504,20,0.51263136,0.5221925
825,20,0.5464766,0.5434499
714,20,0.62555164,0.54069155
941,20,0.6230651,0.5436292
879,20,0.5953035,0.5451891
817,20,0.5083063,0.5219979
578,20,0.5352226,0.54367733
429,20,0.5984429,0.54385966
722,20,0.52216876,0.5245885
734,20,0.5432182,0.53288466
211,20,0.56426346,0.5434208
668,20,0.5877373,0.5554818
426,20,0.55133104,0.5485201
322,20,0.5232595,0.54711473
704,20,0.54916906,0.5513357
198,20,0.56490093,0.54552084
942,20,0.5585967,0.5326789
575,20,0.6225045,0.55312496
921,20,0.6092042,0.54532826
213,20,0.5738045,0.53751713
947,20,0.56654304,0.54410076
244,20,0.62577224,0.56050396
525,20,0.56958765,0.5550555
720,20,0.53433484,0.5430437
172,20,0.55552995,0.5527553
317,20,0.5731086,0.55066824
455,20,0.53407055,0.5405752
512,20,0.5270579,0.51464754
288,20,0.50052977,0.5262436
357,20,0.57958955,0.56276995
535,20,0.5645827,0.55870867
218,20,0.52066046,0.5340536
433,20,0.5993618,0.5455271
905,20,0.5391984,0.5405619
559,20,0.4853015,0.51566696
793,20,0.48573413,0.52057266
600,20,0.6152718,0.56619537
34,20,0.501336,0.5466062
12,20,0.47235596,0.5205632
577,20,0.52932346,0.53846073
598,20,0.54894716,0.5466655
450,20,0.5526915,0.56179386
524,20,0.52489847,0.53477335
710,20,0.5556035,0.5420371
911,20,0.6032723,0.52140313
861,20,0.55164796,0.5341282
396,20,0.55553037,0.550195
177,20,0.5678707,0.5433489
705,20,0.51024556,0.53496146
73,20,0.57583743,0.54217625
935,20,0.55619407,0.54890776
365,20,0.5803343,0.5558236
7,20,0.5153274,0.5354737
145,20,0.55905044,0.5482228
285,20,0.5979529,0.55496764
590,20,0.5358163,0.52573174
898,20,0.5510516,0.5299341
622,20,0.5058496,0.52754366
740,20,0.5771179,0.5488527
887,20,0.5573617,0.5468587
799,20,0.59194505,0.54264903
673,20,0.564878,0.5431527
916,20,0.59710395,0.55538136
178,20,0.5410206,0.5577149
438,20,0.51462746,0.5438548
307,20,0.50333554,0.5210022
650,20,0.51133007,0.5358572
918,20,0.6041833,0.5615159
886,20,0.56670123,0.5427427
829,20,0.5580452,0.54741824
624,20,0.6062408,0.56616634
767,20,0.55801743,0.5166075
980,20,0.5013573,0.49559316
157,20,0.60999936,0.5415754
549,20,0.5671917,0.54405916
313,20,0.5614218,0.5393438
562,20,0.56169355,0.537485
846,20,0.58613336,0.5395537
658,20,0.4871466,0.5105474
280,20,0.5760645,0.55360574
555,20,0.54481554,0.53860754
649,20,0.51322526,0.5512711
531,20,0.5569744,0.5384897
982,20,0.59948826,0.537415
439,20,0.4381671,0.4975217
131,20,0.5569997,0.543459
632,20,0.5489227,0.53071386
647,20,0.5223005,0.53442913
225,20,0.56176615,0.55901015
90,20,0.5917477,0.5451243
671,20,0.5307173,0.5381347
468,20,0.5496401,0.548592
501,20,0.55584013,0.5432237
54,20,0.52456075,0.5372517
383,20,0.5473807,0.54158026
855,20,0.6324703,0.57054925
3,20,0.5105758,0.51903164
62,20,0.57868326,0.5635349
907,20,0.63301116,0.54959583
50,20,0.561392,0.5571878
915,20,0.58520657,0.5331885
686,20,0.5643094,0.5592685
65,20,0.5052413,0.5461546
665,20,0.55238646,0.5391646
271,20,0.5682459,0.55619967
546,20,0.54769,0.5370297
58,20,0.5524142,0.52563417
696,20,0.58416826,0.53129303
196,20,0.60314655,0.53505623
554,20,0.52138394,0.53174263
633,20,0.6183235,0.56153244
373,20,0.6144557,0.54627025
794,20,0.5605273,0.5432907
826,20,0.5766123,0.5429387
663,20,0.6127658,0.5293687
736,20,0.6012273,0.5465337
143,20,0.61392426,0.5329286
923,20,0.6279511,0.548721
81,20,0.6295713,0.55614793
848,20,0.55216753,0.5678082
752,20,0.5040057,0.54098445
511,20,0.51961994,0.5169922
823,20,0.50964165,0.5144882
503,20,0.5667242,0.54268765
842,20,0.432259,0.52920973
899,20,0.59176904,0.5492339
35,20,0.49918094,0.5103465
744,20,0.62203413,0.55302066
824,20,0.5454942,0.55170757
314,20,0.5624736,0.5328284
283,20,0.47397244,0.52018
679,20,0.5892511,0.5529406
773,20,0.53873295,0.54403704
476,20,0.57654554,0.5458201
17,20,0.5376738,0.5416198
519,20,0.52351046,0.5299389
862,20,0.50607055,0.5328675
390,20,0.588147,0.54241383
518,20,0.5171854,0.55199605
520,20,0.62343687,0.55040556
881,20,0.5399534,0.53178537
499,20,0.5935685,0.551221
634,20,0.586436,0.55588204
797,20,0.5517265,0.55313027
811,20,0.581861,0.5444083
487,20,0.5789253,0.54619783
121,20,0.5073021,0.54453486
445,20,0.49174085,0.4931449
293,20,0.5729038,0.5386721
250,20,0.568802,0.54164577
144,20,0.5864965,0.5440596
983,20,0.6021886,0.5498566
233,20,0.5841111,0.5386267
484,20,0.60036093,0.57124305
146,20,0.61563677,0.5380285
550,20,0.57622576,0.5461035
919,20,0.49222577,0.53063947
727,20,0.53467137,0.5276117
349,20,0.5882965,0.55244875
267,20,0.5228373,0.5312434
214,20,0.55089635,0.53319734
304,20,0.6230379,0.5516062
329,20,0.5750465,0.5592137
904,20,0.55592334,0.5649178
107,20,0.5476163,0.53836864
318,20,0.53240913,0.5256011
370,20,0.62713283,0.5386971
570,20,0.5659927,0.5445181
659,20,0.62882394,0.5435814
747,20,0.56878304,0.5356597
522,20,0.53578556,0.5255688
249,20,0.48120022,0.50920516
31,20,0.5561425,0.53691584
896,20,0.5618986,0.5637763
595,20,0.62704784,0.55044514
672,20,0.5256754,0.5366734
136,20,0.5340217,0.538079
300,20,0.54740345,0.55256003
472,20,0.571823,0.5532004
708,20,0.565828,0.5343579
83,20,0.5589687,0.5389454
384,20,0.53101146,0.5614133
189,20,0.56855416,0.5532343
867,20,0.62726575,0.55045944
940,20,0.5540053,0.54432416
597,20,0.5297964,0.54789174
63,20,0.50149006,0.5395931
699,20,0.5462998,0.54767734
398,20,0.5549392,0.5534287
629,20,0.52466446,0.5293832
815,20,0.5684121,0.5370502
135,20,0.62274957,0.5692716
591,20,0.49527636,0.54110026
51,20,0.5070058,0.53054756
944,20,0.56216085,0.5428768
548,20,0.6227221,0.5589105
820,20,0.54060173,0.5454176
878,20,0.60474306,0.55454683
80,20,0.5727418,0.54793876
725,20,0.6350413,0.5745567
461,20,0.59877545,0.5456028
642,20,0.56990033,0.5336148
388,20,0.5478643,0.5478227
594,20,0.5735244,0.53696775
856,20,0.5509631,0.551011
330,20,0.5447103,0.55161905
792,20,0.545881,0.5452285
72,20,0.5110928,0.521495
353,20,0.6214284,0.5533226
352,20,0.42470422,0.50272614
238,20,0.5613267,0.5482952
315,20,0.6170552,0.53528917
770,20,0.50414073,0.5287351
761,20,0.5542219,0.53843606
552,20,0.6063108,0.55029655
534,20,0.5136231,0.5351204
