cell,drug,true_value,predicted_value
34,14,0.53450596,0.41707647
171,14,0.5699153,0.44614008
119,14,0.55189764,0.46860334
328,14,0.58316654,0.47325522
209,14,0.5447574,0.46986875
299,14,0.5151855,0.4810027
146,14,0.5695426,0.46900654
172,14,0.5697618,0.48301786
702,14,0.5417218,0.44249076
590,14,0.5480371,0.4653096
145,14,0.5620652,0.50134313
474,14,0.5430874,0.45698228
705,14,0.55332035,0.47498158
58,14,0.53668535,0.47167012
979,14,0.5537267,0.46941438
255,14,0.5278549,0.46269232
365,14,0.5361382,0.41155803
948,14,0.55459875,0.46103665
802,14,0.5446267,0.44974363
808,14,0.5290356,0.4335971
246,14,0.5691332,0.46526805
899,14,0.5558078,0.45813233
873,14,0.5111487,0.46687955
753,14,0.56320393,0.47446385
274,14,0.5418591,0.45452973
309,14,0.5766226,0.49639916
595,14,0.56035405,0.45905623
257,14,0.546761,0.45027408
275,14,0.5518803,0.47235063
64,14,0.55829257,0.45111936
506,14,0.5679224,0.43944147
44,14,0.5590776,0.45317373
204,14,0.55974936,0.4539534
453,14,0.56391996,0.47354504
844,14,0.5577108,0.47457173
82,14,0.5595069,0.45090836
904,14,0.5598765,0.49251464
370,14,0.5233907,0.4267416
639,14,0.5157814,0.46854722
855,14,0.5369145,0.42330772
393,14,0.5779953,0.4953749
501,14,0.55425245,0.50169986
313,14,0.53454906,0.47515604
799,14,0.55982286,0.47713393
360,14,0.55543816,0.44130242
910,14,0.5465768,0.44578314
938,14,0.5627525,0.44212168
470,14,0.5785437,0.48777273
587,14,0.51194894,0.45277482
283,14,0.54731596,0.44242743
16,14,0.5633692,0.46965787
331,14,0.5613882,0.49356505
669,14,0.5650824,0.46284318
851,14,0.55063975,0.45098063
687,14,0.54968244,0.48825684
422,14,0.56462604,0.47031003
486,14,0.55566674,0.43078157
368,14,0.56369716,0.45283163
271,14,0.5396148,0.47965655
790,14,0.5708175,0.4529943
102,14,0.55145687,0.43642518
942,14,0.5520094,0.45740938
561,14,0.5668632,0.49970347
371,14,0.56879044,0.4531758
532,14,0.56582445,0.46494147
940,14,0.55231106,0.47848383
243,14,0.5418477,0.48261005
757,14,0.5684326,0.4617819
703,14,0.57747185,0.5233783
380,14,0.580725,0.47097313
284,14,0.5403533,0.4756016
155,14,0.56384325,0.4555145
859,14,0.53651077,0.45755497
801,14,0.5721488,0.45327657
697,14,0.53518325,0.46148375
99,14,0.5430135,0.4205015
656,14,0.55525,0.46081316
570,14,0.546132,0.45617682
641,14,0.53015906,0.44610223
493,14,0.54051536,0.4562505
781,14,0.51312715,0.46334407
970,14,0.54418826,0.49266008
86,14,0.54963493,0.4667696
24,14,0.55126077,0.45511407
737,14,0.5240648,0.4642823
866,14,0.5662205,0.46426165
930,14,0.57226384,0.48560095
559,14,0.5531981,0.4303486
285,14,0.5297107,0.48097566
727,14,0.56616116,0.46864867
782,14,0.5634636,0.46709633
458,14,0.55706096,0.4522816
230,14,0.55116284,0.45429215
773,14,0.56550485,0.4801713
665,14,0.53487325,0.41486675
67,14,0.5676732,0.46728304
774,14,0.56257844,0.4499967
945,14,0.5560853,0.48059192
657,14,0.5405399,0.4280109
745,14,0.5681494,0.46211585
195,14,0.55261946,0.48581228
352,14,0.48712292,0.4593935
619,14,0.5799045,0.50542283
847,14,0.575288,0.47248766
57,14,0.5741109,0.46898934
98,14,0.5568162,0.4765884
219,14,0.5694868,0.4913646
909,14,0.5672408,0.47066438
348,14,0.5505936,0.44692168
264,14,0.54079324,0.4502966
130,14,0.556783,0.4478447
638,14,0.56960803,0.49313435
378,14,0.5644419,0.4653067
187,14,0.56642723,0.4810603
428,14,0.5816224,0.5072263
783,14,0.52395123,0.47161624
739,14,0.53697443,0.49579737
135,14,0.5530978,0.45978218
415,14,0.5381856,0.43300432
919,14,0.5359719,0.4752977
298,14,0.54236084,0.48170325
828,14,0.56185824,0.48671663
509,14,0.56596047,0.45931965
881,14,0.5378572,0.43561226
105,14,0.55580556,0.49297932
780,14,0.55018216,0.45902497
466,14,0.5562556,0.46273738
966,14,0.56140494,0.47001413
511,14,0.5497092,0.45890212
263,14,0.53464115,0.44088343
807,14,0.57340366,0.48562846
37,14,0.5602109,0.48049265
710,14,0.5697859,0.47812787
437,14,0.5364837,0.4406591
650,14,0.5586081,0.46748465
51,14,0.57303655,0.47469205
383,14,0.5311582,0.43038774
729,14,0.5587169,0.43752056
744,14,0.53689027,0.48490217
15,14,0.553265,0.45006743
762,14,0.5457944,0.45727074
550,14,0.5626773,0.4545053
302,14,0.5503893,0.4540052
357,14,0.54803514,0.48316258
692,14,0.556445,0.45325118
691,14,0.55238634,0.47010088
647,14,0.55957097,0.45792043
325,14,0.5601451,0.4684024
93,14,0.5349109,0.4627642
123,14,0.5411831,0.4681458
154,14,0.5770073,0.46715766
531,14,0.55519986,0.46302173
864,14,0.58013254,0.5033501
951,14,0.54015964,0.47324637
363,14,0.5822179,0.52535504
293,14,0.53547806,0.45566803
254,14,0.56404704,0.48302478
891,14,0.5873359,0.48179317
604,14,0.5329822,0.46506634
709,14,0.5316681,0.46818683
160,14,0.5545342,0.47412017
598,14,0.5726515,0.47969365
767,14,0.55824924,0.4768255
545,14,0.5581777,0.4478399
541,14,0.5413769,0.46222088
26,14,0.5579747,0.44324738
786,14,0.5752912,0.46759316
528,14,0.54727614,0.47990364
684,14,0.55644315,0.4710712
822,14,0.5573808,0.47036573
659,14,0.5275138,0.4622221
236,14,0.56604075,0.46159753
485,14,0.5757455,0.47886938
353,14,0.53341466,0.44788182
556,14,0.5567163,0.43825302
317,14,0.5461423,0.46787804
834,14,0.54278976,0.43852392
435,14,0.5782615,0.4692957
964,14,0.50697577,0.44296926
667,14,0.52848065,0.4813674
743,14,0.5772484,0.48538437
340,14,0.56129557,0.479159
794,14,0.53844494,0.48112088
821,14,0.5648954,0.4707938
431,14,0.567335,0.48642415
278,14,0.5620999,0.46845233
140,14,0.57365555,0.48909688
779,14,0.54657006,0.46451277
655,14,0.554339,0.47164065
897,14,0.5544563,0.48514178
592,14,0.5663517,0.46085656
830,14,0.5513832,0.45666465
674,14,0.5384767,0.46825817
77,14,0.57011944,0.49056727
189,14,0.5552529,0.42192557
87,14,0.55932087,0.4630599
637,14,0.5607343,0.4571385
923,14,0.5285691,0.4874046
108,14,0.51966614,0.46737245
169,14,0.56215674,0.48947123
142,14,0.5832361,0.48876494
820,14,0.53196526,0.45815054
185,14,0.5419061,0.4801889
722,14,0.5476945,0.4657296
862,14,0.56177914,0.5157195
45,14,0.55351406,0.44763517
943,14,0.55931526,0.49886882
756,14,0.58211714,0.50753856
914,14,0.5566311,0.4474917
653,14,0.55920386,0.46945822
586,14,0.5551913,0.46783558
927,14,0.55805206,0.4415236
601,14,0.54792434,0.44745252
690,14,0.5557643,0.457188
75,14,0.5333973,0.42744252
413,14,0.55620503,0.4740488
149,14,0.57927454,0.4877645
676,14,0.56469107,0.4919786
876,14,0.57193893,0.49755275
178,14,0.57461494,0.47422436
549,14,0.56020993,0.49167442
953,14,0.53279394,0.45058987
249,14,0.5685491,0.492661
573,14,0.5494976,0.45045677
109,14,0.55465966,0.43628028
935,14,0.5561344,0.44553477
71,14,0.6049222,0.519531
926,14,0.57296914,0.47756088
635,14,0.57406104,0.4972807
500,14,0.5236831,0.44564065
929,14,0.5618872,0.4515503
74,14,0.56278414,0.45749074
373,14,0.5739968,0.478508
197,14,0.560038,0.43610469
69,14,0.5570306,0.46416438
462,14,0.56046295,0.4657885
379,14,0.5503327,0.4651507
611,14,0.56030345,0.43452412
134,14,0.5646127,0.47222766
403,14,0.5469422,0.4607069
247,14,0.5397032,0.46898976
349,14,0.5305488,0.49728304
166,14,0.5381976,0.47296247
315,14,0.557242,0.45799595
901,14,0.55212915,0.43849465
391,14,0.5700504,0.4860396
928,14,0.5404888,0.4582129
841,14,0.51061606,0.46279013
775,14,0.5685734,0.45270777
115,14,0.5490622,0.4809237
543,14,0.5607587,0.45819688
714,14,0.5604715,0.46749955
126,14,0.53056085,0.44679227
376,14,0.54871756,0.4553954
921,14,0.56567854,0.47768754
925,14,0.5565341,0.47463238
364,14,0.5414468,0.48704693
342,14,0.54585207,0.4583165
148,14,0.56608796,0.46679986
329,14,0.5812739,0.4641521
769,14,0.5792521,0.4777934
733,14,0.53748363,0.4238672
127,14,0.5814033,0.48633254
969,14,0.54486996,0.49644324
560,14,0.53980136,0.44668955
811,14,0.5131179,0.44288838
261,14,0.5438925,0.42892262
558,14,0.5696125,0.47333193
324,14,0.5549699,0.47835842
695,14,0.5477838,0.45749652
396,14,0.5346556,0.44649866
660,14,0.5364997,0.44885
527,14,0.5366658,0.4324375
565,14,0.55286586,0.47429624
33,14,0.55759865,0.47523248
644,14,0.54332006,0.50145525
708,14,0.55121213,0.45048273
542,14,0.53564465,0.48124707
906,14,0.5455848,0.4773268
831,14,0.5143349,0.44376186
173,14,0.5310132,0.4674874
552,14,0.57029593,0.46177122
180,14,0.54511225,0.43305716
210,14,0.5428046,0.44964907
740,14,0.564844,0.4610316
863,14,0.56610566,0.4792648
144,14,0.5811272,0.4789547
591,14,0.5760735,0.48576
280,14,0.5498331,0.4822945
628,14,0.53553784,0.49449632
872,14,0.5504938,0.48504877
623,14,0.55916446,0.4571947
175,14,0.54603004,0.43861002
900,14,0.5544986,0.42174825
827,14,0.5578527,0.46418756
629,14,0.5699354,0.4952795
447,14,0.57788336,0.48519567
931,14,0.54991436,0.45269492
962,14,0.5635395,0.4933245
258,14,0.5468919,0.48847714
344,14,0.56004256,0.46165156
167,14,0.5221626,0.4622272
199,14,0.5797846,0.50387114
612,14,0.55131185,0.4484277
880,14,0.5559747,0.47807112
164,14,0.5595811,0.48725593
701,14,0.5659384,0.4757495
490,14,0.5360486,0.42816243
896,14,0.57021016,0.47617126
346,14,0.5573688,0.44575036
797,14,0.55843395,0.463643
467,14,0.5498613,0.43935898
664,14,0.5412002,0.4397757
491,14,0.5777494,0.48525125
17,14,0.5556839,0.46967226
983,14,0.5444535,0.43387613
355,14,0.56770396,0.47674766
54,14,0.5653406,0.45929238
535,14,0.5571967,0.4639271
381,14,0.5466129,0.44811743
359,14,0.5280906,0.4346247
715,14,0.59777015,0.51916045
292,14,0.5575086,0.46960884
796,14,0.54679835,0.47715867
845,14,0.5413758,0.44857025
369,14,0.5516496,0.4472264
984,14,0.554287,0.4692026
214,14,0.5587266,0.4697636
717,14,0.5311795,0.47523287
871,14,0.56778836,0.473464
634,14,0.55063653,0.45862907
961,14,0.5624684,0.4171515
446,14,0.57279676,0.47283888
879,14,0.5505761,0.44191653
335,14,0.55244726,0.4732083
270,14,0.54984456,0.45816183
207,14,0.5557845,0.45676917
294,14,0.5568977,0.47472885
456,14,0.5616746,0.48289746
459,14,0.5513193,0.47578606
566,14,0.5603595,0.47907856
613,14,0.56078863,0.4661063
215,14,0.5061301,0.4754266
382,14,0.5399078,0.46507934
420,14,0.56776226,0.4576441
574,14,0.53458244,0.4681451
260,14,0.54111516,0.45130625
861,14,0.56127155,0.47653317
55,14,0.5601891,0.44976643
581,14,0.5535167,0.47256845
469,14,0.5130877,0.44723642
289,14,0.5496724,0.44602197
351,14,0.57256883,0.48338455
547,14,0.58225334,0.51143897
750,14,0.52174854,0.4501038
157,14,0.57683814,0.49312845
495,14,0.5614226,0.48056048
761,14,0.5584889,0.46758294
734,14,0.56790143,0.4544996
496,14,0.5245153,0.45063072
143,14,0.5447343,0.4956898
117,14,0.5795609,0.48204318
789,14,0.55759114,0.44553602
606,14,0.5767323,0.48994413
356,14,0.5296417,0.4312628
551,14,0.56378263,0.44048625
35,14,0.5822031,0.50493634
875,14,0.5710961,0.46248814
479,14,0.53110725,0.4453321
327,14,0.53784937,0.4666244
976,14,0.5713572,0.45078436
182,14,0.5595706,0.51044106
121,14,0.553286,0.45748806
632,14,0.56326014,0.45940804
576,14,0.53310746,0.43068758
245,14,0.5836038,0.48422056
401,14,0.5261122,0.49091268
223,14,0.55722153,0.5010779
548,14,0.5331287,0.46223858
288,14,0.5672517,0.47967547
597,14,0.57226473,0.49904487
932,14,0.533826,0.43937236
588,14,0.5680982,0.4864891
887,14,0.54958445,0.44631588
73,14,0.5587925,0.46378535
539,14,0.5610423,0.47208503
7,14,0.57168794,0.4794008
533,14,0.57879835,0.49437672
823,14,0.5548246,0.45313963
585,14,0.5335427,0.48308596
553,14,0.5465296,0.49033713
18,14,0.562812,0.46736234
763,14,0.5307397,0.4518472
971,14,0.5617113,0.449962
367,14,0.5526781,0.4572668
387,14,0.55603206,0.4757845
683,14,0.5550058,0.46602425
607,14,0.5523886,0.45085573
960,14,0.5330394,0.47534984
362,14,0.5348963,0.4682489
473,14,0.57090455,0.49338913
441,14,0.56206524,0.46203604
949,14,0.54894906,0.48929852
696,14,0.5568932,0.48860028
198,14,0.55753255,0.47095114
785,13,0.555308,0.5775772
407,13,0.5399111,0.5944271
877,13,0.5157834,0.5902874
923,13,0.527281,0.6025369
358,13,0.51218253,0.5806628
839,13,0.5134887,0.5738753
544,13,0.5247477,0.57486004
897,13,0.575397,0.59640217
349,13,0.56949854,0.60630095
474,13,0.52067256,0.5716142
884,13,0.53268725,0.58593345
72,13,0.5480358,0.58762145
636,13,0.54395205,0.5919998
672,13,0.53397644,0.563821
43,13,0.5252565,0.5855079
724,13,0.5565841,0.59275
779,13,0.53177506,0.58239555
82,13,0.53866434,0.57353383
537,13,0.5412344,0.596336
210,13,0.5203914,0.57241064
355,13,0.5070977,0.58952504
211,13,0.55205184,0.59410477
685,13,0.5480158,0.5962316
12,13,0.57729906,0.58768266
766,13,0.52310467,0.5723155
324,13,0.528777,0.6057236
863,13,0.57255316,0.59822756
244,13,0.44686726,0.56075704
647,13,0.5492688,0.5797777
869,13,0.50544775,0.58130354
322,13,0.57301223,0.61000186
332,13,0.573169,0.5935991
849,13,0.5212533,0.5718625
0,13,0.52145576,0.6041668
396,13,0.52997905,0.56812924
380,13,0.5339059,0.5943126
933,13,0.51288617,0.5929222
553,13,0.5461162,0.60700756
371,13,0.5317558,0.5865997
121,13,0.52690524,0.574172
793,13,0.51111716,0.5867583
865,13,0.5232479,0.5879172
377,13,0.5649352,0.6089482
887,13,0.53664684,0.5706737
256,13,0.58765614,0.6147587
315,13,0.5226544,0.5855701
612,13,0.49537328,0.5649154
329,13,0.5541942,0.5813435
206,13,0.5133832,0.57128763
886,13,0.57856834,0.5932341
172,13,0.5472592,0.5989563
937,13,0.5624089,0.6009621
168,13,0.53317606,0.6303558
58,13,0.58111465,0.59116334
791,13,0.5754821,0.5884325
25,13,0.526125,0.57826525
760,13,0.5518127,0.58303905
461,13,0.56512487,0.6032484
494,13,0.52646434,0.61280435
223,13,0.52626276,0.61107814
323,13,0.50867295,0.56839186
555,13,0.50612515,0.57148397
111,13,0.5276353,0.5641564
939,13,0.55779624,0.6171472
602,13,0.54442084,0.6047778
736,13,0.6441158,0.63252145
66,13,0.5559735,0.6036158
42,13,0.5475292,0.5895264
242,13,0.52667636,0.58130455
203,13,0.55836457,0.58873963
161,13,0.5156082,0.5640906
808,13,0.5255164,0.5540645
806,13,0.5101707,0.5856007
684,13,0.5234041,0.5898823
293,13,0.5264264,0.5842839
320,13,0.5334806,0.5983372
208,13,0.50353664,0.56185746
162,13,0.5159383,0.5926587
529,13,0.53790575,0.5710095
338,13,0.49779,0.5701017
577,13,0.5464608,0.5828109
657,13,0.512361,0.5531974
495,13,0.48859012,0.5903218
313,13,0.5595434,0.5935264
99,13,0.5013597,0.5422151
840,13,0.5111834,0.5787398
251,13,0.518848,0.5726226
742,13,0.51742744,0.578984
746,13,0.52940613,0.59179044
196,13,0.5299893,0.568069
149,13,0.5133124,0.5987162
831,13,0.49406698,0.56171757
383,13,0.50915885,0.5416799
947,13,0.53427035,0.58411896
97,13,0.54078275,0.590473
585,13,0.53708345,0.58804536
226,13,0.5677935,0.6066777
513,13,0.55651206,0.59318405
895,13,0.48922077,0.5707148
597,13,0.5669333,0.6048554
409,13,0.53224725,0.57328343
644,13,0.56393224,0.6071799
101,13,0.52872866,0.57835555
262,13,0.5387151,0.5798839
852,13,0.53695977,0.58292127
499,13,0.5118409,0.5723376
911,13,0.53965914,0.5959471
618,13,0.53058815,0.5936531
405,13,0.53070295,0.5793681
493,13,0.50809616,0.5805622
774,13,0.51146966,0.5725115
534,13,0.538899,0.59687895
671,13,0.5377399,0.5738848
857,13,0.5260937,0.57487285
901,13,0.49622527,0.560893
386,13,0.5418578,0.5727119
592,13,0.53887844,0.5908979
632,13,0.5439792,0.579678
944,13,0.5305572,0.58710665
258,13,0.5426528,0.5881377
979,13,0.5054952,0.5819652
464,13,0.51113814,0.56841534
230,13,0.5270392,0.5889892
539,13,0.53576595,0.588441
898,13,0.6152993,0.6341018
530,13,0.5625655,0.5827483
916,13,0.5743621,0.6059469
974,13,0.56332546,0.61323225
295,13,0.55717045,0.5725316
804,13,0.5740059,0.61820483
16,13,0.5351663,0.5890333
38,13,0.5351855,0.5883013
144,13,0.56450844,0.596987
715,13,0.56412166,0.62834746
971,13,0.5255522,0.57917666
413,13,0.5423111,0.58868665
798,13,0.5050504,0.56501585
169,13,0.5291229,0.60249764
579,13,0.513288,0.5825615
661,13,0.5600982,0.6016887
583,13,0.53765893,0.58116114
306,13,0.56883943,0.5882465
903,13,0.53466606,0.57486826
423,13,0.54730403,0.5810321
129,13,0.53650767,0.5839235
276,13,0.52543867,0.5882769
248,13,0.5109469,0.5986465
21,13,0.5389224,0.57698643
330,13,0.5499568,0.619923
801,13,0.54886615,0.56771046
520,13,0.5588579,0.58656466
214,13,0.5194584,0.5850336
781,13,0.5501418,0.5850106
951,13,0.5325175,0.5929566
653,13,0.5439083,0.59717244
378,13,0.5228513,0.5889794
137,13,0.55697685,0.57608664
799,13,0.5201234,0.59473497
275,13,0.53796345,0.59228605
784,13,0.5260275,0.56997186
23,13,0.51747173,0.56957746
894,13,0.55281764,0.5844965
656,13,0.54432607,0.5836544
269,13,0.54580444,0.575226
192,13,0.5546629,0.6119837
575,13,0.54964155,0.5830653
953,13,0.5336421,0.58022726
194,13,0.54860705,0.58900106
794,13,0.5234854,0.59473366
856,13,0.54061127,0.59649056
308,13,0.5253957,0.5864523
241,13,0.5132582,0.5729922
699,13,0.52893704,0.5691077
484,13,0.5009276,0.5893546
573,13,0.5269696,0.571835
973,13,0.5396928,0.5824521
744,13,0.574205,0.6039506
217,13,0.53722507,0.56643695
131,13,0.51837546,0.59771746
141,13,0.5115169,0.5681905
150,13,0.53624314,0.58554024
550,13,0.54546237,0.58875036
122,13,0.54785293,0.58983797
470,13,0.5170893,0.5918169
360,13,0.53679055,0.5786312
725,13,0.54556286,0.57291794
299,13,0.5367398,0.5965422
298,13,0.5432836,0.5819987
868,13,0.52697444,0.5689301
76,13,0.5370711,0.577468
2,13,0.54365045,0.5826904
871,13,0.5408695,0.59822667
188,13,0.5580647,0.5963511
103,13,0.54134,0.5910107
595,13,0.5191253,0.57855946
110,13,0.544443,0.5901962
91,13,0.541646,0.5942411
84,13,0.60454786,0.59686816
521,13,0.5353995,0.60159165
717,13,0.5418325,0.5922118
720,13,0.5272191,0.59299767
812,13,0.5322338,0.58197224
619,13,0.5587035,0.61555225
285,13,0.5705644,0.6031193
920,13,0.5178148,0.5903339
291,13,0.53504294,0.58755374
71,13,0.61653256,0.61328
51,13,0.5526012,0.6004418
406,13,0.5448019,0.5709061
934,13,0.5647577,0.5785298
853,13,0.5539428,0.58306384
701,13,0.5405522,0.5850325
351,13,0.55474997,0.60130876
309,13,0.57227284,0.6033121
465,13,0.5446997,0.58960843
112,13,0.60285497,0.56164044
462,13,0.5302261,0.58466774
220,13,0.51643884,0.58250064
56,13,0.5398374,0.56124115
372,13,0.5410037,0.5780154
434,13,0.5223465,0.5611747
700,13,0.5279538,0.5834675
501,13,0.55615944,0.6145532
891,13,0.5407887,0.5943329
286,13,0.5616726,0.60420203
730,13,0.5257909,0.5643606
563,13,0.559065,0.582111
507,13,0.53985846,0.6000102
740,13,0.5424963,0.58558375
811,13,0.5249371,0.57629913
711,13,0.54300964,0.60538244
98,13,0.48638934,0.5875643
650,13,0.5365402,0.5873315
75,13,0.49745923,0.54622155
481,13,0.56385726,0.6077621
692,13,0.5252943,0.58193886
179,13,0.51078737,0.5649362
690,13,0.52510834,0.58472955
439,13,0.48701513,0.56295395
270,13,0.53800476,0.5762146
721,13,0.58191603,0.6112221
723,13,0.5138641,0.56844103
247,13,0.5366295,0.5875317
186,13,0.55274093,0.58652127
281,13,0.54068196,0.6084244
164,13,0.55974585,0.5966652
359,13,0.5283263,0.562524
581,13,0.5350411,0.5960257
400,13,0.53484946,0.56459665
243,13,0.5428817,0.59475416
540,13,0.57707393,0.5914678
930,13,0.5673049,0.59881365
533,13,0.5530622,0.59849834
132,13,0.5950062,0.62650454
966,13,0.52723426,0.58772355
844,13,0.5425989,0.58955836
775,13,0.5215862,0.58298856
431,13,0.5730257,0.601641
639,13,0.5416918,0.5926982
712,13,0.5527321,0.5828507
667,13,0.546339,0.5996129
874,13,0.52551585,0.59695375
697,13,0.51997036,0.5889088
741,13,0.55296606,0.5995587
127,13,0.5636127,0.5955673
143,13,0.58118725,0.6122378
119,13,0.5396995,0.57815784
379,13,0.56545484,0.5895492
444,13,0.52386093,0.59052145
786,13,0.53406835,0.58797705
737,13,0.5394564,0.5795936
205,13,0.54113865,0.5586863
637,13,0.53929234,0.58337283
443,13,0.50786316,0.5680255
343,13,0.5377701,0.5747572
142,13,0.56154376,0.6070948
505,13,0.53051156,0.5992603
571,13,0.5103656,0.5741749
885,13,0.5232523,0.5660426
292,13,0.53544843,0.5834791
166,13,0.536818,0.58422875
304,13,0.5039718,0.57321453
337,13,0.59781873,0.59460074
146,13,0.5312755,0.58810216
510,13,0.5347977,0.572866
623,13,0.57565314,0.57914674
876,13,0.59102863,0.6084419
878,13,0.5900982,0.6099626
749,13,0.53102726,0.59725326
384,13,0.52538496,0.58641547
160,13,0.5403159,0.59413064
477,13,0.5173991,0.57629573
44,13,0.5388051,0.57961893
593,13,0.49288142,0.57467115
909,13,0.55666035,0.5798795
488,13,0.5513606,0.5857867
719,13,0.5179887,0.59275967
557,13,0.5487232,0.58895487
347,13,0.58655465,0.6040863
466,13,0.5775026,0.58275187
704,13,0.5589261,0.5975811
542,13,0.5493401,0.59651303
549,13,0.55804086,0.58875257
459,13,0.52702093,0.5955109
851,13,0.5285088,0.57882905
60,13,0.54472095,0.5608342
90,13,0.51419,0.5622919
22,13,0.5711382,0.59026396
765,13,0.5215138,0.5990725
483,13,0.55623883,0.58997756
425,13,0.5374435,0.5823718
847,13,0.5293604,0.58671886
626,13,0.5112218,0.55737543
796,13,0.54145014,0.5885871
246,13,0.51937896,0.59009635
816,13,0.5420873,0.58912885
596,13,0.5586879,0.5839125
600,13,0.5256779,0.57123005
1,13,0.5386604,0.5658317
48,13,0.52397245,0.588901
288,13,0.55698943,0.5894949
982,13,0.53561205,0.5845594
703,13,0.584607,0.607553
964,13,0.49336356,0.57227355
83,13,0.56525517,0.5923159
64,13,0.49885955,0.5890165
314,13,0.55733746,0.5860763
757,13,0.61157084,0.58012134
977,13,0.550599,0.60528207
428,13,0.53578293,0.612453
817,13,0.5851383,0.59735185
4,13,0.52975535,0.58203495
646,13,0.58544105,0.5984412
835,13,0.55693525,0.59145
608,13,0.54682094,0.57248735
402,13,0.5459301,0.5953239
929,13,0.53716457,0.5745091
967,13,0.5145261,0.5869346
776,13,0.5448042,0.58525807
80,13,0.5327537,0.6069983
37,13,0.542087,0.598439
238,13,0.5419827,0.5865633
427,13,0.54227626,0.5897419
350,13,0.53015655,0.5778385
39,13,0.5289468,0.58335227
77,13,0.54539555,0.59313506
728,13,0.5349211,0.56818557
294,13,0.54200494,0.5879723
239,13,0.55914974,0.5946632
706,13,0.512795,0.57696104
361,13,0.52136,0.5836042
13,13,0.4942835,0.55743676
467,13,0.53052145,0.56782085
