cell,drug,true_value,predicted_value
41,9,0.5647038,0.56410545
984,9,0.44119912,0.5501722
256,9,0.39490977,0.5604609
125,9,0.5700466,0.56613
50,9,0.35926443,0.5587756
829,9,0.35651746,0.5586842
871,9,0.34848067,0.54001653
672,9,0.4464724,0.5643164
143,9,0.54530066,0.5799881
688,9,0.4750363,0.57531595
110,9,0.4919018,0.566167
522,9,0.36269295,0.53528345
978,9,0.337217,0.5541251
627,9,0.35091427,0.5274634
700,9,0.33925185,0.5494278
133,9,0.55716676,0.5935314
81,9,0.38172913,0.5603469
909,9,0.38575065,0.54442734
228,9,0.35848212,0.541997
751,9,0.35817322,0.5447237
406,9,0.5432235,0.56933373
901,9,0.33538067,0.5474248
407,9,0.5250562,0.5570499
372,1,0.44453377,0.56870675
157,1,0.442621,0.56806356
382,1,0.4229548,0.5433752
548,1,0.4677228,0.5841984
837,1,0.44165552,0.5597582
357,1,0.40248546,0.5304792
916,1,0.4125852,0.5758139
320,1,0.43946734,0.55354047
801,1,0.4209408,0.5571125
110,1,0.46338174,0.56522393
149,1,0.4078873,0.56361884
901,1,0.42755422,0.54924405
216,1,0.4185032,0.5495373
190,1,0.47596356,0.55971295
941,1,0.42888197,0.53851056
153,1,0.4572734,0.56362355
726,1,0.43148562,0.54091024
638,1,0.4447269,0.5626372
263,1,0.42065644,0.54259044
290,1,0.41571546,0.54054356
384,1,0.46066585,0.55764157
159,1,0.45543826,0.53345585
373,1,0.42758232,0.54363
563,1,0.4698746,0.57230955
961,1,0.44480884,0.5829767
180,1,0.43664882,0.5419302
523,1,0.49912983,0.5574765
77,1,0.4612485,0.5688241
2,1,0.4467276,0.5420126
151,1,0.47226942,0.57812804
61,1,0.50818205,0.5574543
401,1,0.4394136,0.54304636
627,1,0.44195503,0.52855724
819,1,0.52195966,0.5558811
109,1,0.41797012,0.53120697
259,1,0.45290107,0.55964047
535,1,0.42978495,0.55858284
804,1,0.4605703,0.58342785
494,1,0.452725,0.58923936
271,1,0.4331844,0.5394734
410,1,0.3967151,0.5522337
486,1,0.46775937,0.5704789
329,1,0.44209522,0.58098197
352,1,0.4386972,0.57484746
272,1,0.5289626,0.57065415
311,1,0.47394624,0.55949783
470,1,0.45041206,0.5450074
788,1,0.4124506,0.557785
608,1,0.47626317,0.5781174
169,1,0.4625764,0.5721668
766,1,0.4948784,0.54488677
853,1,0.41578424,0.5521496
221,1,0.44820017,0.5699038
347,1,0.4748552,0.55484986
446,1,0.4184465,0.54822224
858,1,0.45582822,0.5859906
83,1,0.38991055,0.57126755
222,1,0.42468864,0.5396611
489,1,0.4153672,0.55378
759,1,0.44862592,0.57288516
116,1,0.4763003,0.5760689
62,1,0.40258685,0.5386312
128,1,0.50309414,0.55758923
918,1,0.5036088,0.5637476
591,1,0.41943762,0.5437389
923,1,0.42116886,0.5614904
118,1,0.44405693,0.565574
102,1,0.45808244,0.5678211
513,1,0.42697647,0.5451063
15,1,0.4459254,0.5548913
609,1,0.40037677,0.53954935
154,1,0.46983114,0.5656443
879,1,0.44882795,0.5434883
393,1,0.44091251,0.5544997
521,1,0.46379113,0.5679248
656,1,0.41465455,0.55254906
545,1,0.44653842,0.5529498
313,1,0.52227837,0.5548203
601,1,0.4114935,0.5574625
683,1,0.43242806,0.5757931
487,1,0.43077543,0.5311729
164,1,0.49558005,0.5725246
807,1,0.5307566,0.566521
613,1,0.4168821,0.5573526
130,1,0.42976704,0.56076366
926,1,0.45438275,0.5727533
176,1,0.42960376,0.5315718
569,1,0.42788488,0.5357623
74,1,0.4032952,0.5529698
404,1,0.49722734,0.53792334
803,1,0.40782043,0.5465773
100,1,0.5301742,0.5868921
789,1,0.44784874,0.56817997
644,1,0.42471093,0.5577014
228,1,0.4346828,0.5417867
218,1,0.5715472,0.5931067
631,1,0.4210344,0.5553926
327,1,0.5089944,0.55478287
665,1,0.4021181,0.53373706
574,1,0.4451816,0.5598443
239,1,0.46671999,0.56922853
687,1,0.41302747,0.5530197
838,1,0.44131297,0.55353016
830,1,0.44368666,0.5398267
402,1,0.43718126,0.5628708
960,1,0.4386625,0.53629816
751,1,0.42287886,0.5455302
806,1,0.44652158,0.56946015
969,1,0.4343503,0.5499234
578,1,0.4230521,0.55894476
713,1,0.44502407,0.56777227
823,1,0.44067746,0.5410461
295,1,0.5259066,0.56264853
335,1,0.41297194,0.55490786
560,1,0.4616559,0.58038634
534,1,0.4587409,0.57817864
602,1,0.4325792,0.5517201
542,1,0.45725575,0.5461152
765,1,0.49231866,0.5772916
557,1,0.44451335,0.5419815
332,1,0.50754166,0.57343674
939,1,0.45705128,0.55579484
502,1,0.43035236,0.53869516
416,1,0.42461714,0.53844386
679,1,0.43171796,0.5259658
703,1,0.438942,0.5349039
959,1,0.40829384,0.54891527
105,1,0.4335061,0.5644884
861,1,0.45579416,0.562027
463,1,0.45581788,0.57088214
66,1,0.5089722,0.5858888
309,1,0.5250028,0.5704821
843,1,0.47384128,0.56917375
407,1,0.43828857,0.55753744
645,1,0.4378012,0.55518585
138,1,0.40552878,0.5214505
305,1,0.42425603,0.54214835
684,1,0.4383951,0.5660118
13,1,0.43725193,0.5317645
594,1,0.48512298,0.55117196
822,1,0.40939286,0.5726102
900,1,0.41872334,0.5231767
152,1,0.47871378,0.56344426
495,1,0.40889952,0.53937966
611,1,0.4434912,0.56123286
735,1,0.4148322,0.5562816
930,1,0.41841322,0.5579613
45,1,0.41840044,0.5493723
115,1,0.52549833,0.55703485
950,1,0.48682266,0.5646318
184,1,0.45261458,0.56844866
286,1,0.44159442,0.5652798
69,1,0.5079187,0.5804873
761,1,0.5048291,0.5526511
288,1,0.4756895,0.5752837
928,1,0.4966172,0.5285109
274,1,0.44156763,0.5698364
42,1,0.45794302,0.5669769
841,1,0.43158287,0.5573019
825,1,0.47715116,0.552827
213,1,0.49879608,0.5588585
475,1,0.4263629,0.54843485
141,1,0.421526,0.53834397
377,1,0.44148237,0.5450295
120,1,0.44946948,0.5845703
428,1,0.44429556,0.5619159
6,1,0.4273692,0.53767186
571,1,0.43633023,0.5450502
802,1,0.42930236,0.5446777
237,1,0.4294289,0.5613429
530,1,0.40898126,0.54997045
672,1,0.4402168,0.56344104
698,1,0.42114827,0.5623819
657,1,0.37736812,0.5533645
230,1,0.4237002,0.5574959
452,1,0.48316988,0.5375336
112,1,0.4403179,0.56535155
833,1,0.479711,0.58064216
839,1,0.42171988,0.56052285
330,1,0.4065797,0.5567956
440,1,0.43573654,0.54711396
27,1,0.4766135,0.5690729
750,1,0.43752512,0.57450116
91,1,0.42150375,0.5701115
561,1,0.42364272,0.54146063
14,1,0.47764876,0.5868844
895,1,0.44903222,0.54960275
925,1,0.44546267,0.55298036
270,1,0.44481474,0.5600898
93,1,0.4504328,0.55726165
119,1,0.44724467,0.5524575
648,1,0.42899033,0.5538887
980,1,0.42979968,0.5603814
359,1,0.42556703,0.54566836
559,1,0.42920998,0.53175867
355,1,0.4238127,0.56377625
800,1,0.49667692,0.5729867
133,1,0.5588796,0.5938272
785,1,0.43589047,0.5406133
677,1,0.44128227,0.5711132
790,1,0.40448812,0.5418638
641,1,0.40181622,0.5433328
289,1,0.47036803,0.56603664
334,1,0.4243952,0.5184825
654,1,0.44671425,0.59075963
205,1,0.40395495,0.5397979
738,1,0.4266932,0.5504894
649,1,0.46774873,0.5717164
527,1,0.45536205,0.5621653
596,1,0.45907578,0.546227
250,1,0.45810926,0.57897925
661,1,0.43801087,0.5556687
108,1,0.49756405,0.5527266
791,1,0.4226252,0.54746115
366,1,0.40361428,0.5108854
33,1,0.4387329,0.5599922
709,1,0.41434106,0.54468197
86,1,0.40954563,0.5546802
467,1,0.4566808,0.5571356
113,1,0.41289568,0.54130566
214,1,0.41175607,0.5550517
498,1,0.42554405,0.53796536
451,1,0.44387335,0.5520901
321,1,0.433809,0.5668281
241,1,0.43735656,0.5546124
47,1,0.4880033,0.58352107
550,1,0.44763908,0.5678246
752,1,0.4218406,0.5387403
187,1,0.44414926,0.5726204
492,1,0.4311744,0.57403547
888,1,0.52356756,0.55614924
126,1,0.41837415,0.52918434
985,1,0.4412292,0.54241395
676,1,0.44729134,0.5770369
208,1,0.45646787,0.54696184
908,1,0.50167197,0.55786663
832,1,0.4626959,0.5379468
664,1,0.42240334,0.5437956
316,1,0.42446116,0.55734813
845,1,0.41860795,0.54128027
729,1,0.43046823,0.5556076
828,1,0.43899187,0.5675876
646,1,0.4760246,0.56531
394,1,0.49577495,0.57112503
106,1,0.46744215,0.5772995
871,1,0.40706965,0.54150474
834,1,0.42942837,0.52855307
626,1,0.4305169,0.5775029
144,1,0.48230743,0.5785812
669,1,0.43658173,0.5420514
224,1,0.44259894,0.5688371
693,1,0.42129338,0.5519424
875,1,0.45470536,0.5651703
537,1,0.44940624,0.56658906
659,1,0.40872443,0.5461422
370,1,0.42797434,0.5520351
796,1,0.43268597,0.533308
318,1,0.4141917,0.5641742
734,1,0.4305942,0.5301456
385,1,0.4224649,0.5311208
522,1,0.44174424,0.5375484
255,1,0.46257576,0.57071835
777,1,0.4370245,0.55990845
610,1,0.4660552,0.56491226
99,1,0.43327877,0.5460448
666,1,0.40864745,0.53520477
35,1,0.41297072,0.5180755
831,1,0.48171216,0.58190835
566,1,0.4094927,0.5774966
724,1,0.4088255,0.5467718
922,1,0.4541181,0.563861
424,1,0.4068434,0.5509493
315,1,0.45239487,0.5664356
970,1,0.48707122,0.5611103
53,1,0.44051096,0.5462253
552,1,0.43161875,0.54721224
903,1,0.43457368,0.5561117
319,1,0.46777743,0.57621235
281,1,0.47137824,0.5605357
743,1,0.44159812,0.5823874
948,1,0.46563062,0.5690434
856,1,0.48029748,0.56784374
577,1,0.4205348,0.5118837
909,1,0.4417434,0.5452132
279,1,0.43885443,0.5706256
434,1,0.4587004,0.5626915
762,1,0.45613578,0.56339425
349,1,0.43967354,0.54605263
816,1,0.4445395,0.56089646
899,1,0.4160414,0.55735177
872,1,0.45577794,0.56899625
810,1,0.43578944,0.53094256
496,1,0.4543821,0.56194156
265,1,0.48622504,0.5404869
885,1,0.41645896,0.5461576
462,1,0.48242816,0.5691706
753,1,0.4888503,0.5884844
429,1,0.4958359,0.58453995
488,1,0.49763736,0.5583733
881,1,0.41541407,0.5410676
851,1,0.41692227,0.54718286
784,1,0.46556774,0.5438432
163,1,0.42390186,0.5305384
568,1,0.39877316,0.5421847
911,1,0.4352566,0.55917543
150,1,0.4362863,0.5507435
412,1,0.4585966,0.5451054
455,1,0.43033254,0.5582279
543,1,0.4185868,0.56134576
493,1,0.42159712,0.55141413
581,1,0.4271721,0.55275106
651,1,0.4263793,0.56614435
75,1,0.4356462,0.5222031
612,1,0.4938406,0.55144525
348,1,0.41209614,0.54440624
694,1,0.4196302,0.5586241
852,1,0.42671898,0.5515067
689,1,0.48855653,0.55830014
619,1,0.4650993,0.5596866
787,1,0.47923777,0.5653573
132,1,0.5314524,0.57277673
456,1,0.43764466,0.55758196
919,1,0.50787634,0.56035525
67,1,0.45960292,0.5567619
705,1,0.52074486,0.57935315
400,1,0.41923255,0.53583246
299,1,0.4283363,0.5568019
356,1,0.47399938,0.5593746
887,1,0.43585256,0.5459247
520,1,0.38765693,0.5325036
449,1,0.39521784,0.5350431
162,1,0.48356816,0.5571832
893,1,0.42253622,0.5569699
312,1,0.48508102,0.54877883
715,1,0.45858714,0.55850977
419,1,0.47448686,0.573784
741,1,0.47515783,0.5569564
934,1,0.4208234,0.53966093
586,1,0.45258072,0.55698216
89,1,0.47226918,0.55485785
438,1,0.48709735,0.5562002
749,1,0.42221636,0.54153776
435,1,0.43692923,0.5387336
292,1,0.45064837,0.56075114
376,1,0.43699586,0.55562437
103,1,0.41550523,0.5410818
57,1,0.4237293,0.5385573
423,1,0.43331605,0.55283266
104,1,0.45771548,0.56541145
276,1,0.43824738,0.56378525
46,1,0.41997758,0.5445708
196,1,0.468479,0.54646754
98,1,0.43521237,0.55735034
592,1,0.49103555,0.57159936
161,1,0.42823273,0.5405279
381,1,0.45252103,0.5643668
207,1,0.4355263,0.5446874
977,1,0.42717168,0.5589102
671,1,0.44237477,0.5791466
699,1,0.44456062,0.55701035
792,1,0.46277565,0.56402385
148,1,0.51087946,0.5868395
528,1,0.42901945,0.5330585
812,1,0.46360955,0.5652882
499,1,0.48053747,0.55334204
453,1,0.4354802,0.5698325
580,1,0.48844677,0.5436359
615,1,0.44526482,0.5309377
253,1,0.4185337,0.5379161
235,1,0.48530322,0.5512726
291,1,0.45819926,0.564897
468,1,0.4311279,0.5401834
204,1,0.41520518,0.5481803
758,1,0.46742696,0.5606376
59,1,0.4126712,0.57859474
536,1,0.4377488,0.55179876
391,1,0.45364878,0.5670704
245,1,0.4064023,0.5338676
716,1,0.5492817,0.60006785
855,1,0.4268997,0.5279693
201,1,0.49556208,0.58057487
491,1,0.4809068,0.53428507
497,1,0.43723023,0.5525414
556,1,0.43632057,0.54975444
399,1,0.44496223,0.5732325
976,1,0.42138883,0.57063234
174,1,0.4641841,0.53547186
775,1,0.5095089,0.53703415
210,1,0.43836927,0.546033
233,1,0.45681298,0.5653159
81,1,0.46560958,0.5606022
300,1,0.44868234,0.5655881
418,1,0.44632763,0.5653823
179,1,0.4587226,0.5348275
472,1,0.5180437,0.5690078
484,1,0.42323348,0.5592269
637,1,0.42134446,0.5636892
978,1,0.44088358,0.55485773
26,1,0.42978838,0.5528888
145,1,0.46165615,0.5591556
189,1,0.42318794,0.5208585
934,7,0.5052021,0.52607673
784,7,0.6002297,0.53667265
110,7,0.54001427,0.56620663
180,7,0.5654556,0.5229924
116,7,0.6220876,0.5762517
903,7,0.54891086,0.5543352
693,7,0.54989004,0.5453967
162,7,0.57495,0.5569359
928,7,0.52012855,0.5099577
33,7,0.5766169,0.558695
494,7,0.54902434,0.5890713
190,7,0.61394644,0.55611295
237,7,0.5539973,0.5573515
138,7,0.51458204,0.50540817
144,7,0.62069106,0.5740721
926,7,0.5706726,0.5714536
332,7,0.5407958,0.5724139
838,7,0.5391368,0.5541052
239,7,0.5836382,0.57045716
513,7,0.5855904,0.545444
749,7,0.5627307,0.5381759
961,7,0.5996278,0.58263904
684,7,0.54650956,0.56381214
201,7,0.601122,0.58488804
109,7,0.5449543,0.51788604
487,7,0.53481317,0.51707304
985,7,0.5294247,0.53530383
700,7,0.58786434,0.54359263
274,7,0.5702588,0.5673598
300,7,0.56407,0.56500036
837,7,0.60555756,0.5548371
833,7,0.55770063,0.5813399
381,7,0.58065295,0.5703129
792,7,0.5945166,0.5599936
977,7,0.5484653,0.562264
545,7,0.5756971,0.54910636
488,7,0.61179984,0.55376446
434,7,0.5665119,0.5629536
527,7,0.5878501,0.561842
347,7,0.59645635,0.54714453
803,7,0.5541493,0.5378142
619,7,0.55035955,0.5605885
807,7,0.5345615,0.57239014
250,7,0.62398255,0.5782486
881,7,0.5266398,0.5287973
578,7,0.54103285,0.55954
125,7,0.53901714,0.56460494
856,7,0.50980043,0.57275325
410,7,0.5301119,0.5473449
839,7,0.5746043,0.5568603
472,7,0.54656684,0.569167
661,7,0.53066075,0.5537768
521,7,0.5281718,0.56495255
726,7,0.5314044,0.5367019
424,7,0.5515996,0.55705833
463,7,0.58787,0.57055926
669,7,0.5561564,0.53419465
77,7,0.6181872,0.56665266
330,7,0.5819869,0.5561397
102,7,0.56480354,0.56419086
922,7,0.5791403,0.5627353
671,7,0.5957473,0.5780179
148,7,0.6285212,0.5821238
228,7,0.54430383,0.53533304
196,7,0.5579181,0.5384161
885,7,0.57402587,0.5338681
135,7,0.5788912,0.5579658
577,7,0.51222104,0.4942813
626,7,0.58902466,0.5760072
319,7,0.60683733,0.566579
290,7,0.53330904,0.5314773
276,7,0.5583379,0.56210065
329,7,0.54018587,0.57557344
205,7,0.525471,0.52554035
729,7,0.55209094,0.5551505
217,7,0.53461546,0.5376641
638,7,0.5642244,0.5587166
394,7,0.5510595,0.5733475
377,7,0.5288337,0.5356317
571,7,0.5524433,0.5383558
659,7,0.5279926,0.5305958
149,7,0.53315204,0.5572062
169,7,0.561265,0.5747977
791,7,0.55395657,0.54615855
305,7,0.55861336,0.53869665
752,7,0.54445654,0.52507603
542,7,0.5510159,0.5436214
468,7,0.55043983,0.53508794
790,7,0.54307085,0.5390889
475,7,0.5579961,0.54020983
327,7,0.54862356,0.53854746
908,7,0.617605,0.54906124
385,7,0.54073507,0.510942
47,7,0.60374576,0.58018804
537,7,0.62321097,0.5682394
428,7,0.5521884,0.5651327
100,7,0.619285,0.588591
561,7,0.55233884,0.5362577
923,7,0.54552615,0.56622773
222,7,0.54455906,0.5310116
318,7,0.56014985,0.56771255
911,7,0.55616975,0.55546165
106,7,0.6183105,0.5738544
536,7,0.57414937,0.55305016
802,7,0.5502353,0.5370689
154,7,0.5721869,0.57266957
939,7,0.6013828,0.5590168
976,7,0.5883645,0.5669556
126,7,0.5661749,0.5185466
423,7,0.55221117,0.5510418
366,7,0.4861166,0.49442345
528,7,0.5331318,0.5228106
349,7,0.54059577,0.5406329
241,7,0.51328933,0.55068564
610,7,0.5880479,0.56139696
127,7,0.6184875,0.580114
112,7,0.55782825,0.56989914
852,7,0.5776057,0.54949695
207,7,0.5401325,0.5428694
644,7,0.5505882,0.5617857
694,7,0.56129014,0.5616993
586,7,0.5502636,0.5516397
62,7,0.5126989,0.528644
861,7,0.5385316,0.561856
271,7,0.5694039,0.5416478
46,7,0.5349073,0.54068744
775,7,0.55707645,0.5237651
828,7,0.5868667,0.568087
563,7,0.5928114,0.5551023
550,7,0.5962415,0.5695176
612,7,0.56070864,0.5417604
581,7,0.5466624,0.552703
960,7,0.5531347,0.5181062
543,7,0.5696493,0.56103843
309,7,0.6068119,0.56825995
758,7,0.54284835,0.56396604
812,7,0.5806984,0.56417495
666,7,0.52694,0.5224547
657,7,0.5574361,0.54099244
83,7,0.5411897,0.5707869
320,7,0.53980476,0.54465234
613,7,0.5503132,0.5577784
224,7,0.5801797,0.56802344
61,7,0.6114203,0.55595
948,7,0.53967994,0.564029
804,7,0.62698245,0.5864902
601,7,0.6066484,0.5589229
810,7,0.53832465,0.51373416
288,7,0.56987876,0.5748196
801,7,0.5540109,0.5522271
822,7,0.5690346,0.5722254
235,7,0.5862015,0.55014473
86,7,0.5475078,0.55015606
855,7,0.53517926,0.5188586
449,7,0.57931495,0.5289929
429,7,0.62976044,0.5852918
559,7,0.51898843,0.52690274
916,7,0.57599527,0.5784311
615,7,0.5344087,0.517828
530,7,0.5326094,0.54260087
493,7,0.5690389,0.5487798
455,7,0.5823268,0.5453379
832,7,0.5596191,0.52344537
93,7,0.55442494,0.5475868
841,7,0.5890808,0.550327
789,7,0.5773027,0.56129354
151,7,0.62715906,0.5767056
566,7,0.5440566,0.57910454
806,7,0.5753663,0.56323487
45,7,0.5517507,0.5390157
556,7,0.4989669,0.54456455
969,7,0.56356555,0.5564365
627,7,0.53564644,0.5136051
462,7,0.57878065,0.5742597
879,7,0.5357763,0.53393984
348,7,0.5239383,0.53320235
69,7,0.56557447,0.5772181
214,7,0.53877926,0.5500219
759,7,0.5787279,0.56765974
560,7,0.5971416,0.5810484
161,7,0.5621337,0.5291229
677,7,0.5730954,0.56916034
959,7,0.5478537,0.55033034
376,7,0.5568195,0.54841065
352,7,0.55689967,0.5793351
132,7,0.61365134,0.57057685
800,7,0.6026268,0.5719148
2,7,0.5618644,0.54023975
321,7,0.5770061,0.568847
893,7,0.556299,0.5537999
130,7,0.56619555,0.558697
641,7,0.562071,0.5372237
787,7,0.59706354,0.5664772
164,7,0.579003,0.5766328
569,7,0.5433541,0.5343814
157,7,0.5286371,0.5729177
498,7,0.54130316,0.5300838
502,7,0.567469,0.53404224
407,7,0.4818369,0.55507225
901,7,0.5281233,0.537696
382,7,0.5457675,0.5377433
74,7,0.58558965,0.5539518
15,7,0.59256536,0.55421853
67,7,0.5602385,0.5443569
99,7,0.5317226,0.5297803
699,7,0.57139665,0.54848325
357,7,0.5327181,0.5188957
57,7,0.5446962,0.53179777
27,7,0.6077607,0.5684451
888,7,0.5551396,0.5520613
179,7,0.5834204,0.52262235
119,7,0.562317,0.5506369
459,7,0.56915534,0.54006726
687,7,0.57631373,0.55357295
592,7,0.5461243,0.5732776
557,7,0.5402703,0.5335766
665,7,0.51779646,0.5345066
253,7,0.5487157,0.53053814
676,7,0.6031271,0.57197046
925,7,0.57915306,0.55327344
705,7,0.6239731,0.5811535
412,7,0.5767949,0.5284417
89,7,0.57199216,0.5517655
825,7,0.61042315,0.5501803
446,7,0.54888004,0.5436123
356,7,0.61076295,0.5640063
649,7,0.5778386,0.5726452
438,7,0.62236047,0.5567626
263,7,0.53504205,0.54636526
452,7,0.54673904,0.5161743
872,7,0.5649907,0.56663215
895,7,0.53490317,0.5433763
522,7,0.5412753,0.5241585
766,7,0.5291145,0.5396403
520,7,0.5219717,0.51948106
393,7,0.568599,0.55662644
608,7,0.61097014,0.57877487
777,7,0.593563,0.5685243
875,7,0.5575119,0.5619907
523,7,0.5513343,0.55941284
548,7,0.5962446,0.5877765
404,7,0.5277782,0.5323305
233,7,0.57269835,0.5692222
53,7,0.5796078,0.5329453
113,7,0.58354586,0.5324116
834,7,0.5687139,0.51834255
631,7,0.58447313,0.5570507
213,7,0.5827094,0.5554575
128,7,0.61931103,0.562048
313,7,0.6175272,0.5439596
602,7,0.58408713,0.5492322
858,7,0.5926443,0.586401
13,7,0.5479895,0.51556784
646,7,0.6130388,0.5633726
419,7,0.5893831,0.5738193
580,7,0.5532131,0.5347995
152,7,0.5923679,0.55810165
153,7,0.5519285,0.5587447
534,7,0.6192893,0.57372767
245,7,0.54297507,0.52589834
391,7,0.580707,0.5633721
418,7,0.5741632,0.564768
970,7,0.5916071,0.5587147
359,7,0.5225323,0.5282902
851,7,0.5427253,0.54209906
899,7,0.5479895,0.551543
651,7,0.5638989,0.56647784
734,7,0.55111015,0.5238577
941,7,0.53464836,0.5257386
900,7,0.52769125,0.5024789
440,7,0.5369132,0.5312036
765,7,0.61667216,0.5819356
871,7,0.5329829,0.5291653
499,7,0.6161634,0.5429117
596,7,0.5673008,0.54219574
230,7,0.56802714,0.5605354
272,7,0.5707691,0.57077235
497,7,0.5864143,0.54958904
176,7,0.56883097,0.5248665
187,7,0.5609296,0.57499874
489,7,0.5867562,0.54376954
218,7,0.6560302,0.57893354
115,7,0.54700106,0.55945325
399,7,0.55957925,0.57295233
174,7,0.56037164,0.5245992
491,7,0.5725405,0.51753634
831,7,0.58177316,0.57481354
204,7,0.5701747,0.5419245
59,7,0.5777724,0.5724516
609,7,0.5261834,0.53288656
118,7,0.593935,0.5639432
335,7,0.55534536,0.53584695
823,7,0.52893674,0.5320739
887,7,0.5777972,0.546222
265,7,0.5704628,0.5414732
163,7,0.5447961,0.5164439
370,7,0.54596967,0.5443739
978,7,0.5767598,0.5528506
761,7,0.58264095,0.5544987
184,7,0.58016944,0.56782913
75,7,0.53741527,0.5127613
312,7,0.5686088,0.5366432
467,7,0.5968756,0.55910033
456,7,0.58381516,0.55445325
401,7,0.5640553,0.536432
830,7,0.54993016,0.531329
279,7,0.57365024,0.5634163
741,7,0.6034598,0.5596294
159,7,0.55412954,0.5227111
762,7,0.5698959,0.55465174
750,7,0.56674546,0.5723964
145,7,0.5775877,0.5527071
150,7,0.58297384,0.5514246
654,7,0.55277437,0.59096426
35,7,0.5182684,0.5117206
845,7,0.5480198,0.54047203
470,7,0.5956223,0.5455798
295,7,0.5128833,0.55599564
918,7,0.61593294,0.54458815
715,7,0.60429174,0.55536836
753,7,0.6325408,0.5893839
451,7,0.5563681,0.5483341
594,7,0.5589583,0.5495023
104,7,0.55726963,0.5606607
664,7,0.5615231,0.53715533
316,7,0.5435111,0.55825245
105,7,0.57776606,0.5632249
698,7,0.54512554,0.5641049
133,7,0.62849903,0.5915137
819,7,0.514393,0.5455761
645,7,0.563799,0.54772
120,7,0.62143123,0.58652323
189,7,0.54280114,0.50992787
817,7,0.58544475,0.5724822
286,7,0.5425719,0.5593583
221,7,0.59138525,0.5674375
796,7,0.5457087,0.5271849
683,7,0.55823267,0.5759173
453,7,0.5564599,0.5746715
843,7,0.6043877,0.56324357
373,7,0.5979676,0.54271805
384,7,0.5222878,0.5603014
372,7,0.558773,0.5712182
292,7,0.54543275,0.5562686
42,7,0.56115586,0.5737464
108,7,0.61592394,0.5578376
299,7,0.55971247,0.5544426
688,7,0.51186216,0.5793959
709,7,0.5655057,0.5496379
141,7,0.5522835,0.52644795
496,7,0.5447837,0.5642423
672,7,0.5514771,0.56764996
66,7,0.6138583,0.5863453
919,7,0.60670686,0.5572781
574,7,0.5652171,0.5471474
400,7,0.5451174,0.5224748
568,7,0.5629191,0.5402686
950,7,0.57270676,0.5625152
716,7,0.6045842,0.6009995
909,7,0.5547623,0.5443038
552,7,0.5629315,0.53013945
816,7,0.52590793,0.55282044
495,7,0.5775569,0.5418768
637,7,0.6206145,0.56071645
216,7,0.54587984,0.5457893
255,7,0.6062015,0.5635554
936,7,0.616523,0.5615559
703,7,0.5490455,0.5324507
743,7,0.6000272,0.580325
334,7,0.5586983,0.50795084
679,7,0.5488032,0.507756
591,7,0.5381337,0.5428149
435,7,0.5618915,0.5356213
535,7,0.5661152,0.56082344
289,7,0.56537557,0.56340367
14,7,0.59287965,0.58764744
656,7,0.5708355,0.55287737
98,7,0.56006736,0.5537052
689,7,0.5679422,0.5550777
