cell,drug,true_value,predicted_value
422,19,0.6108057,0.5590383
644,19,0.6228494,0.55955493
749,19,0.5927852,0.5625987
122,19,0.63190275,0.56581545
252,19,0.6050405,0.58884794
323,19,0.586976,0.5470935
318,19,0.64189625,0.57470137
739,19,0.62285954,0.5879016
907,19,0.63127583,0.57198167
67,19,0.60011977,0.573125
120,19,0.6263156,0.567203
556,19,0.5928638,0.5475216
663,19,0.61278534,0.55385244
921,19,0.62943065,0.58131176
519,19,0.6061023,0.58080256
953,19,0.5628879,0.5669568
260,19,0.547941,0.5671877
400,19,0.61944616,0.5732767
267,19,0.60755956,0.57726043
282,19,0.64340174,0.59100795
236,19,0.56096905,0.5858022
469,19,0.6198518,0.55686545
655,19,0.62517846,0.5665547
762,19,0.5917648,0.56559
937,19,0.63773066,0.59249943
141,19,0.58868146,0.556909
316,19,0.5913441,0.55867493
276,19,0.6116934,0.56403774
19,19,0.6068282,0.56594694
295,19,0.6051676,0.56334543
641,19,0.56554025,0.5884218
771,19,0.58514446,0.5581306
311,19,0.55045515,0.56844187
934,19,0.58102924,0.5677282
900,19,0.59572905,0.57505596
672,19,0.6178166,0.56004536
196,19,0.54669464,0.56747866
673,19,0.5803399,0.576272
287,19,0.5526815,0.56391084
954,19,0.559937,0.5548457
860,19,0.5996139,0.5620642
19,19,0.62892216,0.56594694
445,19,0.588382,0.56281763
26,19,0.6027814,0.57686365
514,19,0.55795044,0.6074889
601,19,0.61844826,0.56753856
894,19,0.6425949,0.59317726
371,19,0.5778028,0.53900033
160,19,0.61272776,0.5645715
814,19,0.61888224,0.5758846
49,19,0.5744791,0.5584547
439,19,0.6006828,0.5422376
603,19,0.5752365,0.573647
617,19,0.6142432,0.5704714
105,19,0.6165871,0.5657838
948,19,0.59191,0.5744533
404,19,0.64531493,0.6131914
928,19,0.58784086,0.5645314
667,19,0.62991446,0.57929397
506,19,0.5704247,0.57452
819,19,0.587043,0.5433545
294,19,0.5834287,0.5856847
279,19,0.59373873,0.5687915
360,19,0.5697706,0.5734975
702,19,0.6144135,0.57211214
865,19,0.57807606,0.5691466
340,19,0.59883475,0.5598211
581,19,0.62170506,0.5652293
872,19,0.61215824,0.5452496
655,19,0.57285684,0.5665547
661,19,0.544374,0.55301523
170,19,0.5949064,0.581605
161,19,0.5777639,0.5654506
9,19,0.59504545,0.57259655
639,19,0.61238414,0.5752003
3,19,0.58837444,0.55444705
538,19,0.6276896,0.5974324
512,19,0.63030833,0.58425903
221,19,0.61974204,0.5729658
428,19,0.56091887,0.56968814
860,19,0.61617124,0.5620642
312,19,0.59159213,0.5679748
920,19,0.5781824,0.555576
585,19,0.6313408,0.5787421
888,19,0.5981752,0.5761495
291,19,0.56502044,0.569536
668,19,0.6090649,0.58372897
228,19,0.6181823,0.5641133
224,19,0.61885536,0.596327
262,19,0.60347384,0.5592506
891,19,0.611338,0.578899
679,19,0.5611097,0.550891
190,19,0.6058529,0.56820035
174,19,0.6194482,0.57114756
633,19,0.56015694,0.5820496
667,19,0.5786273,0.57929397
86,19,0.61989117,0.5585706
533,19,0.60120195,0.56526285
612,19,0.6060158,0.5747564
732,19,0.5456958,0.5765989
871,19,0.6254394,0.5599345
442,19,0.5557819,0.59296525
729,19,0.5801942,0.5578288
374,19,0.5740221,0.587372
90,19,0.60292107,0.5683866
928,19,0.6169281,0.5645314
126,19,0.62755454,0.5837157
27,19,0.61851346,0.5714629
453,19,0.617253,0.5690229
810,19,0.627955,0.5847716
576,19,0.6038842,0.5574627
797,19,0.5831395,0.55738366
615,19,0.574247,0.5433887
931,19,0.6071948,0.5683448
65,19,0.6118396,0.5491096
34,19,0.6171541,0.5408675
852,19,0.5823001,0.5613115
77,19,0.6218747,0.563428
479,19,0.5813805,0.56845564
730,19,0.61841524,0.5836063
855,19,0.6073695,0.57621
508,19,0.6049803,0.57626724
969,19,0.5710877,0.57711035
526,19,0.6163792,0.57853097
877,19,0.6102173,0.57221526
208,19,0.6345293,0.6113311
175,19,0.60163444,0.5800632
259,19,0.5458444,0.57355124
92,19,0.5688112,0.58312523
439,19,0.58334684,0.5422376
670,19,0.6212901,0.5759295
173,19,0.6007985,0.5616073
925,19,0.6100904,0.56979966
593,19,0.59334415,0.57220525
226,19,0.61072296,0.54957265
45,19,0.5870744,0.57163376
168,19,0.57045424,0.58615303
552,19,0.6127756,0.56237245
977,19,0.5737574,0.57270485
867,19,0.61702335,0.5686052
625,19,0.5834138,0.5899952
350,19,0.63253605,0.5798081
538,19,0.58610517,0.5974324
443,19,0.5709215,0.53890526
647,19,0.5542221,0.5756338
557,19,0.60933787,0.57153577
697,19,0.6046154,0.552845
505,19,0.57399535,0.56097007
806,19,0.5838315,0.54985344
947,19,0.6032205,0.56027466
889,19,0.5846337,0.5699922
653,19,0.61731935,0.5772878
798,19,0.5930071,0.5725326
624,19,0.6379401,0.58136576
710,19,0.6177029,0.56508166
313,19,0.56662303,0.564849
273,19,0.6080213,0.55773985
420,19,0.6143349,0.5599315
138,19,0.63096696,0.5862485
97,19,0.55700344,0.55647874
526,19,0.54987997,0.57853097
861,19,0.62784696,0.59450066
852,19,0.59017503,0.5613115
331,19,0.6186597,0.5826556
876,19,0.6402732,0.58148503
367,19,0.614152,0.5645405
106,19,0.57869995,0.54457784
486,19,0.6309189,0.5788481
759,19,0.5565071,0.56363595
902,19,0.6052311,0.57888794
283,19,0.59194225,0.58022004
393,19,0.61198276,0.5814844
359,19,0.6161119,0.5880479
178,19,0.5813176,0.52661955
879,19,0.62061834,0.56767243
305,19,0.58879024,0.54847735
127,19,0.6057324,0.5815524
119,19,0.625534,0.559213
686,19,0.6518938,0.6079156
874,19,0.6147918,0.5511796
336,19,0.56244475,0.5572182
943,19,0.56367445,0.5661033
650,19,0.5951027,0.560626
129,19,0.5695798,0.5730255
176,19,0.62362707,0.5811523
888,19,0.61742896,0.5761495
649,19,0.60583,0.5765392
328,19,0.6012861,0.5841639
257,19,0.6032278,0.57377315
395,19,0.5674533,0.5702296
810,19,0.60741323,0.5847716
586,19,0.61411405,0.5858177
518,19,0.6277869,0.57475
708,19,0.58767736,0.57521105
642,19,0.5756881,0.5654358
712,19,0.6323408,0.5752407
671,19,0.5885449,0.5540813
981,19,0.57019734,0.5444618
730,19,0.63226795,0.5836063
343,19,0.6020291,0.56457424
415,19,0.6143575,0.5879929
838,19,0.6088311,0.554963
80,19,0.6295713,0.5902845
975,19,0.6192129,0.5841964
564,19,0.5964187,0.5813035
472,19,0.60922027,0.5674298
79,19,0.6086612,0.5649529
959,19,0.6272748,0.56401885
465,19,0.63357353,0.5719874
235,19,0.6508931,0.5862561
38,19,0.61742866,0.57445705
604,19,0.6050019,0.5741496
188,19,0.5927403,0.57884985
805,19,0.5778204,0.55836236
549,19,0.6202794,0.5747922
660,19,0.58186287,0.56464446
289,19,0.60534984,0.5734843
84,19,0.62781495,0.5830849
824,19,0.62913513,0.5745361
116,19,0.6085605,0.578633
571,19,0.605976,0.551465
489,19,0.61136085,0.56739366
341,19,0.5943183,0.5912338
423,19,0.60257405,0.564823
388,19,0.5832856,0.57231915
319,19,0.65182465,0.58393437
485,19,0.6392563,0.5850639
69,19,0.6303844,0.5846232
91,19,0.5652416,0.5838024
114,19,0.62354624,0.57599795
986,19,0.5848801,0.553988
594,19,0.56239355,0.5714529
185,19,0.6036431,0.5830824
742,19,0.6200833,0.5825891
405,19,0.58739233,0.57817084
25,19,0.6237017,0.5968157
890,19,0.6177538,0.5816276
844,19,0.6060078,0.5744865
292,19,0.634355,0.5836541
527,19,0.5801328,0.5594665
559,19,0.5869372,0.55286235
853,19,0.56334126,0.556474
642,19,0.5857552,0.5654358
381,19,0.5631328,0.56554395
40,19,0.5917946,0.58342695
232,19,0.5853407,0.5687142
132,19,0.5879904,0.57840747
433,19,0.63697124,0.56721014
765,19,0.6332265,0.56897336
786,19,0.61342096,0.56780875
329,19,0.6452582,0.58156675
525,19,0.5981993,0.5701759
445,19,0.6069561,0.56281763
335,19,0.5732205,0.55856544
266,19,0.56772846,0.5515182
987,19,0.61872685,0.5763465
623,19,0.60907626,0.5849294
217,19,0.56483465,0.56680197
149,19,0.61662227,0.57684404
297,19,0.6302302,0.58043325
458,19,0.57535547,0.56904185
374,19,0.61770165,0.587372
101,19,0.61146504,0.562752
35,19,0.6091947,0.56822497
975,19,0.61892205,0.5841964
594,19,0.6166561,0.5714529
767,19,0.61683404,0.57749426
714,19,0.61002785,0.5747781
490,19,0.58197606,0.56168336
419,19,0.6217476,0.57116866
722,19,0.5983623,0.57616705
552,19,0.5897797,0.56237245
16,19,0.6331791,0.5755821
436,19,0.58631563,0.60575056
238,19,0.5830087,0.5674792
277,19,0.61323243,0.5708753
578,19,0.5932014,0.569732
932,19,0.6042302,0.578204
340,19,0.5963158,0.5598211
553,19,0.5779588,0.5602774
216,19,0.6240513,0.58897644
146,19,0.6155438,0.56723607
397,19,0.61076915,0.5823694
831,19,0.6001679,0.5649193
184,19,0.62094146,0.55162376
198,19,0.57340056,0.5648138
647,19,0.6186322,0.5756338
542,19,0.5848952,0.5660241
61,19,0.60867053,0.5739769
871,19,0.55542946,0.5599345
520,19,0.5450258,0.5923264
98,19,0.57602006,0.5641685
540,19,0.59807456,0.560801
192,19,0.5572615,0.5494263
187,19,0.63156116,0.58796614
878,19,0.6119852,0.5713134
74,19,0.6094099,0.5824548
276,19,0.57049155,0.56403774
52,19,0.59591174,0.5797661
602,19,0.5820011,0.55434805
418,19,0.6318672,0.57461774
70,19,0.5744554,0.56367874
654,19,0.6316673,0.59306604
360,19,0.62388,0.5734975
700,19,0.60294163,0.5809542
54,19,0.61171204,0.562959
53,19,0.5585316,0.57471776
650,19,0.60457283,0.560626
800,19,0.59778124,0.57384515
516,19,0.60272294,0.58626217
567,19,0.6203137,0.568309
639,19,0.571634,0.5752003
694,19,0.55453426,0.56902283
474,19,0.57249624,0.5894801
325,19,0.6138139,0.5870685
82,19,0.6070782,0.56832546
373,19,0.6428356,0.601508
162,19,0.5745231,0.5773582
827,19,0.61966807,0.573748
892,19,0.60867614,0.55828667
529,19,0.62645876,0.5701526
559,19,0.60754824,0.55286235
389,19,0.5452685,0.57247925
496,19,0.57202363,0.54517627
757,19,0.6005518,0.59014183
723,19,0.6326123,0.5990663
890,19,0.59864086,0.5816276
985,19,0.60058075,0.5651086
24,19,0.6114076,0.55857396
903,19,0.62545615,0.5720665
839,19,0.6056333,0.5915338
457,19,0.5709164,0.58028835
444,19,0.5956767,0.5649899
46,19,0.5964984,0.574015
93,19,0.5827878,0.5529802
766,19,0.5599487,0.5714787
892,19,0.57126975,0.55828667
180,19,0.5773337,0.54934454
240,19,0.616307,0.57320297
353,19,0.5925031,0.5712605
705,19,0.6059937,0.58395416
833,19,0.6178239,0.5651338
60,19,0.60963494,0.5940015
468,19,0.59640366,0.5622849
174,19,0.594592,0.57114756
803,19,0.6109748,0.57831794
415,19,0.63902223,0.5879929
607,19,0.5400293,0.5700144
156,19,0.6200516,0.5723749
411,19,0.61141694,0.58040893
923,19,0.61982787,0.56411475
379,19,0.5945043,0.5539111
731,19,0.6205655,0.57409525
451,19,0.6073246,0.5480982
848,19,0.6278044,0.5953168
393,19,0.62694055,0.5814844
406,19,0.6288186,0.5776089
410,19,0.61016566,0.56978375
78,19,0.58794045,0.57676786
210,19,0.56008756,0.56970155
449,19,0.6368376,0.588951
901,19,0.58619314,0.55696154
751,19,0.5961862,0.5722475
107,19,0.59788066,0.5445228
246,19,0.5687172,0.552648
408,19,0.6024014,0.542615
823,19,0.5897109,0.543094
301,19,0.61179876,0.57053244
489,19,0.59440196,0.56739366
799,19,0.559236,0.5524185
35,19,0.57866096,0.56822497
724,19,0.62366956,0.5687
143,19,0.5966296,0.5811715
452,19,0.60004467,0.552095
789,19,0.6192445,0.55593634
751,19,0.6162264,0.5722475
628,19,0.6163212,0.5744571
435,19,0.59359497,0.56650466
868,19,0.5632129,0.54588944
834,19,0.62960726,0.5682858
461,19,0.58807874,0.5650867
625,19,0.593992,0.5899952
801,19,0.6097047,0.56743866
651,19,0.61812824,0.5775539
97,19,0.60838455,0.55647874
284,19,0.64406735,0.5858236
648,19,0.6228615,0.564233
919,19,0.61536866,0.595807
955,19,0.5526252,0.58794016
356,19,0.6249831,0.5833278
248,19,0.5926754,0.56937015
290,19,0.5878351,0.5703738
891,19,0.58289725,0.578899
1,19,0.6007287,0.5781257
887,19,0.6001465,0.57227755
424,19,0.6093069,0.56861186
452,19,0.5655981,0.552095
645,19,0.6180866,0.5740888
610,19,0.61733073,0.5543723
321,19,0.603985,0.57565963
765,19,0.6102643,0.56897336
962,19,0.5731115,0.5674989
326,19,0.6082143,0.57290477
927,19,0.5882063,0.5516898
663,19,0.5947745,0.55385244
217,19,0.62815684,0.56680197
704,19,0.60709846,0.58486575
391,19,0.58538765,0.58967125
544,19,0.569745,0.5471239
136,19,0.62830347,0.5673261
498,19,0.6267874,0.5792575
769,19,0.60960835,0.5558257
372,19,0.6192698,0.5714626
272,19,0.59671044,0.5749975
341,19,0.6180185,0.5912338
12,19,0.55432516,0.54732525
820,19,0.62579924,0.57061756
775,19,0.5568356,0.5738106
429,19,0.60097957,0.5659486
243,19,0.62276274,0.5678105
611,19,0.60832316,0.54316485
666,19,0.5788503,0.57271177
132,19,0.61868906,0.57840747
776,19,0.59864295,0.57538414
769,19,0.5904488,0.5558257
560,19,0.55837744,0.5695522
4,19,0.62422425,0.5818013
530,19,0.5847689,0.5496205
964,19,0.5928507,0.5660509
392,19,0.5943568,0.56139815
486,19,0.61042744,0.5788481
327,19,0.60680413,0.55925643
846,19,0.619568,0.57314146
578,19,0.6148152,0.569732
281,19,0.6024344,0.5804698
629,19,0.56173944,0.56987685
715,19,0.6208815,0.5666554
869,19,0.6377723,0.5776241
535,19,0.6445231,0.5927766
692,19,0.6027052,0.5650382
211,19,0.6241784,0.5646512
365,19,0.5975537,0.54500675
468,19,0.6170203,0.5622849
90,19,0.6217732,0.5683866
121,19,0.5965467,0.5562723
81,19,0.58106446,0.56567895
133,19,0.6188219,0.5536109
658,19,0.5783652,0.5473273
239,19,0.6001807,0.5568665
302,19,0.6121895,0.5632652
54,19,0.6059808,0.562959
10,19,0.6125381,0.5810879
734,19,0.57453126,0.57412374
837,19,0.63407695,0.60380524
436,19,0.64176255,0.60575056
191,19,0.61422265,0.5726337
942,19,0.60431874,0.58832717
375,19,0.6061875,0.56846374
104,19,0.6186389,0.57002574
960,19,0.5568067,0.56257606
832,19,0.621987,0.5614693
952,19,0.6336578,0.57217896
378,19,0.63101566,0.57389915
334,19,0.6105995,0.56786364
62,19,0.60735685,0.57212496
897,19,0.5919472,0.5811718
618,19,0.63690954,0.58635855
106,19,0.55364084,0.54457784
518,19,0.5580508,0.57475
935,19,0.57576156,0.5680904
22,19,0.610735,0.56046444
649,19,0.6228041,0.5765392
606,19,0.61074454,0.56831163
805,19,0.58653796,0.55836236
687,19,0.5991604,0.588132
702,19,0.6169988,0.57211214
912,19,0.59706676,0.5498935
117,19,0.61210865,0.5915511
520,19,0.6251044,0.5923264
220,19,0.56512475,0.57577014
662,19,0.6231002,0.5657484
777,19,0.6305188,0.57407904
742,19,0.5867779,0.5825891
680,19,0.53294235,0.5878575
882,19,0.60812503,0.55681276
862,19,0.6161896,0.57369834
782,19,0.6201325,0.56084067
898,19,0.612442,0.5637698
763,19,0.6299728,0.57008404
974,19,0.61776346,0.558986
263,19,0.6090718,0.5674734
222,19,0.634507,0.5877943
793,19,0.4931046,0.58573306
598,19,0.62413365,0.5976558
309,19,0.5615594,0.5462393
330,19,0.5710291,0.5579917
865,19,0.59571224,0.5691466
363,19,0.6061878,0.56906605
612,19,0.62322646,0.5747564
421,19,0.6178901,0.5702849
114,19,0.60055274,0.57599795
754,19,0.60811764,0.581757
775,19,0.62675226,0.5738106
856,19,0.6122229,0.59075093
251,19,0.5972758,0.5818473
671,19,0.5679929,0.5540813
504,19,0.59487426,0.56953996
868,19,0.57898545,0.54588944
87,19,0.62545455,0.57046175
733,19,0.6083042,0.5524564
423,19,0.5895351,0.564823
530,19,0.5681811,0.5496205
48,19,0.61358696,0.56647944
543,19,0.5723223,0.55724454
437,19,0.58990246,0.5693682
916,19,0.60568535,0.5718431
752,19,0.61394453,0.5755566
542,19,0.6080436,0.5660241
770,19,0.631475,0.5678663
410,19,0.61137044,0.56978375
463,19,0.6083116,0.5750432
589,19,0.62637055,0.5663601
384,19,0.60887384,0.5757631
763,19,0.6174409,0.57008404
218,19,0.61087394,0.5551994
753,19,0.5569993,0.578313
896,19,0.62618256,0.59399664
795,19,0.62604743,0.5769417
743,19,0.61047256,0.5496693
83,19,0.577819,0.5860729
278,19,0.5685241,0.5883451
982,19,0.60753983,0.5617276
140,19,0.6106083,0.5696314
844,19,0.62425715,0.5744865
194,19,0.55733955,0.56896955
830,19,0.5846224,0.56853664
705,19,0.6364107,0.58395416
767,19,0.5872956,0.57749426
690,19,0.6002922,0.5803862
281,19,0.62555665,0.5804698
426,19,0.6157179,0.58055043
173,19,0.5586109,0.5616073
940,19,0.6016973,0.571321
628,19,0.5980485,0.5744571
141,19,0.61162573,0.556909
296,19,0.6012216,0.56035274
13,19,0.5677405,0.5644963
606,19,0.62132174,0.56831163
503,19,0.59151226,0.55420434
475,19,0.6106636,0.572237
462,19,0.6126377,0.5766699
512,19,0.5729215,0.58425903
796,19,0.6119181,0.56322825
572,19,0.56906754,0.5454498
895,19,0.6368048,0.5831904
791,19,0.5989963,0.55536103
924,19,0.6285736,0.57220024
513,19,0.60030836,0.59295636
569,19,0.62091357,0.5637172
362,19,0.5864825,0.5652917
290,19,0.6000662,0.5703738
322,19,0.62943536,0.60224193
521,19,0.55921555,0.5511595
840,19,0.62596875,0.557807
676,19,0.5688112,0.569855
918,19,0.612055,0.57586586
709,19,0.61353767,0.5772336
102,19,0.63365895,0.58980757
428,19,0.6357061,0.56968814
109,19,0.56191665,0.5682415
509,19,0.5939952,0.55321074
399,19,0.5924572,0.5714
879,19,0.57810247,0.56767243
619,19,0.6060602,0.56970936
545,19,0.6065021,0.5618553
706,19,0.62732214,0.5616084
150,19,0.62797767,0.5821121
34,19,0.60102993,0.5408675
777,19,0.53298277,0.57407904
493,19,0.6119855,0.5697393
953,19,0.61873496,0.5669568
431,19,0.5692064,0.56421065
789,19,0.5887458,0.55593634
433,19,0.5886715,0.56721014
344,19,0.63143533,0.59096885
230,19,0.6220631,0.5808102
370,19,0.6121476,0.58289593
349,19,0.5722839,0.5587306
652,19,0.600674,0.57949793
653,19,0.6000391,0.5772878
315,19,0.610763,0.5813988
86,19,0.60505307,0.5585706
577,19,0.5940846,0.57251114
197,19,0.5704704,0.5812203
50,19,0.61946696,0.58040535
630,19,0.56472605,0.56503826
881,19,0.5992347,0.5610707
691,19,0.6086393,0.5590918
764,19,0.6117187,0.59685946
40,19,0.5991388,0.58342695
251,19,0.62697875,0.5818473
366,19,0.58987707,0.5784228
478,19,0.6100238,0.5823568
377,19,0.5886948,0.55583805
407,19,0.5631318,0.57380533
113,19,0.6087562,0.56392634
533,19,0.62292063,0.56526285
414,19,0.6010929,0.56872785
180,19,0.6013755,0.54934454
889,19,0.6288027,0.5699922
402,19,0.60307926,0.55117387
970,19,0.5854108,0.5600351
534,19,0.58969414,0.5911502
754,19,0.6241096,0.581757
966,19,0.5718801,0.5770796
422,19,0.6282034,0.5590383
590,19,0.6320479,0.57348967
510,19,0.59167767,0.5605032
10,19,0.59586585,0.5810879
664,19,0.6003905,0.5811196
819,19,0.55075204,0.5433545
354,19,0.6062741,0.5792463
946,19,0.5708409,0.5614883
13,19,0.52008903,0.5644963
697,19,0.57135653,0.552845
866,19,0.6145768,0.60029227
567,19,0.59401983,0.568309
736,19,0.61940664,0.57871884
707,19,0.5978224,0.582392
761,19,0.57687426,0.5788892
108,19,0.64133656,0.5787619
758,19,0.6133643,0.5774965
253,19,0.6038028,0.56499636
434,19,0.593525,0.5519824
329,19,0.620251,0.58156675
864,19,0.60090446,0.55696
175,19,0.6214669,0.5800632
764,19,0.6150123,0.59685946
412,19,0.61853886,0.5891741
528,19,0.586855,0.56600285
100,19,0.6009873,0.5528132
24,19,0.5968653,0.55857396
938,19,0.57967913,0.5756479
886,19,0.6228814,0.5688643
99,19,0.6288631,0.57467973
160,19,0.59386075,0.5645715
949,19,0.6337037,0.5853166
924,19,0.6115993,0.57220024
338,19,0.627471,0.5846737
584,19,0.61103845,0.5688616
758,19,0.63368547,0.5774965
165,19,0.6126964,0.5943725
470,19,0.59836227,0.5669263
984,19,0.5651598,0.5847164
610,19,0.58651537,0.5543723
915,19,0.5595571,0.5787762
897,19,0.6031716,0.5811718
429,19,0.58244604,0.5659486
894,19,0.5812432,0.59317726
246,19,0.6148203,0.552648
558,19,0.61152154,0.5633342
455,19,0.61441463,0.56156063
541,19,0.59619397,0.5643246
740,19,0.6357288,0.59609526
849,19,0.5963492,0.56227416
103,19,0.62224793,0.56203413
6,19,0.61164725,0.56515235
469,19,0.59711266,0.55686545
834,19,0.5882892,0.5682858
659,19,0.6016546,0.57961804
944,19,0.59848917,0.57665753
867,19,0.61213106,0.5686052
979,19,0.5611551,0.57461053
75,19,0.59253925,0.5662597
794,19,0.5948733,0.5518741
785,19,0.60663515,0.5607859
479,19,0.61306775,0.56845564
870,19,0.6160055,0.5656608
279,19,0.58897495,0.5687915
929,19,0.5633154,0.5584538
234,19,0.6233042,0.5670823
736,19,0.60582685,0.57871884
197,19,0.62082636,0.5812203
950,19,0.61690694,0.5632664
387,19,0.61607087,0.58087325
264,19,0.6198394,0.58656925
968,19,0.62076366,0.58975273
930,19,0.6055225,0.5836313
455,19,0.60926604,0.56156063
745,19,0.62019646,0.57952446
727,19,0.5548905,0.5788248
942,19,0.6116785,0.58832717
549,19,0.5888926,0.5747922
459,19,0.6119846,0.5650116
931,19,0.58788854,0.5683448
499,19,0.56175625,0.5669651
616,19,0.6054017,0.56893766
635,19,0.61738265,0.55445343
813,19,0.61672884,0.56771994
836,19,0.55086577,0.55674845
646,19,0.5997915,0.57940257
466,19,0.58693606,0.5798844
947,19,0.47399262,0.56027466
441,19,0.62593096,0.5673035
359,19,0.6279657,0.5880479
571,19,0.6188062,0.551465
345,19,0.61177146,0.5719431
746,19,0.5582808,0.57651174
124,19,0.5599992,0.57418597
787,19,0.61426497,0.5667092
634,19,0.6266245,0.58855563
744,19,0.53961515,0.56977403
204,19,0.6369482,0.5867299
247,19,0.60793906,0.5454389
861,19,0.5826518,0.59450066
851,19,0.5996407,0.56689906
9,19,0.6123946,0.57259655
363,19,0.62049085,0.56906605
91,19,0.62763196,0.5838024
416,19,0.5835258,0.5770913
588,19,0.6011701,0.57939875
65,19,0.5870312,0.5491096
176,19,0.6027434,0.5811523
27,19,0.593662,0.5714629
291,19,0.6273155,0.569536
971,19,0.6399866,0.59810644
189,19,0.6102974,0.5676873
579,19,0.5989058,0.57621247
739,19,0.64762074,0.5879016
786,19,0.5849852,0.56780875
539,19,0.55895644,0.5434723
421,19,0.59684503,0.5702849
515,19,0.59079695,0.57659376
200,19,0.610689,0.5602931
322,19,0.6457506,0.60224193
462,19,0.62584555,0.5766699
583,19,0.5955944,0.5662307
73,19,0.53555447,0.57864267
914,19,0.548563,0.5666802
494,19,0.6121384,0.5699332
973,19,0.6227315,0.57294226
155,19,0.6137021,0.56807697
192,19,0.54193205,0.5494263
976,19,0.6236564,0.5894129
157,19,0.60327095,0.58070165
163,19,0.5965628,0.5692913
293,19,0.56339294,0.5815245
159,19,0.62856865,0.59015375
344,19,0.5811838,0.59096885
347,19,0.58546627,0.5754696
592,19,0.60238725,0.5776711
258,19,0.5984261,0.578499
55,19,0.61035496,0.55367184
