cell,drug,true_value,predicted_value
521,16,0.4692034,0.486382
282,16,0.4659203,0.48045203
192,16,0.4501886,0.50324756
397,16,0.42252696,0.46636572
651,16,0.39804417,0.47048867
710,16,0.44203347,0.49545336
113,16,0.4997525,0.4809684
795,16,0.45367563,0.49846584
895,16,0.443457,0.47454754
632,16,0.44609725,0.4580691
453,16,0.44496077,0.48835802
471,16,0.45326695,0.49321982
263,16,0.45871368,0.4510818
635,16,0.4112603,0.46197832
355,16,0.43978313,0.48524866
259,16,0.45515478,0.49155268
538,16,0.44455692,0.4975569
319,16,0.48080632,0.47243464
864,16,0.50147027,0.51368624
322,16,0.40008554,0.45474786
564,16,0.43510866,0.47184443
680,16,0.39539462,0.500419
865,16,0.4904386,0.48519376
623,16,0.47525284,0.48418513
93,16,0.496898,0.47928867
814,16,0.40154108,0.4513604
353,16,0.46120465,0.48348078
580,16,0.43017846,0.4569069
597,16,0.50355744,0.46673903
334,16,0.34164912,0.4291116
47,16,0.47054002,0.4987557
448,16,0.43427137,0.4797561
936,16,0.501227,0.4880611
284,16,0.43954286,0.49806997
488,16,0.44296533,0.4552953
264,16,0.46951178,0.44827464
88,16,0.3931121,0.47001597
687,16,0.46330357,0.45368674
438,16,0.37593645,0.4406694
112,16,0.36973414,0.44770116
337,16,0.4292618,0.4954853
869,16,0.43434724,0.45301634
381,16,0.4495836,0.47935894
310,16,0.52775663,0.5111185
702,16,0.43585622,0.48656222
501,16,0.49996278,0.4488168
138,16,0.3652968,0.42554146
120,16,0.4463876,0.5315947
530,16,0.40096775,0.45407337
168,16,0.48314306,0.5438878
272,16,0.46605685,0.49048397
13,16,0.43234906,0.43768233
311,16,0.44768184,0.4700521
159,16,0.44124413,0.4203318
954,16,0.46820113,0.48255172
900,16,0.40227857,0.4526641
278,16,0.4407223,0.47098118
531,16,0.40658182,0.47130367
803,16,0.49814463,0.4528017
893,16,0.47886103,0.4888577
402,16,0.51159817,0.48495612
675,16,0.4446179,0.4708751
810,16,0.4285583,0.47908643
505,16,0.46258792,0.48927915
265,16,0.47670117,0.459181
196,16,0.40623283,0.46338314
46,16,0.42487624,0.43732387
49,16,0.42983603,0.45727327
375,16,0.5197536,0.46789283
657,16,0.4291803,0.46831933
58,16,0.47329894,0.47852346
892,16,0.46987775,0.48868924
724,16,0.40716842,0.43746558
360,16,0.4492949,0.46018624
279,16,0.48170868,0.4751935
85,16,0.4653798,0.4990219
301,16,0.48764935,0.47323313
6,16,0.38835812,0.4534941
881,16,0.46132007,0.44432628
303,16,0.47484544,0.4576119
638,16,0.37963194,0.47299623
418,16,0.49374974,0.5006937
56,16,0.46774796,0.46028796
255,16,0.41167703,0.46422875
566,16,0.457301,0.48991874
361,16,0.43626183,0.4586607
553,16,0.47820136,0.49014488
160,16,0.4609586,0.4666483
805,16,0.44794124,0.47750416
103,16,0.4583337,0.5038246
362,16,0.46808586,0.4648239
586,16,0.4690572,0.4766899
440,16,0.3858275,0.4257549
956,16,0.54329664,0.509516
43,16,0.44622007,0.47439623
79,16,0.4077408,0.4499778
475,16,0.44660145,0.4647662
0,16,0.47095007,0.49468285
11,16,0.4136611,0.47715145
917,16,0.50173193,0.48612556
28,16,0.46712074,0.525662
747,16,0.36844647,0.46301153
459,16,0.46357563,0.46524587
81,16,0.5107484,0.48552996
71,16,0.47231096,0.53776205
109,16,0.44269565,0.44642767
563,16,0.4411907,0.46614596
16,16,0.39889055,0.46856952
249,16,0.3382847,0.4726278
522,16,0.39678866,0.46309456
474,16,0.49285984,0.4909012
368,16,0.46016493,0.4594885
266,16,0.45522028,0.49071196
965,16,0.43720084,0.4967863
621,16,0.44881493,0.4707685
984,16,0.4624208,0.46906224
709,16,0.34972662,0.45333457
350,16,0.4680973,0.50593704
393,16,0.4804616,0.4936866
665,16,0.4508804,0.43992335
297,16,0.416082,0.4702552
961,16,0.5172749,0.49661723
300,16,0.4512835,0.47878653
742,16,0.4464867,0.46586162
912,16,0.4533,0.47287342
80,16,0.44463482,0.47506556
415,16,0.5081082,0.4946856
244,16,0.43044943,0.49610385
524,16,0.36558163,0.46438152
144,16,0.50825554,0.4949081
877,16,0.3766322,0.48041087
525,16,0.48321477,0.49045908
868,16,0.43138382,0.43919206
198,16,0.42408305,0.48689833
239,16,0.4703545,0.4865484
535,16,0.4971458,0.47479877
946,16,0.43190095,0.4479713
728,16,0.47784153,0.4797069
389,16,0.47042015,0.47684053
494,16,0.49295613,0.4684434
48,16,0.4286421,0.4649001
960,16,0.44974002,0.4218778
683,16,0.5049892,0.48674184
464,16,0.4495639,0.46772522
909,16,0.38004136,0.45324227
609,16,0.4514489,0.44626114
164,16,0.5031581,0.5012293
664,16,0.42679295,0.44229957
91,16,0.45998245,0.46590406
848,16,0.41193232,0.44150746
799,16,0.34044054,0.44352743
726,16,0.43215117,0.43322435
128,16,0.4442185,0.4838681
444,16,0.39122015,0.44767588
106,16,0.428881,0.4871972
45,16,0.4482244,0.46450114
918,16,0.4448353,0.4869118
136,16,0.35419187,0.45697552
916,16,0.42898738,0.49187347
267,16,0.54032606,0.50263745
187,16,0.49391174,0.4826693
178,16,0.50017947,0.49322408
735,16,0.51020956,0.45962134
449,16,0.45182207,0.44671798
707,16,0.4488248,0.47210357
971,16,0.44880494,0.5046929
280,16,0.44263428,0.48669517
96,16,0.47473633,0.5098707
98,16,0.46019325,0.47636935
307,16,0.46850243,0.48748383
511,16,0.45227483,0.47732538
889,16,0.44514796,0.4765255
894,16,0.3666398,0.45903102
845,16,0.34110102,0.46171165
970,16,0.40580404,0.45856637
676,16,0.35284975,0.46224236
268,16,0.43259835,0.46282828
131,16,0.44135442,0.50077415
140,16,0.539025,0.5027769
275,16,0.5097982,0.4727536
520,16,0.41175875,0.44449288
959,16,0.46288395,0.489778
132,16,0.50555986,0.5369877
762,16,0.48217404,0.4709119
964,16,0.4731929,0.4784044
496,16,0.47501037,0.49457866
338,16,0.40881267,0.45941404
605,16,0.46497884,0.4698441
207,16,0.43253258,0.47423306
111,16,0.40970322,0.44957924
743,16,0.43249258,0.49407524
274,16,0.47085157,0.48148656
779,16,0.47084233,0.4704093
703,16,0.42467538,0.44933152
969,16,0.48504403,0.49545676
802,16,0.445857,0.45614755
849,16,0.41551533,0.44952404
797,16,0.45191997,0.47788954
529,16,0.42778414,0.4845894
30,16,0.45613796,0.45695266
830,16,0.4753405,0.44389957
3,16,0.44975686,0.45806718
639,16,0.5045729,0.5033964
568,16,0.45784834,0.44023347
285,16,0.48295346,0.47768784
59,16,0.46637252,0.46802443
867,16,0.4909047,0.48422706
660,16,0.4709406,0.46333256
201,16,0.47535402,0.5294422
712,16,0.4004811,0.48370135
432,16,0.46965325,0.50287724
197,16,0.44857433,0.45584592
577,16,0.43207732,0.4474545
450,16,0.4879655,0.47280115
246,16,0.51329887,0.5017343
755,16,0.4774845,0.47240347
979,16,0.4706434,0.48249745
86,16,0.41138196,0.48061875
541,16,0.4787343,0.47494105
834,16,0.3736345,0.43090647
258,16,0.45053342,0.4610538
975,16,0.43856174,0.47920346
206,16,0.48510844,0.4374085
972,16,0.40908808,0.47126406
620,16,0.41793215,0.50165606
671,16,0.44023094,0.4689117
413,16,0.4560404,0.4757846
872,16,0.44300887,0.49520102
593,16,0.45240536,0.47636643
515,16,0.45868453,0.49366903
251,16,0.47216436,0.49002612
123,16,0.4619079,0.47343612
308,16,0.47139364,0.47054246
146,16,0.46700856,0.47473064
939,16,0.49938378,0.4794071
602,16,0.45029935,0.4557494
512,16,0.47522455,0.4518496
190,16,0.41775033,0.49111387
870,16,0.45949185,0.44041502
517,16,0.5233919,0.5198834
780,16,0.51165634,0.47704753
508,16,0.45555863,0.48926204
481,16,0.47927386,0.5143514
66,16,0.45337132,0.5094535
21,16,0.47968328,0.465016
547,16,0.50204533,0.4455959
817,16,0.4518017,0.500075
567,16,0.45670083,0.46864265
121,16,0.410586,0.46925437
875,16,0.505478,0.4836299
824,16,0.46769953,0.45508978
786,16,0.43421355,0.45228773
788,16,0.45641026,0.470113
335,16,0.39788246,0.43570498
681,16,0.35332018,0.4740695
656,16,0.43020305,0.4623446
584,16,0.4208681,0.4582069
874,16,0.4983472,0.50662726
445,16,0.4566907,0.47170526
320,16,0.3973504,0.45612788
398,16,0.48356524,0.4507919
555,16,0.35401624,0.47634375
321,16,0.45944953,0.47697896
65,16,0.46820793,0.49558848
157,16,0.4227797,0.49168706
161,16,0.44355297,0.43181947
684,16,0.39936414,0.4771488
289,16,0.5156523,0.4845326
744,16,0.46402407,0.478132
838,16,0.43648022,0.4776433
716,16,0.4467152,0.5290987
930,16,0.4862623,0.4867982
50,16,0.45919383,0.5068835
682,16,0.48216864,0.46187016
191,16,0.48470333,0.47054675
886,16,0.5010902,0.49474987
980,16,0.39381668,0.45608664
717,16,0.42752057,0.47944394
180,16,0.44397584,0.45305887
20,16,0.47312275,0.46879372
252,16,0.48724604,0.45641857
693,16,0.4325715,0.45315668
369,16,0.47935253,0.46093395
526,16,0.5137886,0.49961227
379,16,0.514708,0.48569947
927,16,0.45257932,0.4485571
654,16,0.4271146,0.5047563
882,16,0.4707138,0.46180102
519,16,0.4958128,0.4698911
619,16,0.48737618,0.48518366
318,16,0.4583289,0.46898207
288,16,0.4372267,0.49055362
117,16,0.43700948,0.4783841
591,16,0.5096344,0.4782153
24,16,0.45839077,0.45642492
467,16,0.4576348,0.47759682
951,16,0.4291238,0.45533577
746,16,0.47008234,0.47927827
339,16,0.48647016,0.46606112
732,16,0.43641523,0.46106118
617,16,0.48414257,0.5025069
973,16,0.41561052,0.50297433
497,16,0.47608495,0.45252988
690,16,0.4373097,0.48195085
345,16,0.47460467,0.4657867
204,16,0.4121138,0.45868427
406,16,0.42468154,0.47098038
126,16,0.43050012,0.5004819
934,16,0.51676726,0.4525044
213,16,0.43361437,0.45872992
929,16,0.44048592,0.45611802
863,16,0.49090758,0.49771968
325,16,0.46205363,0.44371426
477,16,0.37736312,0.49430385
19,16,0.41205338,0.45073947
269,16,0.42701346,0.47832537
352,16,0.43749112,0.4699294
351,16,0.4296322,0.44480312
349,16,0.41938248,0.43335962
100,16,0.5113631,0.52293664
31,16,0.3856091,0.4579675
150,16,0.48153844,0.47366184
153,16,0.46264336,0.47873527
142,16,0.45946983,0.4866157
729,16,0.42797464,0.45821875
455,16,0.37954524,0.459075
332,16,0.47758928,0.49436203
943,16,0.45112556,0.47046283
847,16,0.42947808,0.47830647
696,16,0.4517427,0.48618576
442,16,0.4595427,0.45134473
850,16,0.39717835,0.47119135
769,16,0.49326682,0.49087638
583,16,0.45617616,0.4726366
871,16,0.41300648,0.48683685
543,16,0.4598415,0.4702301
40,16,0.38153985,0.4668118
15,16,0.46146333,0.45819232
582,16,0.5101394,0.4947705
510,16,0.44799936,0.46158668
396,16,0.4176584,0.4671459
414,16,0.4591084,0.47068954
548,16,0.5067462,0.51455134
17,16,0.45043394,0.47180194
765,16,0.51174396,0.47671548
637,16,0.5288143,0.48605955
148,16,0.43017396,0.4681364
752,16,0.38996628,0.44880274
839,16,0.5215595,0.45262423
655,16,0.3850246,0.44874665
151,16,0.5193287,0.50859845
461,16,0.42668796,0.50092155
89,16,0.52280277,0.4920896
119,16,0.4402581,0.47919995
287,16,0.44867167,0.45209965
63,16,0.46749282,0.45948982
592,16,0.49018592,0.5130326
491,16,0.4525931,0.4354289
852,16,0.48234928,0.47066218
114,16,0.39658532,0.46799174
801,16,0.43141806,0.4638941
885,0,0.5140644,0.53832066
186,0,0.53866863,0.56177676
737,0,0.4254495,0.59543335
739,0,0.5178334,0.57368267
38,0,0.53774565,0.5948606
727,0,0.4243247,0.56554365
290,0,0.5528887,0.52742934
14,0,0.5029633,0.5867888
442,0,0.5068918,0.5514168
32,0,0.51590717,0.5688605
224,0,0.48183632,0.5738501
95,0,0.37622356,0.55535835
217,0,0.55623716,0.54527617
404,0,0.5516104,0.54595643
794,0,0.3778599,0.5535763
868,0,0.37642255,0.5330987
793,0,0.52240646,0.5471067
396,0,0.49449944,0.5569962
908,0,0.55424523,0.557685
910,0,0.38542134,0.5585963
983,0,0.3935342,0.549057
837,0,0.5667676,0.5526224
588,0,0.5070573,0.54851985
742,0,0.45033386,0.5554565
922,0,0.395717,0.578588
663,0,0.55419105,0.53314376
710,0,0.5213378,0.5739656
148,0,0.5444363,0.55212706
851,0,0.5487477,0.54146016
243,0,0.4012351,0.54212743
367,0,0.34964767,0.55147076
325,0,0.41884142,0.5349183
902,0,0.4129679,0.54945517
171,0,0.47205797,0.5700295
741,0,0.35936016,0.5634951
654,0,0.53030854,0.57891697
122,0,0.44801673,0.56878203
718,0,0.5267954,0.5524396
771,0,0.48530793,0.577108
735,0,0.5020648,0.5463371
952,0,0.3542464,0.5472864
586,0,0.5015696,0.55351484
697,0,0.5102741,0.56261927
245,0,0.49525478,0.5335786
724,0,0.431053,0.53960365
676,0,0.48541585,0.5481179
448,0,0.41198608,0.5609761
274,0,0.5626777,0.5614728
275,0,0.4095295,0.56282216
785,0,0.4858676,0.5451472
267,0,0.37728167,0.5816299
846,0,0.5735402,0.5771248
126,0,0.45061502,0.56996185
525,0,0.4893216,0.5674986
178,0,0.4643954,0.5725843
482,0,0.42981243,0.56902504
765,0,0.555526,0.55362296
829,0,0.44289452,0.54565424
193,0,0.47275606,0.56568146
768,0,0.47822836,0.5641844
901,0,0.4302609,0.5388629
63,0,0.5173507,0.5468711
931,0,0.40282708,0.5527461
845,0,0.5229439,0.5449393
770,0,0.42573693,0.544821
353,0,0.35023978,0.56440026
789,0,0.55732006,0.5619663
544,0,0.36731535,0.5499188
973,0,0.46351457,0.5840429
52,0,0.5005954,0.55430245
336,0,0.40311235,0.5695179
308,0,0.35560268,0.5585892
818,0,0.41044268,0.59353673
690,0,0.38731968,0.56794083
70,0,0.46506277,0.5456751
358,0,0.36254856,0.55574226
889,0,0.43919113,0.56224716
630,0,0.566223,0.56425244
102,0,0.5005697,0.54244006
543,0,0.52231663,0.5569169
856,0,0.45311356,0.5584819
372,0,0.5227749,0.5647446
453,0,0.37949744,0.5653195
472,0,0.5245471,0.5225188
107,0,0.4754225,0.56528115
546,0,0.36239278,0.5463008
693,0,0.46903777,0.55314666
4,0,0.42116052,0.5504468
968,0,0.4325151,0.5756252
662,0,0.48395708,0.5722634
814,0,0.43080437,0.53972495
373,0,0.43209764,0.55479634
558,0,0.5165587,0.5572154
850,0,0.33518255,0.54957646
896,0,0.5668191,0.57302296
681,0,0.39629698,0.5544899
355,0,0.3589154,0.5661968
76,0,0.37341645,0.54421335
572,0,0.54211676,0.5480203
756,0,0.4549338,0.5639764
115,0,0.41027784,0.55919147
409,0,0.44429556,0.556814
984,0,0.4334841,0.55067706
522,0,0.51104945,0.5501805
17,0,0.37790927,0.5607901
317,0,0.549027,0.5493224
39,0,0.5030418,0.55026555
878,0,0.5025778,0.58623534
711,0,0.34810492,0.54405934
671,0,0.48757327,0.5634828
465,0,0.4166796,0.55936044
601,0,0.5132543,0.54761565
954,0,0.5439609,0.56404877
202,0,0.48546156,0.57694364
623,0,0.42926615,0.56250876
549,0,0.44391692,0.5487278
649,0,0.3673031,0.56377643
795,0,0.50878876,0.5714407
87,0,0.51873165,0.5576338
777,0,0.34442005,0.56652087
842,0,0.4005841,0.5366973
641,0,0.47356826,0.5377821
475,0,0.4951995,0.5476942
924,0,0.5252486,0.5557743
278,0,0.51109505,0.5564396
504,0,0.47204307,0.5618495
210,0,0.54403335,0.54613286
248,0,0.48544654,0.5576975
956,0,0.47497752,0.58104455
650,0,0.3773217,0.55622226
344,0,0.51940674,0.5510618
839,0,0.35755748,0.541479
536,0,0.49934492,0.56144226
284,0,0.48634404,0.5776974
919,0,0.4434687,0.5692651
865,0,0.45428967,0.56422466
717,0,0.49027893,0.56966347
200,0,0.5324149,0.5503781
802,0,0.4879622,0.54023397
571,0,0.5328094,0.5449536
757,0,0.48394224,0.586088
591,0,0.45549217,0.5643349
436,0,0.36413264,0.54857063
531,0,0.35343364,0.56174546
633,0,0.45160282,0.5575876
140,0,0.5028008,0.57509726
455,0,0.5012843,0.55011076
141,0,0.49105805,0.5358418
147,0,0.54292053,0.5709257
349,0,0.504162,0.54216087
613,0,0.5093868,0.55999935
696,0,0.4164278,0.5705842
476,0,0.4326267,0.5479642
307,0,0.5711484,0.5572588
580,0,0.50875986,0.5515557
556,0,0.40241608,0.5413058
62,0,0.53503054,0.5404376
9,0,0.45250466,0.5294556
251,0,0.404206,0.57014626
412,0,0.3924927,0.5331585
177,0,0.46687016,0.56495625
656,0,0.46451637,0.5468589
180,0,0.49136993,0.5356744
813,0,0.5141019,0.53814286
646,0,0.46706516,0.56183094
716,0,0.46282175,0.6005815
701,0,0.46242422,0.56091917
602,0,0.42696077,0.55383354
293,0,0.5308907,0.56184727
864,0,0.550888,0.5906195
479,0,0.40766627,0.5542875
773,0,0.44122216,0.57572126
775,0,0.5557233,0.5454944
490,0,0.43382123,0.56549495
713,0,0.50145817,0.57675517
862,0,0.50011235,0.5797363
435,0,0.39714175,0.5393372
624,0,0.4196467,0.54585946
607,0,0.548571,0.57644415
189,0,0.4773769,0.5245116
786,0,0.37541285,0.5443904
913,0,0.43595868,0.55345047
702,0,0.52478117,0.56128544
967,0,0.36773136,0.5534953
103,0,0.5675149,0.57360846
812,0,0.5341594,0.55819255
714,0,0.4969701,0.57061845
729,0,0.42771938,0.5530188
884,0,0.4688699,0.5483546
139,0,0.48871046,0.5678182
860,0,0.41286132,0.56090426
809,0,0.495929,0.5329744
48,0,0.40280315,0.56006795
263,0,0.374221,0.544119
173,0,0.50995594,0.546416
238,0,0.52966636,0.56020564
915,0,0.43344966,0.56986797
93,0,0.5343057,0.55976045
576,0,0.44474727,0.5619096
695,0,0.45828223,0.5587632
185,0,0.5070711,0.5688827
398,0,0.43196794,0.5469018
832,0,0.518301,0.5268385
458,0,0.54600275,0.56382024
547,0,0.5415785,0.5397912
129,0,0.44012797,0.5578854
694,0,0.45140937,0.5604511
689,0,0.52559483,0.5531996
725,0,0.5147472,0.5740493
348,0,0.55052364,0.5697473
918,0,0.5694,0.5574702
41,0,0.37097955,0.5578406
309,0,0.48609233,0.54483277
35,0,0.46116513,0.57611984
461,0,0.48372892,0.58066416
879,0,0.51888627,0.5366093
939,0,0.5536145,0.5624973
169,0,0.47605473,0.55887645
905,0,0.4435201,0.5688924
330,0,0.41242164,0.5524244
955,0,0.48301432,0.57984436
256,0,0.48690832,0.5498944
392,0,0.3470701,0.56178933
620,0,0.50055265,0.579448
726,0,0.42467156,0.53830683
79,0,0.46640375,0.54747945
583,0,0.54759485,0.561453
204,0,0.54017895,0.54468185
892,0,0.55783266,0.56538063
468,0,0.46096298,0.53384346
208,0,0.5366307,0.54321724
674,0,0.48935217,0.56307316
244,0,0.4695555,0.57180107
162,0,0.4065194,0.55941206
722,0,0.4584248,0.5806665
188,0,0.5015108,0.5664516
377,0,0.53805214,0.55170834
651,0,0.5049813,0.5588985
286,0,0.5570739,0.57304263
96,0,0.4764606,0.5821845
197,0,0.39914703,0.5434135
354,0,0.4387094,0.54591125
12,0,0.4055819,0.55839545
731,0,0.3552654,0.5314589
593,0,0.34502494,0.5668602
344,0,0.4645811,0.5510618
660,0,0.5506358,0.55200654
806,0,0.55572456,0.5565915
100,0,0.3704189,0.5801552
145,0,0.5770354,0.5846249
772,0,0.43966782,0.58930427
972,0,0.4658288,0.55012566
521,0,0.5446122,0.56351167
110,0,0.41278377,0.5608055
434,0,0.493589,0.5567618
427,0,0.44290468,0.54480547
736,0,0.6089195,0.6058453
89,0,0.5097561,0.5777756
539,0,0.38677678,0.57568836
680,0,0.48376697,0.5775679
151,0,0.57382697,0.58089584
740,0,0.55704874,0.5737551
81,0,0.51256645,0.5610914
415,0,0.49575326,0.5803369
99,0,0.5438899,0.52371514
502,0,0.4870057,0.5732424
566,0,0.49753466,0.57488954
124,0,0.42733726,0.56350636
369,0,0.4267652,0.5495992
120,0,0.5718952,0.59352106
345,0,0.42529622,0.5484377
56,0,0.5287658,0.54331434
150,0,0.5338309,0.551684
584,0,0.4515989,0.5475865
934,0,0.5218636,0.53238595
460,0,0.36526203,0.56659794
285,0,0.55695903,0.5562631
113,0,0.3538635,0.5597212
297,0,0.42225334,0.55029595
154,0,0.41128534,0.56673723
761,0,0.5012562,0.5536245
332,0,0.55904776,0.57036686
314,0,0.41557536,0.567996
279,0,0.55094063,0.5608148
687,0,0.45780936,0.54892325
112,0,0.5479116,0.5389289
88,0,0.41071233,0.5577465
603,0,0.39634576,0.5581021
930,0,0.45504704,0.56594396
538,0,0.50982165,0.57262075
305,0,0.45139393,0.54792845
638,0,0.43017742,0.56131023
844,0,0.4663868,0.54732686
505,0,0.4563911,0.5680867
395,0,0.5666174,0.55252457
402,0,0.5525349,0.55707514
758,0,0.3530319,0.5619776
762,0,0.54536104,0.5560731
828,0,0.52971065,0.56274384
720,0,0.36497438,0.56260127
625,0,0.4583698,0.5823475
897,0,0.56455195,0.5987286
401,0,0.3562142,0.5468759
744,0,0.55777544,0.5683712
942,0,0.46372128,0.5815636
444,0,0.36841354,0.5372234
936,0,0.41620606,0.5716467
712,0,0.4658509,0.5545825
24,0,0.51366514,0.54660064
116,0,0.5100539,0.57377213
927,0,0.51583135,0.5358151
685,0,0.45033756,0.5536505
555,0,0.50340307,0.5630084
230,0,0.39926907,0.5482195
6,0,0.5185133,0.5396441
498,0,0.5248415,0.5419884
579,0,0.5525794,0.54233384
819,0,0.5508541,0.546108
424,0,0.38408336,0.5518041
359,0,0.5540679,0.53759706
228,0,0.543977,0.5380612
938,0,0.5181984,0.5885785
464,0,0.5126312,0.55502194
13,0,0.50300306,0.51883
692,0,0.5219015,0.5507275
909,0,0.48954728,0.5485118
220,0,0.3913509,0.550158
400,0,0.51585644,0.54530114
11,0,0.3788742,0.5582821
394,0,0.56593394,0.5525065
236,0,0.45866504,0.5537612
840,0,0.5070465,0.542643
212,0,0.47430727,0.5529813
247,0,0.48707986,0.55410165
7,0,0.51540375,0.57782936
175,0,0.5097435,0.53649306
273,0,0.47589558,0.5760251
266,0,0.5283609,0.5716583
575,0,0.57200325,0.5653485
242,0,0.45307907,0.5747339
792,0,0.49265447,0.558584
610,0,0.37828973,0.56217283
446,0,0.48343366,0.5510452
259,0,0.49645707,0.5623176
123,0,0.3917332,0.55721724
980,0,0.38455814,0.5437467
370,0,0.51272166,0.5482763
343,0,0.51269937,0.5541621
68,0,0.41649762,0.5559365
69,0,0.52569,0.5657974
55,0,0.5080207,0.55832964
870,0,0.53196144,0.5313128
300,0,0.5666295,0.5610562
264,0,0.49693084,0.544982
554,0,0.47108907,0.57522255
84,0,0.5615425,0.5766611
219,0,0.5674502,0.57311606
516,0,0.47567192,0.56543034
849,0,0.41228923,0.5458331
975,0,0.506866,0.56011075
567,0,0.42593494,0.56500614
893,0,0.45072776,0.56342125
172,0,0.38016728,0.5556994
629,0,0.5058001,0.5880962
168,0,0.35241795,0.6051317
40,0,0.45548323,0.5525157
47,0,0.5671597,0.5812102
834,0,0.5088525,0.5277706
329,0,0.58059525,0.56452274
565,0,0.43196613,0.5778046
351,0,0.47700045,0.5481122
937,0,0.4206272,0.54965025
29,0,0.46028435,0.54365665
822,0,0.38876748,0.5597921
684,0,0.5485406,0.5584793
959,0,0.5083677,0.5660622
553,0,0.38806808,0.56546354
159,0,0.37546128,0.51015544
527,0,0.5432691,0.5653581
60,0,0.34667575,0.5350716
594,0,0.53314626,0.5531119
754,0,0.5308091,0.5614441
239,0,0.5614468,0.56380063
128,0,0.5560247,0.5621478
590,0,0.5271138,0.56622785
64,0,0.46181944,0.55880547
871,0,0.4240314,0.56815696
803,0,0.5181415,0.5392715
978,0,0.4697783,0.5493301
749,0,0.54748774,0.56978595
510,0,0.5195664,0.5462793
668,0,0.55328417,0.57016003
280,0,0.4510307,0.5675551
759,0,0.5708405,0.57512915
659,0,0.53081906,0.5438383
149,0,0.45159113,0.5748832
947,0,0.44750795,0.5543277
221,0,0.5102542,0.5561976
874,0,0.49403468,0.56742936
815,0,0.52544475,0.564264
820,0,0.47979242,0.54290897
