cell,drug,true_value,predicted_value
330,15,0.5593219,0.50969243
367,15,0.6129162,0.51470447
490,15,0.6300673,0.49649543
146,15,0.6157081,0.5350153
706,15,0.5703561,0.48912436
531,15,0.62179804,0.5217637
303,15,0.58466834,0.48142603
129,15,0.6211864,0.5109227
906,15,0.55484027,0.48321503
554,15,0.6220605,0.5145801
598,15,0.54561687,0.51656216
659,15,0.55257064,0.46480256
260,15,0.53366446,0.47016537
519,15,0.6003976,0.5009992
461,15,0.57127506,0.4784357
447,15,0.58690846,0.5103963
849,15,0.5573813,0.495282
338,15,0.56125486,0.48004365
973,15,0.62731767,0.49938393
862,15,0.5495211,0.51671946
195,15,0.60113275,0.52016944
801,15,0.5307965,0.49315923
529,15,0.5333658,0.49103475
865,15,0.5969233,0.4848079
730,15,0.61578774,0.53031844
191,15,0.62280196,0.4679056
858,15,0.54661465,0.4712764
526,15,0.59996235,0.5239893
734,15,0.55803806,0.52773046
71,15,0.6133139,0.4825907
919,15,0.5804166,0.46615165
608,15,0.5629016,0.51608163
162,15,0.58419204,0.4915005
348,15,0.61784685,0.5254228
857,15,0.5720996,0.51551
712,15,0.5313891,0.5132862
165,15,0.61035484,0.5260391
940,15,0.5353451,0.47761282
440,15,0.619799,0.5064835
147,15,0.6073505,0.50968564
479,15,0.5279356,0.4573786
290,15,0.57984865,0.5057555
100,15,0.6196931,0.5464605
475,15,0.56210035,0.4760282
236,15,0.6188375,0.51890707
491,15,0.6204567,0.52131045
268,15,0.6171744,0.50754195
797,15,0.5755026,0.50783545
22,15,0.56810695,0.49434388
193,15,0.5521365,0.49994344
177,15,0.5072002,0.4750962
145,15,0.5886445,0.48265436
174,15,0.5259332,0.4926418
285,15,0.5523994,0.54140896
726,15,0.63519514,0.57075465
196,15,0.559015,0.47718507
350,15,0.55113053,0.5129737
142,15,0.5790964,0.52575004
84,15,0.61640376,0.5014472
128,15,0.5831346,0.5263035
607,15,0.5803854,0.48269778
419,15,0.5668553,0.49753302
358,15,0.636766,0.5035439
931,15,0.6156406,0.51332057
411,15,0.62824315,0.49301842
489,15,0.54908574,0.5057097
560,15,0.64257145,0.51305103
133,15,0.57995296,0.46975222
333,15,0.5307476,0.4644169
830,15,0.60565364,0.52461183
59,15,0.6224832,0.49968204
907,15,0.56782764,0.5166368
900,15,0.574367,0.49030015
428,15,0.6008302,0.49756438
569,15,0.55944437,0.49252078
476,15,0.5560859,0.47666478
291,15,0.60607547,0.53014094
861,15,0.6247992,0.51847166
688,15,0.6300408,0.5429025
65,15,0.5205699,0.47723693
639,15,0.5483668,0.49360722
63,15,0.542302,0.5003666
316,15,0.6480905,0.5416213
638,15,0.59088176,0.4933441
682,15,0.56321657,0.5250565
647,15,0.5528879,0.50728774
962,15,0.6189914,0.50907105
220,15,0.5508005,0.5284
331,15,0.60986185,0.5039894
332,15,0.5554174,0.48789904
122,15,0.5185785,0.480771
57,15,0.6210764,0.53426725
264,15,0.6305604,0.49956942
247,15,0.5681415,0.4996756
311,15,0.5409585,0.45744225
883,15,0.5180882,0.5088662
153,15,0.5860438,0.48133013
665,15,0.613708,0.5456326
188,15,0.5879953,0.53593147
258,15,0.62952566,0.49052528
225,15,0.56309855,0.50130963
13,15,0.61522394,0.49757683
209,15,0.627889,0.54805315
405,15,0.5577897,0.5244273
892,15,0.5991464,0.52474904
76,15,0.6306068,0.5536109
94,15,0.6300435,0.49700904
869,15,0.52966064,0.47495404
593,15,0.59888124,0.510106
707,15,0.5229898,0.495194
678,15,0.61873156,0.4888085
347,15,0.5503245,0.49837723
679,15,0.5757592,0.48955035
946,15,0.54763013,0.4664427
663,15,0.5750089,0.5295159
895,15,0.6031072,0.5328497
792,15,0.5224931,0.47856975
833,15,0.60373515,0.5212448
794,15,0.54208815,0.48702747
603,15,0.60940444,0.5458248
698,15,0.5799877,0.50619566
249,15,0.6090363,0.51947016
536,15,0.64180833,0.51660544
379,15,0.6341221,0.56378794
893,15,0.5793539,0.520347
421,15,0.55771035,0.49196976
511,15,0.58027536,0.5233891
159,15,0.5914988,0.53956205
702,15,0.5604716,0.49578202
494,15,0.59511715,0.5382137
696,15,0.55792236,0.50340605
779,15,0.54945487,0.45408183
216,15,0.5318716,0.45414653
95,15,0.5706384,0.4881777
118,15,0.5058772,0.48608828
164,15,0.55505866,0.46349117
395,15,0.59054065,0.5057066
851,15,0.5461777,0.49037308
141,15,0.55773354,0.49247164
144,15,0.5432701,0.49789485
660,15,0.557973,0.48691055
567,15,0.542264,0.51556003
979,15,0.57606924,0.5164939
842,15,0.62794125,0.50790644
614,15,0.6183288,0.51587003
793,15,0.62321794,0.54930407
135,15,0.57428044,0.5051439
391,15,0.62728435,0.5307582
223,15,0.49432236,0.49928802
747,15,0.57674235,0.5105475
715,15,0.568344,0.5051538
591,15,0.6087799,0.53748447
478,15,0.63260716,0.5523724
709,15,0.5907099,0.5262039
807,15,0.6627639,0.5556192
275,15,0.5451475,0.49043775
463,15,0.6320556,0.54048806
472,15,0.6378686,0.5286632
632,15,0.5357548,0.48507136
265,15,0.6039817,0.505902
148,15,0.5907282,0.5033367
351,15,0.4888133,0.44685307
651,15,0.58608663,0.5033802
53,15,0.57642984,0.4994824
510,15,0.5735641,0.50283825
109,15,0.5946226,0.5194708
443,15,0.62671876,0.5351036
469,15,0.6392049,0.546247
353,15,0.611849,0.53193337
922,15,0.59122366,0.50776374
77,15,0.64470273,0.55051595
231,15,0.5863691,0.5232023
495,15,0.63207483,0.5502836
748,15,0.62231696,0.5256701
673,15,0.557937,0.5115606
781,15,0.5062751,0.45506036
803,15,0.5351374,0.46706653
7,15,0.629214,0.54557
9,15,0.5783356,0.5119685
977,15,0.62686664,0.49752083
210,15,0.55631375,0.48815632
547,15,0.6306864,0.5212843
760,15,0.6059158,0.5196552
266,15,0.54680014,0.4818455
811,15,0.53258467,0.4856495
416,15,0.6394298,0.5178409
630,15,0.55325514,0.50422007
611,15,0.6409514,0.51950324
359,15,0.63485354,0.5448558
335,15,0.57897174,0.483781
583,15,0.55894685,0.50241673
102,15,0.61527467,0.49899033
501,15,0.5675831,0.4812834
561,15,0.615964,0.5132277
897,15,0.60023385,0.51980966
717,15,0.63393015,0.5329704
471,15,0.5785865,0.4831927
372,15,0.5683144,0.49684218
237,15,0.5760728,0.5052122
49,15,0.62381655,0.5050846
26,15,0.5810788,0.49844003
646,15,0.61289376,0.4986376
317,15,0.5850025,0.5316121
685,15,0.5735653,0.49490815
513,15,0.5894954,0.5498269
824,15,0.5797272,0.48584694
689,15,0.6243453,0.5537792
313,15,0.6380554,0.5599353
271,15,0.61978215,0.5257541
453,15,0.5990269,0.48455688
832,15,0.58299875,0.48306817
570,15,0.5604677,0.512418
423,15,0.5887265,0.5180771
465,15,0.58881676,0.51084155
17,15,0.6175439,0.5324524
964,15,0.5393208,0.48657826
160,15,0.5758133,0.5002994
60,15,0.53911304,0.49605384
617,15,0.6025268,0.5249583
604,15,0.57564384,0.5161599
944,15,0.59604275,0.48635826
768,15,0.535053,0.49881425
293,15,0.58717334,0.5411571
158,15,0.5848005,0.49954683
762,15,0.58953387,0.49863794
840,15,0.589609,0.5163918
27,15,0.54346627,0.4544533
40,15,0.5219829,0.49220034
314,15,0.54094124,0.49707913
937,15,0.6314227,0.5290666
846,15,0.62422425,0.538199
643,15,0.492225,0.43539137
770,15,0.5524485,0.5148658
582,15,0.59361553,0.5362895
434,15,0.5521414,0.5097611
521,15,0.5465713,0.4842815
654,15,0.6170729,0.52603745
341,15,0.6075349,0.52380544
699,15,0.6176205,0.51776
620,15,0.61462224,0.5106482
78,15,0.5814453,0.51053786
799,15,0.5747357,0.53635925
382,15,0.52458596,0.4802799
641,15,0.5448831,0.507927
432,15,0.5308751,0.4570516
34,15,0.54778445,0.49762547
843,15,0.61298746,0.5319158
806,15,0.62532467,0.5516144
259,15,0.63116956,0.53381604
896,15,0.6269391,0.5269523
860,15,0.6224397,0.5097213
108,15,0.53653467,0.48924863
397,15,0.6070134,0.53136355
87,15,0.5923878,0.49099666
369,15,0.55186564,0.50648385
903,15,0.61078733,0.580678
635,15,0.60991496,0.53793186
815,15,0.5534699,0.48215678
916,15,0.54854894,0.50077224
610,15,0.5928932,0.5093872
887,15,0.6446705,0.5354054
251,15,0.6271723,0.5180197
435,15,0.5597564,0.5079144
546,15,0.6264654,0.52987707
224,15,0.5670636,0.49564213
691,15,0.62068933,0.5183935
816,15,0.53145957,0.49437177
80,15,0.5700833,0.51010156
325,15,0.6179745,0.52550733
543,15,0.6123416,0.5321695
788,15,0.53877604,0.50241464
819,15,0.60968196,0.51352656
321,15,0.53437126,0.4722743
845,15,0.59077203,0.5095847
572,15,0.57759297,0.48181704
729,15,0.57398653,0.5120733
497,15,0.55860156,0.50569755
988,15,0.59081113,0.48407817
136,15,0.535534,0.49158368
636,15,0.51286596,0.4661732
111,15,0.55155915,0.5262691
21,15,0.54282767,0.49219343
226,15,0.5915185,0.50101876
154,15,0.61849266,0.5213266
377,15,0.604979,0.49532452
923,15,0.6429887,0.4967275
250,15,0.6426956,0.5421918
650,15,0.5083034,0.4660465
850,15,0.6069527,0.5410813
891,15,0.55702764,0.5033362
755,15,0.6341515,0.5571222
537,15,0.5498419,0.49636987
20,15,0.5661871,0.50126636
305,15,0.6345969,0.51260954
192,15,0.593618,0.49676138
818,15,0.5552917,0.46484405
522,15,0.6154158,0.48847103
867,15,0.5769681,0.49559104
839,15,0.5861111,0.5134099
952,15,0.57612413,0.49315453
908,15,0.5831494,0.48588005
493,15,0.58356464,0.51427853
674,15,0.60901964,0.5439559
272,15,0.56108093,0.49192533
29,15,0.5715305,0.4912655
523,15,0.5440915,0.5072455
573,15,0.5529786,0.4997221
282,15,0.5164792,0.48096794
727,15,0.61979634,0.5135297
625,15,0.5790241,0.52547085
980,15,0.64168566,0.52974397
380,15,0.5691912,0.51757705
886,15,0.60527545,0.56287616
914,15,0.5572923,0.49516755
809,15,0.5708669,0.5262427
66,15,0.6014112,0.5225637
909,15,0.6148022,0.5116342
975,15,0.5644466,0.48586005
401,15,0.53447247,0.53206635
175,15,0.5690137,0.46600312
47,15,0.6044484,0.53848505
853,15,0.540671,0.4694141
273,15,0.61474264,0.51379955
10,15,0.6209427,0.52905136
814,15,0.58894706,0.5417226
170,15,0.6011895,0.54288656
19,15,0.52169764,0.45998836
35,15,0.5740114,0.4767507
825,15,0.6103928,0.5208617
206,15,0.54062575,0.48736277
981,15,0.6109569,0.5278934
864,15,0.59711784,0.48574927
795,15,0.57522935,0.52227235
624,15,0.62345254,0.5582351
545,15,0.48491433,0.5045898
652,15,0.53376436,0.47543773
320,15,0.540031,0.4932192
310,15,0.5147682,0.49832147
204,15,0.57770693,0.50140476
764,15,0.5835116,0.4940513
563,15,0.6338278,0.4906374
309,15,0.5937968,0.49962085
484,15,0.61759764,0.508078
127,15,0.6022754,0.4943734
534,15,0.59284526,0.5092653
436,15,0.5994343,0.5222754
281,15,0.5692479,0.50817287
183,15,0.6339482,0.47051054
720,15,0.59143823,0.48986986
837,15,0.5832187,0.5550039
318,15,0.5419694,0.48874614
631,15,0.5233308,0.4966771
41,15,0.5833974,0.5075319
178,15,0.58059436,0.5018525
538,15,0.54960334,0.5170714
901,15,0.5646692,0.52224886
474,15,0.6175183,0.4970929
542,15,0.56096095,0.513491
956,15,0.56932193,0.51058173
402,15,0.60453236,0.53158516
16,15,0.56851226,0.48233098
438,15,0.57827705,0.5205655
166,15,0.6176082,0.5422768
701,15,0.56365293,0.5205303
628,15,0.5525204,0.49553216
44,15,0.5329047,0.5073794
783,15,0.5705055,0.5178986
612,15,0.54455304,0.46703696
277,15,0.5498583,0.49644023
45,15,0.5584232,0.4783077
70,15,0.5772821,0.49457482
637,15,0.5805286,0.516081
756,15,0.61898506,0.52026683
968,15,0.52375513,0.51361024
171,15,0.55537426,0.49147153
713,15,0.5401842,0.49510947
812,15,0.5652808,0.50132346
371,15,0.606121,0.5201493
503,15,0.57594234,0.4814813
731,15,0.5722831,0.49228343
1,15,0.57082593,0.51526463
898,15,0.5568922,0.4663842
0,15,0.5841237,0.5066436
103,15,0.6354296,0.54574555
134,15,0.5770049,0.52478105
507,15,0.55659974,0.5005658
841,15,0.53144336,0.49589077
752,15,0.5327459,0.4803595
4,15,0.6096195,0.46856883
622,15,0.5662238,0.49111846
606,15,0.610888,0.51502925
955,15,0.5564269,0.50108725
597,15,0.5857151,0.47332755
973,8,0.5189998,0.44719943
424,8,0.56808114,0.46053156
801,8,0.54771197,0.4371753
512,8,0.5626286,0.4905302
550,8,0.54351646,0.44452715
749,8,0.55493194,0.47874656
48,8,0.5148742,0.43738186
897,8,0.5873247,0.47347683
106,8,0.42901325,0.4602174
720,8,0.54563075,0.4340989
256,8,0.5893104,0.4735107
603,8,0.46765918,0.49658972
900,8,0.5379973,0.44769466
653,8,0.50919616,0.4936544
862,8,0.51360923,0.47148833
238,8,0.53976756,0.4964598
53,8,0.5710928,0.44633156
924,8,0.51698977,0.48979345
105,8,0.52895737,0.47240037
838,8,0.5339496,0.42731774
865,8,0.37346473,0.45102578
542,8,0.52753013,0.45983937
595,8,0.4479908,0.44530797
144,8,0.51978713,0.46067443
546,8,0.58365166,0.4822905
299,8,0.47581518,0.44446045
860,8,0.54952073,0.45419267
764,8,0.46202543,0.4511022
50,8,0.5461831,0.4730132
369,8,0.52926743,0.4507019
557,8,0.5804451,0.4489832
61,8,0.47493526,0.44611618
81,8,0.42910892,0.4914919
530,8,0.57636046,0.44306332
130,8,0.53458154,0.46472898
756,8,0.54330844,0.4684131
219,8,0.5820865,0.45927298
625,8,0.57627106,0.46699703
700,8,0.49528047,0.47568187
972,8,0.5432243,0.48228672
548,8,0.60467315,0.5180654
289,8,0.52502006,0.447043
807,8,0.5795826,0.5209522
674,8,0.4584662,0.48683402
454,8,0.55931515,0.475692
57,8,0.57588774,0.47879604
201,8,0.54155666,0.45273876
590,8,0.5608041,0.4446262
974,8,0.5356906,0.47120488
227,8,0.5358084,0.45400634
51,8,0.57302666,0.46575966
964,8,0.5606682,0.43754166
837,8,0.53024787,0.5084193
465,8,0.5753986,0.46084952
769,8,0.565885,0.477772
835,8,0.5726542,0.45837325
189,8,0.5679055,0.448575
705,8,0.40985557,0.46385878
80,8,0.4816712,0.467348
288,8,0.59132123,0.4452745
850,8,0.48488706,0.4828999
139,8,0.56624377,0.44558698
371,8,0.5348766,0.46600303
561,8,0.57535046,0.4686016
222,8,0.57317907,0.4820557
576,8,0.55834824,0.45215142
978,8,0.43361312,0.42205003
209,8,0.5244226,0.4942158
479,8,0.53412265,0.4215599
360,8,0.55647045,0.43615356
232,8,0.48890585,0.45487064
910,8,0.53371984,0.45084006
946,8,0.47085154,0.43039635
237,8,0.5626206,0.45974115
18,8,0.58169246,0.48967463
775,8,0.5784965,0.47647083
572,8,0.5750523,0.4309187
520,8,0.51614654,0.45448625
823,8,0.5489399,0.43833423
152,8,0.57242614,0.43788338
63,8,0.5176722,0.45500475
124,8,0.5554678,0.46768084
904,8,0.5422163,0.45716044
765,8,0.45376197,0.43601128
681,8,0.56448555,0.4601243
781,8,0.4424094,0.42460647
496,8,0.48867837,0.43602154
321,8,0.478947,0.44330907
747,8,0.54508305,0.46468577
534,8,0.56277335,0.44642547
403,8,0.51739323,0.46377018
670,8,0.56833476,0.42313203
822,8,0.52761066,0.4935172
413,8,0.5491273,0.47156152
41,8,0.52471334,0.45836648
302,8,0.53633296,0.4880096
517,8,0.5615192,0.4271007
350,8,0.46582866,0.46869093
851,8,0.4482715,0.44663352
888,8,0.5766127,0.4269535
397,8,0.49582565,0.4834942
258,8,0.51419806,0.4398011
458,8,0.5439722,0.4321842
753,8,0.5287139,0.45052293
537,8,0.55550855,0.44573173
782,8,0.533132,0.4546731
980,8,0.53355217,0.4778102
281,8,0.57159674,0.4602329
445,8,0.5056141,0.46081954
125,8,0.5329423,0.45899397
624,8,0.5728601,0.50602657
15,8,0.5693173,0.45136234
309,8,0.46214694,0.4505825
527,8,0.41662794,0.47958505
554,8,0.5768374,0.4680592
718,8,0.5909739,0.45822462
787,8,0.4745849,0.47368634
412,8,0.46735328,0.46228883
671,8,0.45869318,0.48871344
587,8,0.60214776,0.47380352
342,8,0.5778144,0.45753977
69,8,0.5844991,0.47988167
847,8,0.53047514,0.43611118
813,8,0.53225994,0.4567415
40,8,0.5540812,0.4386293
336,8,0.5976427,0.47900698
599,8,0.44313163,0.4564056
427,8,0.49894887,0.45186725
93,8,0.5751288,0.46890628
115,8,0.5546685,0.48409796
226,8,0.51321614,0.44997197
196,8,0.5791039,0.44148207
170,8,0.6083361,0.48236537
116,8,0.55778456,0.44512656
549,8,0.54394174,0.48046702
206,8,0.44167736,0.43728885
470,8,0.5873294,0.46372944
547,8,0.49318457,0.4670814
35,8,0.4834819,0.43834004
73,8,0.50416225,0.42522407
444,8,0.56224614,0.47229323
839,8,0.53287953,0.4695421
621,8,0.5460594,0.43474808
697,8,0.4609869,0.46975487
362,8,0.5647942,0.43974042
918,8,0.58428323,0.44324657
893,8,0.5032459,0.47142628
287,8,0.60100555,0.4730731
351,8,0.46135995,0.41790262
326,8,0.54932773,0.44568166
854,8,0.51658696,0.46758085
646,8,0.5505618,0.43677983
239,8,0.55816454,0.4462677
683,8,0.43355256,0.47197962
626,8,0.5392133,0.47167656
346,8,0.46441895,0.46460763
907,8,0.47313368,0.47033653
815,8,0.55812484,0.44853622
934,8,0.48964906,0.43710583
545,8,0.48759934,0.46604326
291,8,0.5292188,0.47299713
135,8,0.5452456,0.4631694
387,8,0.587316,0.47353083
820,8,0.549782,0.47336814
982,8,0.53276205,0.44187397
866,8,0.54552704,0.43884057
109,8,0.5687304,0.4724377
52,8,0.5640965,0.44162914
389,8,0.53808767,0.45263684
811,8,0.51523787,0.44725913
173,8,0.46601677,0.46326658
712,8,0.56155634,0.4622494
161,8,0.572947,0.47845292
133,8,0.5356182,0.4252145
986,8,0.49153277,0.44820872
367,8,0.46053818,0.45614743
627,8,0.54059565,0.47442406
262,8,0.4584841,0.45997247
894,8,0.47778326,0.4350424
742,8,0.59397984,0.4757917
819,8,0.47373265,0.4710623
257,8,0.5729444,0.5235318
64,8,0.50811774,0.4702394
582,8,0.5908831,0.47901332
188,8,0.5667842,0.4837066
233,8,0.53479606,0.42440885
491,8,0.5186116,0.4751217
923,8,0.47421473,0.45837995
385,8,0.44781303,0.4274159
799,8,0.54671913,0.47826046
117,8,0.59577954,0.47418383
392,8,0.5682268,0.43395784
616,8,0.5840955,0.42987806
792,8,0.55315214,0.44075844
943,8,0.4905571,0.42718726
751,8,0.5023315,0.43031788
382,8,0.5530244,0.44337168
378,8,0.5251046,0.47205573
977,8,0.56538975,0.45068273
629,8,0.46085855,0.44418967
936,8,0.5327335,0.43247965
490,8,0.54817396,0.4533976
695,8,0.5527906,0.44302657
190,8,0.58518994,0.46783412
732,8,0.45123184,0.45842895
56,8,0.57442,0.45011964
759,8,0.5805876,0.4725347
842,8,0.54329544,0.45953766
748,8,0.5095623,0.47016966
365,8,0.47687462,0.43774304
442,8,0.55322576,0.43319213
177,8,0.4691966,0.43165776
682,8,0.5550138,0.4676348
155,8,0.47869584,0.45143634
686,8,0.5402173,0.46933404
719,8,0.5259701,0.4588688
614,8,0.48017135,0.4713755
204,8,0.56740046,0.45799175
393,8,0.5514468,0.47089317
628,8,0.5170235,0.44835293
27,8,0.49144214,0.42601973
429,8,0.53677,0.4903264
141,8,0.48845074,0.45137715
267,8,0.5322322,0.47016048
478,8,0.5798255,0.51037306
410,8,0.45021152,0.46181118
552,8,0.52759,0.4348545
113,8,0.56994396,0.47415945
592,8,0.50008625,0.45125848
131,8,0.45890987,0.4624731
138,8,0.51286876,0.46081105
658,8,0.54790264,0.45377833
278,8,0.5870046,0.49386773
60,8,0.517361,0.4334672
472,8,0.5760426,0.48177618
229,8,0.46317387,0.45775372
584,8,0.53769,0.42664522
902,8,0.38993317,0.42907444
560,8,0.51171803,0.46091852
940,8,0.5215145,0.4299999
771,8,0.53576064,0.4551864
593,8,0.44729847,0.46304405
44,8,0.5361341,0.4663395
486,8,0.5295253,0.4607591
311,8,0.3845969,0.4296644
46,8,0.45978907,0.4571046
32,8,0.55831915,0.45628902
903,8,0.5698503,0.5221197
503,8,0.45006216,0.4472888
966,8,0.5596479,0.4791981
263,8,0.49187925,0.45980865
315,8,0.5025604,0.45025465
680,8,0.5236422,0.43880743
699,8,0.56616306,0.46461818
791,8,0.47832468,0.45137474
776,8,0.5553215,0.46794435
911,8,0.5968802,0.46968868
497,8,0.5660293,0.4568345
640,8,0.54880685,0.5082058
184,8,0.42725247,0.43755853
448,8,0.5261547,0.4332164
234,8,0.5214802,0.4820493
721,8,0.552263,0.46869376
165,8,0.4875234,0.4812261
366,8,0.5615188,0.47460666
843,8,0.48191994,0.48349983
522,8,0.51425457,0.4388537
509,8,0.55300653,0.43465868
221,8,0.49583673,0.47740102
861,8,0.494289,0.46162453
142,8,0.57760876,0.47417468
544,8,0.4572569,0.4433641
848,8,0.5253496,0.45795304
9,8,0.58509356,0.47161242
100,8,0.4411548,0.492232
243,8,0.55442667,0.4527294
180,8,0.5732214,0.45700017
961,8,0.56360114,0.44018808
941,8,0.5674996,0.43626726
159,8,0.4800113,0.49177462
75,8,0.56922656,0.45423532
476,8,0.55753124,0.4360223
282,8,0.493572,0.44417128
740,8,0.5476962,0.46298134
965,8,0.54328334,0.44737965
126,8,0.55713975,0.4722421
779,8,0.46262407,0.41981965
156,8,0.5759675,0.45250708
706,8,0.5849082,0.44928205
266,8,0.46890676,0.4502094
858,8,0.5103021,0.43170214
864,8,0.5186973,0.4459158
433,8,0.5262346,0.43626836
568,8,0.5248674,0.4638481
8,8,0.47160807,0.4474035
425,8,0.5474968,0.46174565
741,8,0.38928035,0.43378544
305,8,0.50574875,0.45947725
22,8,0.42262116,0.45482025
932,8,0.5203479,0.4639386
158,8,0.54947305,0.44795772
343,8,0.5604203,0.45835805
947,8,0.56086355,0.43755534
650,8,0.5648923,0.43215752
922,8,0.562767,0.4576937
72,8,0.5274041,0.43278325
798,8,0.58182883,0.4680141
532,8,0.44324538,0.43581378
34,8,0.54651964,0.44078168
655,8,0.5501475,0.43270007
926,8,0.5075571,0.45359224
855,8,0.5167689,0.43483585
20,8,0.5745773,0.44689047
495,8,0.5741345,0.49451196
466,8,0.57958347,0.5141649
252,8,0.45031747,0.4806399
82,8,0.5227704,0.4251262
248,8,0.4397334,0.45471728
98,8,0.55237675,0.43799046
890,8,0.49524072,0.4572516
55,8,0.53380394,0.45207953
563,8,0.51691216,0.43728924
241,8,0.4764373,0.43602246
325,8,0.5438394,0.4682168
469,8,0.5954781,0.49601415
13,8,0.5006438,0.45446798
500,8,0.5887759,0.4481975
693,8,0.58022183,0.5102287
359,8,0.57002604,0.4881632
797,8,0.5339898,0.46016455
667,8,0.5380279,0.46189252
83,8,0.5500262,0.44523484
763,8,0.4205889,0.42062378
153,8,0.49691203,0.43954724
906,8,0.56045234,0.44225052
268,8,0.46707296,0.4614406
738,8,0.43427485,0.4830902
524,8,0.5418009,0.45316043
617,8,0.568125,0.47063634
162,8,0.5598352,0.44901404
330,8,0.54363626,0.45552087
794,8,0.54863095,0.42783195
284,8,0.47551,0.45326364
853,8,0.43017882,0.4328364
634,8,0.49016201,0.45419514
886,8,0.47107732,0.51113075
869,8,0.46849293,0.43048987
66,8,0.5809771,0.46725768
565,8,0.41443834,0.45765367
529,8,0.56428874,0.44633636
92,8,0.53913736,0.45611534
723,8,0.4331209,0.47605485
515,8,0.55335885,0.46257526
948,8,0.5144903,0.45904708
12,8,0.50060296,0.45085615
638,8,0.44234607,0.45405117
725,8,0.5391526,0.4599402
118,8,0.51661545,0.445653
99,8,0.5259268,0.45474645
570,8,0.5095098,0.46937814
944,8,0.56186,0.44491014
312,8,0.5129833,0.4458817
409,8,0.51361257,0.44755274
558,8,0.50991637,0.44972104
489,8,0.5465387,0.45264015
492,8,0.5684505,0.4227624
729,8,0.57846886,0.45497876
630,8,0.48425618,0.45960745
176,8,0.44666126,0.4681883
597,8,0.5901506,0.4326096
317,8,0.5649236,0.47459227
90,8,0.3999828,0.42444462
461,8,0.56671643,0.439736
528,8,0.53667444,0.43636465
228,8,0.4988093,0.4754528
766,8,0.50812,0.48137453
70,8,0.5855355,0.45770687
