cell,drug,true_value,predicted_value
603,17,0.5911812,0.54378873
499,17,0.58129823,0.521727
944,17,0.6330284,0.5550721
804,17,0.6100076,0.54194915
266,17,0.57534975,0.5161615
235,17,0.58413905,0.53174645
172,17,0.6226138,0.5621114
117,17,0.6537778,0.56494087
439,17,0.59228456,0.52761096
459,17,0.6202246,0.56072766
644,17,0.6084113,0.5528079
474,17,0.6230191,0.56062025
941,17,0.5790281,0.51263
346,17,0.60905474,0.5323373
344,17,0.5747297,0.5155511
795,17,0.5872017,0.5461876
613,17,0.5295619,0.5000558
675,17,0.5938406,0.5548966
580,17,0.5887578,0.53043187
652,17,0.61651444,0.53554094
176,17,0.5433342,0.50525486
295,17,0.6089238,0.5487887
752,17,0.61033976,0.5507448
493,17,0.59671754,0.5435648
931,17,0.5952502,0.5261069
330,17,0.64230835,0.5587718
75,17,0.55263305,0.49009
759,17,0.63451105,0.5480851
33,17,0.6293681,0.53460866
899,17,0.59555507,0.5340881
486,17,0.5866058,0.54206395
81,17,0.554105,0.54275084
934,17,0.5582864,0.48120454
695,17,0.63285625,0.5734304
185,17,0.6038089,0.5489687
783,17,0.5737407,0.52854204
475,17,0.6399969,0.54005796
412,17,0.6110934,0.5604829
768,17,0.62218094,0.5591305
742,17,0.5689076,0.53124005
553,17,0.6138256,0.5202561
274,17,0.6173736,0.54003
875,17,0.61392736,0.5575392
69,17,0.59238964,0.57728946
658,17,0.5841694,0.5224848
961,17,0.61162394,0.5569582
497,17,0.5876114,0.53036964
951,17,0.5653216,0.5389879
913,17,0.64793116,0.5528953
206,3,0.36932766,0.5480622
382,3,0.51294386,0.55302495
486,3,0.54604274,0.55946153
344,3,0.48030594,0.53946
961,3,0.5341629,0.5732485
567,3,0.49885756,0.542937
450,3,0.5621809,0.5651406
492,3,0.5635913,0.57373494
566,3,0.46346435,0.54048866
641,3,0.4676629,0.5509462
757,3,0.5243249,0.5518376
524,3,0.48170096,0.5277032
174,3,0.52076286,0.5291759
460,3,0.53325325,0.5610237
375,3,0.46398062,0.55341464
697,3,0.56337994,0.54471165
924,3,0.5660002,0.5583681
525,3,0.53588945,0.5556891
619,3,0.5429418,0.56117034
352,3,0.5283448,0.5562232
561,3,0.5199616,0.5566452
396,3,0.45786357,0.57545507
976,3,0.50772434,0.5500917
153,3,0.52426624,0.5652617
659,3,0.5624529,0.5442637
354,3,0.48563665,0.52360684
149,3,0.52382416,0.53318936
112,3,0.5343716,0.5403665
138,3,0.49905625,0.52659684
602,3,0.5414153,0.5428733
89,3,0.5670337,0.5540375
116,3,0.50814456,0.5688177
977,3,0.5511649,0.55714035
827,3,0.5776654,0.55794305
317,3,0.574876,0.54205155
240,3,0.51371676,0.5449453
61,3,0.55216223,0.5546605
736,3,0.48373887,0.5429204
607,3,0.44184443,0.53115445
415,3,0.5661021,0.56568754
871,3,0.5578014,0.567706
603,3,0.48182246,0.5468886
369,3,0.5055742,0.5549719
613,3,0.49789813,0.52365535
763,3,0.5833894,0.57352346
425,3,0.50032955,0.552601
539,3,0.5268789,0.54411346
970,3,0.51963186,0.5471868
381,3,0.48228368,0.51179355
609,3,0.48906553,0.5449226
831,3,0.5776691,0.52941144
353,3,0.5009776,0.5570547
682,3,0.51801074,0.55734664
316,3,0.5131218,0.5655026
605,3,0.53260803,0.5762584
326,3,0.5459458,0.5811436
564,3,0.5278252,0.5668942
290,3,0.5759747,0.5586919
452,3,0.5779063,0.5555587
128,3,0.58563447,0.5604648
775,3,0.5304163,0.5533567
917,3,0.555808,0.55592954
161,3,0.5060542,0.53267163
469,3,0.49021974,0.55397254
481,3,0.49161634,0.5645092
533,3,0.50287783,0.5536858
467,3,0.5195365,0.54025227
832,3,0.54244006,0.5841328
195,3,0.49476892,0.55120116
692,3,0.50561416,0.55069053
270,3,0.5784122,0.57058567
257,3,0.491924,0.554786
702,3,0.5772169,0.57739365
822,3,0.5025732,0.5402359
464,3,0.5515669,0.55522305
209,3,0.5037912,0.54843855
974,3,0.5092001,0.5578555
426,3,0.46016175,0.5714092
277,3,0.5120339,0.56504023
833,3,0.49731436,0.52346504
713,3,0.51832306,0.55917174
283,3,0.5348816,0.55342263
141,3,0.47806555,0.5303589
159,3,0.5468184,0.49901584
534,3,0.50064164,0.55776334
485,3,0.53698003,0.5525689
378,3,0.48019567,0.5611384
104,3,0.5578662,0.556677
542,3,0.514577,0.55038786
520,3,0.58271605,0.55680823
329,3,0.50633544,0.553617
637,3,0.4623095,0.55632603
691,3,0.55772275,0.55235183
668,3,0.51335245,0.57236683
130,3,0.50468874,0.55210626
495,3,0.51793385,0.5314795
370,3,0.5573511,0.5382135
714,3,0.5692421,0.5888947
929,3,0.49614277,0.54774106
707,3,0.49402535,0.5485502
842,3,0.5503378,0.5593774
33,3,0.4986832,0.5506745
189,3,0.56081426,0.56187874
852,3,0.5123347,0.54441243
232,3,0.5510154,0.5576992
855,3,0.55361104,0.5529231
661,3,0.47423276,0.52356154
698,3,0.5121357,0.5349713
83,3,0.55926776,0.5604162
786,3,0.45730725,0.55636895
799,3,0.4828682,0.55032396
119,3,0.547248,0.55031586
805,3,0.492723,0.5574987
558,3,0.57504094,0.56758946
829,3,0.47360337,0.54009
220,3,0.52738667,0.5739699
489,3,0.5572141,0.56706893
373,3,0.5100302,0.55135363
229,3,0.5147921,0.54987305
94,3,0.5303191,0.55408484
148,3,0.5530834,0.57637024
281,3,0.47658727,0.55913234
268,3,0.55773425,0.55894893
670,3,0.5236362,0.5465395
531,3,0.5794001,0.5675252
857,3,0.511569,0.5773457
701,3,0.49561328,0.5349232
673,3,0.5494136,0.55712336
313,3,0.52565324,0.54835755
99,3,0.53399897,0.51634157
685,3,0.47244278,0.55816424
837,3,0.5281028,0.5516798
103,3,0.5203423,0.5529769
516,3,0.5157141,0.5297001
608,3,0.546998,0.5645756
687,3,0.49876207,0.55762976
449,3,0.52418834,0.50880873
74,3,0.5135231,0.55551887
910,3,0.52703315,0.5660466
62,3,0.4976696,0.5324633
941,3,0.54214346,0.5362692
739,3,0.5442013,0.5586255
629,3,0.5670865,0.5585398
496,3,0.55720526,0.54131955
649,3,0.50870866,0.5509177
839,3,0.45567477,0.5401196
901,3,0.5149014,0.5381586
207,3,0.538901,0.5364451
815,3,0.48330647,0.5533854
518,3,0.5583772,0.5568647
98,3,0.367816,0.5618429
639,3,0.46536943,0.5281082
45,3,0.5218873,0.54940695
346,3,0.51058644,0.54259163
806,3,0.57282937,0.56006306
651,3,0.54309577,0.5806034
296,3,0.5109346,0.55745447
851,3,0.50298274,0.5394797
578,3,0.53684735,0.5495754
166,3,0.5576847,0.57197267
388,3,0.55044657,0.5657415
532,3,0.5417704,0.55892247
269,3,0.47930953,0.54022217
584,3,0.49562985,0.5483067
510,3,0.53005624,0.5469174
746,3,0.50697327,0.54553205
788,3,0.46098503,0.5379135
920,3,0.4871427,0.5624927
958,3,0.4855884,0.5416866
180,3,0.47047478,0.53558224
764,3,0.5728995,0.54896724
75,3,0.4648078,0.52684295
421,3,0.51511675,0.5454278
217,3,0.5443767,0.59312344
978,3,0.4764974,0.5518185
435,3,0.4843767,0.55295026
860,3,0.512587,0.5467049
969,3,0.5602902,0.5607
114,3,0.5255037,0.56070054
789,3,0.5502372,0.55059874
169,3,0.49098298,0.56089157
453,3,0.5296962,0.55657476
589,3,0.47537547,0.5375683
925,3,0.4893117,0.566972
908,3,0.4862659,0.5479815
162,3,0.50086963,0.55534697
499,3,0.4972134,0.5405603
390,3,0.5605463,0.5724364
844,3,0.497171,0.52788997
540,3,0.48564383,0.56256926
680,3,0.5421264,0.54250383
125,3,0.4830827,0.5171661
738,3,0.53459615,0.57666135
14,3,0.52533334,0.5843972
253,3,0.5048252,0.55354756
577,3,0.50325674,0.53695357
555,3,0.4839898,0.5337972
914,3,0.48167282,0.55584115
838,3,0.4687498,0.54704154
773,3,0.540285,0.5419207
458,3,0.52111983,0.5732134
231,3,0.5093363,0.5537137
223,3,0.58023655,0.56258947
133,3,0.57679474,0.59759104
681,3,0.49152017,0.56498665
568,3,0.52434856,0.5407783
856,3,0.5288347,0.53015006
126,3,0.57028425,0.5743207
324,3,0.53999585,0.5461396
493,3,0.52105516,0.55468744
830,3,0.5181175,0.56384504
783,3,0.5738142,0.5492308
289,3,0.47260785,0.55954087
640,3,0.41825315,0.5489717
186,3,0.5427841,0.55987865
297,3,0.5193455,0.5617051
654,3,0.4920068,0.5531618
312,3,0.50546265,0.5643587
580,3,0.53124136,0.54686296
575,3,0.48068294,0.4907421
252,3,0.56462216,0.56545174
546,3,0.5803754,0.5824885
722,3,0.4538757,0.53992116
432,3,0.50262177,0.53800446
907,3,0.58423823,0.5565571
152,3,0.5148337,0.56226045
391,3,0.5352543,0.56421113
309,3,0.56203103,0.55733645
331,3,0.5001085,0.52603287
887,3,0.5470899,0.55548304
157,3,0.48309225,0.5639974
118,3,0.5292672,0.5621575
235,3,0.58043003,0.55293137
732,3,0.49777392,0.5217262
886,3,0.559892,0.5519911
727,3,0.53929436,0.5451972
249,3,0.5221038,0.5698534
549,3,0.4830283,0.53508747
216,3,0.54533434,0.5464174
150,3,0.49466676,0.5536062
553,3,0.49946824,0.53425044
922,3,0.49380916,0.5577269
349,3,0.5428845,0.5590966
59,3,0.5449688,0.56365997
407,3,0.48656252,0.5453918
801,3,0.37645808,0.5409385
86,3,0.42249027,0.5489271
818,3,0.5507712,0.5497376
411,3,0.50779825,0.53106546
899,3,0.5568848,0.55391955
926,3,0.5422229,0.5403618
204,3,0.53893524,0.52856725
934,3,0.4297091,0.5119814
869,3,0.49313885,0.5208401
286,3,0.5261595,0.5612046
291,3,0.5629606,0.5613426
105,3,0.51271,0.55422866
787,3,0.49595815,0.5653621
27,3,0.5428813,0.5727515
66,3,0.51240706,0.5475806
756,3,0.51119316,0.5766187
327,3,0.48780507,0.5462615
65,3,0.5199687,0.5679983
179,3,0.50989085,0.5360686
34,3,0.47069025,0.5079087
748,3,0.52198684,0.5302463
635,3,0.51710856,0.55420285
798,3,0.5243811,0.5693436
517,3,0.47617707,0.52349776
46,3,0.4916249,0.53125495
379,3,0.53865576,0.5367521
624,3,0.54455984,0.56686485
403,3,0.493818,0.54902035
273,3,0.4945571,0.5680713
288,3,0.5137696,0.5392197
91,3,0.5491643,0.56296164
441,3,0.36473188,0.5454117
154,3,0.54521286,0.5674906
794,3,0.47203633,0.52544254
77,3,0.5508226,0.56073415
821,3,0.52449024,0.57121
490,3,0.46202737,0.5518784
398,3,0.5366183,0.5492687
590,3,0.5424587,0.5711733
572,3,0.4966097,0.54108196
399,3,0.46174133,0.55622494
115,3,0.4932028,0.5494682
183,3,0.53182447,0.56577986
587,3,0.5436133,0.56495684
131,3,0.5818927,0.5675705
81,3,0.5068597,0.55418074
898,3,0.458688,0.5000926
188,3,0.49407512,0.52904695
472,3,0.5104061,0.55253416
109,3,0.52760184,0.5214777
357,3,0.52654374,0.5478254
100,3,0.541418,0.5813418
215,3,0.48450404,0.5507058
419,3,0.46241522,0.5361542
315,3,0.51772165,0.55888015
592,3,0.4908577,0.5586082
985,3,0.5008296,0.5339078
243,3,0.37260085,0.5236433
465,3,0.5269424,0.52158636
710,3,0.58066696,0.5630195
807,3,0.51992047,0.52984905
724,3,0.5112406,0.5368932
305,3,0.58405226,0.55942917
484,3,0.5203498,0.5218698
891,3,0.5783458,0.5605059
367,3,0.568369,0.54805523
557,3,0.49117503,0.523867
214,3,0.4322044,0.5475793
212,3,0.5016302,0.5487532
308,3,0.53828126,0.5502801
559,3,0.49659634,0.5380008
667,3,0.5476205,0.5445244
203,3,0.5194229,0.54842705
345,3,0.5376312,0.52336323
647,3,0.58057916,0.56587696
144,3,0.5470215,0.56964314
227,3,0.5125256,0.5366225
762,3,0.5404231,0.55413824
950,3,0.5737887,0.5636959
488,3,0.5357144,0.5188001
733,3,0.49051622,0.53837335
803,3,0.5663758,0.58277696
657,3,0.5032771,0.54156244
874,3,0.5642591,0.55629224
749,3,0.51848745,0.5727813
437,3,0.49768203,0.53782594
800,3,0.47833103,0.5417573
782,3,0.53296834,0.54994076
397,3,0.5085509,0.5383595
250,3,0.50910586,0.54076254
494,3,0.55438083,0.5482004
878,3,0.4656409,0.537727
850,3,0.48454195,0.5478354
310,3,0.5401511,0.5458415
617,3,0.5748024,0.56262565
945,3,0.53208685,0.5562311
261,3,0.4685912,0.53392327
110,3,0.51781887,0.55935407
238,3,0.5540174,0.5686403
751,3,0.59796196,0.5801838
176,3,0.52583337,0.5384077
491,3,0.49406222,0.54319656
785,3,0.59701645,0.5500645
790,3,0.5677638,0.5591596
611,3,0.6019423,0.5610378
824,3,0.47329196,0.5508918
332,3,0.44758078,0.53546274
1,3,0.5204777,0.54383945
750,3,0.580292,0.51580477
655,3,0.487354,0.5564252
663,3,0.51724285,0.5243749
483,3,0.5507008,0.5701544
664,3,0.5035691,0.51968604
274,3,0.49649286,0.5505912
675,3,0.53016365,0.5673127
200,3,0.5789301,0.5887581
221,3,0.52816576,0.53646964
676,3,0.5030796,0.52497214
416,3,0.5250795,0.5646679
55,3,0.5013587,0.52276224
69,3,0.5074361,0.5805349
57,3,0.543777,0.5388745
13,3,0.4740995,0.50753576
15,3,0.49317664,0.5487054
625,3,0.46532625,0.529335
363,3,0.47879982,0.50808793
448,3,0.5583375,0.552805
759,3,0.54789937,0.5614081
413,3,0.44658825,0.53840095
107,3,0.58264804,0.56195754
401,3,0.5688187,0.54104185
884,3,0.48205894,0.5402701
164,3,0.5068032,0.5169222
318,3,0.5588205,0.5664034
811,3,0.53061247,0.55831677
106,3,0.5737608,0.5719067
302,3,0.484666,0.54493874
644,3,0.58211946,0.55953515
47,3,0.56028724,0.57787204
26,3,0.51839346,0.5408179
897,3,0.5686415,0.53669035
595,3,0.54973793,0.53398633
356,3,0.4475874,0.5403761
918,3,0.5420851,0.5620365
880,3,0.5234195,0.53723013
939,3,0.5112257,0.5575396
610,3,0.5543272,0.54289645
42,3,0.5668844,0.5649369
431,3,0.54070276,0.5418688
547,3,0.54438317,0.56893665
696,3,0.4957615,0.5520429
151,3,0.59684944,0.5796855
446,3,0.39639646,0.5310089
102,3,0.5553711,0.56818485
893,3,0.47087222,0.5323184
146,3,0.580415,0.56201315
960,3,0.50544715,0.511199
527,3,0.49889252,0.5443879
287,3,0.53677094,0.55974156
6,3,0.51434165,0.5349693
266,3,0.52177346,0.5378482
646,3,0.5419095,0.55637616
836,3,0.4995615,0.54983073
791,13,0.4577585,0.57600385
617,13,0.49161586,0.5752974
506,13,0.48189095,0.5895919
167,13,0.4734446,0.5582787
983,13,0.49423942,0.56580055
405,13,0.5241496,0.57966626
935,13,0.55136126,0.56981117
610,13,0.46144265,0.5338582
844,13,0.4903243,0.5375707
348,13,0.4533432,0.55283374
183,13,0.5053222,0.5774976
118,13,0.51959413,0.5768104
588,13,0.47504833,0.5804656
876,13,0.51143885,0.57916063
266,13,0.50653535,0.54049486
742,13,0.48320147,0.55657744
66,13,0.45549694,0.5495269
786,13,0.44324592,0.58699894
470,13,0.52435076,0.59125316
820,13,0.4908892,0.581144
95,13,0.50844824,0.5695296
163,13,0.4961434,0.5675754
91,13,0.44733134,0.57774156
110,13,0.50105256,0.56833667
210,13,0.49942082,0.5861216
35,13,0.50185233,0.59811527
85,13,0.5785138,0.5856142
906,13,0.521191,0.59027225
752,13,0.47653437,0.5755088
912,13,0.5122043,0.5539912
904,13,0.50889504,0.57555556
143,13,0.52883685,0.59294033
174,13,0.48988795,0.5429154
421,13,0.46515828,0.58000624
0,13,0.53352153,0.5880248
55,13,0.42246583,0.5235445
132,13,0.42501137,0.5678267
445,13,0.5469766,0.5867596
789,13,0.47502124,0.55614907
206,13,0.4517035,0.5606016
684,13,0.43325788,0.5805561
508,13,0.45286715,0.54267967
658,13,0.46236342,0.55545104
327,13,0.5161526,0.5642822
582,13,0.5208176,0.56323713
971,13,0.52093166,0.59644157
851,13,0.45565936,0.5319001
301,13,0.5561801,0.59178174
425,13,0.5353562,0.57395977
159,13,0.4516039,0.49321625
105,13,0.49876577,0.56516784
313,13,0.4607802,0.5711706
632,13,0.48737383,0.56408143
6,13,0.44014844,0.53215855
976,13,0.48078018,0.57463956
714,13,0.50456357,0.6164365
792,13,0.41550907,0.57740664
957,13,0.44063258,0.5157591
915,13,0.4850037,0.57671875
931,13,0.44041935,0.55253667
768,13,0.49358317,0.5797723
127,13,0.5428651,0.58296794
930,13,0.46902403,0.5502809
770,13,0.5339835,0.59624916
649,13,0.4679978,0.5754562
271,13,0.47664425,0.5788547
262,13,0.4446552,0.5625035
526,13,0.4669768,0.5871109
79,13,0.4553064,0.55230784
231,13,0.49804047,0.55310845
620,13,0.52631426,0.5860761
975,13,0.52659255,0.6000639
576,13,0.42327675,0.60509914
493,13,0.5212879,0.57180065
434,13,0.45841813,0.5518952
100,13,0.54914016,0.60318244
636,13,0.48446116,0.5856082
530,13,0.47511372,0.58074874
160,13,0.5343416,0.5926006
275,13,0.4729074,0.5777331
591,13,0.4704671,0.58679134
380,13,0.52463186,0.5680257
324,13,0.48019153,0.5448034
567,13,0.45024744,0.53873855
966,13,0.5337593,0.5802389
412,13,0.489167,0.58920133
967,13,0.49688962,0.55548334
340,13,0.4578493,0.56612873
458,13,0.5127525,0.5840305
323,13,0.484214,0.5767825
579,13,0.4709779,0.57462704
440,13,0.49746856,0.55589217
439,13,0.4300155,0.55632555
756,13,0.47845215,0.5887806
965,13,0.5075492,0.57771015
938,13,0.52916336,0.6139051
489,13,0.52945024,0.58420956
245,13,0.47258973,0.58413446
260,13,0.4415346,0.5595911
457,13,0.49042484,0.5940143
230,13,0.48231667,0.5543563
314,13,0.4228139,0.53694326
879,13,0.52604294,0.57690656
524,13,0.42176053,0.5227774
414,13,0.4682156,0.586645
594,13,0.49224693,0.57646894
476,13,0.42856905,0.5438236
644,13,0.46772978,0.5805414
634,13,0.5006981,0.5924082
850,13,0.47487047,0.5553253
310,13,0.5126918,0.55056614
614,13,0.5285244,0.5942768
498,13,0.52354634,0.58258235
805,13,0.5138304,0.5663854
973,13,0.5251151,0.6099991
551,13,0.48778528,0.59612316
745,13,0.4863486,0.5766297
741,13,0.5510737,0.5742968
394,13,0.44206527,0.55139273
278,13,0.47416648,0.5909065
102,13,0.5059424,0.56482536
215,13,0.47298825,0.56286824
80,13,0.45663714,0.5989939
920,13,0.51824296,0.5778493
374,13,0.46743,0.57666165
837,13,0.5174772,0.5620335
165,13,0.51717395,0.57797253
562,13,0.4722865,0.56735474
242,13,0.513783,0.58488095
899,13,0.49021527,0.5588123
86,13,0.50874734,0.54536754
474,13,0.5500736,0.58837193
528,13,0.47527742,0.5683894
544,13,0.43956488,0.5373705
316,13,0.49558416,0.5836555
200,13,0.48033583,0.6106172
166,13,0.5168172,0.5878801
943,13,0.49671063,0.5744975
415,13,0.50887555,0.5797588
1,13,0.46557885,0.5398273
923,13,0.4527703,0.5792804
288,13,0.48292086,0.52642137
172,13,0.44597393,0.587211
220,13,0.5139496,0.57952666
857,13,0.5152324,0.5956337
803,13,0.5428236,0.5995502
429,13,0.55780244,0.5947675
599,13,0.38661516,0.5799134
710,13,0.43989742,0.5735172
666,13,0.51275283,0.58447796
631,13,0.46550605,0.57430935
890,13,0.5752989,0.58628595
464,13,0.50260395,0.56638604
475,13,0.455907,0.5762675
785,13,0.4908933,0.57246655
369,13,0.4799026,0.58781475
510,13,0.49292064,0.55562705
532,13,0.5118936,0.57450885
277,13,0.45753655,0.5706835
83,13,0.47396737,0.58015543
688,13,0.49498498,0.5844334
138,13,0.49554828,0.5212643
561,13,0.4489887,0.56448996
823,13,0.4779742,0.5652614
917,13,0.43149975,0.557592
914,13,0.4538413,0.5948974
478,13,0.4946185,0.58805096
667,13,0.44298077,0.5366336
615,13,0.53696024,0.6001418
27,13,0.5076601,0.5857203
774,13,0.5390853,0.5704245
549,13,0.41777235,0.52794325
717,13,0.49184147,0.55259174
647,13,0.48326293,0.584259
732,13,0.41678274,0.5123857
978,13,0.52341014,0.56513906
471,13,0.50346076,0.604141
131,13,0.531917,0.5807628
637,13,0.51504004,0.5621585
298,13,0.46691957,0.5742287
108,13,0.5108038,0.5788819
832,13,0.5381737,0.59684837
312,13,0.47347972,0.5844285
257,13,0.5237364,0.572059
587,13,0.4963974,0.57679266
560,13,0.5643497,0.60727465
462,13,0.42235577,0.5505339
624,13,0.4759841,0.5810618
49,13,0.48217687,0.57680464
601,13,0.45815238,0.5861906
699,13,0.5120763,0.5727313
845,13,0.49701038,0.5968491
695,13,0.5188838,0.60255194
385,13,0.4590238,0.5745485
258,13,0.49043927,0.5745754
287,13,0.41467524,0.5705693
229,13,0.46558774,0.57100093
511,13,0.48735943,0.60215074
297,13,0.49360543,0.58273244
944,13,0.45520493,0.58116984
759,13,0.5097741,0.57342297
418,13,0.44598013,0.5823068
663,13,0.44292575,0.52193433
748,13,0.5096014,0.53575265
806,13,0.5093994,0.58573884
869,13,0.4554671,0.5141989
444,13,0.52509534,0.569838
279,13,0.49081558,0.5955122
700,13,0.5146323,0.56784683
194,13,0.39691335,0.5821209
540,13,0.49994525,0.5784316
619,13,0.46525246,0.5858852
937,13,0.48752424,0.5598668
586,13,0.48810533,0.5697218
492,13,0.6265357,0.6001198
5,13,0.51085734,0.5513065
270,13,0.59724665,0.5919231
389,13,0.50508505,0.5895455
835,13,0.46091464,0.5642521
773,13,0.50757766,0.53912413
753,13,0.48623925,0.55114985
641,13,0.4388254,0.58333355
197,13,0.4957462,0.56198466
702,13,0.55709094,0.592358
490,13,0.50076216,0.564971
2,13,0.46906322,0.57045156
922,13,0.41596386,0.5896098
467,13,0.4756086,0.5608521
645,13,0.5304519,0.58460385
671,13,0.45639563,0.549332
878,13,0.43152037,0.5332137
750,13,0.44725394,0.523414
872,13,0.437215,0.58350307
678,13,0.44722235,0.564897
580,13,0.46268395,0.5579928
207,13,0.44879675,0.5378837
959,13,0.5325554,0.583265
465,13,0.49532348,0.5199037
829,13,0.42192647,0.544555
721,13,0.4563455,0.5543781
349,13,0.45488274,0.5836283
325,13,0.48478246,0.5747347
814,13,0.48274982,0.58211476
350,13,0.50071967,0.5841579
512,13,0.48768562,0.5713626
7,13,0.39610377,0.5830898
116,13,0.5308198,0.5868623
908,13,0.5051562,0.54812896
612,13,0.41868997,0.5834395
573,13,0.53098935,0.5734585
653,13,0.42073876,0.53169864
764,13,0.45201993,0.53842884
880,13,0.45152882,0.53366005
103,13,0.4456251,0.53434885
311,13,0.45757166,0.58680874
82,13,0.45658255,0.55544955
223,13,0.4798347,0.57208306
121,13,0.47160718,0.5676511
306,13,0.4984416,0.5666544
952,13,0.49219337,0.5617016
907,13,0.54264814,0.5625024
870,13,0.5056687,0.5937793
347,13,0.4991987,0.5981431
499,13,0.48158234,0.54923564
189,13,0.47871268,0.57992387
356,13,0.44419843,0.5377131
178,13,0.5592759,0.5871177
164,13,0.47918215,0.514801
335,13,0.43119758,0.5765948
466,13,0.45600048,0.5704865
419,13,0.49276525,0.5679346
706,13,0.5365946,0.5904138
139,13,0.5034032,0.5769398
274,13,0.5104405,0.5738359
58,13,0.46577787,0.55040544
793,13,0.52152467,0.59989625
113,13,0.46632278,0.57790184
843,13,0.4532979,0.5676026
254,13,0.43953386,0.5632868
968,13,0.5429377,0.5927108
757,13,0.51662654,0.5652998
396,13,0.47727957,0.59142584
731,13,0.42098817,0.58128875
497,13,0.45021522,0.5581231
168,13,0.5984443,0.6206758
574,13,0.5040684,0.5758179
838,13,0.47748333,0.5615933
112,13,0.46563312,0.54195994
193,13,0.46507025,0.560994
603,13,0.43037546,0.5781887
383,13,0.40398854,0.5530135
718,13,0.4650857,0.5744679
661,13,0.46673086,0.522309
122,13,0.51136005,0.5651003
50,13,0.47801572,0.620231
801,13,0.4399283,0.5311769
565,13,0.4867531,0.588323
235,13,0.51103514,0.5539424
283,13,0.49399355,0.5615772
238,13,0.47934455,0.5765603
683,13,0.40463305,0.57760984
796,13,0.46290064,0.5688336
681,13,0.5497165,0.58233196
294,13,0.44223922,0.56197333
64,13,0.5135227,0.57879174
