cell,drug,true_value,predicted_value
394,1,0.48138374,0.52454907
741,1,0.5092814,0.5452892
827,1,0.52016765,0.5237988
116,1,0.5179595,0.53292465
161,1,0.47301617,0.5268055
795,1,0.5021548,0.51298803
910,1,0.5043461,0.52620953
985,1,0.4881319,0.51844066
692,1,0.5213162,0.5215344
499,1,0.51589495,0.53211087
38,1,0.49406603,0.5291554
728,1,0.5024201,0.5193986
421,1,0.47097924,0.4940637
219,1,0.50994074,0.56583726
541,1,0.47697544,0.48490566
456,1,0.5143018,0.5112466
819,1,0.50232965,0.51539713
792,1,0.49101472,0.5380563
536,1,0.619831,0.54624474
699,1,0.5179595,0.528832
659,1,0.48829374,0.51489747
468,1,0.38250425,0.53319335
1,1,0.47526434,0.52035636
791,1,0.49062967,0.50486976
414,1,0.51519996,0.5518208
247,1,0.494205,0.5016174
476,1,0.49280712,0.5274396
79,1,0.50499046,0.5277882
931,1,0.5384992,0.5354673
95,1,0.4990424,0.5294331
173,1,0.6265321,0.55554396
968,1,0.537131,0.53246385
555,1,0.45812243,0.5141188
198,1,0.51256967,0.53721255
713,1,0.5447497,0.5203503
544,1,0.48137355,0.5097252
457,1,0.51428413,0.53863335
698,1,0.5216606,0.5310343
613,1,0.509297,0.52423275
265,1,0.4848714,0.5258035
411,3,0.5269368,0.5528989
601,3,0.56077284,0.5680295
423,3,0.53952974,0.5560195
858,3,0.555529,0.5651792
542,3,0.5950105,0.5539954
717,3,0.5914629,0.57717735
304,3,0.58663565,0.56483215
336,3,0.49845755,0.54011106
226,3,0.5791902,0.565739
22,3,0.5218322,0.5523657
802,3,0.52122736,0.5697216
10,3,0.5731024,0.576308
533,3,0.5629973,0.5609336
808,3,0.57294244,0.57551503
83,3,0.56898,0.56668586
707,3,0.56886667,0.57208127
441,3,0.57827413,0.5840392
435,3,0.5550998,0.543141
653,3,0.5174594,0.5676877
492,3,0.54026616,0.55013746
250,3,0.58743405,0.56492496
508,3,0.54297554,0.5585824
954,3,0.5121769,0.5425237
857,3,0.5897962,0.5638245
535,3,0.5479135,0.583724
666,3,0.58602923,0.5646708
5,3,0.52577657,0.54809016
832,3,0.5512147,0.5522342
84,3,0.56858385,0.57677644
258,3,0.5831669,0.5629027
54,3,0.52432346,0.5506811
265,3,0.5249725,0.5623544
452,3,0.5591424,0.5531107
573,3,0.51747185,0.5426445
764,3,0.58050424,0.5812199
413,3,0.55582696,0.5576961
956,3,0.5694649,0.56295
957,3,0.540718,0.55998254
514,3,0.60457754,0.58375317
568,3,0.5436196,0.5646498
262,3,0.5398326,0.5710952
338,3,0.53982013,0.55923367
929,3,0.5299467,0.557079
925,3,0.54032236,0.5578481
725,3,0.576619,0.5620238
823,3,0.52899575,0.5429773
4,3,0.568037,0.5673074
534,3,0.5291959,0.5620202
462,3,0.5076692,0.5642691
474,3,0.50198996,0.5583371
572,3,0.5799184,0.54760057
61,3,0.57223684,0.58421487
771,3,0.5548579,0.5542846
791,3,0.5491988,0.5427166
210,3,0.5025579,0.56704855
251,3,0.5540145,0.5727255
135,3,0.55774283,0.5624566
597,3,0.54552704,0.5678818
703,3,0.5593092,0.560969
899,3,0.53075165,0.55295146
549,3,0.54219323,0.57011616
502,3,0.5593829,0.55438745
926,3,0.5422567,0.54565144
874,3,0.52030987,0.55266327
82,3,0.5334153,0.560534
40,3,0.58325684,0.5636939
34,3,0.5341279,0.5591226
598,3,0.55319494,0.56826955
212,3,0.5452693,0.55748725
918,3,0.56957805,0.5690595
404,3,0.5882182,0.56143975
430,3,0.56626827,0.5612318
443,3,0.59608805,0.57281166
865,3,0.55373865,0.5662535
23,3,0.59070176,0.5755375
236,3,0.6092039,0.5761864
151,3,0.56580865,0.57767314
437,3,0.6063716,0.6041114
468,3,0.5895525,0.5707258
213,3,0.5563088,0.55160224
278,3,0.5404324,0.57050705
982,3,0.5566384,0.5499275
919,3,0.5680549,0.58875686
78,3,0.5603924,0.5598374
461,3,0.54694,0.56831443
30,3,0.5542068,0.5466951
667,3,0.5394115,0.5627772
886,3,0.5090725,0.55474764
158,3,0.5563007,0.580706
320,3,0.6121055,0.5672855
781,3,0.5356572,0.56602365
866,3,0.5243403,0.5293176
279,3,0.40303478,0.53763884
255,3,0.58043146,0.5488619
235,3,0.52391297,0.55619556
811,3,0.5375867,0.57947797
245,3,0.54904896,0.5739571
696,3,0.5516236,0.558968
715,3,0.5837331,0.5660907
848,3,0.5078618,0.5544663
283,3,0.6032,0.5679477
724,3,0.51541436,0.5619295
884,3,0.5460091,0.56905806
733,3,0.5377174,0.5726604
959,3,0.5634628,0.56708527
576,3,0.49725002,0.5546397
789,3,0.5356168,0.5557802
616,3,0.5083634,0.54871535
558,3,0.5144062,0.56265914
585,3,0.54945713,0.5713458
972,3,0.57562757,0.5603479
640,3,0.54500955,0.56818587
574,3,0.5416805,0.56177795
532,3,0.533615,0.56153864
863,3,0.55175424,0.55242175
852,3,0.5477664,0.55301934
399,3,0.521356,0.5445555
96,3,0.52403855,0.55788255
389,3,0.56366366,0.56452835
782,3,0.57701683,0.56168044
651,3,0.49027073,0.5576842
700,3,0.529054,0.5692445
985,3,0.58671135,0.5555952
327,3,0.5383786,0.5606961
197,3,0.55216116,0.5565209
836,3,0.52527344,0.5549631
746,3,0.6067703,0.56714547
566,3,0.5628721,0.57081795
645,3,0.5404977,0.5621846
676,3,0.52775496,0.5594804
896,3,0.55586344,0.58365107
527,3,0.53866565,0.57123494
599,3,0.5874518,0.58857167
156,3,0.52981436,0.55805075
657,3,0.5877157,0.5616788
428,3,0.5529014,0.5680427
482,3,0.54976356,0.56452656
358,3,0.5623524,0.57531494
862,3,0.5751792,0.5728167
774,3,0.5459721,0.5732838
885,3,0.57857984,0.556077
528,3,0.52169186,0.54221606
670,3,0.6249348,0.58610815
656,3,0.5509307,0.55888754
85,3,0.5459085,0.55896413
953,3,0.5191441,0.55833113
562,3,0.55105853,0.5608455
681,3,0.55367446,0.5644251
693,3,0.5285015,0.5645927
734,3,0.5804837,0.5674805
662,3,0.5451993,0.57562196
497,3,0.5363025,0.5444014
89,3,0.53041905,0.5766524
205,3,0.58681715,0.59015703
859,3,0.55545795,0.5624691
3,3,0.5247328,0.5451492
810,3,0.52623177,0.55881065
736,3,0.5793536,0.5721199
949,3,0.5062402,0.5630791
875,3,0.5704839,0.5601834
141,3,0.52267146,0.5459943
277,3,0.5620683,0.5576104
564,3,0.5315884,0.5632069
8,3,0.5553787,0.5646042
81,3,0.44598958,0.5591945
365,3,0.551109,0.5828236
835,3,0.5290635,0.55197114
131,3,0.5561543,0.55442435
639,3,0.52470696,0.5788832
970,3,0.51075953,0.5556233
720,3,0.58523554,0.5690732
516,3,0.5752866,0.5653381
6,3,0.52608126,0.53580433
710,3,0.56930125,0.5531742
610,3,0.5112417,0.5554981
67,3,0.55455947,0.5595547
983,3,0.54736567,0.555532
591,3,0.55322313,0.5619881
200,3,0.5456004,0.5585122
292,3,0.52034396,0.55506
373,3,0.55853575,0.5643632
622,3,0.53846544,0.55424595
882,3,0.5771196,0.5588699
432,3,0.5537915,0.560311
877,3,0.5254905,0.56879807
543,3,0.53144544,0.5545926
321,3,0.5648973,0.5619402
783,3,0.59299713,0.5678067
861,3,0.5382622,0.56556696
880,3,0.5356203,0.55371064
977,3,0.5565862,0.5644603
924,3,0.5022345,0.56216264
540,3,0.5285258,0.5565552
643,3,0.5919298,0.58395696
612,3,0.54043686,0.5539516
271,3,0.5710724,0.55467516
418,3,0.52318794,0.57205486
784,3,0.5800135,0.56391037
973,3,0.5765136,0.5541381
765,3,0.5462636,0.5608685
795,3,0.539628,0.5507751
814,3,0.5927133,0.5662096
104,3,0.5180274,0.53129023
407,3,0.57550585,0.56298447
789,3,0.5511754,0.5557802
450,3,0.5715087,0.57856125
931,3,0.55890787,0.5728437
352,3,0.57663524,0.57002014
903,3,0.61026883,0.57209426
606,3,0.54302126,0.56535655
75,3,0.5887916,0.55715716
447,3,0.5586937,0.5596133
240,3,0.54600495,0.5480471
888,3,0.5896037,0.5741997
273,3,0.5238635,0.5530109
512,3,0.5106428,0.53743416
26,3,0.5438779,0.56407773
111,3,0.55155414,0.5746886
342,3,0.5706489,0.5743214
183,3,0.5808886,0.56793976
623,3,0.49024117,0.53615236
119,3,0.55065554,0.55893993
397,3,0.5582662,0.5498562
668,3,0.5879939,0.56916964
921,3,0.5696746,0.55873704
897,3,0.54577655,0.5626784
816,3,0.49565822,0.5407241
27,3,0.55803746,0.54959136
675,3,0.55797726,0.56265897
530,3,0.5469877,0.5538674
786,3,0.5294125,0.5600403
654,3,0.5631698,0.55426407
742,3,0.5905825,0.5737488
672,3,0.5234471,0.5541538
163,3,0.5617394,0.56826663
588,3,0.53954834,0.56879383
702,3,0.5593221,0.5631955
745,3,0.59139276,0.5592181
634,3,0.5760571,0.5628664
454,3,0.56739813,0.53909457
317,3,0.5349617,0.55183405
177,3,0.5554388,0.5667627
763,3,0.54385436,0.5600853
775,3,0.58914703,0.5736391
523,3,0.5262903,0.56536764
444,3,0.5748641,0.5552373
798,3,0.5362627,0.55449384
607,3,0.58761185,0.5529284
92,3,0.5652977,0.5754282
13,3,0.5566039,0.560346
218,3,0.5028566,0.56474704
401,3,0.51952094,0.56720316
817,3,0.5067742,0.5426197
555,3,0.5191129,0.5503808
941,3,0.57034826,0.5558077
915,3,0.54446185,0.56218845
793,3,0.5431837,0.5635607
967,3,0.5887254,0.58673763
289,3,0.5402595,0.57171625
952,3,0.4992109,0.55509883
124,3,0.58617306,0.57499665
665,3,0.5972226,0.5616576
188,3,0.5752895,0.5743325
386,3,0.57589114,0.5620248
839,3,0.4922742,0.575492
804,3,0.5196575,0.54540753
916,3,0.532312,0.5578627
388,3,0.5074168,0.56493354
415,3,0.5649101,0.5449587
500,3,0.51699686,0.55056566
309,3,0.5342823,0.55177
628,3,0.52581376,0.58588296
459,3,0.590673,0.5784774
446,3,0.52911144,0.5572395
984,3,0.5440577,0.5664439
394,3,0.5543969,0.5611618
480,3,0.538047,0.5607494
214,3,0.56076443,0.5642532
469,3,0.539281,0.56541944
109,3,0.5390241,0.55907726
318,3,0.54347277,0.5707659
476,3,0.59105027,0.5664535
160,3,0.56458193,0.5704036
384,3,0.59904647,0.5522325
797,3,0.52201766,0.5532998
741,3,0.55941004,0.5807891
194,3,0.6044687,0.57921165
189,3,0.5247119,0.56505495
872,3,0.52465886,0.5540015
483,3,0.56491786,0.5578739
364,3,0.58330464,0.55381614
849,3,0.5687469,0.57459515
682,3,0.58492124,0.5668035
363,3,0.5383961,0.5631699
960,3,0.5380961,0.5413791
295,3,0.5382664,0.5708808
609,3,0.5426349,0.5658287
328,3,0.53492314,0.5592313
596,3,0.5735668,0.5520942
359,3,0.58096856,0.56184417
503,3,0.51541287,0.5743845
546,3,0.529078,0.5479088
830,3,0.56334066,0.56395257
395,3,0.5696327,0.56331474
893,3,0.5473463,0.5549061
679,3,0.56594837,0.54666364
883,3,0.5753679,0.57227874
686,3,0.62881464,0.5890866
980,3,0.52832973,0.5396308
602,3,0.52021915,0.5512178
556,3,0.55559045,0.54087603
375,3,0.6055864,0.5947555
684,3,0.5592617,0.5845302
750,3,0.586581,0.5621896
346,3,0.5824649,0.5624519
738,3,0.53528845,0.55393
624,3,0.59015334,0.5778971
230,3,0.56256604,0.5695277
17,3,0.56693363,0.5682816
227,3,0.54242355,0.5410396
45,3,0.55340916,0.5655255
537,3,0.53448516,0.58081675
28,3,0.54409045,0.5654306
711,3,0.5242514,0.5563144
716,3,0.5985804,0.5701539
362,3,0.5276394,0.540242
946,3,0.56767106,0.5574941
154,3,0.53856146,0.58014286
674,3,0.5705346,0.5505645
442,3,0.59511036,0.5661468
518,3,0.533611,0.56352496
511,3,0.5428833,0.5533015
455,3,0.53008676,0.5654169
139,3,0.5761761,0.5750967
805,3,0.55863774,0.55893946
385,3,0.5858329,0.56035423
333,3,0.54256094,0.5525876
773,3,0.43887174,0.54836667
24,3,0.5674644,0.5549217
458,3,0.5293988,0.5693412
249,3,0.5043204,0.558613
605,3,0.49598944,0.5640374
691,3,0.54384965,0.5461834
0,3,0.550629,0.5507062
663,3,0.5382555,0.5699437
150,3,0.53539735,0.5657661
799,3,0.5046085,0.55025893
690,3,0.541101,0.5594242
464,3,0.51149744,0.56300944
379,3,0.55913955,0.570725
181,3,0.5589369,0.5575941
910,3,0.5728977,0.5648658
297,3,0.5373764,0.555156
291,3,0.57450163,0.5669295
930,3,0.52520764,0.5619167
484,3,0.5605893,0.57085925
581,3,0.50572586,0.55013555
867,3,0.5451388,0.557835
728,3,0.5385409,0.557713
337,3,0.542453,0.58310866
44,3,0.56468314,0.57540905
708,3,0.58333164,0.5692792
178,3,0.55589545,0.5661253
372,3,0.51657027,0.5373443
376,3,0.5560484,0.5582865
706,3,0.53584373,0.55233485
569,3,0.5456822,0.5736951
449,3,0.5674815,0.5680664
439,3,0.5076631,0.54998505
233,3,0.52037436,0.5648044
134,3,0.6141739,0.5993288
958,3,0.588868,0.5559099
60,3,0.5622671,0.5685534
669,3,0.58199024,0.5638523
491,3,0.5555221,0.5591313
152,3,0.5008259,0.5608556
840,3,0.54680586,0.5465343
293,3,0.595766,0.5837009
434,3,0.55821574,0.5651916
220,3,0.5481737,0.548897
701,3,0.58426774,0.56896573
551,3,0.5494995,0.54871863
613,3,0.52011096,0.56232536
829,3,0.5357926,0.560964
107,3,0.54426515,0.5474611
192,3,0.53625846,0.5595371
206,3,0.57966644,0.57861567
456,3,0.5710322,0.55090606
300,3,0.592561,0.5756509
881,3,0.5547957,0.5611784
122,3,0.55422944,0.553483
102,3,0.5990954,0.587398
72,3,0.57382905,0.56205386
510,3,0.5322404,0.54967165
118,3,0.59039646,0.57326424
649,3,0.57146484,0.5492042
307,3,0.57537645,0.544133
390,3,0.5351912,0.56807125
837,3,0.5947051,0.6028161
822,3,0.5114048,0.55887496
800,3,0.5855288,0.5791617
88,3,0.525072,0.57139206
554,3,0.5394293,0.5588887
779,3,0.5233627,0.55700785
776,3,0.532608,0.5729359
420,3,0.58606505,0.5644471
571,3,0.55148727,0.5485895
52,3,0.5284946,0.5489408
678,3,0.53724176,0.55761194
11,3,0.54486895,0.5617722
965,3,0.5230375,0.5702773
748,3,0.48557264,0.55950886
86,3,0.5343754,0.55456114
137,3,0.541665,0.5599326
129,3,0.5383319,0.56306654
285,3,0.58950317,0.58694077
105,3,0.52843046,0.5670579
222,3,0.5441046,0.564111
146,3,0.58738726,0.568482
115,3,0.564671,0.56214577
950,3,0.5492281,0.5702867
253,3,0.55955267,0.5953788
276,3,0.58704823,0.57587487
490,3,0.52269953,0.56147856
329,3,0.5375301,0.54162616
382,3,0.5882011,0.5620588
815,3,0.5608882,0.55914974
252,3,0.5569372,0.57265073
831,3,0.5339759,0.5568295
223,3,0.55752033,0.57304436
117,3,0.58682424,0.56850976
481,3,0.517404,0.5528037
294,3,0.56172615,0.5686319
193,3,0.53156906,0.5444882
261,3,0.52162486,0.56565326
927,3,0.5164698,0.5666236
325,3,0.56416315,0.5462717
322,3,0.51665086,0.56258565
687,3,0.5648357,0.5766115
868,3,0.545714,0.5526501
76,3,0.53643984,0.55984926
887,3,0.5390934,0.57125
281,3,0.5621077,0.5404963
51,3,0.57351196,0.56810284
173,3,0.55874527,0.59339464
451,3,0.55851704,0.56472766
697,3,0.48528665,0.549963
743,3,0.5370204,0.56016064
600,3,0.5287313,0.54858106
505,3,0.53214115,0.5742736
166,3,0.5300929,0.5840681
818,3,0.5444584,0.5479342
313,3,0.50783765,0.5487789
712,3,0.59325,0.55902445
753,3,0.55098706,0.57335705
473,3,0.5315117,0.552895
106,3,0.5861415,0.5579319
174,3,0.56694376,0.55285704
485,3,0.52603096,0.5750325
938,3,0.54613453,0.5642058
351,3,0.5772224,0.5684975
270,3,0.5785247,0.57522625
906,3,0.5904815,0.5887656
544,3,0.54670686,0.5491522
936,3,0.5745043,0.5831733
876,3,0.5406497,0.5713184
126,3,0.52814144,0.5746166
406,3,0.5450931,0.5906138
19,3,0.5705867,0.5564105
567,3,0.5395845,0.58105624
125,3,0.5415721,0.56349385
148,3,0.5605819,0.57264596
488,3,0.60534376,0.57630026
113,3,0.5151835,0.55369484
751,3,0.5543125,0.55621266
495,3,0.5210691,0.5592875
241,3,0.53956944,0.56833565
18,3,0.54497933,0.5538998
777,3,0.5807162,0.55005974
971,3,0.6015445,0.5998737
968,3,0.53382325,0.56853974
185,3,0.538342,0.565499
580,3,0.5976119,0.56645906
91,3,0.55630594,0.58171374
471,3,0.5707854,0.5586693
778,3,0.51813316,0.5557374
853,3,0.5190984,0.54722065
928,3,0.54973173,0.558098
768,3,0.53430724,0.54296625
99,3,0.56673604,0.57877165
9,3,0.5274874,0.5590013
661,3,0.5283141,0.5512847
312,3,0.5564389,0.5561484
787,3,0.5917991,0.56072223
242,3,0.51735437,0.5578715
683,3,0.5093902,0.56008106
550,3,0.52837706,0.5700693
762,3,0.5252525,0.56018084
266,3,0.55054104,0.56069905
354,3,0.53343374,0.5637422
48,3,0.4911058,0.561451
228,3,0.56263554,0.5723288
870,3,0.5364346,0.5537503
547,3,0.51609564,0.5584664
780,3,0.52096313,0.5762349
955,3,0.5353742,0.57963383
559,3,0.5812191,0.5546448
856,3,0.5249196,0.56936336
754,3,0.5715859,0.56983745
974,3,0.551757,0.55270404
268,3,0.5817278,0.56643707
756,3,0.51205593,0.55538934
343,3,0.50918484,0.5678426
522,3,0.47952273,0.55471736
904,3,0.5616337,0.5558137
187,3,0.57301784,0.58006424
414,3,0.59056884,0.58581847
345,3,0.587057,0.5805198
507,3,0.5674322,0.5620831
284,3,0.52053016,0.5682896
969,3,0.5906342,0.5645344
907,3,0.5702041,0.559178
108,3,0.5627324,0.57205224
864,3,0.526015,0.55959255
180,3,0.51762956,0.5430553
305,3,0.55264676,0.56457126
730,3,0.5692054,0.5594048
824,3,0.52409554,0.5320806
940,3,0.52514505,0.56382006
705,3,0.6055077,0.5906249
196,3,0.53364587,0.54784393
326,3,0.5757648,0.5733429
155,3,0.5755852,0.57067204
820,3,0.5312014,0.5651977
975,3,0.5734237,0.5834338
393,3,0.54289967,0.57283247
53,3,0.5483045,0.5645274
827,3,0.57703197,0.5617764
69,3,0.5643733,0.5724499
647,3,0.48597234,0.5884046
871,3,0.50762916,0.54615986
932,3,0.5332455,0.5760709
290,3,0.56896627,0.550546
637,3,0.5923655,0.58153003
650,3,0.5102589,0.5638941
179,3,0.50295717,0.5278594
767,3,0.57191515,0.5614889
642,3,0.56780106,0.563201
145,3,0.5456435,0.5648077
62,3,0.45538232,0.5539179
519,3,0.5200935,0.5728921
63,3,0.5617172,0.5729367
873,3,0.47563842,0.54679775
232,3,0.54632515,0.5511518
981,3,0.5072551,0.53778416
269,3,0.54854304,0.5594871
64,3,0.5295993,0.55483174
964,3,0.5382431,0.5545242
935,3,0.5778388,0.5705052
478,3,0.5662088,0.5766376
614,3,0.5470705,0.5846281
37,3,0.5504818,0.5658563
87,3,0.5488092,0.5521615
431,3,0.58159244,0.576265
595,3,0.5866534,0.5608138
584,3,0.56249946,0.5567602
788,3,0.55157757,0.5714331
387,3,0.541096,0.55865645
448,3,0.58234525,0.5752056
479,3,0.5232793,0.5435106
392,3,0.5865869,0.5760466
826,3,0.5152502,0.5558051
470,3,0.5452607,0.5632152
171,3,0.58455503,0.5786157
828,3,0.55319583,0.53720546
275,3,0.5550787,0.55759025
942,3,0.5196904,0.5514383
370,3,0.5209432,0.56196743
894,3,0.5326761,0.5769691
330,3,0.5539667,0.5689199
621,3,0.58259684,0.58509576
806,3,0.5315332,0.55384785
147,3,0.6067432,0.5714651
629,3,0.55432475,0.56104255
21,3,0.5368676,0.56219393
190,3,0.54132766,0.56598383
231,3,0.5701502,0.5750485
737,3,0.58671516,0.5713544
963,3,0.5879098,0.5913808
311,3,0.51604724,0.56308556
721,3,0.5332135,0.5559391
410,3,0.5126343,0.54740953
620,3,0.5324147,0.5538021
315,3,0.5156262,0.55395406
353,3,0.51883155,0.5390673
570,3,0.571911,0.55797225
913,3,0.57559615,0.5627274
694,3,0.5067022,0.55331856
948,3,0.58289176,0.56841713
933,3,0.5383763,0.5563524
280,3,0.5545697,0.57474405
966,3,0.58670294,0.567357
12,3,0.55358267,0.5363101
20,3,0.538052,0.5651071
57,3,0.5562478,0.5612403
357,3,0.55590147,0.5658416
785,3,0.5418623,0.5382449
855,3,0.5542403,0.5816247
986,3,0.51420397,0.55567145
402,3,0.5284548,0.55642486
889,3,0.54480374,0.5612321
335,3,0.5879476,0.5672086
499,3,0.5290497,0.5688384
112,3,0.45322162,0.5483541
561,3,0.5111367,0.5574598
847,3,0.57154673,0.561296
790,3,0.52407706,0.5609301
689,3,0.596724,0.588663
869,3,0.59403926,0.5807385
225,3,0.5989573,0.57987815
299,3,0.56525385,0.5600027
851,3,0.5031329,0.5637238
169,3,0.58550704,0.5707052
350,3,0.5486906,0.5640333
31,3,0.50195813,0.53507376
923,3,0.5851067,0.5612864
341,3,0.549146,0.5750577
486,3,0.5511159,0.58262765
259,3,0.5471196,0.5816625
349,3,0.5679876,0.5794894
95,3,0.56753653,0.567628
208,3,0.5166702,0.5668425
636,3,0.44160566,0.53760844
692,3,0.5510725,0.5603011
184,3,0.57750046,0.56885993
314,3,0.5621228,0.5620709
592,3,0.588135,0.56415844
127,3,0.5873481,0.570264
59,3,0.5088428,0.56016445
635,3,0.5193667,0.57923263
110,3,0.5073253,0.5506654
383,3,0.5430043,0.5668178
65,3,0.48753935,0.53505063
541,3,0.5214361,0.52339596
655,3,0.54109585,0.5893174
531,3,0.5398297,0.5649453
215,3,0.53867614,0.5584156
419,3,0.5641683,0.57606834
366,3,0.5446381,0.53180045
467,3,0.44609684,0.5741332
400,3,0.61174095,0.573254
162,3,0.57566226,0.56540084
589,3,0.57519674,0.5532011
164,3,0.5139729,0.5570315
854,3,0.5425293,0.5452345
234,3,0.5339206,0.5759007
755,3,0.57017046,0.56658447
422,3,0.5131467,0.56391925
593,3,0.5438586,0.5562568
339,3,0.54616964,0.5428689
207,3,0.34715128,0.5428187
47,3,0.5125254,0.56467795
704,3,0.5542391,0.5583168
905,3,0.5844911,0.55083853
504,3,0.53639776,0.55048335
282,3,0.55624545,0.57329214
914,3,0.5192448,0.5609259
557,3,0.44536877,0.5432567
475,3,0.61490226,0.57883024
900,3,0.57648927,0.5627268
917,3,0.5931061,0.5594331
202,3,0.56220686,0.55177045
749,3,0.58516985,0.580987
94,3,0.5657432,0.56778073
42,3,0.5822541,0.5816991
770,3,0.51681167,0.57548904
526,3,0.5806522,0.5644971
844,3,0.53719175,0.55680466
934,3,0.5346565,0.5626164
306,3,0.48397595,0.55742705
97,3,0.51893216,0.5483096
308,3,0.5338736,0.5505434
920,3,0.5264594,0.5544267
819,3,0.56256175,0.5543862
221,3,0.5399725,0.5766031
744,3,0.58924645,0.576208
77,3,0.50897896,0.5523785
421,3,0.5518088,0.53509724
677,3,0.51285607,0.5600979
638,3,0.546726,0.5538691
845,3,0.5518123,0.5555618
545,3,0.5136965,0.5308217
757,3,0.58270603,0.5820892
908,3,0.57273704,0.557966
380,3,0.55459106,0.5501584
165,3,0.5481133,0.5510931
834,3,0.59247214,0.5586565
821,3,0.5459041,0.5676503
114,3,0.56346786,0.5654565
186,3,0.4313534,0.5427387
254,3,0.5452146,0.55432147
659,3,0.5152745,0.5529423
58,3,0.5156553,0.5661489
260,3,0.58187693,0.5551414
1,3,0.52760184,0.5567995
718,3,0.5771367,0.5838185
525,3,0.5277684,0.57499516
298,3,0.40165374,0.56823176
264,3,0.4966265,0.556351
735,3,0.53356445,0.564981
195,3,0.52398324,0.56068164
465,3,0.54356194,0.5664138
911,3,0.50982857,0.54618096
727,3,0.53215665,0.56273305
577,3,0.51778597,0.55226064
103,3,0.5607059,0.56048745
248,3,0.4499842,0.5286576
424,3,0.54081243,0.56908053
524,3,0.5486537,0.55598265
833,3,0.4659316,0.5498769
578,3,0.4989796,0.5635748
211,3,0.5132322,0.56055516
204,3,0.5593869,0.5728112
369,3,0.5444982,0.55903184
579,3,0.56902117,0.5684279
796,3,0.5695782,0.5575489
739,3,0.5956414,0.57699686
361,3,0.55869484,0.5527683
340,3,0.54508674,0.55153227
56,3,0.57051784,0.58733815
288,3,0.557341,0.55095637
172,3,0.58037436,0.5767594
274,3,0.5252936,0.5618596
331,3,0.5769738,0.570353
803,3,0.58051807,0.5666931
46,3,0.58671796,0.571207
25,3,0.60656697,0.58801985
565,3,0.5485333,0.5578058
219,3,0.5740281,0.6006565
807,3,0.5551475,0.5668841
138,3,0.5387447,0.5604001
417,3,0.5543779,0.5675791
892,3,0.5501538,0.5561986
937,3,0.5761461,0.57740456
438,3,0.5699011,0.5563645
130,3,0.5728648,0.55839974
79,3,0.59396046,0.56580245
536,3,0.57440144,0.5843807
267,3,0.51418734,0.5489904
440,3,0.5680639,0.56865054
604,3,0.5906757,0.57383657
229,3,0.5771245,0.5487414
583,3,0.5908796,0.56100404
529,3,0.51005775,0.5373243
664,3,0.5311848,0.55075294
29,3,0.52735966,0.55073583
33,3,0.5169156,0.54904693
391,3,0.57139623,0.5527522
496,3,0.5141155,0.55624026
15,3,0.5472776,0.5586815
73,3,0.5310046,0.56065786
987,3,0.5289325,0.5607998
939,3,0.5834625,0.5840198
93,3,0.4569362,0.53472185
367,3,0.5829267,0.5775731
961,3,0.55017257,0.5634055
513,3,0.5931721,0.5761764
378,3,0.5316476,0.57309115
