cell,drug,true_value,predicted_value
857,11,0.63780886,0.5254509
251,11,0.56435025,0.51843166
839,11,0.5872863,0.52012354
303,11,0.5512494,0.50757116
487,11,0.56266886,0.49890104
519,11,0.5971487,0.5069675
939,11,0.572655,0.52834356
637,11,0.5125583,0.4981205
507,11,0.5716125,0.5012714
269,11,0.54078823,0.50075835
722,11,0.5696445,0.50382435
282,11,0.5646619,0.48707238
13,11,0.54778045,0.50165117
402,11,0.59625345,0.4808076
271,11,0.6005575,0.5183093
40,11,0.6211485,0.5086484
795,11,0.5759045,0.49812758
278,11,0.59194016,0.48103952
198,11,0.51907355,0.5071673
159,11,0.6104785,0.5066927
779,11,0.576036,0.49235463
656,11,0.58717704,0.5220177
505,11,0.5788719,0.506065
799,11,0.52671933,0.48605046
630,11,0.5832958,0.501193
208,11,0.56207883,0.46463954
372,11,0.54789215,0.47428325
580,11,0.5403314,0.4929131
264,11,0.59730756,0.48142803
385,11,0.57195467,0.49606946
724,11,0.5337479,0.4782838
307,11,0.5713307,0.48564032
388,11,0.5854936,0.5101802
107,11,0.5751154,0.4855165
409,11,0.5672805,0.4691546
420,11,0.5923617,0.5157168
133,11,0.5759697,0.5063979
189,11,0.55662155,0.5248833
357,11,0.6232416,0.5082705
429,11,0.6257934,0.50105506
231,11,0.5678158,0.5059475
349,11,0.5746005,0.50328404
246,11,0.5186831,0.49277267
970,11,0.5994609,0.54740757
135,11,0.5740954,0.5379571
240,11,0.5695642,0.47752237
427,11,0.5700749,0.499821
43,11,0.59542966,0.512229
530,11,0.6106826,0.5265784
267,11,0.55438584,0.48374882
825,11,0.5575483,0.49504834
41,11,0.5684262,0.50340354
697,11,0.57237744,0.5039439
589,11,0.54414546,0.4945915
780,11,0.5493687,0.49338716
603,11,0.5413719,0.4910166
869,11,0.57760185,0.50675887
257,11,0.5681797,0.51735306
444,11,0.5594757,0.48754513
717,11,0.60534483,0.5083538
7,11,0.59396046,0.485966
450,11,0.6232374,0.532942
520,11,0.57309127,0.50549555
447,11,0.5680957,0.5036785
78,11,0.51122457,0.48767275
796,11,0.57043576,0.49508065
901,11,0.6069404,0.51646173
949,11,0.5619512,0.48939842
228,11,0.55754715,0.49443534
522,11,0.53004825,0.48199633
915,11,0.53080183,0.48026896
187,11,0.5590049,0.48656735
330,11,0.6042854,0.5241921
241,11,0.54275954,0.47065207
814,11,0.54392487,0.48306653
495,11,0.6013379,0.49867612
203,11,0.5970907,0.5038261
456,11,0.56212395,0.49326578
509,11,0.52415013,0.46785635
12,11,0.56735367,0.48920697
770,11,0.54698384,0.49147597
322,11,0.5688396,0.518903
219,11,0.577853,0.4974392
126,11,0.5790762,0.5148204
164,11,0.56129825,0.50988394
793,11,0.6013357,0.48359388
341,11,0.56418633,0.49460864
101,11,0.5657109,0.49014947
683,11,0.58976555,0.518266
575,11,0.62249196,0.5136797
615,11,0.55044496,0.48005643
29,11,0.55217236,0.4612159
151,11,0.5853612,0.48341614
576,11,0.54731756,0.4764771
97,11,0.57871324,0.5058411
908,11,0.5869915,0.5041196
772,11,0.54998523,0.48422894
898,11,0.570384,0.47408888
145,11,0.6223817,0.51275337
64,11,0.568628,0.5026872
253,11,0.62173545,0.50865287
781,11,0.5954407,0.510069
242,11,0.576905,0.5126638
398,11,0.5664762,0.4937176
858,11,0.58908015,0.5042045
169,11,0.5795778,0.49506763
141,11,0.5924387,0.5226756
36,11,0.5762456,0.50005853
260,11,0.6007245,0.51548225
897,11,0.5595834,0.4850014
323,11,0.5761105,0.49757436
607,11,0.588521,0.49104592
72,11,0.62154514,0.49295133
710,11,0.5720349,0.4934914
605,11,0.61633843,0.49847567
768,11,0.58689755,0.50126046
610,11,0.5430654,0.49224252
940,11,0.5808074,0.5120234
412,11,0.5994556,0.5120172
888,11,0.5903505,0.50454813
276,11,0.55247945,0.5010044
532,11,0.5918601,0.49375203
438,11,0.57393974,0.5034836
8,11,0.5840636,0.5049419
88,11,0.55946493,0.5137321
201,11,0.56284803,0.49834716
817,11,0.59942126,0.5056088
777,11,0.56406885,0.4835399
880,11,0.54021555,0.492239
643,11,0.5993545,0.50996816
275,11,0.525574,0.4740294
598,11,0.5749069,0.50636005
540,11,0.6207984,0.50813663
134,11,0.5263763,0.47507074
564,11,0.6106745,0.5326081
54,11,0.5927117,0.48858133
536,11,0.64105666,0.53455013
557,11,0.57198113,0.48375356
835,11,0.5680519,0.47755474
815,11,0.5635983,0.4863427
464,11,0.6140075,0.51928157
220,11,0.604768,0.50704235
670,11,0.5576916,0.47980964
215,11,0.5379984,0.48508573
56,11,0.5911861,0.5432964
302,11,0.56442887,0.5134982
849,11,0.55124325,0.50540525
387,11,0.5985722,0.514508
380,11,0.5717103,0.49042448
955,11,0.58028054,0.498616
719,11,0.53978306,0.50057346
414,11,0.5958058,0.5335407
172,11,0.5909056,0.5166056
816,11,0.5944796,0.48438665
546,11,0.57261866,0.5025724
959,11,0.5633515,0.4974333
139,11,0.5464882,0.48126888
627,11,0.5853244,0.49869147
658,11,0.56862324,0.4706778
554,11,0.53133744,0.47210717
221,11,0.56557983,0.506557
433,11,0.5909636,0.5005318
171,11,0.6000198,0.4985047
806,11,0.5447391,0.5041967
415,11,0.55009466,0.5132773
534,11,0.5345254,0.48677945
217,11,0.6072896,0.50464934
871,11,0.54551536,0.4820015
50,11,0.5469221,0.50833607
800,11,0.5296211,0.48097554
0,11,0.55130255,0.48669168
252,11,0.5643716,0.4849909
765,11,0.57254744,0.5158174
657,11,0.6595601,0.5673066
255,11,0.6232081,0.5211471
712,11,0.60735005,0.51178515
820,11,0.55791247,0.5162091
439,11,0.54536897,0.4556809
700,11,0.6005828,0.50051963
83,11,0.52180403,0.49697694
965,11,0.5630226,0.5266322
708,11,0.5589213,0.5150221
42,11,0.6020927,0.50593525
320,11,0.5465864,0.5074385
103,11,0.58191216,0.5237556
865,11,0.57733476,0.5472555
692,11,0.577166,0.49498245
571,11,0.53918487,0.4715038
711,11,0.597359,0.514053
679,11,0.59985596,0.508004
293,11,0.5565766,0.51151097
6,11,0.5437979,0.48473367
873,11,0.561298,0.47612098
841,11,0.5823315,0.49221525
980,11,0.54039025,0.48997155
504,11,0.6067613,0.4850112
834,11,0.5578356,0.4931084
435,11,0.5343586,0.4767095
514,11,0.5604007,0.475772
957,11,0.5623849,0.52419955
258,11,0.5594855,0.5041734
986,11,0.58152044,0.5128037
748,11,0.58880097,0.49892026
608,11,0.58848464,0.5024242
502,11,0.57809234,0.49976885
283,11,0.551719,0.49637508
297,11,0.5704864,0.50411403
876,11,0.6108131,0.5193285
555,11,0.560642,0.5000781
140,11,0.52924097,0.488207
197,11,0.5508749,0.47268125
529,11,0.58402765,0.49611023
894,11,0.61212075,0.52064604
566,11,0.58180434,0.50461864
695,11,0.5685816,0.46536314
34,11,0.5574596,0.4649842
843,11,0.57118356,0.51670426
399,11,0.5289526,0.47852388
378,11,0.58018243,0.49335575
709,11,0.54955053,0.48908865
824,11,0.5541109,0.49226806
194,11,0.57189935,0.48463202
594,11,0.55649483,0.50560564
68,11,0.55574346,0.4967177
234,11,0.6038911,0.5047654
375,11,0.591199,0.5054853
190,11,0.5860796,0.49938783
782,11,0.601321,0.53086007
196,11,0.58769864,0.49077627
783,11,0.5989174,0.4889854
113,11,0.5931277,0.48395818
541,11,0.55200833,0.48272458
51,11,0.56871396,0.48973215
832,11,0.58622307,0.5014118
872,11,0.53055227,0.46111608
552,11,0.5743783,0.51184934
583,11,0.57620263,0.51303
413,11,0.607531,0.50959045
907,11,0.63199633,0.5497566
366,11,0.54828626,0.47400206
493,11,0.58741444,0.51542306
202,11,0.5734551,0.48854312
582,11,0.5631181,0.4990213
805,11,0.5571198,0.48527998
496,11,0.6142559,0.49437836
254,11,0.5950795,0.5068187
92,11,0.55673087,0.49909386
577,11,0.5433203,0.489046
847,11,0.60499066,0.4877826
867,11,0.54207927,0.4741951
985,11,0.55528724,0.46622556
401,11,0.5601752,0.49086908
66,11,0.5430318,0.48611462
685,11,0.63105136,0.5343094
497,11,0.55074424,0.47468013
173,11,0.59017164,0.52008575
14,11,0.5827553,0.5492914
354,11,0.56750214,0.48317066
310,11,0.59434384,0.5065637
336,11,0.53688955,0.4868242
311,11,0.5682622,0.48577857
25,11,0.5838973,0.5145888
175,11,0.5513914,0.49000025
90,11,0.55810225,0.5021841
100,11,0.58325136,0.5244514
233,11,0.55755335,0.48205718
625,11,0.6083968,0.53090507
281,11,0.59774727,0.50614095
918,11,0.57968885,0.5121609
18,11,0.567002,0.48962706
498,11,0.58825886,0.494714
926,11,0.56705093,0.4861463
838,11,0.5984997,0.48012215
784,11,0.5602327,0.48128754
560,11,0.5427872,0.48492748
785,11,0.5784099,0.4846385
617,11,0.59640175,0.51201445
327,11,0.5634639,0.49238896
448,11,0.56662506,0.4941879
900,11,0.5378433,0.4889451
854,11,0.578509,0.51719576
572,11,0.5358557,0.48375568
667,11,0.58129734,0.5299291
678,11,0.5720571,0.48750886
638,11,0.59605557,0.5095503
660,11,0.5152757,0.4904913
903,11,0.53808373,0.4783119
553,11,0.5673544,0.49641156
787,11,0.61512643,0.5160424
21,11,0.5707545,0.51332116
191,11,0.6081513,0.5019803
933,11,0.56092036,0.5084791
309,11,0.5528923,0.4823515
490,11,0.56334007,0.5099686
641,11,0.62422967,0.5384657
885,11,0.5773422,0.5038456
827,11,0.55943394,0.49497133
742,11,0.6294106,0.5189676
822,11,0.53875995,0.48309743
856,11,0.61342114,0.5059573
906,11,0.55233175,0.48397171
1,11,0.57980955,0.51110035
636,11,0.56995904,0.53694844
312,11,0.54840803,0.5035964
688,11,0.6328528,0.52529293
472,11,0.5847913,0.5038405
235,11,0.59575534,0.49788344
74,11,0.5884986,0.5059748
629,11,0.58440703,0.48046365
329,11,0.5561367,0.48534277
247,11,0.59413177,0.4995887
931,11,0.5878028,0.5008417
455,11,0.57114786,0.49795088
673,11,0.56634456,0.4984719
125,11,0.6219272,0.5161417
454,11,0.5646191,0.50339895
353,11,0.52780855,0.46000263
919,11,0.56555367,0.47760943
523,11,0.5910325,0.51077443
222,11,0.5702566,0.5212405
395,11,0.5986222,0.509558
15,11,0.5829209,0.50950724
927,11,0.56071657,0.48753572
119,11,0.6235822,0.5164926
457,11,0.5934171,0.5023803
331,11,0.53537905,0.47453138
339,11,0.56187993,0.5300765
132,11,0.51205045,0.48503688
162,11,0.5490253,0.51249355
690,11,0.5856347,0.47600374
24,11,0.55948836,0.51372415
581,11,0.54167837,0.47725147
512,11,0.53835404,0.48554704
291,11,0.5360217,0.4797095
384,11,0.5878597,0.5468454
108,11,0.5127349,0.4643431
904,11,0.5569716,0.49114135
745,11,0.5143584,0.48587993
65,11,0.5608133,0.512563
338,11,0.5651121,0.48955208
567,11,0.57413995,0.5122351
804,11,0.54434144,0.50361913
424,11,0.6032785,0.50908446
3,11,0.5627316,0.49047956
628,11,0.550661,0.50146025
16,11,0.560048,0.49681193
364,11,0.5614237,0.50686824
142,11,0.55404574,0.522415
19,11,0.5595141,0.48106194
750,11,0.58013,0.4940092
797,11,0.5679242,0.51649934
556,11,0.5454979,0.49060628
591,11,0.56223035,0.507448
168,11,0.5387708,0.46869934
978,11,0.5528667,0.5024323
373,11,0.5792259,0.5058633
20,11,0.61971223,0.51143914
723,11,0.6067933,0.5026828
831,11,0.59177506,0.4886933
9,11,0.6007864,0.49084213
452,11,0.57381976,0.500901
453,11,0.5562234,0.5081316
584,11,0.5771776,0.51627994
935,11,0.5899896,0.52407575
249,11,0.5560382,0.48268262
99,11,0.54222405,0.48556033
128,11,0.5671231,0.51293766
550,11,0.5775617,0.50745034
646,11,0.61868215,0.5193767
31,11,0.56971854,0.49323165
71,11,0.54300404,0.49275872
102,11,0.57587695,0.49092877
449,11,0.5937507,0.5155756
705,11,0.53157365,0.49768394
573,11,0.5973371,0.45991528
743,11,0.55588436,0.5018119
393,11,0.59593153,0.514164
266,11,0.5352906,0.5029196
379,11,0.5729714,0.5118186
508,11,0.5385012,0.49495277
428,11,0.57480687,0.49813646
979,11,0.54819804,0.4823059
124,11,0.57302284,0.51950943
862,11,0.5584274,0.49750507
26,11,0.5987597,0.49568102
144,11,0.5569798,0.49280712
389,11,0.6072541,0.5112162
425,11,0.5629129,0.4948991
180,11,0.5393724,0.46705964
545,11,0.5480352,0.4874751
446,11,0.56547016,0.50096095
467,11,0.5967955,0.5092814
403,11,0.5632127,0.48994985
944,11,0.62537134,0.50283045
810,11,0.5855835,0.51125705
445,11,0.58721936,0.5053228
619,17,0.62736934,0.5318058
324,17,0.6483692,0.5677427
716,17,0.6463704,0.5514348
101,17,0.58073103,0.5136416
473,17,0.60647154,0.5181897
354,17,0.61501044,0.52798
518,17,0.6369488,0.55323756
182,17,0.5888403,0.5109975
132,17,0.6167925,0.5184027
70,17,0.6318735,0.53975695
642,17,0.63272476,0.5326388
451,17,0.621165,0.5051019
313,17,0.6257223,0.5302934
120,17,0.62012625,0.5221236
200,17,0.6267763,0.5294779
852,17,0.5958356,0.5154446
286,17,0.65496224,0.55094993
524,17,0.5924925,0.52177626
658,17,0.5942414,0.5006242
433,17,0.64408916,0.5387753
931,17,0.636841,0.53844357
833,17,0.6075194,0.5077737
20,17,0.6007024,0.53987014
300,17,0.63726443,0.54808533
884,17,0.6340412,0.5347431
551,17,0.62039685,0.52851987
102,17,0.6214453,0.53347373
271,17,0.62436646,0.54829496
647,17,0.6396517,0.5148731
824,17,0.5846946,0.51613903
224,17,0.65518826,0.5471338
61,17,0.6159437,0.5342725
252,17,0.60474396,0.51392794
383,17,0.61942446,0.53140414
323,17,0.59956044,0.53208774
6,17,0.5825623,0.5117984
504,17,0.6037272,0.50774384
581,17,0.57085776,0.49733493
752,17,0.6380999,0.5231101
146,17,0.604716,0.5171928
334,17,0.648024,0.5366432
438,17,0.6172138,0.5327102
681,17,0.6441509,0.5502579
791,17,0.63136876,0.52001035
850,17,0.62228435,0.5142833
721,17,0.64942664,0.56891376
73,17,0.6410192,0.53266114
42,17,0.6249613,0.5445769
796,17,0.5805685,0.52586484
818,17,0.647217,0.5520437
201,17,0.6184947,0.5307297
368,17,0.6403815,0.5280559
450,17,0.6346979,0.56494987
778,17,0.6257517,0.538322
190,17,0.6049264,0.53620726
399,17,0.5898405,0.5111743
11,17,0.63733286,0.52251196
615,17,0.55776757,0.5069185
32,17,0.6241556,0.5418173
448,17,0.63998,0.5312099
502,17,0.602211,0.5241215
62,17,0.5995383,0.5194583
832,17,0.6096841,0.53670317
821,17,0.5991974,0.5288241
937,17,0.6676639,0.5550746
287,17,0.6484693,0.5821795
625,17,0.6252683,0.56114835
957,17,0.6274581,0.55905634
490,17,0.61223507,0.53698176
191,17,0.6103697,0.5350092
414,17,0.6010877,0.5650965
221,17,0.5728121,0.52526337
887,17,0.6308835,0.5426082
571,17,0.59180653,0.505176
342,17,0.6001995,0.52989733
119,17,0.63433635,0.5497995
709,17,0.60935694,0.528369
317,17,0.6083447,0.53524435
412,17,0.61836433,0.55055743
972,17,0.6178744,0.52701074
633,17,0.591767,0.51222205
262,17,0.6174648,0.53448737
985,17,0.54923856,0.49606255
730,17,0.61404073,0.5394767
168,17,0.5659812,0.49042088
963,17,0.57751083,0.52268225
319,17,0.620851,0.5277157
385,17,0.62684846,0.53076166
150,17,0.64338726,0.5416978
336,17,0.58544934,0.5180317
151,17,0.6220737,0.51995325
508,17,0.621465,0.5216924
279,17,0.59408534,0.5253871
672,17,0.61825746,0.53881955
549,17,0.64895815,0.5508479
813,17,0.6125347,0.5299004
38,17,0.61450154,0.54061955
974,17,0.60691977,0.5486051
423,17,0.6439965,0.53810114
144,17,0.6389109,0.5308349
118,17,0.6308227,0.560615
909,17,0.63012356,0.5422962
196,17,0.6103852,0.53210855
697,17,0.63915426,0.54700893
894,17,0.6246843,0.55609274
762,17,0.6317878,0.52678555
636,17,0.63989663,0.5648642
170,17,0.64860106,0.5508933
911,17,0.6182933,0.5159473
923,17,0.63418466,0.5227745
764,17,0.63676995,0.5372396
223,17,0.621408,0.5325072
795,17,0.59949046,0.52523637
967,17,0.61828965,0.5421198
456,17,0.60806954,0.5277195
315,17,0.632797,0.52294356
325,17,0.6453278,0.54166955
435,17,0.6096653,0.5065339
52,17,0.600471,0.5191262
661,17,0.62315285,0.5347961
145,17,0.6449133,0.5472786
899,17,0.61164695,0.5563368
212,17,0.6511887,0.5591019
13,17,0.6112003,0.53388214
616,17,0.6252798,0.53223073
901,17,0.63562304,0.55026793
365,17,0.61558115,0.55369306
393,17,0.61535764,0.5556769
916,17,0.6437908,0.5437136
289,17,0.6279072,0.524199
704,17,0.64561766,0.542724
371,17,0.6185562,0.5462848
875,17,0.6572423,0.54568917
900,17,0.63885736,0.5238594
270,17,0.60726696,0.56133485
455,17,0.6045167,0.526129
741,17,0.65129936,0.5371475
476,17,0.6314809,0.53710836
156,17,0.6306931,0.5482241
464,17,0.6263736,0.5479477
670,17,0.60616755,0.50783676
978,17,0.5962263,0.53153825
580,17,0.6335638,0.5373259
187,17,0.61702204,0.50923795
775,17,0.59332,0.52458864
321,17,0.65490675,0.56385994
817,17,0.58806556,0.5316062
157,17,0.63777006,0.5375437
108,17,0.58756,0.49728683
33,17,0.6098359,0.54962736
637,17,0.6197571,0.52878577
971,17,0.62501717,0.5227812
467,17,0.63622737,0.539229
327,17,0.567372,0.5228618
293,17,0.5863866,0.54257256
714,17,0.63445044,0.5429766
446,17,0.63050705,0.53677714
86,17,0.596366,0.51231635
169,17,0.6053203,0.5216032
484,17,0.6534155,0.5663452
738,17,0.6353593,0.5539214
962,17,0.61480016,0.55329746
634,17,0.63254905,0.5523993
976,17,0.61423695,0.53033245
211,17,0.6265197,0.5333678
7,17,0.62410235,0.51940316
430,17,0.5711793,0.535277
109,17,0.6251738,0.53748095
9,17,0.5838018,0.5281556
869,17,0.6049016,0.5311137
655,17,0.63452476,0.54213226
161,17,0.6274035,0.5316599
968,17,0.63560694,0.54036206
397,17,0.63506335,0.5547879
243,17,0.5730216,0.5186912
669,17,0.66743666,0.5869692
344,17,0.6147778,0.53931683
812,17,0.6411575,0.53207517
485,17,0.6442712,0.5394336
603,17,0.62029374,0.5202658
362,17,0.6232473,0.5370243
249,17,0.5938973,0.5040369
621,17,0.6192314,0.50783086
198,17,0.61309284,0.5369535
96,17,0.6223582,0.52134
572,17,0.64426357,0.51900446
220,17,0.63504636,0.53747946
69,17,0.62137944,0.5346635
254,17,0.62971604,0.54015905
335,17,0.5765035,0.5388583
673,17,0.58481413,0.52032566
966,17,0.63372415,0.563044
785,17,0.5887631,0.5187685
425,17,0.60466594,0.5344973
834,17,0.61034465,0.52481455
797,17,0.61858445,0.54547775
629,17,0.6057169,0.5203873
914,17,0.65030634,0.55524474
3,17,0.6149949,0.51573396
858,17,0.62454206,0.5417438
789,17,0.6224644,0.53396297
871,17,0.58485097,0.49818912
487,17,0.6411766,0.5418066
566,17,0.64687175,0.5434445
501,17,0.6250276,0.54277176
759,17,0.6378542,0.5477596
143,17,0.63492686,0.53751683
82,17,0.62229186,0.5158069
245,17,0.6178327,0.5272325
734,17,0.63142186,0.5295435
859,17,0.6371804,0.54834765
874,17,0.6167851,0.530966
296,17,0.6324351,0.5366128
172,17,0.58894885,0.5481826
353,17,0.5920758,0.48515448
749,17,0.62573427,0.53425616
756,17,0.6385259,0.55147237
784,17,0.59578013,0.51538163
492,17,0.58563966,0.53251255
666,17,0.6403046,0.5498119
731,17,0.62898177,0.4985399
297,17,0.58961445,0.5351613
284,17,0.64696616,0.5682641
558,17,0.61427104,0.5520939
347,17,0.648303,0.5425755
649,17,0.60863584,0.5432583
351,17,0.6357414,0.5431691
893,17,0.6554898,0.5389391
905,17,0.622774,0.558773
462,17,0.62205374,0.52348256
863,17,0.65263635,0.5495735
706,17,0.6192653,0.5438065
802,17,0.64470416,0.53780067
447,17,0.62877595,0.53409034
574,17,0.6210823,0.52740216
940,17,0.5911844,0.5443201
274,17,0.61724275,0.52959555
623,17,0.60616505,0.5081726
311,17,0.6061128,0.51368684
883,17,0.64027065,0.50046915
405,17,0.622375,0.5208287
19,17,0.62244874,0.5178805
106,17,0.6282768,0.53141326
602,17,0.6241945,0.51347923
771,17,0.6169381,0.541552
511,17,0.6323639,0.54360276
663,17,0.6076133,0.51393014
84,17,0.6456782,0.5529115
441,17,0.63547313,0.54536015
420,17,0.6134491,0.54613805
915,17,0.61215144,0.52278286
650,17,0.6020978,0.5238742
578,17,0.6292818,0.5327906
958,17,0.6336867,0.5310729
515,17,0.6654461,0.58828986
632,17,0.64434564,0.5589768
407,17,0.6418925,0.5362231
514,17,0.59959173,0.5022541
799,17,0.63378733,0.5284234
781,17,0.6033511,0.5431727
452,17,0.59063107,0.5251888
36,17,0.60035115,0.52435005
585,17,0.6072501,0.54076505
242,17,0.6208026,0.54674906
363,17,0.6257072,0.52856094
443,17,0.64959836,0.5576035
40,17,0.62704456,0.5437255
917,17,0.6496252,0.5631551
970,17,0.6420806,0.57414687
339,17,0.6219065,0.5643509
305,17,0.63051283,0.53116834
496,17,0.63721305,0.53217185
81,17,0.64316416,0.55430067
947,17,0.61678874,0.5467449
355,17,0.62050045,0.54868114
415,17,0.59055257,0.5440542
295,17,0.63538283,0.55257946
953,17,0.6053247,0.535841
197,17,0.6029251,0.5070453
828,17,0.61170274,0.53380275
88,17,0.607438,0.5464337
76,17,0.63075954,0.53066766
608,17,0.6108936,0.53662694
345,17,0.6492881,0.5561224
370,17,0.61046875,0.5299592
605,17,0.61728996,0.5275403
757,17,0.64404374,0.5436824
357,17,0.63121444,0.54702574
640,17,0.62334013,0.53110236
644,17,0.625116,0.5175002
660,17,0.63261235,0.52190906
45,17,0.6351542,0.530173
445,17,0.59699154,0.53276455
469,17,0.5889527,0.51142
792,17,0.5925743,0.54174435
134,17,0.5997643,0.5086308
536,17,0.6559103,0.5641561
381,17,0.65767825,0.53614485
401,17,0.576072,0.52267385
332,17,0.5962884,0.5273966
521,17,0.62120706,0.54111475
925,17,0.5781002,0.52170503
908,17,0.6029448,0.5317504
814,17,0.58136654,0.5036971
2,17,0.6236197,0.53260696
503,17,0.6208175,0.5295655
312,17,0.6315858,0.53907233
881,17,0.6260073,0.5248137
513,17,0.6320664,0.54853386
692,17,0.6212537,0.5265647
341,17,0.5820778,0.5222928
543,17,0.62440276,0.5251119
516,17,0.63081336,0.5448713
478,17,0.6132552,0.5315343
400,17,0.6630601,0.5554316
531,17,0.62273633,0.5282879
729,17,0.64775735,0.5517679
58,17,0.58769566,0.5261778
753,17,0.613905,0.534369
301,17,0.6121724,0.5138874
680,17,0.6090664,0.5271754
231,17,0.61520594,0.5416575
804,17,0.6026352,0.5305285
829,17,0.59676045,0.53074497
929,17,0.6371792,0.5446589
153,17,0.6076965,0.52068686
374,17,0.61708224,0.56904316
123,17,0.6261181,0.52368623
919,17,0.5973761,0.5074075
614,17,0.64709,0.5515718
4,17,0.6196738,0.53990585
439,17,0.60371,0.4750457
466,17,0.6311961,0.5335785
10,17,0.6143167,0.54518855
267,17,0.58931017,0.51719373
112,17,0.63209146,0.5384235
948,17,0.6344157,0.51474124
149,17,0.63347924,0.55263305
815,17,0.5877235,0.5106587
410,17,0.6152728,0.5147916
728,17,0.6202478,0.51292944
376,17,0.6109002,0.5375891
126,17,0.61791146,0.5484332
965,17,0.63040006,0.55937463
845,17,0.61109674,0.5412065
979,17,0.57712984,0.5080918
678,17,0.5652242,0.51851183
495,17,0.60700333,0.52824235
725,17,0.6164354,0.54128385
389,17,0.60749876,0.54000163
458,17,0.62720823,0.5443477
613,17,0.62639487,0.52562743
