cell,drug,true_value,predicted_value
452,10,0.55817455,0.5861051
450,10,0.54760754,0.6028796
140,10,0.59959024,0.58656436
612,10,0.56336015,0.59791034
273,10,0.58352566,0.56732136
253,10,0.5884502,0.60239017
767,10,0.5973338,0.5916148
36,10,0.5849818,0.59084874
710,10,0.566097,0.5570333
186,10,0.5916366,0.5749829
326,10,0.59082705,0.5954238
807,10,0.60584867,0.62108105
479,10,0.58410144,0.60513586
939,10,0.59248173,0.58820295
107,10,0.5906114,0.5951032
187,10,0.5709317,0.6105727
935,10,0.59388804,0.5767537
651,10,0.58426714,0.59191
24,10,0.60251784,0.60533875
525,10,0.5967815,0.6029763
590,10,0.57647806,0.55229557
619,10,0.56718445,0.5809703
94,10,0.589684,0.60398304
367,10,0.60247934,0.5921707
426,10,0.6039603,0.5988184
834,10,0.57480836,0.6031125
366,10,0.6108043,0.62455946
255,10,0.6093029,0.6231038
484,10,0.59095216,0.6014934
754,10,0.5491871,0.60270584
611,10,0.62293446,0.60103387
976,10,0.5603451,0.5996877
946,10,0.5883599,0.5946714
851,10,0.59027284,0.5888444
547,10,0.63730794,0.63422924
779,10,0.56409943,0.5609928
678,10,0.59396565,0.59328866
425,10,0.5413231,0.6122098
750,10,0.598399,0.61137944
681,10,0.5693489,0.61337703
141,10,0.5776202,0.5999086
159,10,0.5904954,0.6020437
52,10,0.56319493,0.59459513
888,10,0.5739935,0.5758186
723,10,0.6022532,0.6076773
274,10,0.6030647,0.6020454
538,10,0.59171253,0.6276015
584,10,0.58425736,0.58031696
393,10,0.6005135,0.598196
321,10,0.5855504,0.59253025
531,10,0.57720363,0.58880997
269,10,0.5648666,0.57774186
122,10,0.5946612,0.5959279
675,10,0.6004751,0.5867726
635,10,0.5727524,0.5669337
510,10,0.5718737,0.60114366
323,10,0.59384274,0.5790403
83,10,0.5765221,0.58335704
37,10,0.60614365,0.61901194
340,10,0.58825505,0.59812784
717,10,0.5951021,0.6154327
959,10,0.5870849,0.57604074
735,10,0.59831786,0.59164786
869,10,0.5813341,0.6033669
33,10,0.5149655,0.5925825
725,10,0.57860976,0.5985743
533,10,0.52486557,0.6132057
728,10,0.5418671,0.6136745
485,10,0.57935554,0.60423934
804,10,0.539135,0.6030655
789,10,0.5797899,0.60404587
129,10,0.57271,0.5909876
783,10,0.57599103,0.5943461
973,10,0.56558836,0.5946206
78,10,0.5886483,0.59453475
6,10,0.59836805,0.5912648
171,10,0.5244602,0.5942126
2,10,0.5650409,0.5972848
780,10,0.601403,0.58925664
103,10,0.56162584,0.59254193
332,10,0.57019573,0.58598816
587,10,0.5801088,0.6108946
513,10,0.5805477,0.59941953
621,10,0.5999991,0.5889254
432,10,0.5907573,0.59698963
4,10,0.5695074,0.58315283
272,10,0.56766367,0.59581065
896,10,0.5986467,0.59887177
279,10,0.59082466,0.6316228
501,10,0.592964,0.5678459
459,10,0.59000844,0.5610818
208,10,0.594928,0.5905812
220,10,0.59677464,0.6092852
649,10,0.57515115,0.5633436
371,10,0.5813927,0.56413484
886,10,0.5697851,0.6059676
603,10,0.6097523,0.6128877
27,10,0.57666236,0.54868704
473,10,0.5923805,0.5992529
169,10,0.5549317,0.5869166
757,10,0.6024646,0.59652317
249,10,0.5819529,0.6157737
536,10,0.6041057,0.5950702
659,10,0.57136726,0.5663
788,10,0.5880448,0.6005063
302,10,0.5947194,0.58996123
552,10,0.5443807,0.6116408
275,10,0.5852274,0.6083423
860,10,0.5755503,0.6000399
205,10,0.5813937,0.5864725
627,10,0.56724566,0.5689375
60,10,0.556606,0.59691143
71,10,0.5727311,0.593867
59,10,0.61088794,0.612642
594,10,0.5771002,0.57072634
126,10,0.58550143,0.580476
88,10,0.56520855,0.59011966
316,10,0.5833813,0.6045346
232,10,0.5470732,0.57760894
183,10,0.56091905,0.5891193
98,10,0.57044643,0.58321947
926,10,0.59024346,0.5829311
277,10,0.5720583,0.5919883
350,10,0.5726953,0.6097315
506,10,0.58573854,0.5903793
703,10,0.58704305,0.5841046
624,10,0.612458,0.6257651
461,10,0.5888379,0.6052912
875,10,0.5624391,0.5729672
209,10,0.61440706,0.6177179
309,10,0.59679073,0.59059995
853,10,0.60086083,0.6148828
911,10,0.6038713,0.59564596
278,10,0.5630738,0.5923563
93,10,0.6300965,0.61653906
453,10,0.59681016,0.60964376
318,10,0.5560069,0.60414225
812,10,0.592999,0.5903801
430,10,0.56632966,0.59201455
845,10,0.5885941,0.5994828
554,10,0.55340415,0.56208086
276,10,0.57298785,0.6033791
44,10,0.57787937,0.6001205
505,10,0.57771826,0.5678808
763,10,0.5751983,0.5637654
163,10,0.60600793,0.621763
776,10,0.5687893,0.6083302
451,10,0.60224956,0.60328346
605,10,0.6049559,0.6039852
565,10,0.5702938,0.6008612
246,10,0.6004345,0.5910356
921,10,0.5773201,0.61394423
151,10,0.5624786,0.5749488
673,10,0.6156982,0.62016356
218,10,0.5923585,0.6062596
618,10,0.5824314,0.57273626
1,10,0.5727666,0.60130936
782,10,0.59449345,0.6175653
711,10,0.5684784,0.5829045
281,10,0.5960857,0.5942404
698,10,0.5762249,0.606738
923,10,0.58447325,0.61857593
431,10,0.56879133,0.54960954
327,10,0.62060666,0.6106951
46,10,0.57315296,0.56597775
581,10,0.57057077,0.61257195
667,10,0.60487354,0.60784113
749,10,0.6052043,0.60511583
589,10,0.57111937,0.60992897
608,10,0.58736485,0.59287536
212,10,0.5767827,0.5879532
945,10,0.5831189,0.58163035
328,10,0.57807386,0.6045356
356,10,0.5863728,0.5807927
491,10,0.5181264,0.58558196
465,10,0.5692776,0.61162627
857,10,0.5944841,0.5777102
174,10,0.5800391,0.5920185
101,10,0.58895457,0.62027794
487,10,0.60139275,0.61218345
598,10,0.57282376,0.59516114
951,10,0.57406145,0.5865481
130,10,0.5470378,0.60511
962,10,0.5628148,0.58748275
694,10,0.6121548,0.6125929
221,10,0.5684257,0.59421575
320,10,0.5852125,0.55997527
914,10,0.60438913,0.6230195
748,10,0.6027833,0.593365
588,10,0.5860408,0.5471828
475,10,0.58707976,0.57064533
92,10,0.54284394,0.6077352
645,10,0.54952097,0.5988627
906,10,0.58537537,0.5943394
653,10,0.62307614,0.6192959
508,10,0.5590996,0.5781802
288,10,0.5800366,0.59375846
697,10,0.5818908,0.6165451
790,10,0.56917286,0.599112
731,10,0.58673316,0.59024274
222,10,0.58183,0.6102165
534,10,0.56695294,0.5942368
648,10,0.5832339,0.5719258
810,10,0.58444464,0.6030491
53,10,0.5801506,0.6102118
595,10,0.5784308,0.56835604
149,10,0.6105777,0.6069188
290,10,0.597787,0.60311925
519,10,0.5784888,0.6047478
391,10,0.5719926,0.59567404
863,10,0.5923699,0.5935282
922,10,0.59253424,0.6022403
317,10,0.5839122,0.593734
931,10,0.6107079,0.60937434
791,10,0.5747855,0.586086
628,10,0.58584607,0.6133113
91,10,0.57728887,0.5581942
282,10,0.5932674,0.59769773
374,10,0.59445727,0.5983259
715,10,0.58617914,0.59442466
815,10,0.59034574,0.5836149
291,10,0.5762577,0.608499
540,10,0.5636044,0.58482283
792,10,0.57183254,0.591528
353,10,0.55206853,0.607034
891,10,0.5954769,0.6108746
980,10,0.5809846,0.60142124
25,10,0.5746031,0.6002233
966,10,0.58151877,0.59773165
172,10,0.5550873,0.5617641
489,10,0.5866749,0.6048087
593,10,0.58831996,0.5864116
692,10,0.5229906,0.6063929
894,10,0.548066,0.6130545
244,10,0.5733906,0.59519136
571,10,0.57946306,0.6065574
585,10,0.58731806,0.57737625
80,10,0.63487107,0.642274
855,10,0.55866855,0.6132075
856,10,0.56675607,0.60281545
478,10,0.5954097,0.5706192
378,10,0.5674224,0.62374336
646,10,0.59788513,0.60553014
656,10,0.6121888,0.61269194
96,10,0.47698593,0.5835185
231,10,0.58746165,0.58489954
251,10,0.5649284,0.5896825
695,10,0.5508836,0.58803445
929,10,0.60527086,0.6013254
284,10,0.6038391,0.6115408
262,10,0.5814414,0.5938837
308,10,0.55776733,0.5993521
15,10,0.58083856,0.60013664
106,10,0.6023531,0.60868675
499,10,0.5759375,0.607898
315,10,0.5648651,0.6190399
305,10,0.5587716,0.59558636
368,10,0.576287,0.6018189
40,10,0.60277563,0.5944436
858,10,0.5530274,0.5953918
74,10,0.58381176,0.5578389
270,10,0.6125919,0.59838635
319,10,0.576095,0.5966607
21,10,0.578474,0.5787986
755,10,0.59869444,0.61509275
301,10,0.5824662,0.5993159
511,10,0.55313164,0.6165231
555,10,0.5906848,0.58474547
189,10,0.6017219,0.5896096
521,10,0.5969704,0.5941279
306,10,0.6061261,0.6059469
955,10,0.56160545,0.5982356
357,10,0.5651796,0.6141152
522,10,0.4998147,0.5907541
181,10,0.5927058,0.59013414
480,10,0.60034275,0.58243704
916,10,0.5353935,0.5994067
836,10,0.62094235,0.62375116
116,10,0.6147303,0.6252248
915,10,0.5916017,0.58212703
470,10,0.5848072,0.58871067
504,10,0.5666668,0.6033765
817,10,0.56795347,0.5694501
630,10,0.6050437,0.5994617
463,10,0.57512057,0.60175836
210,10,0.5389201,0.5817632
422,10,0.5903685,0.5922995
743,10,0.5507524,0.5854802
409,10,0.57594496,0.5880546
965,10,0.5695241,0.60485953
738,10,0.6014548,0.6077179
193,10,0.5752626,0.58662385
408,10,0.5588329,0.5860639
551,10,0.5503779,0.5705425
947,10,0.5928683,0.5948616
745,10,0.5899246,0.58529335
662,10,0.5772754,0.6039898
861,10,0.60686976,0.5936926
365,10,0.5951693,0.60975695
397,10,0.5896375,0.59314877
156,10,0.6156008,0.60722387
874,10,0.60401237,0.5929402
388,10,0.5754172,0.5967451
798,10,0.5978466,0.5980708
427,10,0.5925443,0.59579545
398,10,0.57352656,0.577296
256,10,0.61306775,0.6181408
412,10,0.5977149,0.6148534
201,10,0.59107804,0.5989453
785,10,0.56450796,0.58165306
343,10,0.6081129,0.59823763
873,10,0.57970357,0.5912842
460,10,0.5811359,0.58439827
726,10,0.6136803,0.6241903
957,10,0.5583597,0.59374523
936,10,0.6082407,0.6096456
448,10,0.5929504,0.5742446
562,10,0.57338744,0.5960017
796,10,0.5490619,0.58941394
28,10,0.5353836,0.59818554
795,10,0.5800539,0.6060069
70,10,0.5672299,0.62182236
974,10,0.5974547,0.6057809
614,10,0.56649274,0.608378
971,10,0.55659956,0.59335876
904,10,0.5776297,0.58633333
131,10,0.59606177,0.590408
108,10,0.60467446,0.59010583
133,10,0.55544555,0.5985683
516,10,0.5736968,0.5849664
324,10,0.5618474,0.5959817
184,10,0.5770479,0.55975604
837,10,0.59332454,0.6044971
771,10,0.6048527,0.59426147
237,10,0.5894691,0.5670227
72,10,0.57494557,0.57995516
632,10,0.55610925,0.5953583
925,10,0.59033257,0.6111296
682,10,0.5612112,0.5971621
712,10,0.5909123,0.60438806
629,10,0.56982857,0.615761
732,10,0.593856,0.5880108
917,10,0.60357344,0.59855103
864,10,0.5702757,0.5606994
786,10,0.5828924,0.60566515
104,10,0.5414168,0.60025245
370,10,0.59092695,0.59377384
437,10,0.5862015,0.5805556
523,10,0.6020586,0.59813714
377,10,0.5480722,0.5980835
392,10,0.5924862,0.5713039
622,10,0.58208305,0.58574593
799,10,0.59402275,0.6286262
934,10,0.6040099,0.6063991
494,10,0.5677629,0.6164586
433,10,0.61685085,0.6165813
937,10,0.5680085,0.6202403
224,10,0.597409,0.5978791
831,10,0.6052992,0.6083874
361,10,0.58266044,0.5936808
806,10,0.57536966,0.6082641
322,10,0.53644574,0.6048119
434,10,0.5992559,0.60042435
194,10,0.59748393,0.6115582
908,10,0.5844859,0.598242
214,10,0.5689214,0.5979603
400,10,0.6048972,0.615733
360,10,0.5159279,0.6023929
155,10,0.5883056,0.59904236
708,10,0.6098381,0.60301477
468,10,0.59962225,0.61067414
835,10,0.6083482,0.605742
50,10,0.58010566,0.6056694
905,10,0.5734877,0.57876563
170,10,0.559924,0.6151853
236,10,0.58276886,0.58710766
226,10,0.56686544,0.584778
341,10,0.59184253,0.60123384
928,10,0.59652483,0.601546
313,10,0.60097283,0.63211286
688,10,0.60785574,0.613954
375,10,0.59648305,0.6088967
166,10,0.59914464,0.61033916
449,10,0.60557526,0.60696703
727,10,0.60097426,0.59233916
161,10,0.60311717,0.6059708
920,10,0.5191491,0.5908467
987,10,0.5952222,0.57679987
558,10,0.5805942,0.61232924
850,10,0.527853,0.5852753
67,10,0.5361831,0.60346913
385,10,0.5875021,0.5840684
801,10,0.59868485,0.60447234
871,10,0.5725663,0.58501434
722,10,0.57757556,0.5817385
550,10,0.5719207,0.57523847
488,10,0.5993064,0.5999154
329,10,0.60225874,0.59722686
709,10,0.6126429,0.61224353
825,10,0.57760596,0.58877116
572,10,0.5901391,0.5939398
900,10,0.59272236,0.6068799
302,10,0.6035306,0.58996123
354,10,0.6021238,0.61932325
503,10,0.5634564,0.6024429
111,10,0.62974787,0.6413861
348,10,0.5812353,0.59414685
958,10,0.55924577,0.59651667
948,10,0.588747,0.60305965
830,10,0.55263203,0.59478396
696,10,0.5557805,0.581604
975,10,0.55968,0.61181384
768,10,0.59119296,0.64017075
268,10,0.55909514,0.61196125
636,10,0.58062845,0.57875174
299,10,0.56434566,0.56911975
445,10,0.5592265,0.5817307
889,10,0.6144754,0.6036727
913,10,0.5935025,0.59106505
961,10,0.5804574,0.5917553
526,10,0.59561455,0.5974137
640,10,0.6158072,0.6500898
756,10,0.57674575,0.598416
809,10,0.60974133,0.6078197
73,10,0.589531,0.57584345
55,10,0.60495645,0.6139079
39,10,0.5917594,0.61110824
707,10,0.54601264,0.59329396
985,10,0.6036885,0.6047668
401,10,0.52508324,0.60717267
257,10,0.5561354,0.5937516
644,10,0.5957404,0.5995521
420,10,0.58673644,0.6090129
898,10,0.6123708,0.6084556
128,10,0.5783716,0.6124438
718,10,0.57404715,0.58063823
138,10,0.5569386,0.59435487
196,10,0.5981973,0.57726175
949,10,0.55255914,0.6079987
307,10,0.6008852,0.6046014
105,10,0.5627515,0.62286013
330,10,0.58497727,0.59549695
890,10,0.5550091,0.6065313
736,10,0.57912296,0.6028074
289,10,0.5658904,0.6020748
827,10,0.55743855,0.5870792
647,10,0.60269433,0.5906932
167,10,0.50869644,0.60171115
672,10,0.5843189,0.5970618
157,10,0.60883427,0.6117478
852,10,0.56979704,0.5758431
616,10,0.58564544,0.6047761
972,10,0.58409816,0.58950955
188,10,0.6081408,0.6068085
114,10,0.58748966,0.6077671
300,10,0.5787978,0.6013737
51,10,0.5853738,0.6115749
907,10,0.57004267,0.59997183
693,10,0.59207064,0.6389449
943,10,0.5897927,0.58904487
382,10,0.59839296,0.5926914
744,10,0.5826097,0.5923859
872,10,0.5447759,0.58922386
530,10,0.6168148,0.61797804
12,10,0.53694624,0.6003313
85,10,0.5949459,0.6008156
685,10,0.53131884,0.58552676
620,10,0.5961334,0.5980677
352,10,0.6129051,0.6046221
292,10,0.59933424,0.61388236
144,10,0.6026817,0.5845327
325,10,0.5869955,0.57801175
753,10,0.5572173,0.59733206
30,10,0.56481135,0.5713266
977,10,0.56905955,0.56301826
203,10,0.52913755,0.6051916
474,10,0.57183176,0.5685516
123,10,0.6021124,0.5892388
638,10,0.5280962,0.5823099
626,10,0.5784825,0.5967692
668,10,0.57829255,0.5845363
219,10,0.57014483,0.6162364
893,10,0.5924026,0.57865113
841,10,0.56070554,0.58472633
586,10,0.57844394,0.61107713
438,10,0.604087,0.6112804
564,10,0.59592545,0.6025633
54,10,0.5866754,0.6013077
952,10,0.5994596,0.595416
43,10,0.5753387,0.5629753
865,10,0.57996005,0.57839376
410,10,0.5824804,0.5922665
878,10,0.5884945,0.61053944
18,10,0.62226856,0.63769674
462,10,0.60777134,0.6187322
808,10,0.57498586,0.6049008
62,10,0.5692977,0.57892424
481,10,0.59374976,0.60007113
509,10,0.5703379,0.6000821
724,10,0.51222485,0.5893931
87,10,0.61047924,0.60156184
950,10,0.5037973,0.59379953
496,10,0.5692539,0.58833355
842,10,0.591629,0.6084257
967,10,0.5995573,0.59723115
136,10,0.557134,0.575687
870,10,0.5675773,0.596798
118,10,0.5905458,0.61420554
701,10,0.5457859,0.6102186
63,10,0.5791451,0.5823443
739,10,0.5835783,0.59573454
500,10,0.5704827,0.5722764
909,10,0.5773623,0.583584
800,10,0.5909545,0.6013221
661,10,0.57378376,0.612619
342,10,0.5785168,0.60061044
362,10,0.5645812,0.6094475
901,10,0.5798149,0.56437755
20,10,0.586128,0.59966826
704,10,0.5759601,0.58850604
839,10,0.60429513,0.5957788
245,10,0.5677129,0.5739521
730,10,0.6256542,0.61372447
349,10,0.5715231,0.59852016
859,10,0.5876089,0.599855
746,10,0.5928262,0.60092026
135,10,0.53004116,0.5795973
407,10,0.58222175,0.58671474
215,10,0.5828908,0.5599282
260,10,0.5604936,0.5959965
178,10,0.5963832,0.5925854
423,10,0.5514593,0.60202265
79,10,0.57320297,0.58682317
376,10,0.5794715,0.5997942
56,10,0.58783424,0.5962215
545,10,0.5845243,0.617117
158,10,0.56509614,0.59646267
207,10,0.55831975,0.5601959
671,10,0.58840317,0.6086202
192,10,0.56745875,0.5843487
95,10,0.6028783,0.6077347
597,10,0.55813825,0.5874286
399,10,0.5744912,0.5604131
147,10,0.60376966,0.6146446
843,10,0.5913988,0.59001905
179,10,0.5521475,0.6095254
417,10,0.5589329,0.59968185
899,10,0.5373798,0.58797866
544,10,0.6031664,0.5864739
826,10,0.6252319,0.650581
559,10,0.5877527,0.5948797
89,10,0.5207994,0.61931866
404,10,0.59956,0.59994096
924,10,0.6086526,0.5991434
439,10,0.5508979,0.5944979
879,10,0.5937587,0.58483094
265,10,0.5965028,0.5862292
706,10,0.55309516,0.59024423
610,10,0.6021159,0.5977167
331,10,0.5850281,0.6108746
177,10,0.57490957,0.56650007
247,10,0.58758414,0.5842275
182,10,0.60382247,0.60088927
22,10,0.58532405,0.584586
596,10,0.6006237,0.6046618
569,10,0.5962882,0.5938391
298,10,0.5836516,0.59940207
347,10,0.5958346,0.59635884
418,10,0.58400106,0.59241605
263,10,0.5343797,0.60358137
954,10,0.5445402,0.59377986
762,10,0.5833097,0.59761727
49,10,0.59736675,0.57332903
844,10,0.5663909,0.60291255
677,10,0.5761779,0.61231875
802,10,0.55706364,0.5895538
424,10,0.5608449,0.61399037
885,10,0.61212504,0.62706363
154,10,0.59194446,0.6015671
242,10,0.54134375,0.5908797
600,10,0.5821999,0.6078691
173,10,0.61172456,0.5953225
119,10,0.59388167,0.59210706
31,10,0.5879829,0.59929854
854,10,0.59232515,0.58991104
259,10,0.5830275,0.5774737
134,10,0.58335686,0.61370414
631,10,0.6021142,0.5944921
918,10,0.6028607,0.57999563
720,10,0.59351814,0.59820026
264,10,0.58119106,0.5892351
252,10,0.5832247,0.60704595
642,10,0.5718019,0.5975992
643,10,0.6004894,0.6138532
733,10,0.54906017,0.5958443
294,10,0.5621619,0.5819547
379,10,0.60467696,0.5949388
121,10,0.5928606,0.5775493
797,10,0.587344,0.600426
456,10,0.58103555,0.5770104
334,10,0.5827102,0.58738744
517,10,0.5632423,0.5956358
515,10,0.56994826,0.59675545
699,10,0.6186226,0.6090552
464,10,0.5896945,0.60259986
335,10,0.60125977,0.5971898
657,10,0.57896066,0.59505826
65,10,0.5766942,0.6040671
380,10,0.59336257,0.6352017
760,10,0.6097151,0.5953675
541,10,0.56471646,0.5971949
124,10,0.5928637,0.596355
978,10,0.582266,0.5998754
919,10,0.5535998,0.5928466
604,10,0.5532616,0.61028135
117,10,0.58625495,0.59311503
486,10,0.6017708,0.6005288
637,10,0.597069,0.58928055
868,10,0.55389076,0.5821794
602,10,0.61353743,0.6223589
160,10,0.5942588,0.6021693
729,10,0.6031448,0.6031481
849,10,0.57029766,0.572548
847,10,0.52608097,0.598714
482,10,0.6084444,0.60563695
297,10,0.5428555,0.6035013
840,10,0.5856722,0.6017961
38,10,0.6048674,0.57576454
814,10,0.6090085,0.6149229
280,10,0.62781715,0.62847096
403,10,0.5801711,0.58641785
238,10,0.57560486,0.6120259
557,10,0.5898382,0.5942904
97,10,0.5919364,0.60615045
778,10,0.59707123,0.58868104
601,10,0.61708647,0.6225657
819,10,0.5666792,0.5868849
820,10,0.6190236,0.6094446
623,10,0.566448,0.6047373
471,10,0.5881674,0.61640096
369,10,0.5999145,0.6020925
42,10,0.5841685,0.5999253
507,10,0.5654602,0.5546006
963,10,0.507736,0.59951544
903,10,0.59022456,0.58645964
113,10,0.55191886,0.58586013
442,10,0.61121243,0.60500443
740,10,0.6082421,0.59563416
14,10,0.592269,0.5944199
153,10,0.57811356,0.57858604
100,10,0.58019096,0.5886976
295,10,0.60621893,0.5942275
90,10,0.60893637,0.609844
336,10,0.6008188,0.5923068
838,10,0.57410115,0.5691078
537,10,0.55202997,0.61431384
777,10,0.63353956,0.6209606
483,10,0.5593369,0.61551183
772,10,0.5962048,0.59491444
457,10,0.5879774,0.5782741
57,10,0.5950009,0.59538215
389,10,0.60294133,0.60666806
405,10,0.6172127,0.60756546
466,10,0.5267262,0.5955316
338,10,0.5642342,0.5925992
5,10,0.5956865,0.5983955
567,10,0.5761021,0.6070548
811,10,0.55641,0.5867319
968,10,0.5971916,0.589069
414,10,0.5961247,0.6198956
956,10,0.56537443,0.61668706
225,10,0.5759307,0.58579683
152,10,0.58420193,0.58872986
390,10,0.5410619,0.6095476
162,10,0.5752735,0.59417653
383,10,0.59241897,0.61365277
372,10,0.578437,0.58618236
832,10,0.5671154,0.58153445
435,10,0.57599634,0.55240476
150,10,0.56152415,0.62887836
454,10,0.5760366,0.5994364
979,10,0.6013514,0.61227995
805,10,0.6087059,0.60299313
764,10,0.5815475,0.5869299
233,10,0.59311324,0.60822153
676,10,0.5812874,0.5953293
716,10,0.52608436,0.59666216
705,10,0.5995347,0.59960085
683,10,0.54080814,0.6072026
793,10,0.58416766,0.6043655
813,10,0.59164155,0.6042766
455,10,0.61526376,0.613836
742,10,0.5945619,0.609159
625,10,0.57604384,0.60943097
68,10,0.56281155,0.5855914
472,10,0.5974085,0.6083332
266,10,0.5581902,0.5943726
11,10,0.5949488,0.61319095
655,10,0.5761332,0.5754367
765,10,0.56966746,0.59722817
884,10,0.59681386,0.5870219
0,10,0.5868609,0.5749514
679,10,0.5582278,0.5929313
303,10,0.61538464,0.60855633
548,10,0.61530817,0.6156985
202,10,0.58900636,0.60837835
458,10,0.61521167,0.60621387
45,10,0.5773601,0.59530264
358,10,0.6190002,0.61488426
912,10,0.5864519,0.59039223
229,10,0.5927023,0.6055237
355,10,0.6343634,0.6313107
213,10,0.6062738,0.5927816
394,10,0.5740937,0.5808242
964,10,0.5975459,0.58937055
737,10,0.5706567,0.5918767
848,10,0.57402223,0.60120434
283,10,0.58595896,0.5706452
687,10,0.6075046,0.60422933
930,10,0.58529,0.5879941
26,10,0.5975623,0.5934085
770,10,0.60653085,0.6122875
311,10,0.6057112,0.58690256
684,10,0.5686435,0.5945547
243,10,0.5839257,0.5873868
428,10,0.5748275,0.58549273
784,10,0.5875614,0.60011727
514,10,0.5760214,0.5780346
560,10,0.54353446,0.5859924
467,10,0.5442364,0.57981473
981,10,0.59272736,0.5984051
527,10,0.5322815,0.5830088
639,10,0.56890976,0.5919988
529,10,0.5683107,0.5921333
66,10,0.55754006,0.5762162
829,10,0.56641775,0.60496056
892,10,0.5966857,0.6022491
747,10,0.5776075,0.59550446
686,10,0.56463313,0.6201398
984,10,0.5626849,0.5703068
148,10,0.55303663,0.60187674
680,10,0.5482497,0.5995592
700,10,0.5151168,0.5956106
127,10,0.59397405,0.59317595
