cell,drug,true_value,predicted_value
176,20,0.6027833,0.5895263
662,20,0.5839122,0.5799545
27,20,0.5992559,0.58468455
313,20,0.59022456,0.5854119
757,20,0.5683107,0.5863805
952,20,0.5603451,0.58603096
26,20,0.5617111,0.5942914
274,20,0.5886483,0.5862607
809,20,0.56336015,0.5950622
237,20,0.60247934,0.5800459
279,20,0.55340415,0.55460197
897,20,0.5618474,0.5915942
567,20,0.58266044,0.59438795
384,20,0.6061068,0.5904153
661,20,0.6036885,0.60122377
408,20,0.5844859,0.59078324
360,20,0.54134375,0.58229965
34,20,0.59095216,0.5942513
18,20,0.5813927,0.57348907
473,20,0.5353836,0.5932547
192,20,0.57760596,0.5914665
957,20,0.58400106,0.5878147
940,20,0.5909123,0.590969
620,20,0.5999991,0.578
687,20,0.63487107,0.6199619
449,20,0.6038391,0.6001528
118,20,0.58451277,0.5944283
387,20,0.57794344,0.59969354
350,20,0.5801506,0.6035495
498,20,0.5800539,0.603798
444,20,0.5947247,0.5845017
561,20,0.5866754,0.58864206
744,20,0.59648305,0.6106122
584,20,0.5684257,0.5942925
755,20,0.5951021,0.61019284
69,20,0.6022532,0.5986973
46,20,0.5923585,0.59855235
505,20,0.59034574,0.57008
501,20,0.5811359,0.5780132
420,20,0.59707123,0.5791576
864,14,0.6430515,0.5982571
856,14,0.646552,0.576008
101,14,0.60822725,0.56371
81,14,0.61376053,0.5755088
588,14,0.61210924,0.56928056
707,14,0.62408537,0.58306754
739,14,0.60629374,0.5871203
283,14,0.61389524,0.59202284
438,14,0.62725854,0.5838555
26,14,0.61189324,0.57905316
456,14,0.61501557,0.57132965
364,14,0.6261756,0.5893831
508,14,0.61324,0.5845293
432,14,0.61353475,0.59175295
163,14,0.62665737,0.581659
346,14,0.6024976,0.60893536
325,14,0.6060745,0.55442935
633,14,0.635842,0.59118444
811,14,0.61146736,0.5793624
273,14,0.5987897,0.5617219
166,14,0.6213302,0.599761
57,14,0.62143123,0.5544304
817,14,0.61065096,0.5678592
351,14,0.6137599,0.5396092
428,14,0.6229264,0.5731178
34,14,0.5902818,0.5795866
252,14,0.62282765,0.5838524
566,14,0.58943135,0.5863554
470,14,0.6121018,0.5921665
650,14,0.6244606,0.5856264
851,14,0.6074018,0.5568839
690,14,0.58536685,0.5675254
877,14,0.6134963,0.58195484
338,14,0.64110243,0.58194894
608,14,0.60478014,0.5840341
693,14,0.62310296,0.58819574
559,14,0.5856312,0.5433358
568,14,0.62497926,0.58050704
663,14,0.6108285,0.5851967
970,14,0.6039114,0.57739824
13,14,0.6015669,0.574006
224,14,0.6285517,0.597014
274,14,0.6067391,0.5708878
799,14,0.6237425,0.5719027
399,14,0.6213852,0.5698521
723,14,0.62298346,0.5636592
151,14,0.57963145,0.58171314
463,14,0.63534343,0.57159984
170,14,0.626444,0.5675088
606,14,0.5900425,0.56695044
632,14,0.59378946,0.5749523
105,14,0.6028992,0.5741415
405,14,0.6476231,0.5967473
624,14,0.6301533,0.5905119
529,14,0.5849034,0.56523937
585,14,0.5780057,0.56973046
161,14,0.6132403,0.57942945
186,14,0.60575885,0.5700004
442,14,0.6277367,0.58851016
304,14,0.58926225,0.58685416
99,14,0.63990337,0.58111054
937,14,0.61113894,0.5683267
786,14,0.640753,0.59401965
430,14,0.61974406,0.5854575
521,14,0.5997456,0.55306524
349,14,0.6170202,0.5631466
711,14,0.6032948,0.5799889
130,14,0.6303202,0.576035
16,14,0.62314844,0.5757387
302,14,0.5885104,0.58479154
78,14,0.6234216,0.5725355
579,14,0.6066285,0.5753886
242,14,0.595592,0.5715083
902,14,0.6195773,0.5796464
21,14,0.6338421,0.5766042
339,14,0.6319028,0.5845057
496,14,0.59915876,0.5473454
534,14,0.63824034,0.5915663
400,14,0.6072253,0.58538705
5,14,0.6087269,0.54625726
291,14,0.6248905,0.5635295
408,14,0.5943396,0.5758193
295,14,0.62244004,0.5737348
327,14,0.64125186,0.59496576
600,14,0.612614,0.57416195
82,14,0.6189832,0.58382523
538,14,0.6282706,0.5633517
830,14,0.6008354,0.5658148
439,14,0.5937986,0.5451852
426,14,0.64400846,0.5770745
455,14,0.59214574,0.5695995
592,14,0.6240456,0.5748029
776,14,0.5977703,0.5580692
158,14,0.6353306,0.59236187
28,14,0.602266,0.57534677
502,14,0.6204665,0.58482176
615,14,0.6209152,0.57678735
917,14,0.62998116,0.5939615
156,14,0.5673418,0.56892174
675,14,0.60171765,0.58513486
973,14,0.63128936,0.5917409
142,14,0.6148549,0.57429826
834,14,0.58388674,0.55711454
175,14,0.6156824,0.5794892
53,14,0.59849423,0.568102
741,14,0.62773263,0.5546681
669,14,0.5893676,0.5545116
210,14,0.61131436,0.57864803
311,14,0.5933205,0.5657719
701,14,0.63480353,0.5773097
875,14,0.6327755,0.5766
118,14,0.62497735,0.5794973
218,14,0.6209762,0.56502825
544,14,0.5860793,0.54907846
789,14,0.6051456,0.5595264
869,14,0.61035067,0.5768152
764,14,0.62969244,0.5846966
207,14,0.60717505,0.5386006
683,14,0.6141554,0.5882093
270,14,0.6247382,0.5837806
395,14,0.61178356,0.6023989
773,14,0.62465817,0.56475174
23,14,0.62364745,0.5798556
703,14,0.63764495,0.60112023
734,14,0.6310615,0.5867637
860,14,0.6195135,0.5736339
637,14,0.6388554,0.59206367
145,14,0.5855578,0.56892425
94,14,0.61098474,0.5899132
622,14,0.5900591,0.5534269
397,14,0.63572824,0.5867916
957,14,0.62106675,0.57185876
465,14,0.5892971,0.5760147
134,14,0.5937923,0.600046
729,14,0.63311505,0.5699197
58,14,0.612406,0.56610644
75,14,0.58500266,0.57433385
144,14,0.6065423,0.57734823
906,14,0.58588356,0.56003225
545,14,0.6125943,0.56335235
876,14,0.63366896,0.5856164
931,14,0.633294,0.56578994
541,14,0.61743593,0.59500545
173,14,0.6360044,0.60073334
292,14,0.63768864,0.5733
527,14,0.5958478,0.5538701
612,14,0.60578823,0.5802445
6,14,0.60101557,0.5605329
551,14,0.6054022,0.5752876
49,14,0.5970216,0.5727784
525,14,0.5889488,0.5687957
667,14,0.6779268,0.6136379
66,14,0.6312797,0.5750332
742,14,0.62336105,0.59511626
313,14,0.60136884,0.5694048
198,14,0.6005347,0.58209723
85,14,0.5952007,0.564804
546,14,0.6091169,0.5592503
136,14,0.63142705,0.5756753
777,14,0.6179669,0.57963556
290,14,0.60965425,0.5756149
643,14,0.5991756,0.57263047
412,14,0.63779485,0.59240973
893,14,0.6347623,0.593724
888,14,0.6012261,0.58439624
245,14,0.6189797,0.5694452
211,14,0.60116017,0.5796001
471,14,0.6229569,0.5669854
929,14,0.56289476,0.59217936
68,14,0.60394317,0.5843038
38,14,0.61159384,0.57878923
37,14,0.62144357,0.56811696
367,14,0.6105137,0.5665723
938,14,0.62239057,0.5966502
779,14,0.6080455,0.5815209
714,14,0.62166655,0.58738434
197,14,0.6063236,0.5538617
604,14,0.62598145,0.57790625
203,14,0.5982098,0.5755461
716,14,0.6338643,0.5911455
165,14,0.6231576,0.5567721
257,14,0.5877621,0.58690995
96,14,0.6151472,0.5776583
510,14,0.59716797,0.55774367
939,14,0.6165643,0.56970066
238,14,0.6305918,0.5821163
949,14,0.6043208,0.5565393
25,14,0.6476397,0.5967383
411,14,0.6322963,0.5906813
159,14,0.62852705,0.5846722
526,14,0.59905803,0.58917344
926,14,0.5925248,0.55549777
305,14,0.627968,0.5756129
316,14,0.6103057,0.58751965
251,14,0.63218397,0.57860583
214,14,0.6072573,0.57544655
447,14,0.6045555,0.5803314
518,14,0.6136152,0.56530374
103,14,0.6300074,0.57311857
680,14,0.5982821,0.5661932
831,14,0.6276036,0.57537466
540,14,0.6287501,0.5581349
857,14,0.6274933,0.5873215
571,14,0.61489284,0.5654406
872,14,0.5874895,0.5523627
293,14,0.6442055,0.5931729
377,14,0.6052601,0.56501216
255,14,0.6291893,0.57562107
963,14,0.6109692,0.5812104
494,14,0.6095235,0.5607458
839,14,0.61744106,0.59181875
240,14,0.5990645,0.561843
149,14,0.6143768,0.5811006
659,14,0.6146316,0.5714302
954,14,0.6138275,0.5698469
635,14,0.6369972,0.5918554
181,14,0.5935494,0.55318666
966,14,0.6314089,0.577769
266,14,0.613138,0.5523398
800,14,0.60171247,0.5883321
352,14,0.6047086,0.58356255
265,14,0.62654144,0.57522714
215,14,0.61275053,0.5735964
3,14,0.6213217,0.55870897
945,14,0.58592063,0.56249684
454,14,0.6168738,0.5535465
859,14,0.64166266,0.58761585
897,14,0.59771776,0.576544
972,14,0.6343587,0.58903563
515,14,0.6221718,0.58050334
332,14,0.58250654,0.5821253
983,14,0.6303571,0.5737877
885,14,0.61579144,0.56738114
46,14,0.6070774,0.58363104
123,14,0.60826916,0.5747802
793,14,0.60189193,0.5688832
41,14,0.62566286,0.57392323
80,14,0.60605186,0.5897956
788,14,0.61211634,0.5682323
614,14,0.5760888,0.55261016
398,14,0.6172406,0.5506425
314,14,0.60990465,0.5694292
889,14,0.5884674,0.5870419
519,14,0.6236984,0.5828837
268,14,0.62427807,0.57506895
892,14,0.6217147,0.60592747
160,14,0.5771141,0.5793138
289,14,0.65164113,0.5945138
461,14,0.6429342,0.5967799
925,14,0.6249717,0.5642942
43,14,0.637224,0.5821155
370,14,0.6191637,0.5815326
406,14,0.62172604,0.5803129
832,14,0.5998628,0.5604415
952,14,0.6175305,0.5695423
803,14,0.60348207,0.5679877
228,14,0.62365365,0.57629883
89,14,0.6152186,0.5846268
771,14,0.5631945,0.5507344
328,14,0.60773367,0.56082207
978,14,0.5824135,0.5384307
840,14,0.60844123,0.5645798
350,14,0.62604594,0.5893854
8,14,0.58651155,0.5906959
505,14,0.61867285,0.55215496
138,14,0.61607665,0.5731065
52,14,0.61866343,0.58793366
152,14,0.5966794,0.57941014
520,14,0.6329217,0.57944775
182,14,0.6147131,0.56441796
958,14,0.6145567,0.5530238
473,14,0.57366186,0.5773581
787,14,0.59747016,0.5617837
709,14,0.6100827,0.5598071
969,14,0.64636844,0.60695285
677,14,0.6027858,0.55438584
320,14,0.6531868,0.5984999
409,14,0.60104144,0.5475437
324,14,0.61581874,0.5905545
355,14,0.63066185,0.57421255
381,14,0.60752213,0.5716498
418,14,0.62653404,0.5799988
22,14,0.59641445,0.56564945
195,14,0.5945698,0.5735756
829,14,0.6221411,0.5808448
715,14,0.61516076,0.5943975
822,14,0.6070337,0.53702635
393,14,0.5946687,0.59038574
862,14,0.5984961,0.5678542
92,14,0.6230339,0.58857834
511,14,0.5963855,0.54609096
601,14,0.61105657,0.5666922
128,14,0.621986,0.57388145
69,14,0.6133376,0.58386904
73,14,0.6304068,0.5778319
272,14,0.63511366,0.5885883
97,14,0.6055147,0.56759787
781,14,0.6040498,0.5975033
176,14,0.6227897,0.57462674
383,14,0.6280306,0.5733312
843,14,0.63318354,0.56805927
704,14,0.6024418,0.56405795
702,14,0.6182948,0.58541435
33,14,0.6258085,0.58631104
884,14,0.6034493,0.5736579
423,14,0.63167536,0.5773504
863,14,0.6284583,0.57976854
700,14,0.6281767,0.58142704
819,14,0.6247788,0.5706279
232,14,0.61496204,0.5566387
32,14,0.6108941,0.53163046
424,14,0.6228741,0.57768595
453,14,0.5936651,0.5719388
137,14,0.61827326,0.5703871
55,14,0.63579756,0.5998174
281,14,0.6160646,0.54831487
401,14,0.6085312,0.5504319
874,14,0.61458725,0.5956803
124,14,0.6248338,0.58971995
577,14,0.62015694,0.57122403
462,14,0.59883356,0.5621545
277,14,0.6162365,0.5636559
871,14,0.57813436,0.5363591
356,14,0.6229589,0.5901498
916,14,0.6240079,0.5811619
648,14,0.62091124,0.58815694
844,14,0.6334768,0.5927283
414,14,0.5999652,0.56865597
323,14,0.62976736,0.6007942
932,14,0.61567444,0.5696523
896,14,0.59145623,0.56142396
584,14,0.5532196,0.57930094
915,14,0.6250062,0.5723594
308,14,0.6133767,0.5584566
230,14,0.61724305,0.57116485
498,14,0.6106292,0.58976054
794,14,0.6218402,0.56801736
731,14,0.6454539,0.57817924
386,14,0.62985,0.5727064
556,14,0.6298156,0.5497562
391,14,0.63749206,0.5722007
815,14,0.62373984,0.5600963
982,14,0.6318416,0.588047
953,14,0.64232236,0.6003493
528,14,0.62397707,0.57639843
762,14,0.65925074,0.60580665
625,14,0.602765,0.56319946
464,14,0.60953975,0.5719288
135,14,0.61163056,0.56849563
919,14,0.60407346,0.57631516
576,14,0.61205065,0.5686525
962,14,0.5952809,0.5746486
708,14,0.60013604,0.56261444
747,14,0.5998152,0.56944114
948,14,0.61718297,0.57207525
984,14,0.5780521,0.5572464
920,14,0.62462384,0.57938635
148,14,0.6353898,0.58392805
312,14,0.6124373,0.56381303
930,14,0.6093194,0.5750621
783,14,0.59463876,0.5532914
126,14,0.6358703,0.5924504
750,14,0.62341547,0.60076326
179,14,0.5874977,0.52589023
977,14,0.6174254,0.5897882
115,14,0.59962225,0.58045137
769,14,0.6197417,0.5569126
976,14,0.6134979,0.572417
900,14,0.638905,0.5886762
933,14,0.58679134,0.5795243
443,14,0.59225684,0.53338844
452,14,0.61123395,0.54774755
213,14,0.61490756,0.56143486
603,14,0.6185445,0.548362
444,14,0.6186405,0.56832826
413,14,0.62310845,0.57519776
309,14,0.5921113,0.55693376
79,14,0.6365262,0.5783656
744,14,0.623376,0.5969487
965,14,0.6292947,0.59252685
373,14,0.6014186,0.5826065
371,14,0.5661284,0.54580086
570,14,0.594707,0.55095774
517,14,0.6413247,0.5775394
653,14,0.6414004,0.5887795
212,14,0.65200186,0.5790459
748,14,0.6118568,0.56060904
652,14,0.61126727,0.57731915
555,14,0.6034862,0.5482718
167,14,0.57633036,0.5468337
853,14,0.6240079,0.5808789
850,14,0.5718948,0.55742735
946,14,0.6149508,0.5748638
745,14,0.61539614,0.5682708
691,14,0.62556726,0.56011075
361,14,0.6174316,0.55977595
798,14,0.6030877,0.58698964
574,14,0.6288024,0.58835655
753,14,0.62018806,0.57456267
557,14,0.6210721,0.5888258
646,14,0.63156193,0.5916583
778,14,0.58473545,0.5711281
88,14,0.61117846,0.5833104
595,14,0.59198564,0.5631975
297,14,0.63199323,0.5826913
45,14,0.61636454,0.57716316
420,14,0.59615546,0.561624
894,14,0.6203456,0.5866001
61,14,0.6378685,0.5875477
112,14,0.6027745,0.56325173
631,14,0.6225623,0.5889237
828,14,0.6316537,0.5791173
806,14,0.5678455,0.5804504
431,14,0.6173984,0.5656706
387,14,0.61743134,0.5848705
483,14,0.6069643,0.60045636
578,14,0.62919545,0.5791348
725,14,0.62620455,0.58077073
106,14,0.5891159,0.5426724
907,14,0.6065547,0.57385784
733,14,0.5754098,0.56486714
378,14,0.6217426,0.58500713
329,14,0.60275316,0.5858674
402,14,0.6136495,0.5710711
636,14,0.62458694,0.5641675
870,14,0.6155124,0.5536696
490,14,0.6317831,0.5691281
666,14,0.6373076,0.5866415
303,14,0.64680904,0.5993768
838,14,0.61759955,0.56270665
801,14,0.6315577,0.58761966
239,14,0.57841736,0.562328
250,14,0.60742337,0.5689822
536,14,0.6213275,0.5782567
71,14,0.60636955,0.55579793
686,14,0.64073026,0.5968902
457,14,0.6189026,0.57981473
200,14,0.609625,0.5714454
150,14,0.59251034,0.5592075
797,14,0.6008063,0.5559083
524,14,0.6378935,0.5912915
11,14,0.6208763,0.5744768
169,14,0.61770177,0.5899289
868,14,0.6083698,0.54703975
642,14,0.6252269,0.590977
446,14,0.6228437,0.569257
985,14,0.60009235,0.5785737
495,14,0.60456926,0.57714546
833,14,0.61577684,0.56808656
673,14,0.59235686,0.56597924
394,14,0.6161688,0.5659614
694,14,0.6123434,0.55715966
641,14,0.5689334,0.57997954
594,14,0.62561005,0.5734098
955,14,0.60428333,0.58561754
296,14,0.5764147,0.57524353
35,14,0.60263467,0.54284084
460,14,0.61596334,0.5799329
837,14,0.6089407,0.5622572
824,14,0.6249184,0.5734417
202,14,0.61202735,0.5537713
4,14,0.6326077,0.5775311
735,14,0.6119948,0.5698251
269,14,0.63157356,0.5880864
780,14,0.64301217,0.5579807
275,14,0.6160732,0.5758843
219,14,0.636523,0.5754525
254,14,0.643532,0.59672457
682,14,0.6071529,0.58748704
223,14,0.5926852,0.5949499
225,14,0.6269678,0.6063834
86,14,0.6003391,0.56902254
189,14,0.6026056,0.575786
216,14,0.6434525,0.61483014
589,14,0.59876555,0.57033277
901,14,0.6145918,0.58521354
878,14,0.6017602,0.5651387
380,14,0.6009727,0.58221483
855,14,0.6289026,0.5832219
845,14,0.63277733,0.58171964
657,14,0.5808286,0.54124975
280,14,0.62044966,0.58653015
732,14,0.6162066,0.58189094
705,14,0.59820247,0.58956975
47,14,0.6407752,0.5755443
155,14,0.623583,0.58361894
497,14,0.62660074,0.56896466
72,14,0.62985605,0.57540834
684,14,0.56326,0.6142336
229,14,0.627207,0.5546486
542,14,0.6176982,0.5730709
717,14,0.6077951,0.5514171
924,14,0.58651096,0.5633828
336,14,0.6298091,0.5982441
385,14,0.60147154,0.57301676
220,14,0.5918092,0.5607917
429,14,0.6294882,0.585161
340,14,0.5908433,0.5603928
961,14,0.6175117,0.6050168
199,14,0.59515417,0.5676854
174,14,0.6059706,0.5597172
651,14,0.62145394,0.58611804
726,14,0.5965775,0.56471413
503,14,0.6392307,0.58557004
404,14,0.6170795,0.5705171
485,14,0.6136756,0.59431463
820,14,0.61626154,0.56826043
913,14,0.6412461,0.5823224
550,14,0.63547,0.5697926
638,14,0.6095228,0.58831954
645,14,0.6133129,0.56883866
507,14,0.5872325,0.5623464
898,14,0.62628734,0.5863493
475,14,0.61803204,0.5704773
83,14,0.6116201,0.56772286
743,14,0.6295133,0.5685143
590,14,0.6256921,0.57272303
261,14,0.63778436,0.58267945
0,14,0.59165835,0.55150986
749,14,0.6062889,0.57146704
530,14,0.59661347,0.5467433
951,14,0.6047195,0.5891562
499,14,0.63813,0.5727675
560,14,0.62898624,0.57077515
20,14,0.6249246,0.57303274
67,14,0.5960028,0.5803563
882,14,0.6221029,0.54980695
243,14,0.6404197,0.60451066
264,14,0.61173266,0.5801328
768,14,0.6278342,0.5738927
785,14,0.6324145,0.57576287
139,14,0.6240025,0.5777691
256,14,0.6289207,0.5841182
795,14,0.61303765,0.5599463
740,14,0.62553,0.59550947
192,14,0.60082316,0.57705283
468,14,0.62241364,0.5703153
262,14,0.6175846,0.5950198
943,14,0.63209796,0.5758164
587,14,0.6225565,0.56813025
488,14,0.6230532,0.5687071
125,14,0.6269511,0.58042336
419,14,0.61288804,0.5763418
720,14,0.6069289,0.60189074
201,14,0.5806894,0.5558738
649,14,0.5750089,0.5649709
710,14,0.63002324,0.57151574
940,14,0.59811014,0.5760836
425,14,0.6201319,0.5797574
253,14,0.630276,0.56805164
288,14,0.6101211,0.56560695
947,14,0.6241288,0.56945544
751,14,0.6361575,0.5761343
143,14,0.62218755,0.5832462
348,14,0.5947135,0.5814994
561,14,0.59203166,0.57295704
629,14,0.6035246,0.5774944
552,14,0.61310786,0.5844416
368,14,0.6203444,0.5737646
221,14,0.6275653,0.5826705
581,14,0.6290596,0.5715464
249,14,0.6006447,0.58952045
217,14,0.63269854,0.5789713
84,14,0.6056212,0.6001056
617,14,0.63951266,0.57532775
728,14,0.6441451,0.5867759
172,14,0.639859,0.59557414
665,14,0.63358176,0.5910384
661,14,0.60792977,0.58796626
918,14,0.59604996,0.566197
804,14,0.594252,0.55097026
591,14,0.6343396,0.57638556
522,14,0.6082692,0.5635307
331,14,0.60084325,0.5378086
108,14,0.58466494,0.5516665
59,14,0.5974357,0.5998183
766,14,0.633004,0.55458474
31,14,0.6165758,0.5578964
912,14,0.6281441,0.57913697
102,14,0.61602616,0.5782812
392,14,0.60731846,0.56533706
489,14,0.6131276,0.5722605
12,14,0.5787953,0.548337
722,14,0.6188397,0.57414174
672,14,0.59837204,0.56433094
533,14,0.61319315,0.5785975
77,14,0.5750214,0.5723173
562,14,0.605123,0.5762818
670,14,0.57175416,0.5671141
241,14,0.61799896,0.5735951
244,14,0.60344386,0.56436
941,14,0.60309297,0.579892
812,14,0.59721875,0.5329336
934,14,0.646234,0.60138863
865,14,0.5890283,0.5467688
190,14,0.62581694,0.5757215
752,14,0.62524027,0.58034736
384,14,0.62170255,0.5743212
7,14,0.6335842,0.5516
335,14,0.5956436,0.55096155
27,14,0.6203504,0.569245
39,14,0.59968746,0.58451205
299,14,0.6180201,0.5804011
259,14,0.6088699,0.5796941
204,14,0.6436459,0.6051683
109,14,0.5849401,0.5791576
640,14,0.62935054,0.5968543
62,14,0.6306069,0.59570354
91,14,0.61163753,0.57182044
867,14,0.61978644,0.557215
532,14,0.6313668,0.574164
421,14,0.6077482,0.5779779
50,14,0.6223333,0.5883805
24,14,0.6237804,0.5645317
689,14,0.60992795,0.5483797
593,14,0.5966058,0.5675945
849,14,0.5868087,0.5765558
904,14,0.64270866,0.60682636
687,14,0.6614736,0.60719204
620,14,0.60963535,0.5605313
531,14,0.6128288,0.5751671
319,14,0.5917639,0.58905804
613,14,0.6162709,0.5951134
466,14,0.6394586,0.5867902
567,14,0.6049835,0.579194
343,14,0.6245956,0.5703128
74,14,0.619035,0.5812583
580,14,0.582769,0.5481751
363,14,0.6085034,0.5701117
655,14,0.6352476,0.5744873
660,14,0.5796072,0.56053483
436,14,0.6559445,0.61688924
476,14,0.59987926,0.57195765
630,14,0.6000779,0.5773361
42,14,0.621776,0.56936175
171,14,0.61744356,0.5755785
573,14,0.59510845,0.5669587
671,14,0.62985563,0.5828959
827,14,0.6267714,0.58249944
396,14,0.58398604,0.5657521
322,14,0.60637933,0.574569
482,14,0.6240399,0.5733316
276,14,0.6086939,0.59795296
688,14,0.6329688,0.5784091
353,14,0.6090946,0.5708897
910,14,0.5909125,0.5603716
90,14,0.6122334,0.59214675
730,14,0.62389404,0.56343156
341,14,0.61913323,0.55438733
899,14,0.61840963,0.56301194
516,14,0.636442,0.5785612
721,14,0.5776909,0.5750408
549,14,0.57242554,0.5812945
226,14,0.6313441,0.5807561
760,14,0.61964417,0.5661781
664,14,0.6314263,0.57575667
374,14,0.61077875,0.55722374
756,14,0.597427,0.5918327
63,14,0.6202541,0.5685586
706,14,0.63358325,0.58427584
440,14,0.6227629,0.5982475
344,14,0.63138855,0.5943783
294,14,0.6150194,0.583774
805,14,0.62660486,0.5819991
770,14,0.6224502,0.575987
492,14,0.6258141,0.58227867
695,14,0.587887,0.55526304
895,14,0.63399446,0.59802246
247,14,0.60486865,0.5574392
698,14,0.60743237,0.5828472
196,14,0.61581254,0.5809417
980,14,0.6003637,0.54154176
909,14,0.62473476,0.58159304
310,14,0.58774215,0.5431309
696,14,0.5988937,0.57727206
267,14,0.6046887,0.5591994
535,14,0.6112861,0.60389256
956,14,0.58191794,0.5800346
427,14,0.60501367,0.56209433
98,14,0.61072016,0.55942
626,14,0.6052465,0.5622329
187,14,0.61753845,0.60431415
724,14,0.5997286,0.57418746
713,14,0.6150374,0.57762426
284,14,0.6193347,0.5827033
597,14,0.5970739,0.57544744
861,14,0.63814497,0.58138704
450,14,0.6252181,0.5740028
974,14,0.62991446,0.56517816
318,14,0.5919463,0.5664459
178,14,0.62392664,0.5758604
208,14,0.6276672,0.5793844
582,14,0.62355846,0.56173563
836,14,0.63834,0.59311086
359,14,0.6226955,0.5897324
927,14,0.60226935,0.55411524
188,14,0.63668483,0.585821
575,14,0.6042215,0.5573636
964,14,0.63423353,0.5796925
880,14,0.6119618,0.5656678
19,14,0.6194551,0.55718434
599,14,0.6346615,0.6051961
873,14,0.61748916,0.5616358
416,14,0.63521683,0.5891484
825,14,0.59280765,0.5799613
759,14,0.6127353,0.572488
278,14,0.6043333,0.5772489
379,14,0.60452694,0.5567237
627,14,0.6148899,0.5650297
681,14,0.58504504,0.5795154
639,14,0.62973183,0.5827032
36,14,0.5993369,0.54577035
449,14,0.58652127,0.58701694
