cell,drug,true_value,predicted_value
614,17,0.50328904,0.57605934
506,17,0.53905916,0.5761463
150,17,0.53749895,0.5657272
762,17,0.53330815,0.5681181
716,17,0.48820132,0.5675971
603,14,0.5307965,0.53075457
113,14,0.58207905,0.5317819
155,14,0.6246924,0.5307706
213,14,0.6129162,0.5399964
578,14,0.5842558,0.5269631
245,14,0.5949928,0.53437954
787,14,0.59782827,0.53414655
491,14,0.55659974,0.5312352
632,14,0.5498131,0.5253533
19,14,0.604979,0.5308061
506,14,0.62687105,0.5421457
841,14,0.6149349,0.54303813
658,14,0.53144336,0.5184271
762,14,0.58745027,0.53466094
923,14,0.57677525,0.53026825
825,14,0.5451475,0.52628154
950,14,0.54778445,0.5320128
831,14,0.55623525,0.5243616
274,14,0.5810788,0.5359412
500,14,0.54282767,0.52882487
190,14,0.58690846,0.52823436
343,14,0.6018723,0.52113134
135,14,0.5185785,0.5314278
293,14,0.6180733,0.53992456
615,14,0.6480905,0.5482965
801,14,0.55484027,0.5273973
36,14,0.62345254,0.56742114
818,14,0.58683074,0.5242016
587,14,0.55631375,0.51689154
771,14,0.5700057,0.5375206
800,14,0.581559,0.52388585
52,14,0.6031733,0.52578014
195,14,0.54516864,0.51999253
528,14,0.55537426,0.5263831
238,14,0.5793539,0.537633
372,14,0.5720996,0.5487267
514,14,0.60212106,0.5474322
840,14,0.56832576,0.5270412
145,14,0.5773662,0.55317134
557,14,0.5540735,0.5103026
582,14,0.5981074,0.52063066
495,14,0.55773354,0.5261585
729,14,0.5552917,0.51878566
200,14,0.6341515,0.5662256
606,14,0.5848005,0.5289385
671,14,0.6033213,0.5072271
844,14,0.54427844,0.505735
234,14,0.55866784,0.53191656
440,14,0.5564269,0.53254867
316,14,0.5760728,0.52992314
13,14,0.59380555,0.5025712
436,14,0.5246725,0.51702267
373,14,0.5587914,0.52198243
796,14,0.586864,0.523517
517,14,0.55155915,0.53376865
397,14,0.6175439,0.5384674
446,14,0.64333177,0.53540194
901,14,0.5914988,0.553477
590,14,0.6311633,0.53781015
726,14,0.5739107,0.53909385
84,14,0.61578774,0.5426822
809,14,0.54661465,0.52339154
365,14,0.61873156,0.52100396
961,14,0.5310913,0.53569615
843,14,0.611849,0.54707766
132,14,0.5333541,0.55982524
984,14,0.55944437,0.5247302
883,14,0.55735,0.51139486
130,14,0.58953387,0.5318374
723,14,0.63842094,0.53721195
203,14,0.5841237,0.52289575
402,14,0.5683144,0.5287426
549,14,0.6070134,0.5459549
529,14,0.5570446,0.52296454
469,14,0.61784685,0.5451148
701,14,0.51286596,0.51980007
179,14,0.5092122,0.50887007
686,14,0.5561664,0.55547154
782,14,0.5799877,0.5216876
845,14,0.6296351,0.53062785
183,14,0.61898506,0.5370104
576,14,0.5865003,0.53676355
951,14,0.5281588,0.5192625
978,14,0.60113275,0.53771144
374,14,0.5797272,0.5199333
59,14,0.6125311,0.5355349
454,14,0.6039817,0.52984047
342,14,0.5687241,0.5166353
120,14,0.6306805,0.56059146
119,14,0.57661915,0.52737075
466,14,0.5327459,0.5042938
735,14,0.61078733,0.5631266
151,14,0.5523994,0.5446307
706,14,0.5841246,0.5407977
822,14,0.5147682,0.52880484
921,14,0.6179745,0.5250289
614,14,0.57522935,0.54234254
383,14,0.57744676,0.5394203
334,14,0.5789298,0.5411571
652,14,0.6300408,0.55410296
820,14,0.6272778,0.5289011
507,14,0.5831346,0.545385
499,14,0.6306864,0.5428118
80,14,0.62984794,0.544039
862,14,0.6381793,0.5546899
501,14,0.55486894,0.53080326
314,14,0.58478117,0.52525765
886,14,0.56991625,0.52357817
249,14,0.62422425,0.54992
458,14,0.62179804,0.52599764
836,14,0.59888124,0.5276663
282,14,0.61909986,0.5434171
209,14,0.55154973,0.527329
585,14,0.55792236,0.52106154
763,14,0.61356324,0.54364806
725,14,0.619799,0.5269924
496,14,0.53224367,0.5236764
508,14,0.5655568,0.5325809
644,14,0.57770693,0.5306837
140,14,0.60565853,0.53733444
414,14,0.59857047,0.5396043
424,14,0.5346421,0.5320515
786,14,0.61474264,0.5281634
141,14,0.5083034,0.50788677
279,14,0.61759764,0.52884793
123,14,0.5784919,0.52759844
68,14,0.6334033,0.530818
221,14,0.6110659,0.5125852
810,14,0.5749327,0.5338231
109,14,0.4888133,0.5039468
66,14,0.6196931,0.54699934
287,14,0.5861111,0.53949493
302,14,0.6320556,0.5372712
785,14,0.59686786,0.5354756
621,14,0.5441418,0.52129173
82,14,0.5058772,0.521381
833,14,0.61804116,0.55018663
24,14,0.52277917,0.5265366
304,14,0.571161,0.54128563
313,14,0.598758,0.5318866
107,14,0.6215223,0.5218885
37,14,0.6025268,0.5399051
389,14,0.6093235,0.5351982
451,14,0.6264654,0.54144174
750,14,0.5062751,0.5220754
43,14,0.6073505,0.53583205
86,14,0.59054065,0.5220032
447,14,0.5573448,0.5228359
548,14,0.59077203,0.51411444
356,14,0.6122215,0.5459905
649,14,0.58469164,0.54249465
228,14,0.5720036,0.5235503
398,14,0.55438596,0.51954484
817,14,0.5521365,0.52339756
685,14,0.5398297,0.5217735
880,14,0.5313891,0.5343558
299,14,0.55750793,0.5230761
834,14,0.55998933,0.5331041
752,14,0.5197205,0.5313113
115,14,0.57082593,0.534279
323,14,0.64595884,0.5465686
552,14,0.62851787,0.5438575
178,14,0.6306921,0.5335943
338,14,0.542264,0.5348775
524,14,0.6185236,0.54660994
521,14,0.5415548,0.51692665
87,14,0.59035516,0.52082974
475,14,0.54845464,0.5287476
696,14,0.54908663,0.53358763
940,14,0.56259274,0.49811515
724,14,0.5333658,0.5156383
263,14,0.57594234,0.5228917
610,14,0.5666543,0.5307111
540,14,0.5519482,0.5205716
337,14,0.54908574,0.5363025
646,14,0.59711784,0.5346873
281,14,0.6069527,0.5419428
749,14,0.5635885,0.52222884
487,14,0.5562292,0.5327517
196,14,0.58299875,0.52967244
488,14,0.621796,0.5481462
455,14,0.55890685,0.5407207
370,14,0.574458,0.53917176
153,14,0.5676201,0.53263026
761,14,0.59659123,0.5338069
27,14,0.5675464,0.54039896
329,14,0.640966,0.5460592
483,14,0.54062575,0.5176208
339,14,0.5754019,0.5315616
628,14,0.5850025,0.5383142
678,14,0.57674235,0.5406804
602,14,0.5839218,0.5199573
46,14,0.52966064,0.5145589
935,14,0.63089246,0.5329104
106,14,0.6209427,0.5477011
158,14,0.5962732,0.5394213
286,14,0.6057791,0.5407251
551,14,0.5811056,0.53917134
939,14,0.6345969,0.53756607
640,14,0.515221,0.523932
756,14,0.5708669,0.54339856
79,14,0.5654108,0.5184074
928,14,0.564771,0.5471275
399,14,0.5534699,0.5064654
353,14,0.62381655,0.53831595
893,14,0.62631845,0.53301215
963,14,0.5646692,0.54232574
888,14,0.52458596,0.5342685
390,14,0.6259535,0.5340174
857,14,0.5535139,0.5223619
477,14,0.535053,0.53603226
937,14,0.5832187,0.5542668
518,14,0.5279356,0.5145352
277,14,0.5983022,0.5419726
276,14,0.5700833,0.5347561
63,14,0.5164792,0.5303496
100,14,0.6195807,0.5517477
188,14,0.53169215,0.50073063
298,14,0.55325514,0.5387418
700,14,0.62600905,0.5354665
745,14,0.54583544,0.5277789
157,14,0.5359471,0.51883364
166,14,0.59411347,0.5299079
117,14,0.6176205,0.546952
571,14,0.5740114,0.5300049
357,14,0.5543808,0.51538086
537,14,0.63577026,0.53833634
858,14,0.61554885,0.53401065
67,14,0.56137294,0.5309986
555,14,0.5632506,0.5080864
322,14,0.5422636,0.51848143
366,14,0.5693053,0.53098124
341,14,0.55549043,0.53054756
433,14,0.56771207,0.55170304
574,14,0.6217078,0.53472656
929,14,0.5656179,0.5345174
481,14,0.6271291,0.53632516
970,14,0.6356519,0.5489532
162,14,0.61462224,0.5336229
659,14,0.5953065,0.5256877
154,14,0.6120244,0.5240751
367,14,0.600932,0.5225335
400,14,0.5604677,0.5368245
55,14,0.5687665,0.5231417
242,14,0.5979608,0.54370034
943,14,0.57111096,0.5374195
159,14,0.51523644,0.5026647
541,14,0.62178326,0.5422307
41,14,0.5661871,0.53585225
707,14,0.5757592,0.52407897
129,14,0.5477559,0.5246821
591,14,0.56365293,0.5424942
560,14,0.5821699,0.5488076
75,14,0.5743871,0.5260415
593,14,0.56998545,0.5229545
654,14,0.6172582,0.52467865
531,14,0.56329465,0.536357
395,14,0.5224931,0.5260386
269,14,0.56219786,0.5216649
643,14,0.5227614,0.5217788
144,14,0.55803806,0.53228074
393,14,0.60265934,0.5265384
897,14,0.5826696,0.5271809
272,14,0.58824015,0.5280309
824,14,0.52169764,0.52342075
792,14,0.52206814,0.5307942
170,14,0.6314227,0.54095197
409,14,0.62280196,0.52417123
138,14,0.54201263,0.50486296
968,14,0.5548392,0.52705187
664,14,0.511079,0.5191832
570,14,0.5718332,0.52531314
261,14,0.5596301,0.52950287
490,14,0.6355323,0.54104143
813,14,0.58027536,0.5397666
689,14,0.5552129,0.5227297
873,14,0.6264564,0.52530295
856,14,0.60901964,0.5507397
596,14,0.62447584,0.53951937
561,14,0.5867361,0.5240015
870,14,0.5936469,0.54003674
589,14,0.6235208,0.53951544
182,14,0.6376793,0.5540871
205,14,0.57759297,0.50709444
197,14,0.6103928,0.5325325
35,14,0.59511715,0.54273665
767,14,0.6078564,0.5161054
618,14,0.6361814,0.55004996
211,14,0.54208815,0.52850175
369,14,0.50511605,0.52072364
471,14,0.5907099,0.5346309
630,14,0.62794125,0.5323103
1,14,0.5804166,0.5161886
417,14,0.6242439,0.53638184
230,14,0.5959038,0.51783335
938,14,0.606121,0.5318115
661,14,0.5986188,0.5156407
519,14,0.5394313,0.49980932
731,14,0.56824255,0.53812486
890,14,0.5771091,0.5310153
755,14,0.64325994,0.551024
581,14,0.5872916,0.5401954
846,14,0.5526323,0.51999223
699,14,0.61289376,0.5306537
819,14,0.62255317,0.5452038
730,14,0.560014,0.5338514
273,14,0.54862964,0.5242928
427,14,0.5499509,0.5496932
375,14,0.55954164,0.53823197
594,14,0.57331604,0.5242362
911,14,0.56108093,0.5264307
181,14,0.57479906,0.5331997
675,14,0.61556536,0.5335351
917,14,0.5572701,0.5175811
442,14,0.5706384,0.52172023
861,14,0.6269391,0.532775
960,14,0.58894706,0.55485165
449,14,0.5644466,0.5196275
936,14,0.55937725,0.51606876
513,14,0.6247992,0.55194813
622,14,0.5395595,0.5277755
16,14,0.57398653,0.51888204
547,14,0.5681415,0.51869476
695,14,0.59143823,0.53400266
681,14,0.6134932,0.5323039
362,14,0.6409514,0.54379374
171,14,0.57842535,0.5208293
550,14,0.5351864,0.5194741
959,14,0.56515855,0.49576256
687,14,0.55113053,0.528405
232,14,0.61067426,0.53009903
403,14,0.53447247,0.53899175
757,14,0.6220605,0.5273656
908,14,0.64257145,0.5401181
328,14,0.6338278,0.530025
478,14,0.5504648,0.5236641
452,14,0.62684786,0.5287549
333,14,0.54863375,0.51441926
742,14,0.60991496,0.54202694
802,14,0.60527545,0.55486554
595,14,0.54561687,0.52519614
673,14,0.63687956,0.5402392
611,14,0.5259332,0.51459914
619,14,0.5612998,0.5379788
600,14,0.55088913,0.53535056
204,14,0.49954668,0.5165201
460,14,0.5949692,0.53779155
660,14,0.5597216,0.5381976
747,14,0.568423,0.53613657
311,14,0.56810695,0.5388494
18,14,0.63817185,0.53117603
150,14,0.5814453,0.5316902
128,14,0.58059436,0.53235465
354,14,0.55312544,0.5431766
579,14,0.5525204,0.54111594
408,14,0.5857151,0.5216409
704,14,0.61476713,0.53869104
345,14,0.5835116,0.51131296
648,14,0.61527467,0.5299547
2,14,0.6148022,0.5393852
377,14,0.5757634,0.5325306
871,14,0.5758133,0.54025114
297,14,0.5629016,0.532702
239,14,0.5483668,0.53332865
772,14,0.6324603,0.5290665
146,14,0.6188375,0.53775764
580,14,0.61943126,0.5348831
494,14,0.5243936,0.5396008
733,14,0.5785865,0.52983934
191,14,0.63696873,0.549815
426,14,0.60565364,0.53265333
891,14,0.62626255,0.5340811
295,14,0.58419204,0.5131688
101,14,0.53653467,0.52097255
65,14,0.6199807,0.5457705
815,14,0.61298746,0.53241706
634,14,0.6011895,0.5501355
34,14,0.492225,0.5147079
381,14,0.62271553,0.537048
226,14,0.60417306,0.5241017
198,14,0.6341221,0.55143905
748,14,0.5508005,0.5411825
169,14,0.57227504,0.53270894
432,14,0.52375513,0.5381798
714,14,0.5894954,0.5547248
180,14,0.546862,0.5042355
259,14,0.6154158,0.5245409
722,14,0.5689154,0.522534
64,14,0.5715305,0.5345703
247,14,0.6305604,0.54446065
194,14,0.54960334,0.5500045
6,14,0.54763013,0.53363013
98,14,0.54615676,0.53219247
28,14,0.6380554,0.5516002
105,14,0.5863691,0.54226094
421,14,0.59996235,0.5482879
683,14,0.5769681,0.52290136
308,14,0.627889,0.5548386
969,14,0.5989137,0.5260314
947,14,0.57827705,0.5418215
941,14,0.63207483,0.5399923
637,14,0.62161314,0.54589295
744,14,0.59116733,0.5218295
303,14,0.55104136,0.51574385
945,14,0.54437304,0.54009145
57,14,0.53376436,0.5187946
718,14,0.6123222,0.5279076
69,14,0.6158067,0.541776
127,14,0.6243453,0.5468495
474,14,0.62728435,0.54276025
562,14,0.56634,0.5414091
510,14,0.56843346,0.5244148
776,14,0.540031,0.51979166
72,14,0.609679,0.53195345
350,14,0.57564384,0.54368323
227,14,0.53000325,0.5127333
60,14,0.5755098,0.5275572
160,14,0.63295734,0.52259016
645,14,0.6191609,0.550246
223,14,0.5963929,0.5476799
532,14,0.57279307,0.5431157
849,14,0.56806004,0.52897686
732,14,0.54455304,0.5089469
865,14,0.62231696,0.536379
697,14,0.5382326,0.5245347
974,14,0.5604716,0.5375509
848,14,0.58736944,0.5256539
149,14,0.6088456,0.5559089
791,14,0.5219829,0.53679657
633,14,0.5605896,0.5362176
486,14,0.56851226,0.50790465
505,14,0.6133139,0.52722526
512,14,0.57660294,0.538729
777,14,0.60453236,0.5395771
104,14,0.5928932,0.5169706
653,14,0.5598086,0.5060857
152,14,0.543448,0.5303787
461,14,0.6109569,0.53504884
264,14,0.55860156,0.5369547
260,14,0.53807104,0.5044924
355,14,0.532179,0.50138867
899,14,0.53546065,0.5264479
708,14,0.6154993,0.5325344
349,14,0.5662238,0.51702434
677,14,0.59483755,0.4878176
347,14,0.57995296,0.53071874
161,14,0.5362056,0.50992256
713,14,0.6057844,0.5406566
535,14,0.5842255,0.5354567
768,14,0.6170729,0.55066437
811,14,0.5307476,0.5231043
766,14,0.5772468,0.54637
852,14,0.5887265,0.53736025
96,14,0.64345163,0.538412
4,14,0.54188555,0.53058785
441,14,0.5886445,0.52327555
982,14,0.5302592,0.51998895
368,14,0.53258467,0.5147808
803,14,0.59226936,0.5293677
879,14,0.53907526,0.50817734
492,14,0.574367,0.52469254
378,14,0.57606924,0.53558236
301,14,0.5784032,0.5288925
371,14,0.5353451,0.52709335
656,14,0.54503167,0.51877064
231,14,0.5441095,0.53398293
743,14,0.6236484,0.53740215
650,14,0.5755026,0.5356201
667,14,0.5555842,0.50891334
91,14,0.5440915,0.5327731
816,14,0.64470273,0.5481189
225,14,0.52443725,0.52783656
672,14,0.568344,0.5373882
509,14,0.55578524,0.5270075
236,14,0.58223134,0.53912497
794,14,0.5049126,0.50729907
420,14,0.5865016,0.53429264
620,14,0.5790241,0.53558844
257,14,0.6183288,0.53671384
103,14,0.559015,0.5188127
364,14,0.5308751,0.4949731
826,14,0.6189914,0.5326639
566,14,0.5293093,0.52915686
168,14,0.6468801,0.5680637
396,14,0.54613835,0.53797466
93,14,0.557937,0.53953767
604,14,0.62068933,0.5314588
26,14,0.535534,0.5196295
346,14,0.555219,0.5103949
280,14,0.57827926,0.528367
924,14,0.5783356,0.5352514
292,14,0.5803803,0.5369294
774,14,0.5941019,0.533449
419,14,0.62779266,0.53599995
240,14,0.5460265,0.5345498
126,14,0.6394298,0.5403745
218,14,0.5750089,0.5472302
307,14,0.61640376,0.5322516
336,14,0.5683309,0.5249537
933,14,0.53366446,0.5164532
572,14,0.542302,0.52056533
385,14,0.54854894,0.51963687
493,14,0.6426956,0.54809713
437,14,0.5610882,0.5216575
174,14,0.59610623,0.52807206
327,14,0.61035484,0.526519
210,14,0.5731169,0.53489214
703,14,0.60373515,0.54205984
85,14,0.63934773,0.55181545
717,14,0.5735653,0.5234456
516,14,0.62952566,0.52747154
467,14,0.5842106,0.5413785
23,14,0.5990269,0.5222008
905,14,0.614977,0.56497794
875,14,0.5288516,0.5361918
773,14,0.5855476,0.5244811
315,14,0.5111961,0.5211001
647,14,0.5524485,0.5269649
716,14,0.5705055,0.5344548
439,14,0.5908081,0.51349694
453,14,0.5590951,0.52826744
309,14,0.5622673,0.53821135
318,14,0.5577897,0.53978765
435,14,0.55218005,0.5252891
829,14,0.58772105,0.54525137
670,14,0.5765675,0.5315217
688,14,0.5623452,0.5374116
690,14,0.57428044,0.53179103
122,14,0.61816496,0.5312139
29,14,0.593618,0.519304
948,14,0.53978854,0.5310139
973,14,0.6258382,0.5556815
56,14,0.62824315,0.52990466
692,14,0.55702764,0.531544
224,14,0.63393015,0.54654044
769,14,0.6354296,0.55345255
312,14,0.52070695,0.52991825
830,14,0.63260716,0.548824
172,14,0.56507343,0.5448522
779,14,0.5877307,0.5360869
651,14,0.6627639,0.5592036
33,14,0.5989745,0.535544
657,14,0.5675831,0.5243887
922,14,0.5670636,0.5291192
114,14,0.557973,0.5202618
415,14,0.523761,0.53198594
592,14,0.6175183,0.5262171
543,14,0.5804607,0.5282522
909,14,0.6046523,0.52501714
805,14,0.62065715,0.5292151
868,14,0.63268274,0.5395656
903,14,0.62067413,0.5367978
790,14,0.6072916,0.52002305
359,14,0.5665581,0.52327067
709,14,0.6271723,0.5347425
351,14,0.6116071,0.53064525
568,14,0.5518093,0.51756144
955,14,0.5568922,0.513767
783,14,0.59088176,0.5196136
977,14,0.60968196,0.52845323
422,14,0.5621246,0.52860224
559,14,0.5860438,0.5058951
235,14,0.5396595,0.52698034
283,14,0.61978215,0.5508504
250,14,0.56085527,0.5225134
142,14,0.64168566,0.55121875
325,14,0.5965913,0.5323749
906,14,0.61241657,0.5266812
379,14,0.56321657,0.53800344
275,14,0.5769829,0.5287674
967,14,0.62321794,0.5340462
330,14,0.57242614,0.5421037
944,14,0.60986185,0.5230964
484,14,0.5719376,0.5392292
300,14,0.53332746,0.5279409
384,14,0.5547237,0.5205018
599,14,0.5503245,0.52928233
885,14,0.6140842,0.51997536
175,14,0.5690137,0.5133341
76,14,0.5554174,0.51591957
83,14,0.60944194,0.5456759
842,14,0.5593219,0.5349382
434,14,0.6003976,0.533428
719,14,0.5180882,0.53879297
896,14,0.5584232,0.514366
609,14,0.6429887,0.51579046
927,14,0.56356674,0.52594024
348,14,0.58717334,0.5476514
237,14,0.56151676,0.52458006
164,14,0.61474705,0.5343478
253,14,0.5757433,0.5342421
617,14,0.60023385,0.53555703
975,14,0.53877604,0.5358657
838,14,0.55077356,0.52432525
746,14,0.53145957,0.52677566
625,14,0.5356315,0.50211376
112,14,0.55834454,0.53101784
914,14,0.59284526,0.5480249
738,14,0.63639677,0.52516705
143,14,0.62671876,0.54026306
705,14,0.59023917,0.52638847
411,14,0.59250766,0.5337708
14,14,0.58808774,0.5459739
946,14,0.54674536,0.52820206
666,14,0.58549374,0.52682406
892,14,0.5791187,0.51475626
332,14,0.5351374,0.5077493
784,14,0.59604275,0.5219031
635,14,0.5498583,0.5333297
465,14,0.5932574,0.5363497
894,14,0.6195757,0.55464745
457,14,0.5572923,0.5260431
739,14,0.636766,0.5363672
878,14,0.6123416,0.5388111
558,14,0.6249149,0.54978603
669,14,0.6191531,0.5453113
544,14,0.517659,0.5303575
102,14,0.5691912,0.53568476
310,14,0.5772821,0.5249129
760,14,0.5692479,0.5296049
110,14,0.6090363,0.52153033
573,14,0.589609,0.5294252
864,14,0.56932193,0.5382943
556,14,0.56232375,0.54178333
778,14,0.5401842,0.52224004
321,14,0.63485354,0.53916657
827,14,0.5384612,0.5262517
73,14,0.61522394,0.53024703
872,14,0.6176082,0.5368099
88,14,0.6212047,0.54501456
638,14,0.5528879,0.5310325
916,14,0.48491433,0.528451
788,14,0.6096195,0.52691525
925,14,0.59528124,0.5274586
214,14,0.5780766,0.527194
219,14,0.5320853,0.52148384
94,14,0.5747357,0.54292583
534,14,0.53352827,0.54050595
608,14,0.5911828,0.5325891
139,14,0.6087799,0.54676706
70,14,0.52230763,0.5265021
806,14,0.5641359,0.5107494
863,14,0.615964,0.5354678
0,14,0.6031072,0.54719603
497,14,0.5432701,0.53208923
641,14,0.6327589,0.5451161
20,14,0.60607547,0.54692394
53,14,0.6224832,0.53402466
163,14,0.54945487,0.5052167
468,14,0.5659244,0.51623523
954,14,0.63116956,0.55425656
775,14,0.5649456,0.53915167
58,14,0.54381347,0.5198943
265,14,0.6383619,0.54579854
268,14,0.5752913,0.5375777
244,14,0.629214,0.5449568
429,14,0.6157081,0.5347293
473,14,0.5654896,0.5264979
361,14,0.55178744,0.5295788
839,14,0.57897174,0.52389604
485,14,0.5409585,0.5082234
382,14,0.5318716,0.501119
185,14,0.5352507,0.54109204
926,14,0.56210035,0.5063975
319,14,0.59081113,0.5281387
167,14,0.61979634,0.53609145
392,14,0.60209125,0.5469119
363,14,0.63519514,0.5555769
95,14,0.6017248,0.531418
344,14,0.55572003,0.5416299
47,14,0.5879953,0.5352281
850,14,0.60672104,0.5297466
502,14,0.6211864,0.5412902
575,14,0.5435185,0.51403576
563,14,0.58069843,0.52608335
597,14,0.56337136,0.5386726
691,14,0.55429053,0.5248464
676,14,0.6446705,0.54810345
554,14,0.6339482,0.5259939
5,14,0.5734181,0.53154683
376,14,0.62532467,0.5490784
789,14,0.5803854,0.51432884
248,14,0.55337405,0.5307816
147,14,0.5770049,0.5399232
173,14,0.5652808,0.54509085
284,14,0.56782764,0.54016846
624,14,0.5946226,0.5279048
642,14,0.56315553,0.5234651
737,14,0.59759736,0.53992444
655,14,0.5629151,0.5260901
121,14,0.6084366,0.5292592
131,14,0.50698274,0.5330113
698,14,0.55421317,0.506479
391,14,0.5495211,0.52560735
416,14,0.5905475,0.54274213
958,14,0.6204567,0.5342772
290,14,0.610888,0.5321624
530,14,0.57386225,0.5428432
538,14,0.5329047,0.52296376
764,14,0.5828603,0.5307376
472,14,0.59361553,0.5431079
380,14,0.5505157,0.51483345
254,14,0.54094124,0.5274221
262,14,0.57359284,0.5176225
942,14,0.6062984,0.5370236
727,14,0.5831494,0.5261432
305,14,0.6075349,0.5523236
564,14,0.631223,0.5438483
50,14,0.6300435,0.52731156
525,14,0.5413493,0.50416285
900,14,0.5785655,0.5244412
7,14,0.59305763,0.54613996
781,14,0.6156406,0.5321252
148,14,0.5587045,0.5362339
798,14,0.61444014,0.5294291
165,14,0.6022754,0.5226756
208,14,0.60897285,0.5456487
837,14,0.5915185,0.5242487
546,14,0.61044323,0.5398188
913,14,0.631481,0.53913873
233,14,0.60660636,0.545599
577,14,0.53911304,0.524226
118,14,0.6191416,0.5371132
869,14,0.545807,0.50890094
612,14,0.55186564,0.524214
728,14,0.52996475,0.510875
317,14,0.5991464,0.53035194
545,14,0.540671,0.52294123
623,14,0.5660477,0.55258507
394,14,0.55714375,0.532332
631,14,0.5855682,0.52473253
134,14,0.6171744,0.5351987
795,14,0.62889546,0.5341607
388,14,0.5429988,0.54362154
860,14,0.5667667,0.5607168
216,14,0.54680014,0.5232136
189,14,0.61849266,0.53228253
326,14,0.57627404,0.5413492
741,14,0.5937968,0.5275095
74,14,0.55771035,0.5188812
855,14,0.6184647,0.52369803
177,14,0.6112408,0.53592366
498,14,0.5496917,0.5235304
