cell,drug,true_value,predicted_value
973,16,0.5396928,0.5862387
666,16,0.5203435,0.58764607
166,16,0.51378113,0.58618677
580,16,0.5350411,0.6004222
881,16,0.523488,0.5646924
297,16,0.5559823,0.6005291
498,16,0.5070213,0.5793808
260,16,0.5244557,0.58078384
977,16,0.5606785,0.59394336
294,16,0.53504294,0.5823964
572,16,0.5103656,0.583216
786,16,0.53406835,0.5911004
735,16,0.6441158,0.63706875
76,16,0.5370711,0.5823046
321,16,0.5111238,0.58567625
626,16,0.5112218,0.56543386
526,16,0.5543392,0.5931994
982,16,0.53561205,0.60218656
822,16,0.51785403,0.6024374
616,16,0.56988287,0.61679935
154,16,0.61316454,0.6017902
334,16,0.5160963,0.5726753
600,16,0.5256779,0.57477117
639,16,0.5416918,0.5879397
675,16,0.5317624,0.5759879
578,16,0.513288,0.58084047
886,16,0.57856834,0.599825
915,16,0.528213,0.59894377
775,16,0.5215862,0.5926365
573,16,0.5269696,0.57538927
152,16,0.5214536,0.5918112
858,16,0.57836914,0.6074873
338,16,0.49779,0.57153356
239,16,0.55914974,0.59089214
119,16,0.5396995,0.58939034
359,16,0.51218253,0.58375376
39,16,0.5289468,0.5807317
557,16,0.5487232,0.58534193
645,16,0.54177976,0.5930386
697,16,0.51997036,0.5875736
814,16,0.5329751,0.57611614
976,16,0.550599,0.6196967
597,16,0.5669333,0.6093567
511,16,0.5347977,0.5757524
26,16,0.5248065,0.5788861
48,16,0.52397245,0.5960661
360,16,0.53679055,0.578999
969,16,0.51759046,0.6118188
136,16,0.5511054,0.6007327
730,16,0.5257909,0.57884794
179,16,0.51078737,0.5736405
811,16,0.5249371,0.5745521
962,16,0.56851894,0.6084043
405,16,0.5448019,0.58330715
192,16,0.5546629,0.62269306
133,16,0.5950062,0.6320165
244,16,0.44686726,0.5670652
355,16,0.5070977,0.59980476
111,16,0.5276353,0.56824124
740,16,0.5424963,0.5803978
43,16,0.5252565,0.58729744
539,16,0.53576595,0.58856565
860,16,0.5584175,0.5835832
461,16,0.56512487,0.6040726
577,16,0.5464608,0.5935714
677,16,0.54626,0.6059694
530,16,0.5625655,0.58792007
700,16,0.5405522,0.59551203
791,16,0.5754821,0.58909285
499,16,0.5118409,0.5792865
801,16,0.54886615,0.57367337
654,16,0.50867224,0.5675005
796,16,0.54145014,0.5982785
711,16,0.5527321,0.5932743
67,16,0.5559735,0.6116043
878,16,0.5900982,0.6116332
357,16,0.5100775,0.56366396
715,16,0.56412166,0.630857
464,16,0.51113814,0.57197595
449,16,0.52631444,0.58951545
337,16,0.59781873,0.59898394
115,16,0.5127021,0.5957025
690,16,0.52510834,0.5813598
560,16,0.52959305,0.57977486
685,16,0.5480158,0.5922264
657,16,0.512361,0.56094784
407,16,0.5399111,0.6029454
131,16,0.51837546,0.6039662
507,16,0.53985846,0.6032942
877,16,0.5157834,0.5989944
831,16,0.49406698,0.5695881
692,16,0.5252943,0.5806034
262,16,0.5043683,0.5721333
759,16,0.61157084,0.5817352
774,16,0.51146966,0.57646924
520,16,0.54904,0.59101784
217,16,0.53722507,0.5756786
971,16,0.5255522,0.5835671
161,16,0.5156082,0.57313746
295,16,0.55717045,0.5784145
484,16,0.5009276,0.59051365
420,16,0.54012144,0.58595484
412,16,0.5423111,0.59368736
12,16,0.57729906,0.58929646
427,16,0.54227626,0.60107607
934,16,0.5647577,0.58107096
145,16,0.5312755,0.58711016
366,16,0.53336453,0.5895365
552,16,0.54546237,0.5947921
743,16,0.51742744,0.5794292
618,16,0.53058815,0.5992568
978,16,0.50926137,0.57385075
596,16,0.5191253,0.58043396
725,16,0.54556286,0.5786806
554,16,0.5447351,0.59205526
160,16,0.5403159,0.59940076
514,16,0.55651206,0.58714825
335,16,0.5628057,0.5908648
865,16,0.5232479,0.59299123
553,16,0.5461162,0.60286874
793,16,0.51111716,0.59392065
489,16,0.5639983,0.6018223
96,16,0.54529,0.60936886
167,16,0.55974585,0.60166687
840,16,0.5111834,0.5772302
315,16,0.5226544,0.5890285
71,16,0.61653256,0.6211209
558,16,0.6166795,0.609562
168,16,0.53317606,0.63318086
439,16,0.48701513,0.57021254
794,16,0.5234854,0.597289
241,16,0.5132582,0.58234704
492,16,0.50809616,0.58378005
817,16,0.5851383,0.59730256
238,16,0.5419827,0.5888659
361,16,0.52136,0.5890737
637,16,0.54395205,0.5927074
402,16,0.5459301,0.6038441
282,16,0.5689674,0.6040679
85,16,0.60454786,0.6118454
699,16,0.52893704,0.5677639
870,16,0.5408695,0.60082966
842,16,0.5179907,0.56948715
409,16,0.53224725,0.57491523
291,16,0.54200494,0.5902703
309,16,0.57227284,0.6175985
679,16,0.5350032,0.58890533
583,16,0.53765893,0.5885095
60,16,0.54472095,0.5722034
2,16,0.5386604,0.575155
555,16,0.50612515,0.58055425
401,16,0.60594535,0.58930326
876,16,0.59102863,0.61376864
806,16,0.5101707,0.586597
897,16,0.6152993,0.6374686
41,16,0.5504957,0.59011024
383,16,0.52538496,0.5957953
712,16,0.54300964,0.6043644
247,16,0.5366295,0.5954861
933,16,0.51288617,0.5957143
798,16,0.5050504,0.5698336
129,16,0.53650767,0.58702344
28,16,0.58502954,0.6105469
208,16,0.50353664,0.5667113
89,16,0.55517066,0.6012725
594,16,0.54588693,0.5896725
95,16,0.5610974,0.59027565
112,16,0.60285497,0.5695209
306,16,0.56883943,0.596463
463,16,0.5306186,0.585524
595,16,0.5586879,0.5919952
25,16,0.526125,0.5782573
460,16,0.555402,0.60864973
859,16,0.5292918,0.58203596
458,16,0.53116983,0.5776184
243,16,0.5428817,0.5946924
682,16,0.5067826,0.59930027
77,16,0.54539555,0.596984
44,16,0.5388051,0.5887599
318,16,0.539165,0.59271353
924,16,0.49634546,0.5828161
521,16,0.5353995,0.5945607
966,16,0.52723426,0.59029794
847,16,0.5293604,0.58702064
269,16,0.54580444,0.5868772
972,16,0.5403938,0.602243
411,16,0.56572896,0.5880109
708,16,0.52371764,0.58245903
182,16,0.5951419,0.61710644
760,16,0.5518127,0.5871235
723,16,0.5138641,0.5789825
322,16,0.57301223,0.60369664
286,16,0.5616726,0.6171177
795,16,0.5073868,0.55930823
563,16,0.559065,0.599372
57,16,0.5289594,0.5911646
326,16,0.5105148,0.5835973
893,16,0.55281764,0.5959802
82,16,0.53866434,0.57929945
967,16,0.5145261,0.5918062
501,16,0.55615944,0.6024724
123,16,0.54785293,0.5969771
979,16,0.5054952,0.58037585
426,16,0.520563,0.5721542
299,16,0.5367398,0.5937406
142,16,0.56154376,0.6126291
148,16,0.5813774,0.5962949
91,16,0.541646,0.5959204
358,16,0.5283263,0.5747264
137,16,0.55697685,0.5874634
549,16,0.55804086,0.59417695
429,16,0.5199429,0.5859014
362,16,0.56021523,0.59511757
581,16,0.55446315,0.61127144
143,16,0.58118725,0.61317354
83,16,0.56525517,0.60132354
186,16,0.55274093,0.59686965
659,16,0.52492213,0.5793249
97,16,0.54078275,0.59965086
428,16,0.53578293,0.61480296
926,16,0.57488865,0.6020164
30,16,0.5405759,0.58905643
14,16,0.6191867,0.6046141
816,16,0.5420873,0.59062016
784,16,0.5260275,0.5745033
974,16,0.56332546,0.6180811
350,16,0.53015655,0.58558494
585,16,0.53708345,0.5919164
396,16,0.52997905,0.5838156
799,16,0.5201234,0.598866
202,16,0.5622331,0.60422707
146,16,0.5133124,0.60265213
205,16,0.54113865,0.5659101
922,16,0.55315185,0.60802066
324,16,0.528777,0.61203194
662,16,0.514038,0.560833
908,16,0.55666035,0.5840824
952,16,0.57794225,0.58193094
605,16,0.5475917,0.59366626
687,16,0.56209445,0.6111027
380,16,0.5339059,0.595116
887,16,0.53664684,0.57973367
304,16,0.5039718,0.5806754
319,16,0.5334806,0.5968324
288,16,0.55698943,0.58613825
485,16,0.5380826,0.6013063
302,16,0.5449208,0.58624744
891,16,0.5407887,0.6026405
298,16,0.5432836,0.5865943
533,16,0.5530622,0.59659153
746,16,0.52940613,0.5951586
356,16,0.55093324,0.5935899
894,16,0.48922077,0.5718871
21,16,0.5711382,0.5848919
141,16,0.5115169,0.5694082
13,16,0.4942835,0.5510145
848,16,0.5212533,0.58379614
762,16,0.5467731,0.5869205
650,16,0.5365402,0.5909586
544,16,0.5247477,0.5804111
656,16,0.54432607,0.5819875
70,16,0.5405909,0.5786366
469,16,0.52657473,0.5763167
330,16,0.5499568,0.6245525
937,16,0.5624089,0.60075486
17,16,0.5351663,0.5956905
408,16,0.51301116,0.587682
398,16,0.56416863,0.6022616
406,16,0.53070295,0.5894804
809,16,0.5031206,0.5968114
400,16,0.53484946,0.5758512
242,16,0.52667636,0.58819026
721,16,0.58191603,0.6121483
766,16,0.52310467,0.57414186
159,16,0.48679242,0.5479264
704,16,0.584607,0.6083305
538,16,0.5376691,0.6100544
437,16,0.5223465,0.57584596
0,16,0.52145576,0.6042975
349,16,0.56949854,0.6012556
593,16,0.49288142,0.57950306
116,16,0.51889795,0.5960586
591,16,0.53887844,0.6084677
144,16,0.56450844,0.5974022
653,16,0.5439083,0.60942495
132,16,0.54014206,0.5868213
1,16,0.54365045,0.5921699
885,16,0.5232523,0.5744228
672,16,0.53397644,0.57293934
248,16,0.5109469,0.5901985
197,16,0.5300007,0.5760005
343,16,0.5377701,0.5785255
844,16,0.5425989,0.5866887
293,16,0.5264264,0.59000677
270,16,0.53800476,0.5759446
916,16,0.5743621,0.5996274
188,16,0.5580647,0.61323696
720,16,0.5272191,0.5917885
230,16,0.5270392,0.58560586
896,16,0.575397,0.6046156
565,16,0.5538125,0.6076714
215,16,0.5194584,0.59132355
758,16,0.5524195,0.60273623
728,16,0.5349211,0.58199227
481,16,0.56385726,0.60724026
22,16,0.5389224,0.5832595
471,16,0.5275282,0.5556537
425,16,0.5374435,0.5933643
741,16,0.55296606,0.59507793
686,16,0.53706586,0.5849044
113,16,0.53937113,0.60313284
670,16,0.56999105,0.6060626
632,16,0.5439792,0.57931167
532,16,0.5280582,0.58791876
52,16,0.537353,0.5884103
745,16,0.52639586,0.5813793
344,16,0.4878557,0.58036536
90,16,0.51419,0.5613198
430,16,0.5730257,0.60148966
263,16,0.5387151,0.5774761
518,16,0.5588579,0.5879445
225,16,0.5677935,0.6105689
345,16,0.58655465,0.60464287
857,16,0.54061127,0.5932888
869,16,0.50544775,0.5770092
582,16,0.5300341,0.59849757
281,16,0.5197028,0.57387537
785,16,0.555308,0.5818438
646,16,0.58544105,0.6128648
910,16,0.53965914,0.6016481
211,16,0.55205184,0.5925915
949,16,0.53427035,0.5802166
703,16,0.5589261,0.6071884
495,16,0.48859012,0.591656
65,16,0.5762278,0.5948105
194,16,0.54860705,0.60025716
371,16,0.5317558,0.5959268
929,16,0.5673049,0.59628224
889,16,0.50031215,0.5891054
477,16,0.5173991,0.58509
63,16,0.49885955,0.59685296
835,16,0.55693525,0.59930223
58,16,0.5348402,0.5820194
323,16,0.50867295,0.5754236
636,16,0.53929234,0.5926147
872,16,0.54715014,0.6006095
920,16,0.5178148,0.5925661
474,16,0.52067256,0.5745752
130,16,0.5141971,0.5813703
706,16,0.512795,0.5852194
863,16,0.57255316,0.61007994
776,16,0.5448042,0.59988165
103,16,0.54134,0.59572405
945,16,0.5305572,0.5949426
853,16,0.5539428,0.58965516
750,16,0.53102726,0.60687137
256,16,0.58765614,0.6226058
276,16,0.52543867,0.58812267
56,16,0.5398374,0.5735939
852,16,0.5285088,0.5800427
258,16,0.5426528,0.5941532
619,16,0.5587035,0.6161207
510,16,0.5293246,0.5890428
125,16,0.5636127,0.5951122
210,16,0.5203914,0.5756044
724,16,0.5565841,0.6100236
505,16,0.53051156,0.6013187
257,16,0.53920394,0.5919356
902,16,0.53466606,0.5812098
23,16,0.51747173,0.57850325
34,16,0.5728886,0.6024697
308,16,0.5253957,0.58134615
240,16,0.51208854,0.59115887
963,16,0.49336356,0.5741958
169,16,0.5291229,0.6013348
900,16,0.49622527,0.56645906
351,16,0.55474997,0.6056273
601,16,0.5256064,0.58736545
54,16,0.48287886,0.5587731
701,16,0.5279538,0.5783076
98,16,0.48638934,0.5881176
53,16,0.5516431,0.593878
331,16,0.573169,0.59533805
625,16,0.56139374,0.59977156
283,16,0.5705644,0.6132591
542,16,0.5493401,0.5912624
655,16,0.5327668,0.58961886
483,16,0.55623883,0.5892474
459,16,0.52702093,0.6045563
953,16,0.5336421,0.58495086
516,16,0.58499664,0.61702543
59,16,0.58111465,0.59963804
851,16,0.53695977,0.5886376
808,16,0.5255164,0.56142193
384,16,0.50915885,0.5581977
377,16,0.5649352,0.61065865
667,16,0.546339,0.59819156
855,16,0.5260937,0.58363485
378,16,0.5228513,0.59951806
779,16,0.53177506,0.5806138
930,16,0.53716457,0.58093536
783,16,0.56324977,0.5879198
189,16,0.5314557,0.5626704
470,16,0.5170893,0.594111
874,16,0.52551585,0.5970712
534,16,0.538899,0.59551936
391,16,0.5334202,0.6039012
417,16,0.54219806,0.59786844
223,16,0.52626276,0.6132822
781,16,0.5257329,0.5782583
61,16,0.52609843,0.5819473
536,16,0.55728215,0.5951806
121,16,0.52690524,0.58063227
38,16,0.5351855,0.5895051
465,16,0.5446997,0.5979742
37,16,0.542087,0.6119708
340,16,0.5420804,0.5962058
575,16,0.54964155,0.5923744
206,16,0.5133832,0.57283765
951,16,0.5325175,0.59956837
780,16,0.54302895,0.60068923
246,16,0.51937896,0.5943383
150,16,0.53624314,0.5848647
529,16,0.53790575,0.5784772
4,16,0.52975535,0.58347875
110,16,0.544443,0.59836096
839,16,0.5134887,0.5794271
638,16,0.60654384,0.6090206
443,16,0.50786316,0.576156
938,16,0.51590693,0.58506423
939,16,0.55779624,0.60946137
717,16,0.5418325,0.5858899
386,16,0.5418578,0.5731599
753,16,0.5729829,0.5958445
602,16,0.54442084,0.6051694
165,16,0.536818,0.5941708
661,16,0.5600982,0.61204886
278,16,0.55322295,0.59584934
911,16,0.5459694,0.6008464
888,16,0.52255654,0.5866093
114,16,0.5644326,0.59478503
171,16,0.5472592,0.60442877
372,16,0.5410037,0.57753205
196,16,0.5299893,0.57233816
251,16,0.518848,0.5749054
487,16,0.5513606,0.5867514
719,16,0.5179887,0.59660035
72,16,0.5480358,0.58635825
444,16,0.52386093,0.5893887
164,16,0.5159383,0.5924416
274,16,0.5152581,0.59459126
623,16,0.57565314,0.5762285
221,16,0.51643884,0.5865594
292,16,0.53544843,0.5869022
462,16,0.5302261,0.5913706
101,16,0.52872866,0.58126307
537,16,0.5412344,0.60649127
467,16,0.53052145,0.57062435
782,16,0.5501418,0.5844963
280,16,0.54068196,0.6028607
51,16,0.5526012,0.5957669
608,16,0.54682094,0.5687566
80,16,0.5327537,0.6146084
804,16,0.5740059,0.6182212
42,16,0.5475292,0.59531283
423,16,0.54730403,0.5857261
771,16,0.5684711,0.61995196
203,16,0.55836457,0.6040402
75,16,0.49745923,0.5644834
737,16,0.5394564,0.58137083
500,16,0.5033823,0.5779716
329,16,0.5541942,0.5845534
99,16,0.5013597,0.556588
648,16,0.5492688,0.58161694
959,16,0.5339767,0.5778224
314,16,0.55733746,0.5995071
923,16,0.527281,0.59427834
379,16,0.56545484,0.5922818
868,16,0.52697444,0.5771618
493,16,0.52646434,0.61541665
313,16,0.5595434,0.59590644
764,16,0.5215138,0.59823006
825,16,0.48624185,0.58752346
744,16,0.574205,0.59812206
884,16,0.53268725,0.5859551
586,16,0.5373847,0.57793015
671,16,0.5377399,0.5872005
275,16,0.53796345,0.5960872
812,16,0.5322338,0.58833975
611,16,0.49537328,0.5779053
100,16,0.53678477,0.6170471
674,16,0.56746864,0.6012969
965,6,0.6152294,0.49533218
353,6,0.5875327,0.4633372
692,6,0.61440593,0.468417
836,6,0.5073559,0.46642277
154,6,0.6139451,0.4944779
921,6,0.6235832,0.48397583
355,6,0.61068606,0.4842432
757,6,0.5902722,0.48150098
550,6,0.5858975,0.48124617
478,6,0.5572207,0.47486725
396,6,0.60456675,0.46661034
928,6,0.61828685,0.4721514
904,6,0.6490337,0.54266423
276,6,0.56799144,0.46825075
332,6,0.59177566,0.5042722
254,6,0.59980315,0.47356698
410,6,0.5382867,0.4532126
795,6,0.48454612,0.4316364
387,6,0.5766491,0.49790087
225,6,0.6277999,0.5069064
654,6,0.525177,0.44493175
947,6,0.6099489,0.5007553
214,6,0.6306427,0.48923242
37,6,0.61906904,0.51204467
263,6,0.50421983,0.46005955
686,6,0.47639072,0.469816
969,6,0.5397642,0.51249003
64,6,0.58691007,0.501765
747,6,0.5897335,0.4773115
514,6,0.5548244,0.47251394
329,6,0.56319606,0.473575
776,6,0.6246469,0.4932868
844,6,0.556066,0.47830114
953,6,0.61162496,0.48025894
594,6,0.58503854,0.47488832
601,6,0.5570357,0.46927196
489,6,0.6334752,0.49570528
432,6,0.5744445,0.47265318
403,6,0.5104696,0.4703456
466,6,0.51014507,0.47833484
556,6,0.5593817,0.4692486
454,6,0.5411541,0.48187438
534,6,0.6058551,0.49470168
450,6,0.5165682,0.47551113
675,6,0.6147186,0.46144477
292,6,0.5530601,0.49791688
120,6,0.63100564,0.5332661
386,6,0.5204239,0.47297782
408,6,0.61439025,0.48569092
547,6,0.60426986,0.47204798
507,6,0.6104268,0.5004338
272,6,0.60605687,0.494914
31,6,0.5544923,0.49709257
90,6,0.49537754,0.44709027
484,6,0.59080523,0.46329692
16,6,0.61091906,0.48154366
693,6,0.54264456,0.4705555
891,6,0.61977214,0.5069073
828,6,0.61942035,0.4939242
203,6,0.6301738,0.49656427
206,6,0.53342503,0.44308802
869,6,0.5650948,0.45920888
75,6,0.512364,0.45324853
632,6,0.6222756,0.47606727
702,6,0.484448,0.4485971
251,6,0.5029826,0.47391626
191,6,0.5703542,0.4843198
217,6,0.5285948,0.47114784
165,6,0.62041336,0.48752835
468,6,0.616925,0.47224683
448,6,0.53024304,0.45296994
962,6,0.58183885,0.50901383
55,6,0.61692923,0.47761345
58,6,0.5026305,0.47702095
229,6,0.62600523,0.4742014
449,6,0.6199463,0.4808215
164,6,0.5277294,0.47850832
240,6,0.58341676,0.47240207
742,6,0.5821355,0.5076521
599,6,0.51065034,0.48563364
737,6,0.57235485,0.48239213
320,6,0.5370451,0.47032365
778,6,0.64018214,0.48708704
404,6,0.62628233,0.50379765
940,6,0.6114714,0.48897463
300,6,0.6092008,0.48799655
756,6,0.64606774,0.52621984
542,6,0.62224853,0.48537108
26,6,0.5578499,0.45899254
226,6,0.6072691,0.4691611
180,6,0.61177826,0.46505865
531,6,0.6007967,0.47804725
470,6,0.57290775,0.49498418
389,6,0.58102477,0.48186374
825,6,0.61626256,0.47782773
283,6,0.6290604,0.5083183
297,6,0.54341656,0.4871444
350,6,0.49655953,0.46824515
555,6,0.51462626,0.46539408
455,6,0.576673,0.47813463
515,6,0.6246383,0.4885058
313,6,0.63803947,0.49495247
845,6,0.5594798,0.46330613
307,6,0.5638378,0.50459194
323,6,0.6151574,0.46739587
792,6,0.5783191,0.48145896
15,6,0.5783845,0.47860909
375,6,0.55318636,0.4732676
617,6,0.45580617,0.46584913
365,6,0.44387352,0.43833962
566,6,0.6183804,0.48380333
482,6,0.61141485,0.47680438
125,6,0.6201448,0.491756
858,6,0.4892234,0.51222414
345,6,0.63065547,0.4981571
10,6,0.60856044,0.4793471
927,6,0.447214,0.4556385
722,6,0.49532452,0.4775731
174,6,0.4443127,0.46722248
236,6,0.53244,0.47940972
118,6,0.5998548,0.492016
24,6,0.5986808,0.4651779
399,6,0.44584087,0.46136907
809,6,0.5616651,0.4811211
672,6,0.61754954,0.4585337
628,6,0.624559,0.49413264
305,6,0.53490585,0.46877956
944,6,0.5850535,0.49675617
129,6,0.6274216,0.484253
70,6,0.5085112,0.4704636
178,6,0.6091482,0.489589
139,6,0.63400555,0.51820487
804,6,0.57562107,0.5246632
63,6,0.5894489,0.47995728
664,6,0.5178658,0.4530439
543,6,0.59075165,0.46787533
793,6,0.6156513,0.48210457
471,6,0.56351984,0.44556993
561,6,0.6324703,0.5103277
168,6,0.64655054,0.5494961
868,6,0.52459466,0.4492978
655,6,0.56618655,0.48042253
103,6,0.5227169,0.49748877
405,6,0.5832741,0.47126895
717,6,0.5982666,0.47580028
898,6,0.57094777,0.4812855
220,6,0.5538714,0.49013296
85,6,0.6449159,0.51298285
679,6,0.59189886,0.47990587
127,6,0.51885957,0.44973528
486,6,0.4570568,0.44797137
72,6,0.54607326,0.47472826
54,6,0.5295873,0.45407024
215,6,0.57217866,0.48866186
204,6,0.5466458,0.46720397
763,6,0.57519346,0.47154763
596,6,0.57351184,0.46832675
179,6,0.4602749,0.4584069
117,6,0.6400652,0.4934748
151,6,0.6368578,0.50527424
760,6,0.57846,0.4900306
291,6,0.6208066,0.47229505
27,6,0.5776112,0.5021962
852,6,0.4696157,0.45601174
6,6,0.49710688,0.44933408
957,6,0.466714,0.44043973
837,6,0.43918985,0.4925881
435,6,0.5481846,0.4818311
337,6,0.57495546,0.47482243
501,6,0.63139176,0.49039945
791,6,0.6073654,0.4980281
274,6,0.5988784,0.4794276
727,6,0.61861885,0.4996518
344,6,0.5160053,0.47266528
255,6,0.60229003,0.46008366
205,6,0.5187609,0.46478692
237,6,0.617889,0.4805706
79,6,0.5165086,0.4559709
761,6,0.5370193,0.47804335
157,6,0.6371204,0.490386
577,6,0.6186465,0.4858904
569,6,0.5918569,0.4693317
498,6,0.5764164,0.482347
880,6,0.6051888,0.4950869
45,6,0.49157116,0.45530537
34,6,0.6369343,0.4967865
18,6,0.63817185,0.48088303
241,6,0.6034285,0.47921616
787,6,0.60503006,0.4914619
729,6,0.48093224,0.4574861
266,6,0.6056345,0.47697645
504,6,0.6042276,0.49119997
328,6,0.56398726,0.5188079
176,6,0.5202147,0.46298835
273,6,0.47853398,0.48802313
318,6,0.615753,0.49630532
412,6,0.6120387,0.48479792
213,6,0.5086482,0.4621712
973,6,0.62441367,0.481152
343,6,0.54046816,0.4699075
250,6,0.5234358,0.5116327
620,6,0.61222076,0.48432982
544,6,0.47837362,0.47248733
351,6,0.58868366,0.49193203
964,6,0.56693894,0.46562883
239,6,0.5502271,0.48769093
458,6,0.57094103,0.47724393
738,6,0.6018895,0.49960026
105,6,0.5451356,0.48498628
67,6,0.61887157,0.5196789
189,6,0.4411097,0.44935098
604,6,0.5558219,0.4720042
529,6,0.49601048,0.46346638
418,6,0.6243106,0.5007286
941,6,0.58489335,0.48954672
461,6,0.597254,0.4945699
816,6,0.5272854,0.49124956
536,6,0.56998813,0.48310387
977,6,0.6195605,0.48190373
614,6,0.53783476,0.46159935
548,6,0.56589514,0.51998913
187,6,0.6218828,0.47517353
253,6,0.59217495,0.48964444
648,6,0.51642865,0.4723212
920,6,0.60370916,0.47822326
857,6,0.6307032,0.48504254
767,6,0.5612988,0.501239
739,6,0.61622363,0.49854335
634,6,0.53910536,0.48556828
668,6,0.5439819,0.4646306
227,6,0.5686825,0.47105893
393,6,0.4764261,0.48186287
691,6,0.5620162,0.47401363
633,6,0.53231287,0.46354792
968,6,0.5279508,0.47282225
149,6,0.53143483,0.49043503
935,6,0.4941883,0.45100993
602,6,0.56288606,0.50991476
683,6,0.61160356,0.47556835
846,6,0.6296257,0.50767326
321,6,0.57737976,0.46376884
636,6,0.60890496,0.47390726
519,6,0.49958006,0.43872306
732,6,0.62298656,0.46813127
196,6,0.55452406,0.47160977
819,6,0.534825,0.47442272
51,6,0.5628975,0.48150778
817,6,0.5903717,0.5052848
406,6,0.5616458,0.4799323
299,6,0.62537533,0.48276812
338,6,0.5528109,0.4536279
493,6,0.64396363,0.51988494
324,6,0.61414456,0.50239986
586,6,0.61069715,0.47623947
782,6,0.5563385,0.47642255
88,6,0.5077602,0.5029932
175,6,0.5167502,0.46395937
773,6,0.5538238,0.5098931
647,6,0.6304937,0.5005994
796,6,0.56344044,0.4945143
20,6,0.62411493,0.50012296
608,6,0.56238735,0.46425655
669,6,0.6264378,0.48088494
483,6,0.57193226,0.47480607
77,6,0.5610633,0.5063018
424,6,0.54205155,0.4668167
148,6,0.608848,0.49880043
