cell,drug,true_value,predicted_value
350,20,0.5647834,0.53758925
6,20,0.48890683,0.5038526
639,20,0.5726369,0.57260406
900,20,0.57640684,0.54701734
361,20,0.4810012,0.5333219
373,20,0.47459784,0.5223194
345,20,0.53364605,0.53377455
54,20,0.52497655,0.53641474
284,20,0.5059814,0.5427435
8,20,0.49998012,0.5456269
729,20,0.47885495,0.5387413
977,20,0.47641304,0.5323162
94,20,0.4285534,0.53873575
686,20,0.55902535,0.5655854
292,20,0.4570191,0.53779805
81,20,0.46895346,0.516436
509,20,0.56936175,0.5605201
438,20,0.44975668,0.48916242
545,20,0.5190443,0.53617203
507,20,0.51016396,0.52311575
257,20,0.512437,0.52265596
103,20,0.439112,0.5253092
434,20,0.44855988,0.5050773
621,20,0.44773728,0.5143906
831,20,0.53182185,0.5242254
331,20,0.5754294,0.5363532
577,20,0.48637018,0.5243875
608,20,0.46137932,0.52106744
630,20,0.5052237,0.53455716
740,20,0.5452933,0.54810244
695,20,0.41660503,0.5294776
175,20,0.56043255,0.5311783
894,20,0.5150089,0.54784375
203,20,0.4913162,0.50946593
363,20,0.50560105,0.52257323
420,20,0.48293385,0.507041
19,20,0.47556406,0.51875883
402,20,0.44025937,0.5217496
356,20,0.48016188,0.54045737
326,20,0.4763671,0.5265643
339,20,0.52170265,0.5602395
803,20,0.50226325,0.52563816
534,20,0.47719756,0.5605544
3,20,0.49213606,0.5173608
787,20,0.50934,0.52477086
875,20,0.5447512,0.5465128
580,20,0.51540923,0.4994401
727,20,0.500086,0.5147003
527,20,0.44857195,0.5177343
296,20,0.545373,0.53441024
522,20,0.509214,0.5304679
804,20,0.48327476,0.5163645
63,20,0.51883125,0.5581131
480,20,0.53666157,0.51421565
870,20,0.51171935,0.48872045
519,20,0.5065793,0.5409345
129,20,0.47225213,0.531434
742,20,0.5388682,0.5387509
589,20,0.5101283,0.52813566
956,20,0.4665391,0.5300123
272,20,0.50755197,0.5562423
388,20,0.5208932,0.5367259
343,20,0.41314647,0.53550434
811,20,0.48966342,0.5289188
16,20,0.5343865,0.53621936
504,20,0.51148707,0.5251768
889,20,0.4636066,0.53252137
730,20,0.48961842,0.50384396
546,20,0.44894397,0.5087566
141,20,0.45394522,0.5196872
198,20,0.5243683,0.53902835
100,20,0.49088326,0.5185874
251,20,0.4594703,0.5289292
476,20,0.5201827,0.5213309
756,20,0.4820217,0.54280144
801,20,0.496984,0.5307082
421,20,0.43354294,0.5305228
130,20,0.5736022,0.5320779
498,20,0.51596427,0.5423307
225,20,0.521029,0.5614307
416,20,0.46640754,0.54086506
575,20,0.46986508,0.50611895
128,20,0.50778544,0.53239125
286,20,0.59062487,0.5776408
191,20,0.48204684,0.5266508
432,20,0.48171353,0.545434
329,20,0.50455064,0.5054571
266,20,0.4968832,0.51909363
583,20,0.4995288,0.5357621
748,20,0.47594503,0.52757394
139,20,0.5212465,0.53853077
107,20,0.46730068,0.5054864
289,20,0.568667,0.5534134
925,20,0.4545668,0.5254434
717,20,0.5181881,0.52210677
306,20,0.48091856,0.51630336
558,20,0.4862848,0.5104994
903,20,0.45359996,0.5194271
891,20,0.48609453,0.51723075
841,20,0.47198975,0.5177694
514,20,0.57144874,0.57729185
334,20,0.5722372,0.5303029
310,20,0.47355056,0.504351
892,20,0.54966897,0.5397517
847,20,0.5747709,0.5558338
463,20,0.47065395,0.5409392
844,20,0.5637875,0.5601754
532,20,0.4488059,0.53700864
90,20,0.504415,0.5442289
494,20,0.45326,0.52382827
431,20,0.51923645,0.5184962
273,20,0.5498359,0.5115074
550,20,0.56054246,0.534641
45,20,0.48884553,0.5361139
478,20,0.46016532,0.5126281
672,20,0.48085773,0.534903
325,20,0.48853472,0.5233731
584,20,0.5691087,0.53052336
241,20,0.5370399,0.54425377
684,20,0.59200436,0.57157433
379,20,0.55325514,0.5188863
530,20,0.50446,0.53289586
24,20,0.48977813,0.538623
234,20,0.4785412,0.5218282
13,20,0.47309595,0.5239773
520,20,0.48750427,0.5412629
151,20,0.5408125,0.5492446
525,20,0.5279259,0.5191942
17,20,0.549427,0.527038
357,20,0.53411615,0.55159646
595,20,0.43751082,0.5131189
651,20,0.46813527,0.5355
154,20,0.53459793,0.54982364
250,20,0.5668744,0.5201327
725,20,0.45578077,0.5154175
720,20,0.4681276,0.5646882
631,20,0.4829079,0.5182871
896,20,0.4899566,0.51190543
37,20,0.4623494,0.53259766
275,20,0.47545978,0.52916104
972,20,0.5137933,0.55460566
633,20,0.47795245,0.5417971
610,20,0.52585167,0.5254658
704,20,0.5087097,0.5130572
9,20,0.49695364,0.5278839
330,20,0.57292205,0.55205166
930,20,0.5180174,0.54470986
538,20,0.5558567,0.53594524
646,20,0.49188304,0.5209327
457,20,0.50325656,0.52603465
355,20,0.47151524,0.55135965
759,20,0.49529338,0.52833366
908,20,0.48027027,0.5006821
779,20,0.48976266,0.5333331
391,20,0.5751252,0.5399485
722,20,0.5566781,0.52651536
854,20,0.49582827,0.5500925
242,20,0.46721095,0.5158032
840,20,0.5510818,0.54820037
859,20,0.51349396,0.52246094
500,20,0.5159773,0.53886944
978,20,0.5372322,0.5107895
365,20,0.44885036,0.50636405
846,20,0.457447,0.5238089
327,20,0.5184995,0.55462193
902,20,0.54811305,0.5171256
372,20,0.488704,0.5434179
493,20,0.527,0.5336557
232,20,0.49265826,0.5244945
348,20,0.47057998,0.54582834
665,20,0.51845527,0.54523903
451,20,0.57274747,0.52850336
283,20,0.5221656,0.5532515
681,20,0.5127058,0.5334148
162,20,0.52643746,0.5331377
102,20,0.5455866,0.55858326
412,20,0.52167827,0.52954936
208,20,0.5440486,0.58449054
863,20,0.5466097,0.5271189
31,20,0.4650173,0.50771797
34,20,0.56563056,0.5350451
714,20,0.5242412,0.5436609
764,20,0.5280092,0.54524803
921,20,0.5247771,0.5230629
749,20,0.504365,0.53698874
758,20,0.53443295,0.53770214
62,20,0.4932826,0.5289299
923,20,0.51025206,0.52626723
385,20,0.5097034,0.5248056
474,20,0.5651512,0.54985774
613,20,0.5361013,0.54654735
244,20,0.46098182,0.5190755
82,20,0.4974298,0.525548
64,20,0.48661622,0.5294489
455,20,0.51549256,0.52047503
496,20,0.4527206,0.5116386
936,20,0.5261532,0.52324
23,20,0.5708269,0.53655934
777,20,0.48770756,0.5017844
108,20,0.5245407,0.53749615
537,20,0.5785596,0.54991126
866,20,0.5144894,0.504787
958,20,0.48148113,0.52148217
939,20,0.5319115,0.53260833
928,20,0.4588017,0.53441614
747,20,0.46068576,0.52722234
743,20,0.4961399,0.5498181
674,20,0.49260497,0.52933216
574,20,0.4403109,0.55160904
602,20,0.50402886,0.512775
180,20,0.4608256,0.525277
389,20,0.48026752,0.53366435
80,20,0.49744228,0.55491316
112,20,0.4951187,0.5139909
984,20,0.47670758,0.5026032
647,20,0.5174489,0.5232494
360,20,0.49303544,0.52128285
449,20,0.53715664,0.5621535
855,20,0.49640334,0.53126585
427,20,0.5396145,0.53685945
268,20,0.4772702,0.53456104
955,20,0.5476498,0.54920596
105,20,0.5292756,0.52389026
710,20,0.4790504,0.53869206
541,20,0.44698453,0.52497435
271,20,0.5669406,0.5216624
659,20,0.45651713,0.5192097
581,20,0.49476302,0.53296536
591,20,0.56117934,0.5337677
161,20,0.5216037,0.52955407
666,20,0.52851796,0.5553755
693,20,0.54576534,0.5458822
544,20,0.52385443,0.5144283
28,20,0.44881862,0.525949
188,20,0.5724537,0.55177164
566,20,0.4934765,0.5467792
221,20,0.50592244,0.54896533
635,20,0.5364444,0.5588259
249,20,0.46629962,0.54042363
967,20,0.445594,0.5110312
280,20,0.5322356,0.536277
604,20,0.45800617,0.5326017
66,20,0.5250904,0.52230906
929,20,0.4903821,0.5507865
553,20,0.47342035,0.5107146
211,20,0.5398509,0.5524338
877,20,0.48596454,0.541264
531,20,0.48535192,0.5331734
648,20,0.555232,0.53515947
773,20,0.52981186,0.53091615
177,20,0.48563457,0.5385478
344,20,0.55062985,0.55755836
445,20,0.5380314,0.5300535
932,20,0.5432623,0.5286347
483,20,0.50681925,0.562585
479,20,0.5144242,0.5383565
314,20,0.5165643,0.5183985
979,20,0.4747356,0.5123959
77,20,0.50048745,0.5255296
935,20,0.5659932,0.5567478
433,20,0.5476483,0.5424089
201,20,0.4413658,0.5125615
342,20,0.50289196,0.537353
636,20,0.4928332,0.52385944
392,20,0.4557863,0.5241759
315,20,0.4546893,0.4842322
217,20,0.515892,0.52828526
675,20,0.480249,0.5376311
319,20,0.507847,0.5430199
707,20,0.51191825,0.54401684
137,20,0.51446235,0.5434804
927,20,0.464101,0.51163405
524,20,0.5020814,0.5514558
264,20,0.49986726,0.52833945
443,20,0.4551716,0.50684744
482,20,0.4636649,0.53764945
716,20,0.4917716,0.54995346
700,20,0.5152015,0.55268127
778,20,0.46156114,0.535514
562,20,0.4661923,0.5249872
619,20,0.49679393,0.56688595
181,20,0.4427447,0.5145564
872,20,0.46090662,0.5100713
184,20,0.47937864,0.52231526
68,20,0.49065644,0.53237194
677,20,0.5042688,0.5143822
447,20,0.5026129,0.5276395
109,20,0.43347037,0.52802986
179,20,0.49154642,0.50050825
969,20,0.5346232,0.56541735
405,20,0.47134027,0.5211448
933,20,0.48269525,0.53437686
231,20,0.54174596,0.5343474
909,20,0.4576586,0.5367979
781,20,0.56989086,0.54735434
173,20,0.52944684,0.5725724
800,20,0.47753853,0.5454275
957,20,0.50244313,0.519097
937,20,0.56076336,0.5527625
1,20,0.56549937,0.54299825
150,20,0.4537286,0.5286853
414,20,0.53372324,0.53040427
381,20,0.5119624,0.5230903
881,20,0.4871544,0.5419439
951,20,0.5343085,0.53438747
486,20,0.47675234,0.52873796
784,20,0.51271254,0.5185553
876,20,0.5328445,0.54339755
332,20,0.47889513,0.539804
739,20,0.56243646,0.5475845
50,20,0.49562496,0.521109
489,20,0.49321938,0.53196156
592,20,0.46056375,0.5347792
976,20,0.48657182,0.5242753
555,20,0.4654801,0.509808
734,20,0.46956158,0.54516184
492,20,0.5576845,0.5439689
288,20,0.4954386,0.51898664
206,20,0.4867391,0.5386584
614,20,0.47826117,0.5087054
771,20,0.49701628,0.5021979
938,20,0.54444945,0.54508775
806,20,0.53414667,0.529845
20,20,0.5280842,0.5359338
521,20,0.45449656,0.5112962
808,20,0.4643851,0.5385925
793,20,0.48270404,0.5308578
655,20,0.57225215,0.55305064
85,20,0.44805914,0.52139175
760,20,0.5245705,0.5319245
663,20,0.55507004,0.54632026
819,20,0.5579825,0.5445936
439,20,0.512232,0.53720653
941,20,0.44916287,0.5288229
51,20,0.4887814,0.5385391
229,20,0.5112877,0.5322275
43,20,0.49070287,0.54963195
962,20,0.4424716,0.5170484
868,20,0.485888,0.51411676
882,20,0.4886774,0.544271
374,20,0.48855886,0.5287055
571,20,0.45987266,0.51838475
464,20,0.48939815,0.5315563
983,20,0.5210599,0.5322267
235,20,0.5355381,0.54347986
368,20,0.48741516,0.52955955
971,20,0.51187,0.5254239
767,20,0.51280487,0.5271102
143,20,0.4356067,0.5306683
291,20,0.4690112,0.51762176
316,20,0.52703345,0.53437096
774,20,0.52438813,0.5299742
383,20,0.5687587,0.55952454
501,20,0.47169006,0.5246652
917,20,0.5746078,0.5614033
683,20,0.5016112,0.54538506
547,20,0.54925317,0.55450934
973,20,0.48678228,0.5185428
567,20,0.48475853,0.52548355
879,20,0.56226254,0.5186525
788,20,0.46419615,0.5357729
940,20,0.467659,0.5369237
396,20,0.5015234,0.51896614
915,20,0.5403316,0.5372457
736,20,0.50076497,0.5192032
805,20,0.5310965,0.5355767
815,20,0.450048,0.5227971
966,20,0.504842,0.54391503
907,20,0.52635866,0.52383417
662,20,0.48955438,0.5142732
961,20,0.50333196,0.5497453
829,20,0.5232407,0.51485175
384,20,0.51613116,0.5309307
398,20,0.50475776,0.50979495
517,20,0.49896324,0.54550934
116,20,0.51244044,0.53475195
667,20,0.47227257,0.53955203
458,20,0.4985,0.5459456
168,20,0.48225537,0.5189565
307,20,0.5545454,0.5330566
645,20,0.4841161,0.54415506
838,20,0.56633425,0.5345671
297,20,0.44632587,0.5311962
594,20,0.52675176,0.55459046
850,20,0.47980663,0.5177797
340,20,0.52349544,0.54269075
709,20,0.46150205,0.52827936
393,20,0.4935821,0.5394453
300,20,0.47826192,0.5512776
627,20,0.5581366,0.5382888
572,20,0.44089645,0.5012552
53,20,0.4411818,0.5147523
559,20,0.5133112,0.5254914
465,20,0.557862,0.53478634
469,20,0.5185789,0.51916695
323,20,0.57552874,0.5616681
4,20,0.56748796,0.5448218
542,20,0.46143365,0.5235164
70,20,0.50619006,0.5225461
954,20,0.5511356,0.531929
149,20,0.5737283,0.5391939
248,20,0.45718735,0.5001958
55,20,0.57439554,0.57587093
366,20,0.5515824,0.54400617
376,20,0.56506294,0.5648758
390,20,0.503324,0.5517638
84,20,0.48047045,0.5513127
865,20,0.50918806,0.50098234
424,20,0.50703645,0.53062433
75,20,0.46036434,0.53100497
471,20,0.5071278,0.5527338
948,20,0.51564014,0.5147627
101,20,0.452214,0.5151894
802,20,0.5065673,0.51417625
644,20,0.4900397,0.545293
386,20,0.46825233,0.5428425
852,20,0.50459653,0.51204145
220,20,0.51027846,0.5329115
126,20,0.49946457,0.55120796
512,20,0.5272215,0.54600155
839,20,0.4947043,0.5581193
228,20,0.53552175,0.52984303
259,20,0.52307105,0.55589014
856,20,0.47910923,0.54314977
21,20,0.52301157,0.5301434
359,20,0.5742949,0.54334384
278,20,0.5494249,0.53292006
634,20,0.48455432,0.5188148
536,20,0.49301985,0.53590834
703,20,0.5521493,0.5466346
44,20,0.5124268,0.52402526
607,20,0.4829761,0.5290169
798,20,0.48955432,0.5203884
898,20,0.5345197,0.5565981
893,20,0.526234,0.557707
757,20,0.45259312,0.5257392
56,20,0.47321263,0.5262767
794,20,0.50353646,0.5252996
658,20,0.47631148,0.5334631
582,20,0.5566768,0.54115516
563,20,0.526699,0.55245256
145,20,0.4844431,0.5045224
697,20,0.55570364,0.53142536
906,20,0.5099137,0.55726165
176,20,0.4819557,0.5374437
337,20,0.52246994,0.51856667
964,20,0.46552435,0.53894264
871,20,0.4846161,0.49315837
874,20,0.5376953,0.5550162
916,20,0.4982669,0.54168016
144,20,0.56127167,0.54046404
378,20,0.5271847,0.54770213
598,20,0.4903732,0.51827973
708,20,0.45051268,0.5216852
723,20,0.42745766,0.5061338
926,20,0.4600217,0.51767725
657,20,0.48324195,0.5038128
301,20,0.5391244,0.5291244
172,20,0.50527745,0.5525558
691,20,0.46225643,0.53449357
821,20,0.48060763,0.51093864
193,20,0.46649355,0.51137066
12,20,0.4930571,0.51201457
797,20,0.4855942,0.51326966
453,20,0.52339584,0.5331417
39,20,0.48819175,0.55155045
596,20,0.5062991,0.53806376
533,20,0.47431865,0.516688
511,20,0.4861795,0.5071902
135,20,0.4850123,0.53348726
194,20,0.58242214,0.5477093
73,20,0.47230124,0.54193425
395,20,0.55920434,0.54054433
131,20,0.46212745,0.51340556
406,20,0.5578594,0.53767467
367,20,0.5305978,0.51979053
970,20,0.4648671,0.52494246
643,20,0.4764197,0.52233267
261,20,0.46193612,0.5289318
688,20,0.5018104,0.55295295
835,20,0.4350442,0.5136142
200,20,0.51032746,0.5202662
826,20,0.46163565,0.52020335
415,20,0.5624364,0.5507379
922,20,0.5061052,0.53700584
400,20,0.56819385,0.54049283
450,20,0.55658716,0.5360513
262,20,0.49840462,0.53414786
782,20,0.48558593,0.5302297
285,20,0.49318102,0.54821175
152,20,0.502864,0.5210509
46,20,0.46077645,0.53129774
282,20,0.46130905,0.5293993
293,20,0.5386863,0.5458535
408,20,0.47170416,0.527835
299,20,0.55801874,0.54517543
867,20,0.48298618,0.5366567
425,20,0.46954805,0.5344029
769,20,0.45803466,0.5161615
822,20,0.49422726,0.5097057
18,20,0.50128126,0.5130468
628,20,0.46402547,0.5179381
617,20,0.58080864,0.54315656
523,20,0.4596882,0.52699965
324,20,0.5075635,0.5135078
599,20,0.5475283,0.55952215
676,20,0.5385098,0.51020765
914,20,0.47660384,0.51707923
587,20,0.45500338,0.53876835
654,20,0.51048034,0.53160036
238,20,0.51828516,0.53683394
622,20,0.5426755,0.5606995
423,20,0.5251331,0.5357871
202,20,0.48344737,0.52790207
556,20,0.43661317,0.51340675
156,20,0.4971425,0.5397387
783,20,0.46228415,0.5209574
192,20,0.52361476,0.5442401
490,20,0.53488386,0.5224798
809,20,0.524803,0.528445
312,20,0.45907915,0.523709
240,20,0.45405164,0.5305079
120,20,0.5064055,0.5352426
159,20,0.5582872,0.54900223
270,20,0.52077925,0.54127735
371,20,0.5157759,0.50437987
887,20,0.5509912,0.538991
731,20,0.5781828,0.5429521
785,20,0.4977158,0.5213794
905,20,0.49819514,0.53121144
333,20,0.47515357,0.52650195
304,20,0.53319514,0.5319717
827,20,0.52557397,0.5284932
403,20,0.50366205,0.5297139
401,20,0.50968814,0.5172989
470,20,0.45455214,0.5316565
352,20,0.492884,0.53895485
890,20,0.48455924,0.5292844
255,20,0.5723965,0.52309674
786,20,0.5824563,0.5395803
836,20,0.5419531,0.55231434
945,20,0.4739581,0.51073396
516,20,0.51059234,0.5520724
899,20,0.5468735,0.5279931
142,20,0.53097266,0.5285271
394,20,0.5264158,0.52470195
377,20,0.5134628,0.5340637
409,20,0.48874015,0.5122532
117,20,0.5502815,0.5399392
442,20,0.557734,0.5483947
776,20,0.41509238,0.52364874
557,20,0.5067535,0.53706473
93,20,0.479315,0.5105675
165,20,0.4964869,0.5057269
918,20,0.5025599,0.50676954
467,20,0.51267254,0.5248286
883,20,0.47121906,0.5256217
712,20,0.4974723,0.532375
752,20,0.5308724,0.54504395
399,20,0.52584004,0.5293891
155,20,0.51392555,0.54863095
441,20,0.48451948,0.5332312
552,20,0.46806845,0.52942115
227,20,0.48815253,0.51752853
585,20,0.53151196,0.52359575
853,20,0.53933126,0.5492182
701,20,0.52004325,0.53171825
985,20,0.5018034,0.530402
397,20,0.48305318,0.555081
606,20,0.50897217,0.5265413
138,20,0.51530313,0.53277767
624,20,0.4963797,0.5597597
164,20,0.5394686,0.5365823
765,20,0.5137494,0.52812773
41,20,0.4898533,0.54924726
436,20,0.508242,0.58230203
959,20,0.56439435,0.5394878
510,20,0.4753357,0.51739335
812,20,0.5034797,0.49933046
290,20,0.51069415,0.5342175
114,20,0.51233757,0.54455876
0,20,0.5045556,0.5120208
444,20,0.48875093,0.5230699
689,20,0.55078167,0.4986836
849,20,0.45954484,0.51816773
670,20,0.43287265,0.5234437
233,20,0.48992518,0.5350479
755,20,0.5573945,0.5494565
197,20,0.46632326,0.51139367
22,20,0.4439674,0.5198592
387,20,0.53747815,0.5334026
246,20,0.46045873,0.52587885
946,20,0.5216187,0.5357563
121,20,0.4559892,0.5191934
687,20,0.58273107,0.56793255
426,20,0.5070184,0.53628325
76,20,0.54448354,0.53220326
861,20,0.455791,0.52012706
535,20,0.48437068,0.55547583
281,20,0.4789633,0.5151773
766,20,0.46115333,0.5126022
437,20,0.5053703,0.5347506
791,20,0.5543678,0.5360833
679,20,0.51585275,0.52261066
685,20,0.5384222,0.5524084
78,20,0.4902799,0.5389147
146,20,0.45275784,0.52518946
171,20,0.54599464,0.5512102
104,20,0.48676527,0.49975568
430,20,0.55576104,0.54896176
49,20,0.54131633,0.5388672
417,20,0.5554822,0.5356132
182,20,0.46091795,0.5157748
789,20,0.44798267,0.51343405
174,20,0.51153505,0.5159147
807,20,0.52732307,0.5041944
26,20,0.47523355,0.5281838
213,20,0.52328295,0.52068657
664,20,0.5747168,0.5262636
942,20,0.553486,0.53640866
274,20,0.47197306,0.5249096
460,20,0.5404294,0.54421407
98,20,0.45866427,0.518352
698,20,0.56171626,0.53762984
910,20,0.45804253,0.50076395
690,20,0.5098692,0.52376115
603,20,0.5043905,0.5455313
67,20,0.4437216,0.5287991
842,20,0.5133552,0.52699625
626,20,0.43516418,0.5204113
276,20,0.46570766,0.488615
669,20,0.457239,0.5083612
640,20,0.4861259,0.5240157
475,20,0.4970763,0.52615535
214,20,0.50242424,0.5412842
668,20,0.61008984,0.5920877
502,20,0.56485564,0.5470626
190,13,0.34261042,0.5231666
554,13,0.352041,0.5203788
71,13,0.3704949,0.50529003
518,13,0.4130606,0.51642203
167,13,0.36275345,0.4708583
963,13,0.34435108,0.5420849
630,13,0.44505417,0.51562667
517,13,0.38208666,0.5365237
893,13,0.4283694,0.5474174
353,13,0.34376714,0.51295924
338,13,0.41855592,0.5368894
306,13,0.32946697,0.50771636
689,13,0.3459633,0.487844
503,13,0.34774023,0.507006
829,13,0.37858596,0.50372607
412,13,0.36492893,0.51995426
240,13,0.32386303,0.5128208
671,13,0.33684233,0.5060778
576,13,0.31668687,0.50294095
223,13,0.39337713,0.55013543
172,13,0.39710942,0.5417198
280,13,0.4425141,0.5243962
104,13,0.41463524,0.4927608
337,13,0.36123756,0.5093301
857,13,0.36045888,0.5043017
413,13,0.40592226,0.5500152
609,13,0.30639547,0.5139487
384,13,0.31964314,0.51540667
575,13,0.35470188,0.497211
5,13,0.38000736,0.5096409
276,13,0.4168426,0.47979954
510,13,0.35809365,0.5050755
302,13,0.3891929,0.51799136
36,13,0.35502043,0.50607145
65,13,0.352337,0.5055627
776,13,0.33220607,0.5056837
830,13,0.32014966,0.52438897
379,13,0.3409958,0.5084734
26,13,0.35017273,0.5170974
141,13,0.37366694,0.51009554
666,13,0.34953722,0.5446893
548,13,0.35237324,0.5206017
424,13,0.32575935,0.5185021
602,13,0.35922173,0.5052177
100,13,0.32949302,0.5123422
321,13,0.38028723,0.5214321
0,13,0.31447446,0.5027096
719,13,0.34182534,0.51994026
6,13,0.35078287,0.49690682
746,13,0.37746334,0.5219839
3,13,0.37027517,0.50451
375,13,0.41342074,0.5102525
414,13,0.3424742,0.523969
550,13,0.3769373,0.52486974
427,13,0.38123795,0.52518934
275,13,0.3137567,0.51425487
985,13,0.370394,0.5221325
259,13,0.3234468,0.5412501
678,13,0.32756373,0.52415437
637,13,0.39096707,0.5317675
887,13,0.34256473,0.52360666
627,13,0.37244183,0.52467215
245,13,0.33646852,0.5232863
394,13,0.36114693,0.51507604
107,13,0.32137728,0.49173766
538,13,0.3527336,0.52568775
804,13,0.32635155,0.505491
984,13,0.34772593,0.49309227
728,13,0.3476515,0.5359947
162,13,0.37676612,0.5214255
682,13,0.37567112,0.5401293
227,13,0.37354884,0.506193
354,13,0.41253385,0.5354094
764,13,0.39291936,0.53420573
780,13,0.36694103,0.5296997
815,13,0.36491916,0.51150817
1,13,0.3606265,0.5339503
948,13,0.37086955,0.506076
812,13,0.35755768,0.48985532
335,13,0.3159788,0.5020171
139,13,0.3581844,0.528384
904,13,0.4768115,0.5463115
348,13,0.3546526,0.5345103
976,13,0.4051367,0.51224506
309,13,0.34887272,0.519323
870,13,0.333457,0.4834683
8,13,0.3314038,0.5307392
835,13,0.3405245,0.49909967
739,13,0.31136802,0.5311385
32,13,0.35913715,0.52077717
461,13,0.3614289,0.51857865
704,13,0.35561678,0.50261205
655,13,0.40343967,0.54023236
87,13,0.34864557,0.52883476
217,13,0.4052311,0.51704526
782,13,0.31087223,0.5151911
822,13,0.34414136,0.4967484
373,13,0.36912212,0.5118606
657,13,0.34551722,0.49112803
253,13,0.37109548,0.5483485
899,13,0.3174485,0.51304644
747,13,0.36097234,0.51716477
514,13,0.33343866,0.5677742
710,13,0.38471493,0.5316259
134,13,0.36739016,0.549538
931,13,0.3296803,0.51614016
522,13,0.36641508,0.5219283
159,13,0.35066435,0.5374246
916,13,0.42518222,0.530057
453,13,0.33928868,0.5253001
213,13,0.3470974,0.50795937
539,13,0.31912717,0.4999398
583,13,0.35291585,0.52645683
89,13,0.31441882,0.5207878
531,13,0.43387628,0.5182853
263,13,0.36291614,0.49947163
153,13,0.3427658,0.51528454
