cell,drug,true_value,predicted_value
952,6,0.53284633,0.5577702
588,6,0.6298659,0.5899712
730,6,0.6195879,0.5856903
1,6,0.5848204,0.5838345
342,6,0.5712427,0.56213176
837,6,0.6249854,0.5997559
681,6,0.6381392,0.58819973
490,6,0.5984242,0.5781654
843,6,0.6424134,0.590122
718,6,0.5850546,0.5759481
463,6,0.606209,0.5789588
224,6,0.6505954,0.5973725
452,6,0.6285797,0.57330054
710,6,0.5664294,0.56768966
500,6,0.6396612,0.58150196
601,6,0.62892616,0.58400726
861,6,0.6224897,0.5905394
186,6,0.626913,0.5914381
833,6,0.6236387,0.57842904
766,6,0.5853329,0.56994736
516,6,0.66541225,0.6238871
898,6,0.6160366,0.5774954
484,6,0.6523524,0.61013246
487,6,0.62733704,0.59157276
736,6,0.63085735,0.5925411
453,6,0.53933084,0.56882745
927,6,0.56704146,0.56254697
644,6,0.593221,0.5756213
424,6,0.5795331,0.5906051
54,6,0.56912917,0.5700671
287,6,0.5868784,0.571904
377,6,0.61763656,0.5894729
247,6,0.57927245,0.5774947
398,6,0.55385363,0.57017154
688,6,0.6196726,0.6058033
890,6,0.61919785,0.5890476
221,6,0.6259365,0.5932405
318,6,0.6129992,0.59254915
838,6,0.5916812,0.5684947
17,6,0.59980386,0.57782596
585,6,0.6017235,0.58583164
74,6,0.6420712,0.58926624
589,2,0.5884023,0.5582921
464,2,0.6153469,0.5673714
226,2,0.58463854,0.571638
805,2,0.6073307,0.54614097
614,2,0.58919114,0.57880825
351,2,0.6298518,0.5641803
441,2,0.6257675,0.5743417
816,2,0.6304756,0.56651694
333,2,0.6058803,0.54485005
266,2,0.5974877,0.5437266
243,2,0.63642013,0.5876242
737,2,0.6019702,0.55493015
761,2,0.6085291,0.55782264
911,2,0.5657815,0.5380999
444,2,0.6138857,0.5600371
916,2,0.6312746,0.57425857
443,2,0.6316105,0.5827423
399,2,0.58836323,0.545356
92,2,0.6145812,0.57389575
6,2,0.5936911,0.53759396
299,2,0.636028,0.5785712
856,2,0.5807021,0.5686897
23,2,0.62825584,0.5728962
302,2,0.6247341,0.5665628
1,2,0.6242647,0.5667038
820,2,0.5952196,0.5582172
819,2,0.6263687,0.5635013
867,2,0.6235312,0.5664205
853,2,0.62517416,0.5561158
912,2,0.5854778,0.5572646
406,2,0.6059086,0.55797887
185,2,0.59780324,0.54572797
420,2,0.6155786,0.56698775
345,2,0.6380816,0.5788852
385,2,0.61655706,0.5658191
532,2,0.5838551,0.5643816
699,2,0.62479836,0.56512415
454,2,0.61856157,0.5570427
451,2,0.5937072,0.5636637
538,2,0.6431003,0.58218247
263,2,0.59295017,0.5539374
17,2,0.6095361,0.5580626
318,2,0.6026632,0.5657646
503,2,0.6012164,0.57335013
400,2,0.6305197,0.5757118
722,2,0.5907363,0.56736577
248,2,0.55992883,0.5402195
603,2,0.6052562,0.5492147
858,2,0.6163368,0.58234787
953,2,0.5991353,0.5414071
525,2,0.63887143,0.5761812
95,2,0.6078566,0.56035864
362,2,0.57574517,0.56767887
754,2,0.641576,0.5779417
124,2,0.6226769,0.57394373
827,2,0.5985731,0.54253507
773,2,0.6225972,0.55618036
200,2,0.60091317,0.559057
262,2,0.5706277,0.5728425
390,2,0.60489273,0.55979466
612,2,0.5904431,0.5567148
180,2,0.5966629,0.54576105
363,2,0.5497852,0.5526652
752,2,0.6176956,0.5535279
732,2,0.6142295,0.57348156
510,2,0.56952745,0.5336629
977,2,0.60332185,0.56524086
686,2,0.62905806,0.5754607
554,2,0.57914,0.54351825
750,2,0.6044599,0.5561745
59,2,0.5885677,0.5574409
13,2,0.59637195,0.56038976
913,2,0.5665705,0.5643576
169,2,0.6311726,0.5785288
150,2,0.6240594,0.57350326
772,2,0.6101728,0.5294041
184,2,0.5869875,0.548052
918,2,0.63068044,0.5848793
824,2,0.60178024,0.54488426
622,2,0.60651964,0.5587778
433,2,0.6281382,0.57497394
16,2,0.6369076,0.5635837
565,2,0.5959919,0.5626516
968,2,0.6077264,0.5503529
341,2,0.5793059,0.54676634
447,2,0.61663276,0.5638386
862,2,0.57652,0.5474147
384,2,0.62283725,0.5828063
927,2,0.6020289,0.5452197
629,2,0.62258166,0.55781025
781,2,0.62892056,0.56678134
322,2,0.5936641,0.56640536
91,2,0.6199187,0.5698368
899,2,0.6135653,0.5730788
93,2,0.5977877,0.54011625
924,2,0.6254016,0.5579983
343,2,0.6065984,0.55917186
252,2,0.5905957,0.5632158
662,2,0.61450636,0.56575054
641,2,0.61494094,0.5548392
595,2,0.6203321,0.5719712
511,2,0.603768,0.5473626
507,2,0.6258691,0.5698612
545,2,0.5878982,0.5407456
321,2,0.61319536,0.5682367
207,2,0.57809156,0.5250807
719,2,0.6195654,0.56415176
845,2,0.613642,0.58650887
126,2,0.61502576,0.58262426
680,2,0.5631696,0.5731467
0,2,0.60122305,0.54464924
472,2,0.61478895,0.56103075
270,2,0.6153361,0.57719046
229,2,0.61839706,0.55513024
788,2,0.60979444,0.5607206
213,2,0.6582599,0.5928313
980,2,0.5549582,0.54089004
708,2,0.59623617,0.5581343
57,2,0.59799707,0.5648631
72,2,0.6138135,0.5635869
394,2,0.6288637,0.5618174
637,2,0.5971482,0.55640143
850,2,0.57651544,0.55021876
413,2,0.6166181,0.57581455
461,2,0.6005326,0.57467604
297,2,0.62906754,0.5725178
919,2,0.60538566,0.5370681
571,2,0.5648344,0.54543185
536,2,0.57950646,0.58934546
79,2,0.6295334,0.57312864
817,2,0.5793121,0.55093044
145,2,0.61507607,0.5584248
709,2,0.5950754,0.5745481
119,2,0.579933,0.547031
593,2,0.62506235,0.5690847
236,2,0.6313306,0.58517957
67,2,0.6258826,0.55942774
141,2,0.61249137,0.5625191
112,2,0.589723,0.540731
135,2,0.62957025,0.5635085
807,2,0.62286294,0.56974846
176,2,0.5881614,0.5705284
336,2,0.60795724,0.5461856
690,2,0.5721108,0.53887075
710,2,0.5819015,0.55026203
499,2,0.6282933,0.55343145
581,2,0.5514843,0.5350573
458,2,0.61021245,0.5639492
136,2,0.6298091,0.56405056
18,2,0.6089443,0.5511807
305,2,0.6029795,0.56146747
46,2,0.6279484,0.5701262
936,2,0.6234669,0.57788575
960,2,0.61669457,0.57075983
374,2,0.6408114,0.5877958
843,2,0.62262475,0.57587695
786,2,0.61479086,0.56103474
957,2,0.60779804,0.5609615
221,2,0.6135544,0.57607216
600,2,0.58324057,0.5537151
163,2,0.5545293,0.54451466
900,2,0.57628626,0.57804763
548,2,0.58802664,0.5477696
574,2,0.60411286,0.54683715
562,2,0.6095662,0.5705591
51,2,0.600705,0.5459477
379,2,0.60293114,0.5779724
744,2,0.6211992,0.5722701
582,2,0.6139497,0.5695637
89,2,0.5901123,0.56768733
347,2,0.6155589,0.56339294
214,2,0.5981816,0.56567276
847,2,0.64435303,0.58239
173,2,0.6192689,0.5934293
675,2,0.5783779,0.56061023
488,2,0.59863687,0.5751775
107,2,0.61442643,0.53203857
677,2,0.60635614,0.5439628
115,2,0.59025,0.5649151
304,2,0.6191334,0.56935006
306,2,0.60549647,0.5479775
224,2,0.63887197,0.5790822
233,2,0.60128176,0.5625342
706,2,0.61713344,0.57714975
661,2,0.56939554,0.5713053
823,2,0.63340795,0.5719607
359,2,0.606712,0.56706303
961,2,0.59001654,0.5612086
47,2,0.623796,0.57039636
914,2,0.5848071,0.5736339
21,2,0.61110806,0.56693125
349,2,0.60111326,0.56823
106,2,0.6034303,0.5362121
483,2,0.61913604,0.5546026
583,2,0.60467577,0.559969
235,2,0.6048259,0.5679956
125,2,0.62222356,0.57100356
496,2,0.59485036,0.5624143
970,2,0.59356004,0.5909004
339,2,0.628985,0.58079535
328,2,0.5959472,0.5792825
131,2,0.5980861,0.5439008
181,2,0.60562205,0.56063586
284,2,0.5904913,0.5737913
53,2,0.5628918,0.5687639
3,2,0.6122722,0.543381
799,2,0.6300041,0.5604566
724,2,0.6061092,0.5462733
640,2,0.61567885,0.56854475
298,2,0.62964433,0.54902625
556,2,0.6040195,0.55080986
909,2,0.6148359,0.56792015
602,2,0.6179479,0.5555682
470,2,0.6029525,0.54895324
814,2,0.5852291,0.5334152
87,2,0.60561323,0.56574863
753,2,0.5898078,0.57937104
585,2,0.58807147,0.5674111
134,2,0.6403245,0.58050066
162,2,0.6213771,0.56294566
879,2,0.6000658,0.5582293
313,2,0.57866275,0.556856
27,2,0.6136281,0.5567316
734,2,0.6238798,0.5520814
604,2,0.63511163,0.5772062
199,2,0.6122479,0.55739516
75,2,0.62523675,0.54748875
619,2,0.60403806,0.5588011
26,2,0.6254595,0.5612752
789,2,0.61582196,0.55699384
325,2,0.55872166,0.54930526
864,2,0.6259933,0.56471777
388,2,0.6156009,0.56431586
312,2,0.61415386,0.55761987
30,2,0.610378,0.5607125
841,2,0.59579504,0.54372466
434,2,0.5793941,0.571443
395,2,0.6082308,0.5639875
415,2,0.60615546,0.56277096
848,2,0.605226,0.5488006
19,2,0.5831397,0.5610196
474,2,0.6278992,0.56117606
65,2,0.5716862,0.54379165
933,2,0.60870713,0.5564954
78,2,0.62471735,0.55635977
280,2,0.61248153,0.5615313
518,2,0.6290361,0.5707234
884,2,0.6314927,0.5681535
869,2,0.6151542,0.5566423
907,2,0.5879136,0.54867196
971,2,0.6145198,0.552328
609,2,0.5837351,0.56122154
644,2,0.6222982,0.55034834
401,2,0.5977848,0.5575426
557,2,0.58221495,0.54586333
769,2,0.6309293,0.5609506
427,2,0.605884,0.5774942
863,2,0.57931614,0.55493534
370,2,0.55021644,0.5714421
94,2,0.62329394,0.5714927
505,2,0.60262805,0.5643362
376,2,0.60439503,0.5480727
4,2,0.61617404,0.56977516
597,2,0.60652155,0.56961584
365,2,0.58471835,0.57771033
473,2,0.61013913,0.5529392
540,2,0.6211398,0.5610725
567,2,0.5966824,0.574931
122,2,0.6075417,0.5556366
745,2,0.60836065,0.59415144
811,2,0.61174744,0.568498
555,2,0.61612856,0.555018
851,2,0.6038922,0.5576728
97,2,0.5888861,0.5516263
315,2,0.591837,0.53254735
405,2,0.6417683,0.59581256
908,2,0.61495745,0.5592127
636,2,0.6349504,0.58622265
437,2,0.6454021,0.59993494
741,2,0.62885725,0.57742995
679,2,0.5874904,0.5737332
61,2,0.5666177,0.5527983
154,2,0.64289814,0.5782288
439,2,0.53634584,0.52253515
414,2,0.6347538,0.5892042
416,2,0.6338958,0.5800226
821,2,0.6123935,0.56845576
211,2,0.6047713,0.5580917
795,2,0.616057,0.5539903
294,2,0.6157681,0.5743571
979,2,0.60848373,0.5364663
354,2,0.6031262,0.55222803
71,2,0.61240727,0.5476023
476,2,0.6236339,0.5733963
688,2,0.6368799,0.5860556
543,2,0.57615685,0.56262714
740,2,0.6351794,0.5849151
201,2,0.60973084,0.54767805
320,2,0.6509859,0.58303994
311,2,0.6232709,0.5696349
930,2,0.62126565,0.5724604
859,2,0.6225671,0.5592439
973,2,0.58799255,0.55519646
412,2,0.62751424,0.56567484
674,2,0.56860197,0.5540996
372,2,0.5851927,0.5380043
520,2,0.6218589,0.5710332
300,2,0.6190139,0.5513785
803,2,0.6089745,0.54460996
330,2,0.6448778,0.57374597
435,2,0.59500945,0.54209626
986,2,0.6059227,0.56394184
196,2,0.56775546,0.5503176
453,2,0.6282501,0.5544739
338,2,0.60729295,0.54953575
549,2,0.6061318,0.56108665
776,2,0.6284453,0.56261003
335,2,0.6236046,0.5574735
475,2,0.63981885,0.58548796
516,2,0.5790919,0.603824
219,2,0.60378426,0.56011546
523,2,0.5495793,0.5636915
206,2,0.625764,0.5723481
607,2,0.6252079,0.5628041
353,2,0.6205766,0.5663717
870,2,0.5986649,0.55261886
881,2,0.58929515,0.5602639
801,2,0.62149495,0.57685935
762,2,0.5894485,0.5572176
121,2,0.6182639,0.55100495
277,2,0.57735074,0.5503543
660,2,0.5795559,0.55557394
815,2,0.5761861,0.54791135
546,2,0.605292,0.55988896
10,2,0.61086005,0.56340295
541,2,0.5577611,0.5326735
882,2,0.61673886,0.56669253
983,2,0.6103164,0.5800721
695,2,0.606954,0.5538344
391,2,0.62888944,0.5749943
620,2,0.6330316,0.60261023
271,2,0.6248321,0.55311775
140,2,0.6016897,0.5696943
242,2,0.5844572,0.5502389
29,2,0.6096572,0.5425525
935,2,0.6369969,0.579651
275,2,0.60078055,0.56398964
770,2,0.6194176,0.55792266
751,2,0.63613254,0.5822107
655,2,0.6238636,0.5628159
553,2,0.57009107,0.5610244
577,2,0.6235241,0.55631214
782,2,0.6312989,0.5776976
352,2,0.6030518,0.52385163
274,2,0.60214776,0.55896103
880,2,0.6177243,0.55578464
148,2,0.64395887,0.5785292
929,2,0.5751398,0.56188416
524,2,0.61573756,0.555503
639,2,0.59024215,0.5697433
482,2,0.6054608,0.57139647
515,2,0.6092134,0.5657554
634,2,0.62688875,0.56885993
171,2,0.6207501,0.5804024
804,2,0.58565384,0.55851954
493,2,0.61320746,0.56816167
931,2,0.6115771,0.5651027
872,2,0.5885919,0.53490365
796,2,0.59949434,0.5477035
189,2,0.61135185,0.5697422
8,2,0.6152929,0.57272315
421,2,0.59869355,0.5509795
647,2,0.6083997,0.5506146
190,2,0.6144769,0.566851
956,2,0.61869496,0.56469905
191,2,0.61377466,0.5684834
484,2,0.634946,0.58563083
11,2,0.61477345,0.5565728
985,2,0.6085285,0.53270066
216,2,0.5690996,0.56386405
486,2,0.6157493,0.5721812
62,2,0.58820224,0.5834446
922,2,0.58760095,0.55425304
276,2,0.6254439,0.5651826
826,2,0.5875327,0.5607149
245,2,0.60199934,0.556679
833,2,0.5645518,0.549845
424,2,0.59083027,0.5674967
290,2,0.6186853,0.56384903
446,2,0.5914961,0.5632821
96,2,0.6278638,0.5618168
564,2,0.6242129,0.58542633
887,2,0.5742192,0.5698273
646,2,0.6063958,0.57760835
749,2,0.56475496,0.5589532
854,2,0.58556825,0.567537
945,2,0.60649925,0.55548704
576,2,0.58736366,0.53517807
876,2,0.5898771,0.5731799
551,2,0.63383794,0.56130517
832,2,0.5984913,0.5674319
151,2,0.59299827,0.5788713
296,2,0.6215716,0.5679504
197,2,0.63151616,0.5679738
941,2,0.6239758,0.573743
726,2,0.60382545,0.5700835
667,2,0.66884947,0.61245394
410,2,0.60180926,0.57211363
514,2,0.5925131,0.5805884
530,2,0.55416995,0.55825686
103,2,0.62499905,0.56014544
947,2,0.62186205,0.5686626
430,2,0.54952085,0.564226
218,2,0.62903553,0.55324244
288,2,0.61039513,0.5487314
54,2,0.59143907,0.5569878
774,2,0.6276689,0.5622829
249,2,0.61234635,0.5712587
693,2,0.56738764,0.5452043
785,2,0.60679793,0.55666417
456,2,0.6256966,0.5513193
99,2,0.6286636,0.57402056
188,2,0.6297905,0.5749833
846,2,0.59928554,0.5599587
56,2,0.6150312,0.5893391
459,2,0.6275585,0.5720821
568,2,0.5798049,0.56364506
380,2,0.60408163,0.55140156
307,2,0.61374235,0.56109613
398,2,0.6071389,0.5500289
779,2,0.6157132,0.5397612
938,2,0.6011483,0.5530206
317,2,0.60113436,0.5390253
160,2,0.60396606,0.58340734
892,2,0.6264229,0.5567513
534,2,0.63288426,0.5495389
495,2,0.5705301,0.55500895
212,2,0.6277962,0.5841311
5,2,0.6232768,0.5509531
310,2,0.5967216,0.53531057
25,2,0.64582926,0.5821653
857,2,0.5864967,0.56679904
332,2,0.6353763,0.57744575
665,2,0.63399476,0.5555756
787,2,0.6348784,0.57663745
452,2,0.5880416,0.5496898
38,2,0.62322646,0.5657365
172,2,0.62854993,0.57794327
230,2,0.61784273,0.57464105
797,2,0.6185479,0.5671414
12,2,0.5979089,0.54445094
324,2,0.5988465,0.5464655
449,2,0.5982544,0.5694345
839,2,0.57890004,0.56732535
764,2,0.6204836,0.5704286
653,2,0.62399316,0.5675485
836,2,0.6296594,0.58733356
875,2,0.6305357,0.5732142
228,2,0.62262917,0.5553823
58,2,0.6097622,0.56132364
669,2,0.6121253,0.5769599
891,2,0.60397416,0.5601958
331,2,0.5693958,0.5555863
920,2,0.626158,0.55834013
777,2,0.605555,0.56355613
84,2,0.6200054,0.5836606
743,2,0.5925784,0.553513
701,2,0.62729985,0.5780462
118,2,0.63469285,0.58153754
573,2,0.6017059,0.5334886
592,2,0.6163352,0.5760323
910,2,0.6003794,0.5352508
519,2,0.568844,0.5655378
628,2,0.6006281,0.57046473
426,2,0.6232157,0.55640876
760,2,0.6284558,0.5636137
905,2,0.63188,0.58123773
278,2,0.580067,0.56243306
959,2,0.59933555,0.5597808
104,2,0.63708806,0.5804106
615,2,0.56550676,0.5423731
711,2,0.61726445,0.5769554
727,2,0.59816074,0.5473324
77,2,0.62042534,0.55149823
678,2,0.6051631,0.5415713
584,2,0.6300201,0.565934
179,2,0.5733557,0.5191595
88,2,0.5944224,0.57659584
117,2,0.62658006,0.5704309
183,2,0.61938894,0.5459122
529,2,0.6103003,0.5467371
673,2,0.5838863,0.5567009
186,2,0.6029811,0.56996065
342,2,0.6130895,0.54099935
715,2,0.6359154,0.56837916
247,2,0.59584165,0.5620086
756,2,0.63541716,0.57922864
269,2,0.61334944,0.57775944
308,2,0.6053833,0.5488662
364,2,0.6195426,0.5578509
146,2,0.6282247,0.57229674
885,2,0.62109363,0.560204
831,2,0.59127563,0.54940397
937,2,0.5721654,0.56699455
976,2,0.6142772,0.56035846
24,2,0.6276221,0.56823796
894,2,0.61231834,0.58217704
865,2,0.63205034,0.59801817
409,2,0.6120116,0.5410915
166,2,0.5794509,0.5495927
861,2,0.61407816,0.56040984
44,2,0.62643605,0.573277
491,2,0.61640996,0.55616766
422,2,0.617325,0.5668744
569,2,0.5890401,0.55833095
860,2,0.630936,0.5720595
658,2,0.59146106,0.53266084
748,2,0.6105869,0.5639385
566,2,0.63622934,0.5693737
411,2,0.58765095,0.5510867
481,2,0.6141667,0.55090547
874,2,0.61140865,0.55704284
283,2,0.6220032,0.58029413
605,2,0.61715114,0.5555885
939,2,0.58645856,0.5680547
963,2,0.613262,0.55137247
281,2,0.5998163,0.5387385
984,2,0.6227574,0.570221
642,2,0.626554,0.5926379
705,2,0.6275134,0.54906976
729,2,0.5920292,0.56689966
83,2,0.6221544,0.56094384
326,2,0.62540853,0.5824457
527,2,0.59479785,0.56906503
431,2,0.62814,0.57557094
766,2,0.6108054,0.5546599
950,2,0.616808,0.55323863
329,2,0.6300009,0.5801478
289,2,0.5912256,0.58608824
314,2,0.6165339,0.55364925
906,2,0.6298951,0.561933
579,2,0.62067175,0.56628346
438,2,0.6023465,0.55951965
20,2,0.618331,0.5630066
387,2,0.58387834,0.56520444
194,2,0.577159,0.58029705
490,2,0.6073192,0.5625055
366,2,0.61126494,0.5339696
868,2,0.5671132,0.54426545
757,2,0.57745844,0.57990324
788,2,0.6159806,0.5607206
691,2,0.6122565,0.5502582
52,2,0.6438779,0.5772084
561,2,0.57091254,0.55742943
955,2,0.62747014,0.5760659
261,2,0.6031845,0.57325923
279,2,0.5965149,0.52710414
340,2,0.5860078,0.57913405
742,2,0.61465174,0.5420097
725,2,0.62433475,0.56419706
915,2,0.6219164,0.5514948
621,2,0.59392494,0.53418154
81,2,0.55582464,0.54887676
526,2,0.58882797,0.5554854
102,2,0.60739565,0.5687791
664,2,0.63526005,0.5789354
251,2,0.62320346,0.5683138
500,2,0.6200492,0.5657592
934,2,0.5857832,0.561151
111,2,0.62578684,0.5674653
40,2,0.62130356,0.574582
969,2,0.627712,0.5639191
738,2,0.63165325,0.5841497
428,2,0.61744225,0.56282353
239,2,0.61557055,0.5546073
965,2,0.6153511,0.58006495
241,2,0.6169182,0.5708195
466,2,0.63651574,0.5641166
692,2,0.5532197,0.5609946
601,2,0.58835524,0.5644041
825,2,0.6236643,0.5597744
886,2,0.58571523,0.55307317
258,2,0.56883734,0.5680072
896,2,0.6105038,0.573046
210,2,0.6108435,0.5581137
522,2,0.60393983,0.54222333
720,2,0.61509335,0.5498796
837,2,0.6282159,0.5743922
174,2,0.61531925,0.5486753
763,2,0.6421325,0.591043
70,2,0.55952275,0.55561984
287,2,0.58982015,0.5500632
627,2,0.6183087,0.58362126
668,2,0.58886963,0.56954753
780,2,0.61379474,0.56080973
282,2,0.54673076,0.5667147
512,2,0.5835498,0.5389647
790,2,0.6100879,0.548421
645,2,0.63937473,0.5781931
383,2,0.61405945,0.56038994
871,2,0.61444557,0.54184425
382,2,0.6088092,0.5639167
463,2,0.60793376,0.5584481
559,2,0.59870255,0.5534657
255,2,0.60918623,0.5666433
539,2,0.5624593,0.5852003
656,2,0.61212313,0.5805697
76,2,0.6216312,0.5733598
611,2,0.5902367,0.55582386
273,2,0.60752434,0.5449056
648,2,0.62284553,0.5538239
952,2,0.5955391,0.54205614
659,2,0.61518425,0.5672554
902,2,0.5985493,0.5477512
64,2,0.61920106,0.5676846
227,2,0.60851,0.5495604
15,2,0.6194619,0.5653563
683,2,0.61537814,0.57346475
631,2,0.59209794,0.5786414
448,2,0.6232317,0.566353
440,2,0.5958433,0.56049097
467,2,0.6264584,0.5694069
195,2,0.61748827,0.56135386
707,2,0.61227536,0.56940216
105,2,0.62733346,0.5629756
542,2,0.6401962,0.57187647
736,2,0.5768047,0.5711079
531,2,0.59113467,0.5771313
31,2,0.5968472,0.53338873
704,2,0.64283645,0.5776376
696,2,0.6215766,0.5317788
155,2,0.5706968,0.5766939
778,2,0.57718873,0.55970424
253,2,0.59765434,0.58205414
834,2,0.607174,0.5486613
63,2,0.57720995,0.55967975
575,2,0.6166248,0.5764321
202,2,0.6078634,0.5645626
455,2,0.62144077,0.56943756
895,2,0.6311025,0.57811266
373,2,0.61048436,0.56714255
264,2,0.611045,0.5567873
292,2,0.6265817,0.56637645
966,2,0.61521333,0.57491183
650,2,0.6185803,0.55187196
580,2,0.62829614,0.57369184
386,2,0.6146432,0.55927604
445,2,0.5814233,0.5396125
570,2,0.5966866,0.57027924
852,2,0.5806199,0.53908277
928,2,0.5635712,0.5462109
60,2,0.6285813,0.5827709
901,2,0.62659204,0.5699039
419,2,0.6388171,0.5733003
958,2,0.62573385,0.5588312
635,2,0.61844856,0.5532854
450,2,0.6363017,0.58688366
492,2,0.5891816,0.5666229
596,2,0.6084595,0.5490169
904,2,0.63140106,0.5731973
147,2,0.62452525,0.5739501
717,2,0.6304874,0.575325
949,2,0.59777975,0.54995304
267,2,0.61151,0.54944277
234,2,0.5975895,0.5719483
638,2,0.6305446,0.5738557
793,2,0.6238848,0.54750985
497,2,0.59263223,0.537166
981,2,0.5846004,0.5526549
513,2,0.6302748,0.5694441
478,2,0.559247,0.5649432
392,2,0.60481685,0.5795121
671,2,0.6065371,0.5532289
268,2,0.57052016,0.56235075
888,2,0.601845,0.57386106
404,2,0.5773019,0.54819787
822,2,0.6117939,0.53784287
293,2,0.63385665,0.5748216
663,2,0.61223847,0.54773456
367,2,0.6267151,0.57459354
917,2,0.62306315,0.56228137
337,2,0.6111549,0.57843024
309,2,0.5938048,0.5573786
866,2,0.63745624,0.5688642
158,2,0.62420064,0.5824017
139,2,0.6137561,0.56877553
257,2,0.5950873,0.5516182
42,2,0.6206474,0.57849514
460,2,0.5749716,0.5627349
389,2,0.59104836,0.5672676
974,2,0.5753076,0.57418585
533,2,0.6031743,0.57392573
591,2,0.5921241,0.5615218
37,2,0.61456054,0.559535
784,2,0.6081498,0.5442991
897,2,0.5686103,0.5510558
465,2,0.619394,0.5604619
45,2,0.5719935,0.56527203
537,2,0.6156275,0.5720278
9,2,0.6118315,0.5584181
838,2,0.6035157,0.54262877
85,2,0.58125865,0.5510312
504,2,0.606523,0.55065763
402,2,0.6069943,0.55445623
682,2,0.58730954,0.5619113
250,2,0.6279319,0.5527756
407,2,0.5998587,0.56094545
254,2,0.59839845,0.563669
813,2,0.59464747,0.5752617
502,2,0.6140662,0.55099124
943,2,0.6277165,0.5690178
129,2,0.5925382,0.57319146
893,2,0.6315913,0.5723135
844,2,0.6031465,0.56271964
783,2,0.5859798,0.56221217
508,2,0.622739,0.5621812
506,2,0.5903163,0.55450827
231,2,0.5966911,0.55951536
723,2,0.6301164,0.590368
182,2,0.61630213,0.5527738
818,2,0.5913265,0.5537463
940,2,0.6151682,0.5618811
137,2,0.5772148,0.5568424
714,2,0.60496676,0.5614003
73,2,0.6007801,0.56765443
544,2,0.58092725,0.547936
34,2,0.5666249,0.5320112
572,2,0.62410635,0.55386055
829,2,0.5907928,0.56706345
164,2,0.6284254,0.5650667
114,2,0.59741247,0.5725665
855,2,0.60183406,0.5830017
393,2,0.5599126,0.5579487
623,2,0.6330026,0.58426166
130,2,0.62976414,0.5742423
469,2,0.6175779,0.54767686
220,2,0.5869149,0.5550474
802,2,0.60605204,0.5707531
925,2,0.6189934,0.55124396
82,2,0.6461196,0.5865032
798,2,0.6195999,0.5398927
22,2,0.61347145,0.5567762
982,2,0.56148916,0.56394076
350,2,0.6223694,0.555932
232,2,0.58378506,0.5528849
113,2,0.6248199,0.5517862
311,0,0.5500016,0.571546
331,0,0.50018483,0.54981065
663,0,0.5095286,0.56696814
285,0,0.58873445,0.6019107
620,0,0.5627474,0.62110454
316,0,0.5307532,0.58232343
799,0,0.53474003,0.5936147
86,0,0.57431495,0.5731322
478,0,0.52738065,0.5836434
352,0,0.5466045,0.51566815
569,0,0.508496,0.5819978
831,0,0.5511684,0.5671558
431,0,0.58969647,0.589607
256,0,0.5849489,0.5923355
974,0,0.59752935,0.59059364
305,0,0.5814553,0.5825821
499,0,0.5449958,0.568593
488,0,0.5445344,0.59152144
716,0,0.59690684,0.60648674
676,0,0.57692415,0.58080995
143,0,0.5509144,0.5767792
160,0,0.5720531,0.6045649
883,0,0.5564277,0.5806457
970,0,0.5577469,0.60920805
509,0,0.5848829,0.5894245
789,0,0.5433106,0.5617292
