cell,drug,true_value,predicted_value
571,20,0.5189606,0.50537694
554,20,0.55794024,0.53748506
318,20,0.5716866,0.5315984
856,20,0.53471327,0.49131775
731,20,0.5620173,0.4896873
193,20,0.55780524,0.5075822
827,20,0.5454354,0.49114722
186,20,0.57533634,0.527416
521,20,0.54549336,0.5203626
272,20,0.5804454,0.5231437
627,20,0.5710518,0.48671687
359,20,0.558963,0.48986164
853,20,0.556468,0.5008765
805,20,0.5929743,0.5524129
572,20,0.57356894,0.5116003
251,20,0.60073507,0.52585167
710,20,0.5796803,0.53811246
590,20,0.5401135,0.4929694
742,20,0.57156396,0.50875485
882,20,0.56027496,0.49580288
501,20,0.5610575,0.50774294
395,20,0.57810295,0.5151981
536,20,0.5443671,0.511178
859,20,0.59663534,0.53919214
394,20,0.594233,0.54038477
177,20,0.53734076,0.5188666
552,20,0.5464389,0.5037728
912,20,0.5912754,0.51648283
954,20,0.52624756,0.5175157
368,20,0.51532155,0.51991916
26,20,0.5663042,0.5031426
879,20,0.56185067,0.5552379
335,20,0.541046,0.50202405
435,20,0.5754631,0.48868737
662,20,0.5966729,0.5327007
672,20,0.5848809,0.50877446
769,20,0.54787695,0.51453847
933,20,0.5389143,0.49149853
736,20,0.5940496,0.54953694
488,20,0.57243586,0.51788276
728,20,0.58223104,0.51246357
64,20,0.5282798,0.5125791
20,20,0.55911905,0.5335518
248,20,0.5668276,0.5295777
383,20,0.5446202,0.52342975
148,20,0.55472916,0.51634693
770,20,0.5719002,0.5358258
396,20,0.59079933,0.51886886
356,20,0.58385754,0.52601516
577,20,0.51556885,0.49359432
955,20,0.5405277,0.52899736
890,20,0.55394304,0.5213436
418,20,0.574712,0.5312379
44,20,0.5823569,0.5175272
581,20,0.5926309,0.51954746
909,20,0.57606155,0.51826847
113,20,0.5374392,0.49559516
739,20,0.6078203,0.5382812
578,20,0.58013517,0.5176756
939,20,0.6013156,0.56796455
648,20,0.5929653,0.52778983
166,20,0.5708476,0.5135566
153,20,0.5712045,0.5282913
493,20,0.5712727,0.5206924
611,20,0.566246,0.49976766
461,20,0.5011191,0.53700656
66,20,0.58052534,0.5426823
320,20,0.56189376,0.5088146
565,20,0.58302355,0.52895105
624,20,0.56918824,0.5096501
533,20,0.5924081,0.52512527
220,20,0.57182956,0.5058688
809,20,0.5416631,0.486705
344,20,0.5569962,0.50901294
854,20,0.5791518,0.52410084
175,20,0.5088644,0.49229404
772,20,0.5981059,0.54149455
873,20,0.59478486,0.53906053
513,20,0.5796646,0.50699383
155,20,0.5762309,0.5119165
35,20,0.59793115,0.55293185
512,20,0.4456153,0.5068333
628,20,0.54728323,0.5349429
422,20,0.5821255,0.5307707
866,20,0.56624824,0.5203119
523,20,0.58428323,0.5174325
458,20,0.5829143,0.52741784
13,20,0.5516094,0.4883196
707,20,0.55057913,0.53339964
156,20,0.55151856,0.5074407
843,20,0.560487,0.492364
440,20,0.5551211,0.4916424
206,20,0.5614005,0.50302595
857,20,0.58649397,0.52347314
717,20,0.59862864,0.5267073
111,20,0.5418533,0.50255483
40,20,0.5974511,0.55873203
967,20,0.57468075,0.53993
817,20,0.5866518,0.518492
182,20,0.5869273,0.55440664
462,20,0.52469087,0.5345415
408,20,0.58305436,0.52647203
18,20,0.57479715,0.52626646
518,20,0.55424714,0.4948055
53,20,0.5166066,0.48724163
164,20,0.57534915,0.535488
639,20,0.5825527,0.5462982
696,20,0.5449849,0.53030694
916,20,0.5380838,0.522963
352,20,0.581203,0.5302271
470,20,0.5680207,0.49307796
67,20,0.6000797,0.5259276
311,20,0.5683127,0.5209823
109,20,0.5333467,0.48877057
33,20,0.5438086,0.52715397
514,20,0.5660552,0.52431476
98,20,0.5848807,0.52340794
0,20,0.5855818,0.53559524
876,20,0.58656263,0.51675665
322,20,0.5713727,0.50793827
81,20,0.5723781,0.5294003
726,20,0.567541,0.50336725
119,20,0.56871724,0.51640767
14,20,0.599121,0.54354954
700,20,0.52107704,0.4942814
740,20,0.5854845,0.5405583
778,20,0.55705833,0.5318671
341,20,0.59338313,0.5221411
534,20,0.58447665,0.53938293
734,20,0.51310897,0.4968694
288,20,0.5268604,0.54699475
402,20,0.54138994,0.5166613
667,20,0.58162063,0.50391364
604,20,0.58704823,0.5366934
539,20,0.5965373,0.5288341
227,20,0.58318245,0.5079729
712,20,0.5120011,0.5153674
245,20,0.5158077,0.5014828
917,20,0.5928951,0.53634316
557,20,0.54748195,0.49830145
114,20,0.5929138,0.5128076
898,20,0.58674973,0.5374131
682,20,0.5954038,0.54375017
759,20,0.5842324,0.5126352
257,20,0.61745524,0.55098677
252,20,0.5696384,0.505686
807,20,0.57447004,0.52735686
307,20,0.5891416,0.53821826
592,20,0.5764705,0.5429958
583,20,0.56389374,0.5302747
293,20,0.57535195,0.5209132
820,20,0.55440605,0.5166199
268,20,0.55389535,0.50291866
484,20,0.5884666,0.5104646
237,20,0.5796269,0.4906498
685,20,0.541991,0.5196267
760,20,0.5948881,0.5242789
663,20,0.50667214,0.50425637
587,20,0.454845,0.51471645
361,20,0.5568074,0.5084857
543,20,0.56848574,0.5196104
393,20,0.5336026,0.52013624
961,20,0.55760664,0.48183265
357,20,0.55583054,0.48664165
466,20,0.58676505,0.52284575
23,20,0.5424541,0.5034588
596,20,0.54768854,0.5125657
90,20,0.5057627,0.4940312
887,20,0.57894117,0.5329739
205,20,0.56807756,0.49889937
522,20,0.591482,0.53505427
555,20,0.5293031,0.5179142
99,20,0.5270379,0.48267567
942,20,0.54936767,0.49868122
269,20,0.5679556,0.4967377
569,20,0.5530096,0.50286996
97,20,0.5893938,0.53900445
210,20,0.57197297,0.5167648
82,20,0.5776621,0.50462437
463,20,0.5660949,0.529228
106,20,0.5978405,0.5429164
684,20,0.57217664,0.51678497
952,20,0.588641,0.52302426
333,20,0.58459014,0.5414425
144,20,0.5972517,0.5316741
45,20,0.55317384,0.5046862
822,20,0.5838014,0.53196347
497,20,0.55435133,0.5099827
429,20,0.57110596,0.5488917
803,20,0.56117356,0.5005648
101,20,0.5819642,0.49951088
473,20,0.5934676,0.52437437
756,20,0.58441114,0.5162017
298,20,0.5613926,0.5216256
238,20,0.57888305,0.52488905
294,20,0.5774522,0.53333193
619,20,0.534334,0.52787256
968,20,0.57234174,0.5124731
932,20,0.5671828,0.515989
925,20,0.54136664,0.52979094
913,20,0.5671088,0.5171937
806,20,0.5858629,0.51669073
537,20,0.5618698,0.534813
738,20,0.58577925,0.5187598
938,20,0.5310731,0.5074634
743,20,0.5328481,0.53121
80,20,0.5855069,0.5403499
922,20,0.52893656,0.528188
385,20,0.5408595,0.48125696
494,20,0.5461249,0.5124976
413,20,0.5498494,0.508067
380,20,0.5328352,0.52046794
75,20,0.5261148,0.49584883
200,20,0.59555596,0.5522471
678,20,0.5193114,0.48742616
745,20,0.58666015,0.53009146
459,20,0.57537645,0.51456356
86,20,0.5432067,0.5128951
892,20,0.5264582,0.5280502
159,20,0.5170774,0.4873868
702,20,0.52082133,0.51676273
549,20,0.461016,0.5166472
525,20,0.58268887,0.53833497
398,20,0.5757639,0.5035962
330,20,0.5560487,0.51192003
546,20,0.5777913,0.512074
328,20,0.5739054,0.5203326
242,20,0.5886701,0.5188857
276,20,0.5554835,0.5060013
878,20,0.5566937,0.5274451
409,20,0.58519024,0.5239545
737,20,0.61882734,0.5731926
573,20,0.5388731,0.50641596
7,20,0.6036732,0.53798646
174,20,0.5132546,0.496039
121,20,0.55740875,0.5084734
793,20,0.53256047,0.51622987
964,20,0.5447501,0.50077283
976,20,0.59162617,0.5175111
956,20,0.598466,0.54204476
85,20,0.60177606,0.5465912
223,20,0.5553173,0.53580046
325,20,0.6063057,0.5355704
490,20,0.59140486,0.53595287
644,20,0.5086675,0.5411301
690,20,0.5581409,0.5275761
416,20,0.56855893,0.4936457
305,20,0.5418572,0.5101725
929,20,0.5785765,0.529419
243,20,0.58462197,0.5150468
299,20,0.56251335,0.5111121
718,20,0.5448154,0.5146321
665,20,0.56076044,0.4948737
483,20,0.5525791,0.51384854
622,20,0.56451106,0.51700604
436,20,0.46115068,0.5219695
108,20,0.5741248,0.5201918
4,20,0.5837476,0.5133572
861,20,0.59932005,0.51937246
944,20,0.58506715,0.5170625
28,20,0.5986524,0.5578515
16,20,0.58349687,0.51458126
60,20,0.5765762,0.48907748
214,20,0.48782346,0.5112613
825,20,0.5447746,0.5151745
509,20,0.5587537,0.537132
194,20,0.58479744,0.5396887
953,20,0.5677608,0.51728547
454,20,0.5490671,0.517742
661,20,0.5791411,0.5029006
943,20,0.5638327,0.54439396
686,20,0.56295246,0.52827775
704,20,0.5907395,0.5542292
660,20,0.5782147,0.5075609
419,20,0.58425903,0.5256958
62,20,0.49735478,0.4984906
520,20,0.56750846,0.49018142
192,20,0.58366793,0.55023795
545,20,0.5460203,0.5090772
277,20,0.5237111,0.5201918
89,20,0.5662138,0.52827483
107,20,0.5424963,0.51490617
724,20,0.5758794,0.5064178
48,20,0.57446706,0.5178385
541,20,0.5665342,0.5283858
865,20,0.5977233,0.55156326
716,20,0.618841,0.56434935
747,20,0.5764908,0.5247036
485,20,0.5526671,0.5140558
608,20,0.5847286,0.5240247
399,20,0.5961913,0.534809
118,20,0.58923316,0.5344188
68,20,0.5606976,0.51362604
132,20,0.46882442,0.5447645
840,20,0.57022107,0.50188583
49,20,0.589673,0.5195594
780,20,0.57020056,0.52050745
138,20,0.55009854,0.48501095
442,20,0.5392339,0.5214381
901,20,0.5501455,0.4804729
574,20,0.55720156,0.5070467
765,20,0.5830618,0.5265668
216,20,0.5923364,0.50283563
295,20,0.5533724,0.50818354
50,20,0.6043687,0.55089587
962,20,0.58484924,0.54332805
287,20,0.5945816,0.5349596
779,20,0.5716512,0.51271296
754,20,0.58730227,0.5411682
625,20,0.5768387,0.54201424
659,20,0.5480981,0.5077037
438,20,0.57426184,0.53858364
911,20,0.5649312,0.5286332
414,20,0.57449573,0.5131225
181,20,0.5458037,0.507639
349,20,0.52690446,0.50878894
244,20,0.5861975,0.53047365
382,20,0.53740025,0.50101167
862,20,0.55671525,0.5230319
351,20,0.54777086,0.5101268
529,20,0.51421446,0.54138255
22,20,0.58887905,0.52006173
654,20,0.585605,0.54514277
432,20,0.53613365,0.49735084
783,20,0.5821978,0.5194319
447,20,0.51627964,0.53783274
235,20,0.5794352,0.5202943
401,20,0.5204246,0.5029096
292,20,0.5235681,0.53391516
800,20,0.50133723,0.52724075
732,20,0.5775603,0.5103887
559,20,0.5305584,0.4883623
375,20,0.5539097,0.51155275
170,20,0.59180117,0.53423214
171,20,0.5893777,0.53440017
826,20,0.5770203,0.5305955
568,20,0.56694484,0.49539742
886,20,0.5504131,0.5112883
815,20,0.58539546,0.49926117
231,20,0.5598813,0.5115813
593,20,0.58777195,0.5285398
836,20,0.5888726,0.53411853
72,20,0.58759946,0.5153523
683,20,0.4852489,0.5296668
575,20,0.5825378,0.5156198
776,20,0.57558733,0.5173861
464,20,0.55153286,0.51069677
758,20,0.58526903,0.53557724
17,20,0.5516002,0.5151959
764,20,0.5618794,0.5099226
615,20,0.5234893,0.49135217
332,20,0.52422094,0.54339314
411,20,0.5726829,0.49242932
230,20,0.54274184,0.5047104
720,20,0.5779103,0.51534164
70,20,0.569755,0.5156512
213,20,0.5552253,0.51329553
439,20,0.553881,0.52489644
339,20,0.54742086,0.5034273
958,20,0.60265386,0.53477895
303,20,0.55906045,0.52799135
273,20,0.59201974,0.53511655
279,20,0.5664992,0.52552766
15,20,0.5884437,0.52009606
729,20,0.585733,0.50499296
460,20,0.5834509,0.5277924
120,20,0.5916156,0.55675286
313,20,0.5620514,0.505533
974,20,0.580235,0.5447826
221,20,0.5643291,0.5330431
387,20,0.57003635,0.5019734
755,20,0.56561875,0.5099333
27,20,0.5813945,0.5261613
136,20,0.5972211,0.5173749
601,20,0.56383526,0.5116949
785,20,0.5348733,0.49324867
893,20,0.55921555,0.5188304
377,22,0.36368823,0.4462264
683,22,0.46394143,0.45846668
66,22,0.3999048,0.4750373
659,22,0.32526845,0.44888
596,22,0.4666209,0.44486314
105,22,0.44982097,0.45450187
179,22,0.45584834,0.42693776
332,22,0.46625128,0.47757256
375,22,0.41505376,0.44582722
452,22,0.4811856,0.42475718
204,22,0.42163777,0.43690866
233,22,0.4461657,0.46600306
151,22,0.5227612,0.4692749
265,22,0.48066214,0.43145764
822,22,0.29370958,0.45907873
443,22,0.4451225,0.4420132
189,22,0.43691275,0.43680575
291,22,0.46259174,0.45653895
759,22,0.47053286,0.4417505
467,22,0.4740459,0.44857752
252,22,0.33672404,0.44309527
183,22,0.5059284,0.45685276
484,22,0.41982087,0.43925655
846,22,0.4159267,0.44138
801,22,0.31784058,0.44912657
589,22,0.46917117,0.46563283
648,22,0.50995046,0.4574455
550,22,0.43132266,0.4599086
162,22,0.45627207,0.44727477
910,22,0.3472585,0.44322315
230,22,0.4776658,0.430934
962,22,0.4812942,0.47297603
384,22,0.3604835,0.45720536
429,22,0.38366732,0.47814667
548,22,0.4638163,0.48526245
677,22,0.47662938,0.46247488
831,22,0.4508771,0.42522296
501,22,0.45788342,0.43989635
909,22,0.5102812,0.4540784
475,22,0.44288585,0.42356998
569,22,0.44594505,0.43578303
942,22,0.40207043,0.43581033
748,22,0.4395717,0.44172427
491,22,0.47929612,0.42273286
372,22,0.49677223,0.45289588
530,22,0.30251178,0.43897498
856,22,0.41619262,0.42089215
692,22,0.41650715,0.45309085
716,22,0.43045756,0.4915506
400,22,0.38895655,0.4384528
285,22,0.49135062,0.46094656
255,22,0.3333943,0.4477932
499,22,0.50239986,0.4327358
129,22,0.44239402,0.45743084
62,22,0.49033505,0.43055445
557,22,0.45216995,0.43403953
734,22,0.38572887,0.4339559
15,22,0.41145083,0.44591063
536,22,0.4922913,0.44551495
495,22,0.5346011,0.475174
245,22,0.38238326,0.43557382
574,22,0.3923629,0.4375066
857,22,0.5251959,0.44820634
631,22,0.46934643,0.46250537
436,22,0.45313624,0.45232174
218,22,0.42154792,0.45036808
370,22,0.49390358,0.45021898
537,22,0.42542467,0.46115568
961,22,0.4549414,0.4183408
290,22,0.43868193,0.4401711
288,22,0.3593177,0.47919875
154,22,0.5324329,0.4493866
399,22,0.4908109,0.47084972
27,22,0.4647009,0.456585
758,22,0.42469603,0.47188392
116,22,0.47880006,0.46570945
366,22,0.3700382,0.40272528
42,22,0.4440013,0.44415534
493,22,0.44645837,0.45506263
318,22,0.30647904,0.46746734
46,22,0.4259989,0.43760607
496,22,0.49827594,0.45638478
289,22,0.44248936,0.4580971
854,22,0.3338188,0.45038888
528,22,0.46076018,0.42506278
102,22,0.41270152,0.44305593
272,22,0.50813043,0.45128188
321,22,0.50519794,0.4421185
61,22,0.29441896,0.43181223
787,22,0.5236195,0.4563701
213,22,0.47919598,0.4486612
6,22,0.36846662,0.4322843
33,22,0.45903122,0.45454127
919,22,0.4881853,0.44891515
709,22,0.41773063,0.43956262
760,22,0.50499827,0.46062177
47,22,0.48104602,0.4608301
704,22,0.4854479,0.49427825
393,22,0.4694426,0.4519765
312,22,0.4884651,0.45191747
699,22,0.5132877,0.44204652
649,22,0.39889687,0.44277042
513,22,0.4405636,0.43734178
561,22,0.41732475,0.4376894
809,22,0.39925483,0.42235035
889,22,0.4934508,0.45361432
305,22,0.45160046,0.44052067
103,22,0.4290419,0.46292385
641,22,0.32307547,0.4253116
559,22,0.43703046,0.4227378
224,22,0.46137908,0.4631062
1,22,0.43981913,0.4235901
381,22,0.4074543,0.45056266
453,22,0.48135746,0.470486
859,22,0.4975087,0.47173622
385,22,0.44837376,0.4189732
152,22,0.43724036,0.44309467
58,22,0.38677067,0.45494536
740,22,0.49061283,0.47397733
752,22,0.50063884,0.47460723
313,22,0.46261027,0.43344802
577,22,0.42592746,0.4377553
901,22,0.41640732,0.4194018
560,22,0.48139992,0.45948127
391,22,0.41911006,0.461512
63,22,0.41267666,0.4348712
563,22,0.46555793,0.447626
416,22,0.32518902,0.4224425
153,22,0.43641213,0.4586951
394,22,0.4508849,0.47263607
470,22,0.46729565,0.42553374
360,22,0.4705897,0.4476389
586,22,0.48593315,0.4554171
899,22,0.37803224,0.44935578
610,22,0.5155458,0.44860998
833,22,0.4606335,0.49482453
299,22,0.4445139,0.4464482
681,22,0.47340843,0.4442479
621,22,0.4911885,0.45481515
852,22,0.4397319,0.42961
834,22,0.46444815,0.4689926
535,22,0.46266973,0.4602618
175,22,0.44444126,0.4256308
741,22,0.4557871,0.45764056
451,22,0.44479385,0.43335873
781,22,0.49200118,0.44767112
259,22,0.4538618,0.46481317
927,22,0.44620207,0.44942376
118,22,0.4460591,0.46834782
765,22,0.5093194,0.4476564
231,22,0.4094276,0.4401343
112,22,0.51221263,0.44882855
684,22,0.43603727,0.4482056
161,22,0.29455623,0.42517218
715,22,0.447028,0.45612472
125,22,0.4397926,0.43130806
817,22,0.4647262,0.45312363
841,22,0.43806025,0.4428741
579,22,0.47167805,0.4349234
805,22,0.5008974,0.4870402
100,22,0.5067104,0.49158916
951,22,0.4201505,0.46891108
498,22,0.3688527,0.43554223
487,22,0.3581972,0.43205068
222,22,0.39962643,0.44230393
642,22,0.46061507,0.43670964
404,22,0.49119952,0.44508392
893,22,0.42615047,0.45679256
912,22,0.40416285,0.4553759
853,22,0.4117868,0.4304942
128,22,0.46144426,0.44893426
946,22,0.4635816,0.45379877
775,22,0.514206,0.43938184
615,22,0.44282123,0.42608854
307,22,0.46254414,0.47021952
838,22,0.4623567,0.44325885
107,22,0.5085024,0.44397017
146,22,0.4941157,0.48995468
106,22,0.43993372,0.47084
840,22,0.4744658,0.42848873
300,22,0.44884643,0.45783302
920,22,0.48877084,0.44441605
87,22,0.4916421,0.45673475
940,22,0.43548006,0.45616248
402,22,0.47508916,0.44949263
468,22,0.4168844,0.4350623
356,22,0.48031443,0.45640087
928,22,0.4839006,0.43440908
738,22,0.42192146,0.44556043
207,22,0.31620818,0.44465894
157,22,0.51948464,0.46295044
930,22,0.4533079,0.4404783
150,22,0.4721928,0.44737554
435,22,0.3540115,0.4179643
619,22,0.50448984,0.46169537
753,22,0.3262431,0.42954138
766,22,0.47195798,0.4501292
813,22,0.46213236,0.4481501
274,22,0.48902872,0.4534427
77,22,0.48689637,0.46592557
164,22,0.47742862,0.46733475
355,22,0.44503513,0.45371315
735,22,0.3483662,0.43485722
916,22,0.31027332,0.4467817
461,22,0.4169771,0.4634206
777,22,0.45218158,0.45947447
334,22,0.37215245,0.42049804
824,22,0.41555846,0.43775454
800,22,0.4604358,0.45825806
486,22,0.49901196,0.4545762
803,22,0.38347784,0.43560123
235,22,0.47894466,0.45498314
65,22,0.49252224,0.45978746
670,22,0.46544355,0.49348179
148,22,0.40558293,0.4494777
750,22,0.43726188,0.45733258
592,22,0.46795726,0.47917533
471,22,0.47201225,0.468954
542,22,0.4542355,0.43736288
115,22,0.49666625,0.45852578
373,22,0.4346233,0.4499105
419,22,0.47864512,0.46029282
132,22,0.50892675,0.4747487
808,22,0.48279062,0.4655707
545,22,0.46240556,0.44262192
109,22,0.35943568,0.42733455
663,22,0.43854332,0.43191278
126,22,0.44804052,0.4834539
219,22,0.49290645,0.4736154
661,22,0.40437806,0.43296534
217,22,0.45533,0.44636604
406,22,0.5155083,0.45520732
895,22,0.44805834,0.43004498
612,22,0.42334306,0.44841075
75,22,0.4564233,0.4317248
607,22,0.4695224,0.47216138
138,22,0.3322045,0.42008397
104,22,0.43077666,0.45574042
320,22,0.38288733,0.4457241
34,22,0.40083197,0.42222905
145,22,0.48495123,0.44578722
327,22,0.44701096,0.44605497
665,22,0.35547754,0.4262395
922,22,0.4695279,0.4576012
520,22,0.33512363,0.42772782
556,22,0.48392186,0.4413636
492,22,0.43256068,0.4666106
802,22,0.4126332,0.4347486
900,22,0.48447624,0.42578042
594,22,0.43993542,0.43274572
871,22,0.4309549,0.43238077
832,22,0.49942282,0.44156203
86,22,0.42535087,0.44815958
666,22,0.34759015,0.43303546
428,22,0.501171,0.45476985
534,22,0.49237216,0.47175565
497,22,0.46620616,0.44256192
440,22,0.43987274,0.41997972
611,22,0.4683391,0.43088442
488,22,0.4153136,0.45251808
552,22,0.44374946,0.43936017
401,22,0.49504516,0.4398981
876,22,0.51316375,0.45194426
689,22,0.47276658,0.4509644
527,22,0.4498348,0.45852056
449,22,0.44814733,0.42527625
239,22,0.46546692,0.44846737
678,22,0.42300293,0.4241217
789,22,0.4888846,0.44489807
578,22,0.4002896,0.4452191
26,22,0.4454383,0.43578094
163,22,0.35613057,0.41834748
518,22,0.43541986,0.43177503
463,22,0.48771366,0.4588221
292,22,0.4634957,0.46756637
311,22,0.48015407,0.45280492
762,22,0.45548448,0.46034682
880,22,0.42457962,0.4216916
523,22,0.45742556,0.44883454
829,22,0.45732316,0.47072926
418,22,0.49079588,0.45960513
669,22,0.41073784,0.44130826
674,22,0.39733043,0.4507712
792,22,0.48055774,0.46192846
190,22,0.45726317,0.4500644
935,22,0.42243582,0.43016517
785,22,0.49958315,0.42581066
187,22,0.4930591,0.46535528
971,22,0.48612818,0.46297505
279,22,0.46459112,0.45677465
970,22,0.47647014,0.43623286
180,22,0.4414874,0.42868617
271,22,0.48592824,0.42877337
835,22,0.42907968,0.41951144
882,22,0.43594375,0.43210027
13,22,0.43357348,0.4299062
638,22,0.4722926,0.45723245
315,22,0.50570065,0.46680307
329,22,0.4374782,0.45134053
319,22,0.49913853,0.4417471
346,22,0.4585572,0.44278473
98,22,0.42385688,0.45727074
807,22,0.44987223,0.4618292
570,22,0.42098942,0.43873355
456,22,0.45764536,0.4417243
228,22,0.409676,0.43923834
708,22,0.46859378,0.46073604
81,22,0.4568366,0.4650549
820,22,0.49859777,0.44873786
254,22,0.4909253,0.4725195
262,22,0.3317177,0.42606595
201,22,0.4967475,0.5003593
826,22,0.45581064,0.45956817
609,22,0.30763647,0.43578833
93,22,0.41493905,0.44905913
293,22,0.5016608,0.4575419
144,22,0.49043235,0.466432
45,22,0.42698455,0.42999887
250,22,0.46247533,0.46188492
790,22,0.32785305,0.43202865
489,22,0.4500471,0.45217648
626,22,0.47483164,0.45673895
627,22,0.45707753,0.42895558
886,22,0.3133455,0.44673464
421,22,0.4265959,0.44305515
382,22,0.3491609,0.44004664
796,22,0.48437876,0.41745856
208,22,0.49121746,0.43581912
110,22,0.49645692,0.46639073
359,22,0.35488182,0.42529353
174,22,0.43612927,0.43154436
646,22,0.5146947,0.44931749
986,22,0.44581434,0.42847753
976,22,0.42164922,0.4472104
543,22,0.5087044,0.45247898
959,22,0.32542795,0.44010374
926,22,0.461895,0.457924
494,22,0.3792378,0.4476175
270,22,0.41722238,0.4455799
169,22,0.43960118,0.45177633
214,22,0.3868962,0.44234926
888,22,0.464757,0.4427507
975,22,0.36420563,0.45083144
590,22,0.45494977,0.41810346
119,22,0.43150365,0.45185038
791,22,0.41517827,0.44300985
862,22,0.43641317,0.45277208
99,22,0.47765565,0.41585892
455,22,0.43075624,0.4361417
873,22,0.42031088,0.4711857
979,22,0.49577746,0.44322857
434,22,0.4487305,0.4424874
131,22,0.49728662,0.5001677
751,22,0.3313233,0.44046682
602,22,0.41649798,0.43628377
53,22,0.35173362,0.41942194
14,22,0.49217978,0.47622678
694,22,0.4366333,0.45147765
519,22,0.50046194,0.4408044
844,22,0.45533445,0.45757335
281,22,0.36766315,0.4622502
903,22,0.459961,0.43738666
839,22,0.41819862,0.45202804
703,22,0.4258903,0.43101346
352,22,0.43798414,0.45792803
210,22,0.37008116,0.44790104
288,23,0.60311717,0.6202175
199,23,0.57970357,0.60053855
161,23,0.5590996,0.57011425
323,23,0.6190002,0.6194988
678,23,0.5798149,0.5705226
897,23,0.6158072,0.63289654
399,23,0.6044839,0.6098182
241,23,0.5826097,0.5901004
402,23,0.5962882,0.5967958
747,23,0.60247934,0.6046622
458,23,0.5754022,0.60544056
