cell,drug,true_value,predicted_value
107,0,0.46860173,0.5138796
934,0,0.56041795,0.5524448
415,0,0.5494241,0.5581076
726,0,0.4777265,0.52993286
83,0,0.56429297,0.56038094
657,0,0.592516,0.54594296
243,0,0.53191346,0.52875286
44,0,0.6146906,0.53242975
235,0,0.56248266,0.5552579
704,0,0.565064,0.5531132
317,0,0.54927754,0.5414479
799,0,0.54401517,0.5415924
1,0,0.4851113,0.5386362
899,0,0.5494113,0.5542552
46,0,0.5304449,0.54639095
134,0,0.5504984,0.56786394
136,0,0.6307997,0.53625506
802,0,0.53732544,0.5278748
895,0,0.5075457,0.53130853
533,0,0.55449766,0.5636402
65,0,0.51813203,0.51357865
582,0,0.54956824,0.5341844
397,0,0.5525541,0.51561046
819,0,0.50809735,0.52718395
699,0,0.55818355,0.54193884
103,0,0.54569846,0.5466864
471,0,0.58471024,0.53713
887,0,0.5363839,0.53520346
23,0,0.54721385,0.55352336
322,0,0.55163944,0.57187724
906,0,0.4979456,0.53512424
936,0,0.529619,0.55481684
461,0,0.5944869,0.5512784
372,0,0.5245824,0.53356427
733,0,0.5513403,0.5420355
970,0,0.55167645,0.53550506
638,0,0.56567615,0.5529967
43,0,0.53801954,0.5447757
584,0,0.54730374,0.5577643
112,0,0.5173612,0.5146405
405,0,0.6002386,0.5551393
41,0,0.53632635,0.549505
937,0,0.53033143,0.5364096
686,0,0.5619842,0.5722642
152,0,0.5831491,0.5386819
744,0,0.5427539,0.55787617
860,0,0.48395061,0.52342695
354,0,0.55416775,0.5432899
700,0,0.54448646,0.53869647
796,0,0.48995423,0.5222545
690,0,0.5472994,0.5368541
401,0,0.52043444,0.5324299
599,0,0.5610651,0.5451379
366,0,0.5205356,0.5407682
27,0,0.5223423,0.5381275
277,0,0.5550214,0.5432391
256,0,0.5180354,0.530399
867,0,0.47413936,0.53282714
179,0,0.54197884,0.52541906
853,0,0.63219714,0.5600205
239,0,0.52863884,0.5258057
514,0,0.5312509,0.5420054
416,0,0.62454844,0.55488455
316,0,0.5351994,0.5236317
11,0,0.5223576,0.54143065
259,0,0.55376416,0.53796226
748,0,0.5321737,0.5509543
335,0,0.489953,0.5252262
676,0,0.49504688,0.5255479
475,0,0.55160654,0.5204319
33,0,0.49738008,0.51764727
679,0,0.5257532,0.5355217
381,0,0.5284411,0.53889316
395,0,0.5323589,0.5221114
915,0,0.55324054,0.5372074
717,0,0.4964372,0.5405776
418,0,0.48398826,0.5482617
9,0,0.55057085,0.5380671
449,0,0.59135395,0.5426449
841,0,0.55905324,0.5394292
979,0,0.53389364,0.5358694
798,0,0.62161386,0.53371954
539,0,0.57798415,0.5680239
142,0,0.56531787,0.53558517
522,0,0.51725113,0.5257963
864,0,0.5664868,0.5729007
334,0,0.4864227,0.5169707
295,0,0.498329,0.5354037
743,0,0.5381519,0.5401717
97,0,0.48136303,0.5275667
871,0,0.54613256,0.5241333
257,0,0.5518999,0.54365546
345,0,0.5740755,0.5576397
280,0,0.46652442,0.512648
140,0,0.52352566,0.535817
618,0,0.64520925,0.571799
430,0,0.53764343,0.52870435
380,0,0.46897104,0.53197134
249,0,0.50790876,0.5266915
157,0,0.62493473,0.55241305
912,0,0.56865203,0.5512413
503,0,0.56024456,0.5363515
548,0,0.5795292,0.5531827
7,0,0.47270072,0.5257458
807,0,0.6188447,0.5449555
339,0,0.569343,0.5612453
39,0,0.54094666,0.5520726
234,0,0.55635214,0.5357199
834,0,0.49004132,0.52543646
896,0,0.55558455,0.5359412
635,0,0.5452094,0.5298632
307,0,0.513352,0.5286159
261,0,0.5367653,0.54524773
131,0,0.5081679,0.539305
89,0,0.5614566,0.54465795
181,0,0.52190846,0.52893686
326,0,0.53607076,0.5555055
846,0,0.56590366,0.56197494
357,0,0.55956215,0.5451954
123,0,0.49487334,0.55002165
320,0,0.47183743,0.5414349
242,0,0.62340504,0.56521714
245,0,0.5540222,0.5336639
468,0,0.54748493,0.52331764
569,0,0.5333867,0.5275349
746,0,0.55187386,0.5372668
729,0,0.54580694,0.5406467
63,0,0.6334861,0.55657643
64,0,0.47497788,0.5382278
884,0,0.556126,0.545345
122,0,0.54711413,0.53765297
32,0,0.49030605,0.50603324
649,0,0.5633028,0.5468336
598,0,0.6298552,0.569323
821,0,0.4848467,0.5130831
980,0,0.5566363,0.5462928
916,0,0.6343093,0.56336766
666,0,0.56065875,0.57919025
319,0,0.5859064,0.5560076
201,0,0.50262934,0.531629
707,0,0.53309256,0.5307031
210,0,0.5631928,0.5282053
918,0,0.5494681,0.54129046
355,0,0.5534551,0.55152196
493,0,0.53289187,0.53203636
977,0,0.4941241,0.5190129
971,0,0.51407826,0.53484267
892,0,0.5390813,0.5583055
770,0,0.49558654,0.5207947
290,0,0.60093164,0.5503403
577,0,0.55323344,0.5392987
630,0,0.5893376,0.54128265
641,0,0.5178888,0.5478591
111,0,0.5440909,0.5433701
758,0,0.51803905,0.54008806
885,0,0.53066623,0.5431027
893,0,0.5575108,0.5695904
21,0,0.5490247,0.5453234
141,0,0.52535,0.54145414
850,0,0.53486675,0.52948177
482,0,0.57043797,0.5552374
50,0,0.49620378,0.53201205
797,0,0.54716575,0.5422295
47,0,0.5382171,0.53909516
767,0,0.5280471,0.54563063
220,0,0.61699975,0.5435275
252,0,0.62944067,0.5643925
674,0,0.55505645,0.548476
835,0,0.5539416,0.55391794
715,0,0.5419788,0.55148876
736,0,0.5962699,0.55626976
289,0,0.58569634,0.53819156
173,0,0.5019186,0.524081
848,0,0.5309864,0.5395711
776,0,0.48460913,0.52046084
202,0,0.52282727,0.5344537
781,0,0.553289,0.5384565
881,0,0.6254167,0.53200173
960,0,0.5767712,0.56336445
947,0,0.4741041,0.52007014
443,0,0.44709644,0.51658016
764,0,0.5395967,0.54475296
186,0,0.62674594,0.5677757
464,0,0.53018034,0.5377655
358,0,0.53152686,0.55542135
563,0,0.5310448,0.540311
677,0,0.62918293,0.5555622
763,0,0.5105992,0.5429792
408,0,0.54102814,0.54174525
297,0,0.49509498,0.5492386
81,0,0.5593821,0.5393629
247,0,0.48755082,0.51628137
862,0,0.51290494,0.53291106
155,0,0.5358207,0.54844725
92,0,0.6303027,0.55538076
270,0,0.47769582,0.53441447
343,0,0.55232304,0.5501566
938,0,0.53691894,0.5449594
601,0,0.5371029,0.5206023
597,0,0.5205234,0.53051555
191,0,0.518776,0.5464674
792,0,0.529583,0.5422979
668,0,0.4966757,0.5224399
830,0,0.53986114,0.5308684
873,0,0.56855303,0.5527717
37,0,0.53634876,0.53501797
741,0,0.54374486,0.5364467
757,0,0.5485891,0.5501132
759,0,0.5428349,0.5355302
52,0,0.5568923,0.53747606
412,0,0.5669461,0.56479216
87,0,0.48300487,0.5366284
17,0,0.54684913,0.5380337
82,0,0.5478082,0.5408227
811,0,0.45946437,0.50629604
275,0,0.4547211,0.49974763
957,0,0.52193034,0.5157844
687,0,0.618532,0.5585859
868,0,0.5841651,0.5353953
961,0,0.5092372,0.540067
204,0,0.6245267,0.5688423
558,0,0.5120911,0.5294799
199,0,0.55277944,0.5338433
713,0,0.5527018,0.54704815
685,0,0.5711528,0.5625963
734,0,0.5730204,0.5397868
417,0,0.510925,0.55258393
221,0,0.57471615,0.54537493
509,0,0.4978116,0.5177717
886,0,0.5386623,0.55036736
371,0,0.55806994,0.543725
260,0,0.5806913,0.54955906
175,0,0.5475479,0.55013794
518,0,0.59459114,0.55107147
374,0,0.50214297,0.5378702
576,0,0.55291647,0.5385
575,0,0.4998019,0.5272998
626,0,0.5560364,0.5408214
825,0,0.49414468,0.5158768
614,0,0.5409701,0.5360891
293,0,0.55741394,0.550902
117,0,0.550659,0.55121833
833,0,0.5295979,0.5186339
435,0,0.6338357,0.5736498
962,0,0.5242017,0.5482704
244,0,0.54648584,0.53382343
874,0,0.5621376,0.5491948
250,0,0.5470078,0.5395578
144,0,0.50348836,0.538735
187,0,0.53806585,0.555864
527,0,0.4939538,0.51846397
639,0,0.60243326,0.56514496
287,0,0.52513796,0.5280154
492,0,0.52445453,0.5379425
541,0,0.55302733,0.53253365
149,0,0.5384705,0.54813874
231,0,0.5515674,0.5433145
568,0,0.5337583,0.5401109
826,0,0.5172265,0.53773844
388,0,0.5837632,0.5310434
30,0,0.53157246,0.5354233
118,0,0.5200966,0.55871475
502,0,0.4957487,0.52658266
137,0,0.54608995,0.53163016
108,0,0.52781063,0.54725534
927,0,0.5888979,0.5400727
804,0,0.5287056,0.5373443
53,0,0.5554539,0.5287484
127,0,0.56787425,0.555628
661,0,0.5549173,0.5258652
100,0,0.4874682,0.51862717
549,0,0.5004343,0.53111243
148,0,0.48999622,0.55233115
151,0,0.58646494,0.5640451
98,0,0.5450266,0.5304564
963,0,0.558815,0.5500603
237,0,0.55714625,0.5386104
964,0,0.62678057,0.55242836
973,0,0.57192665,0.56145716
844,0,0.5446784,0.5623441
624,0,0.56738436,0.5646727
889,0,0.54238296,0.53256935
194,0,0.5517028,0.53988826
882,0,0.54992056,0.5483189
212,0,0.53494745,0.5323433
54,0,0.50678647,0.52317667
940,0,0.54349643,0.53967446
861,0,0.5750738,0.54531723
196,0,0.53955823,0.5198216
441,0,0.57226336,0.56219333
579,0,0.49688935,0.51554704
216,0,0.47545803,0.5388841
681,0,0.5400774,0.5513382
902,0,0.54838127,0.58163315
724,0,0.51041013,0.5314352
780,0,0.53644794,0.55331504
262,0,0.5345709,0.52596354
535,0,0.5072779,0.55436605
978,0,0.466615,0.5130435
650,0,0.527823,0.54170924
309,0,0.475564,0.51904446
880,0,0.5407959,0.5410433
24,0,0.5132985,0.53484887
459,0,0.62841684,0.5519373
84,0,0.5755078,0.55280757
265,0,0.4978729,0.5191504
338,0,0.5537697,0.53216976
318,0,0.590934,0.55845225
866,0,0.48141527,0.53675306
870,0,0.49589863,0.5107725
241,0,0.52117664,0.53057176
905,0,0.6329991,0.5469326
525,0,0.50390536,0.53669155
711,0,0.57413816,0.5322675
540,0,0.5476686,0.53950965
818,0,0.4875099,0.5412917
849,0,0.47501805,0.5286701
917,0,0.49058875,0.5267008
278,0,0.55039877,0.5584177
413,0,0.5124599,0.5310668
347,0,0.5795679,0.5485898
552,0,0.58573776,0.5324421
617,0,0.53616774,0.531657
51,0,0.48004192,0.523767
211,0,0.58008313,0.54058236
762,0,0.50872284,0.5416746
581,0,0.47811976,0.5434931
477,0,0.4895065,0.52781963
753,0,0.5767665,0.53201234
258,0,0.55914295,0.55376136
5,0,0.5088935,0.52701473
529,0,0.50626546,0.54135376
723,0,0.6324213,0.5699244
814,0,0.51988107,0.53165305
454,0,0.46709642,0.5342467
330,0,0.5420108,0.55326563
255,0,0.60874206,0.54906744
725,0,0.5590589,0.5439061
749,0,0.5574969,0.53322226
38,0,0.5584495,0.5420652
34,0,0.5495353,0.5408435
828,0,0.49595258,0.5360756
125,0,0.5285629,0.55396444
263,0,0.53201914,0.5382512
627,0,0.4911503,0.5336281
894,0,0.60761636,0.5466631
67,0,0.5563321,0.54756796
45,0,0.5291181,0.5433517
95,0,0.5795726,0.5403989
12,0,0.50298935,0.5104923
755,0,0.5679292,0.5464991
640,0,0.56217307,0.52925736
2,0,0.55327713,0.5429312
373,0,0.5543201,0.5444289
3,0,0.5415559,0.5264788
203,0,0.5869539,0.56056273
135,0,0.52764773,0.53638554
573,0,0.6225045,0.5531166
901,0,0.48477507,0.52655613
654,0,0.53256065,0.56311554
667,0,0.57290304,0.54794
793,0,0.48390558,0.5311673
470,0,0.55936533,0.5507228
516,0,0.5416488,0.54789704
693,0,0.44674063,0.5285394
200,0,0.47698256,0.52170575
754,0,0.525112,0.55775774
420,0,0.58627045,0.53342676
359,0,0.56145394,0.54135096
439,0,0.5437385,0.5483466
364,0,0.51495665,0.50614005
554,0,0.48120344,0.5250919
28,0,0.54830396,0.53518385
444,0,0.47604752,0.51983285
790,0,0.53515106,0.54720044
730,0,0.57079655,0.5439703
831,0,0.529537,0.5143213
513,0,0.6451593,0.583649
645,0,0.48678488,0.5416877
800,0,0.5843406,0.54360455
633,0,0.5027469,0.5280903
304,0,0.59907955,0.52927047
436,0,0.53606254,0.54251313
71,0,0.5150955,0.51883775
264,0,0.56544197,0.54987514
61,0,0.5140686,0.5436967
843,0,0.560216,0.5441075
507,0,0.5255844,0.5291809
966,0,0.51382214,0.54180866
955,0,0.5406455,0.5398741
660,0,0.5516363,0.5388105
808,0,0.55878925,0.5402091
761,0,0.5469772,0.56007946
369,0,0.55158347,0.5531231
827,0,0.54072833,0.5317004
768,0,0.4993442,0.5298222
824,0,0.55905217,0.5376917
688,0,0.47531146,0.5218688
490,0,0.51932067,0.5344294
501,0,0.5567199,0.5403496
311,0,0.5317113,0.5313299
254,0,0.51910144,0.540489
126,0,0.6275664,0.55343145
368,0,0.5769289,0.52910775
499,0,0.5532254,0.5330288
839,0,0.4620568,0.52786064
659,0,0.53544474,0.5402213
403,0,0.632491,0.5628258
765,0,0.555589,0.5166528
496,0,0.58950216,0.54232
506,0,0.5349973,0.5234553
832,0,0.52460486,0.53123796
856,0,0.5504203,0.54690635
284,0,0.56133175,0.55309683
710,0,0.5218729,0.535261
421,0,0.51873124,0.52908474
406,0,0.46336386,0.50995106
512,0,0.55224365,0.5478018
982,0,0.49876824,0.5351709
810,0,0.5561514,0.53460336
485,0,0.52064973,0.5347284
939,0,0.62252384,0.5519773
315,0,0.53230095,0.54059297
166,0,0.4844986,0.51389843
387,0,0.5161974,0.5340666
619,0,0.5039614,0.5280341
15,0,0.5220146,0.53898895
390,0,0.5256344,0.53999794
20,0,0.5175066,0.5398351
806,0,0.48687583,0.51221913
303,0,0.62245876,0.54931927
683,0,0.60702807,0.5741064
922,0,0.5448488,0.5323459
778,0,0.564492,0.5385218
891,0,0.5006623,0.55322105
859,0,0.5491398,0.54733485
74,0,0.528026,0.55343884
560,0,0.5074714,0.5439785
740,0,0.49855846,0.5162002
296,0,0.53562146,0.52289903
25,0,0.5545933,0.56241953
446,0,0.5450772,0.54478604
652,0,0.5514469,0.5526734
946,0,0.50858146,0.53992
498,0,0.5557601,0.53452224
55,0,0.56393254,0.5675793
214,0,0.5362549,0.53925616
291,0,0.5407981,0.55002666
791,0,0.46626875,0.5239655
956,0,0.5571724,0.5346444
75,0,0.5530728,0.53057337
124,0,0.55629593,0.54922175
128,0,0.5259577,0.5422451
555,0,0.51725763,0.52080226
591,0,0.53815204,0.5456643
592,0,0.6042866,0.55248106
218,0,0.5463986,0.5412866
565,0,0.62711066,0.5498435
314,0,0.48809847,0.5166965
981,0,0.58859384,0.54174036
463,0,0.52414155,0.5292772
159,0,0.5460684,0.53287774
968,0,0.54768175,0.57809395
727,0,0.5438739,0.53902954
310,0,0.5250616,0.5422779
396,0,0.5526469,0.5527154
302,0,0.5353521,0.52526766
671,0,0.5675606,0.53698313
384,0,0.5072177,0.5295794
119,0,0.51380247,0.5307795
399,0,0.56106997,0.5461286
274,0,0.5422546,0.54132247
271,0,0.5818392,0.54905516
500,0,0.48935023,0.5268789
452,0,0.49356723,0.53801453
838,0,0.61189896,0.5625101
604,0,0.5749735,0.54173714
223,0,0.53981304,0.5571413
195,0,0.5283665,0.5412216
863,0,0.4705266,0.51522565
585,0,0.4991797,0.548645
816,0,0.5366659,0.5410428
532,0,0.4987287,0.53308
556,0,0.5463129,0.5495434
72,0,0.55209976,0.5313753
282,0,0.6398425,0.5597169
820,0,0.4990873,0.5155809
489,0,0.5268109,0.52694875
176,0,0.5513674,0.55977476
653,0,0.560489,0.5390602
104,0,0.4719031,0.5231035
708,0,0.5465328,0.536548
953,0,0.5613039,0.54809415
230,0,0.51607305,0.54701066
935,0,0.57454455,0.55878794
571,0,0.4938389,0.49422202
572,0,0.52830786,0.5304476
923,0,0.4898737,0.5316465
737,0,0.55693215,0.5604128
283,0,0.62687075,0.55037004
716,0,0.49655813,0.51418597
426,0,0.54174435,0.54489297
313,0,0.5475642,0.5377234
145,0,0.61563736,0.53311646
602,0,0.54086053,0.54775494
279,0,0.62604636,0.55133367
623,0,0.5037962,0.53506756
62,0,0.5070436,0.5374496
466,0,0.5459344,0.5414562
682,0,0.5608257,0.55376416
588,0,0.5176462,0.53617793
393,0,0.49016026,0.53901595
101,0,0.5505061,0.5313858
348,0,0.50327647,0.5325403
878,0,0.4905698,0.52751905
557,0,0.47535947,0.50932086
460,0,0.534658,0.523528
812,0,0.5634413,0.551446
391,0,0.54085904,0.556115
944,0,0.48272595,0.52786267
363,0,0.5673088,0.55920833
787,0,0.5216431,0.54061687
976,0,0.558226,0.5473523
225,0,0.5897352,0.54812735
523,0,0.55604506,0.5752495
636,0,0.5094599,0.5509567
69,0,0.57045764,0.5534553
10,0,0.53772134,0.5453523
561,0,0.55588657,0.5360881
664,0,0.6035665,0.555016
855,0,0.5323238,0.5462649
795,0,0.53493714,0.5446753
586,0,0.55980337,0.55825347
133,0,0.5092259,0.5256442
550,0,0.606129,0.539619
269,0,0.6058689,0.54722446
433,0,0.49299923,0.51473206
285,0,0.6459474,0.57188225
385,0,0.54518014,0.5389644
312,0,0.5524562,0.5349237
520,0,0.4988017,0.5234511
949,0,0.53408927,0.53363734
138,0,0.5669939,0.5440783
678,0,0.5410478,0.53772247
197,0,0.552517,0.54686004
386,0,0.5167534,0.54885906
114,0,0.54362065,0.5420219
698,0,0.5646491,0.541119
720,0,0.4824192,0.5210312
732,0,0.53288674,0.53829485
414,0,0.5600409,0.55968624
224,0,0.58334595,0.55914766
346,0,0.5373844,0.5378178
85,0,0.5000442,0.5210083
594,0,0.53139067,0.52695185
625,0,0.5416628,0.5311611
684,0,0.56252706,0.55046445
612,0,0.6252637,0.54579955
456,0,0.60749626,0.54171073
240,0,0.55252755,0.54415584
845,0,0.4994131,0.5234351
189,0,0.50730413,0.5369728
488,0,0.5277786,0.539153
78,0,0.5511713,0.5526581
437,0,0.4901788,0.5418885
156,0,0.5572593,0.5397997
852,0,0.5161859,0.5422835
919,0,0.5372048,0.54509836
484,0,0.5780644,0.5544939
739,0,0.54877067,0.5481918
611,0,0.55604583,0.54353374
857,0,0.54297054,0.539301
888,0,0.5586725,0.5403396
337,0,0.54140615,0.5506966
924,0,0.46330106,0.5221607
608,0,0.53093207,0.53225416
483,0,0.5626201,0.5471754
431,0,0.55524385,0.54278183
709,0,0.52992696,0.54623336
773,0,0.57379234,0.5444972
57,0,0.5436705,0.5394446
226,0,0.50566816,0.5253481
751,0,0.6308262,0.5450752
774,0,0.53315604,0.5446064
766,0,0.49021256,0.5298542
340,0,0.5244471,0.55470806
530,0,0.5457215,0.5502759
376,0,0.5440444,0.5694149
367,0,0.5582806,0.53691924
631,0,0.5063509,0.53263557
921,0,0.53112835,0.5392343
121,0,0.5350726,0.5300831
622,0,0.52894145,0.5545042
458,0,0.54356724,0.5401993
647,0,0.5050423,0.54479915
172,0,0.64016926,0.5671879
842,0,0.54643637,0.5381201
29,0,0.5499808,0.52273875
948,0,0.5621287,0.55901015
665,0,0.559009,0.5467147
566,0,0.5364137,0.53802156
721,0,0.5074064,0.541813
587,0,0.4987988,0.5355956
8,0,0.54960585,0.5496729
379,0,0.5364524,0.5359087
139,0,0.47510827,0.5196086
615,0,0.53566056,0.54372805
68,0,0.5533214,0.54321885
606,0,0.5585757,0.5440003
524,0,0.55193305,0.5345906
423,0,0.5558249,0.5391562
651,0,0.54676497,0.5506973
174,0,0.54647607,0.5524223
932,0,0.55373216,0.536157
600,0,0.52177995,0.52415425
6,0,0.47474223,0.51655686
616,0,0.56989753,0.5533127
542,0,0.5114184,0.5241797
208,0,0.5655467,0.54775536
595,0,0.51866436,0.5389841
974,0,0.5375679,0.5416641
769,0,0.54601735,0.54936075
722,0,0.53682137,0.5152218
907,0,0.55795425,0.55350435
747,0,0.549968,0.54178405
410,0,0.5178808,0.54770523
327,0,0.5900726,0.56206465
88,0,0.5768944,0.5544236
115,0,0.5754711,0.5449024
813,0,0.49660486,0.52253306
510,0,0.503928,0.5223611
323,0,0.47226292,0.5141616
728,0,0.5271322,0.55123144
508,0,0.5659779,0.54911584
428,0,0.5342787,0.5341939
534,0,0.5584712,0.5603393
705,0,0.5604021,0.5587965
954,0,0.5127288,0.5367209
59,0,0.54993963,0.5666432
785,0,0.5481669,0.54976
382,0,0.5107054,0.5405274
321,0,0.538526,0.53479254
213,0,0.57130194,0.57582825
794,0,0.5062448,0.5278945
695,0,0.62517613,0.53866935
351,0,0.5568732,0.5480542
984,0,0.57012767,0.53498036
451,0,0.55553895,0.531344
712,0,0.57497627,0.5379236
392,0,0.5110482,0.53027123
19,0,0.53859085,0.53066677
109,0,0.5467055,0.53661555
590,0,0.5270044,0.54418856
777,0,0.5515321,0.5399074
398,0,0.54509705,0.5388418
528,0,0.57610685,0.5421731
929,0,0.57188076,0.54816663
593,0,0.55407387,0.54403263
629,0,0.58585143,0.5565698
66,0,0.5208396,0.5336219
248,0,0.5528519,0.5409485
784,0,0.530468,0.53507423
928,0,0.5694118,0.5417552
116,0,0.62859994,0.5472675
419,0,0.53333944,0.5337436
185,0,0.5319468,0.5272854
494,0,0.5393982,0.5336362
609,0,0.5294295,0.5192996
324,0,0.53082865,0.53463095
333,0,0.51772696,0.54686594
394,0,0.5448083,0.55379224
567,0,0.61537004,0.5460574
546,0,0.62732553,0.5606698
80,0,0.6295713,0.556235
350,0,0.4595332,0.50282073
580,0,0.56658256,0.5351541
869,0,0.46093428,0.513799
497,0,0.5539818,0.54857486
79,0,0.49579942,0.5336106
329,0,0.55042595,0.55327535
933,0,0.5530733,0.54264474
570,0,0.5335252,0.5246748
644,0,0.5539815,0.56023216
288,0,0.5042281,0.52640873
903,0,0.5281732,0.5376868
538,0,0.46124545,0.5148142
605,0,0.5090761,0.5339332
543,0,0.51226753,0.51072353
301,0,0.59303105,0.5486501
281,0,0.51031,0.54620314
0,0,0.49039572,0.52652675
272,0,0.48410735,0.5182931
909,0,0.5528917,0.52567106
4,0,0.5334722,0.5493061
183,0,0.55939925,0.55409616
129,0,0.46800295,0.538312
789,0,0.55134827,0.54361683
505,0,0.5510637,0.54626995
113,0,0.54689527,0.5304698
26,0,0.53052455,0.5385874
165,0,0.52965623,0.52237517
178,0,0.4682463,0.49635983
86,0,0.53634006,0.5422145
775,0,0.54326206,0.53623337
782,0,0.5162875,0.5232661
167,0,0.51667213,0.53380126
425,0,0.542522,0.55355334
102,0,0.55253863,0.55621886
803,0,0.5176651,0.5214645
273,0,0.5279258,0.53904814
377,0,0.5355663,0.5458305
308,0,0.4745246,0.525768
756,0,0.5265197,0.52877617
268,0,0.6236477,0.55266386
495,0,0.536586,0.5173562
422,0,0.5385958,0.5406042
701,0,0.53301275,0.54123205
169,0,0.5425018,0.53756297
822,0,0.5244663,0.5543764
222,0,0.5470573,0.5671313
965,0,0.52501166,0.5546805
553,0,0.5112437,0.53133345
596,0,0.5280436,0.5434421
745,0,0.56012833,0.54066235
22,0,0.53170836,0.53215456
786,0,0.54623926,0.52851015
883,0,0.58794266,0.54824424
952,0,0.56679446,0.5582716
455,0,0.5519825,0.5453637
613,0,0.48675725,0.51758194
429,0,0.5998227,0.5420224
457,0,0.5481865,0.53591275
969,0,0.5325517,0.5293698
876,0,0.5719141,0.5399475
551,0,0.5398167,0.53574246
840,0,0.5314612,0.5411171
632,0,0.6150447,0.55262184
663,0,0.53189826,0.53661937
276,0,0.5441898,0.532196
913,0,0.5458283,0.53621817
160,0,0.6022078,0.5409408
925,0,0.52227604,0.532754
143,0,0.5490954,0.55373764
521,0,0.47972637,0.53754073
150,0,0.56149286,0.5429523
70,0,0.5171663,0.537307
94,0,0.5629312,0.546269
692,0,0.55732185,0.55722773
445,0,0.47725362,0.53326166
228,0,0.54326004,0.53786296
130,0,0.5698057,0.5399629
779,0,0.47571704,0.5387601
18,0,0.49294704,0.5332638
352,0,0.56314874,0.5287897
656,0,0.469887,0.5158483
836,0,0.57957387,0.5634966
99,0,0.6021375,0.5509841
920,0,0.56973857,0.54350895
344,0,0.5159294,0.5492652
404,0,0.5471181,0.54141706
642,0,0.5431938,0.53158253
448,0,0.52998203,0.5657114
467,0,0.5036517,0.5194214
383,0,0.5753796,0.5421024
564,0,0.4879518,0.5417675
786,0,0.5497051,0.52851015
432,0,0.5642972,0.54025364
361,0,0.54553413,0.5377901
735,0,0.5295358,0.5230208
306,0,0.5155207,0.5320255
719,0,0.5614146,0.55969024
331,0,0.54555655,0.526526
217,0,0.55810845,0.55985904
628,0,0.44064772,0.5371184
105,0,0.5444575,0.53087515
478,0,0.54150045,0.5385627
900,0,0.55603546,0.5431378
132,0,0.58374023,0.5384366
829,0,0.54990596,0.5376798
300,0,0.6067786,0.5572023
