cell,drug,true_value,predicted_value
759,14,0.44012797,0.54810977
82,14,0.47356826,0.4954509
79,14,0.5439609,0.5466319
877,14,0.49555093,0.56843114
771,14,0.485193,0.50972414
390,14,0.54678565,0.54863185
14,14,0.40709123,0.52668345
825,14,0.5603924,0.54082954
752,14,0.55221003,0.56503844
86,14,0.38677678,0.5654905
438,14,0.56179005,0.5768265
430,14,0.5097182,0.5531634
491,14,0.495929,0.4690153
401,14,0.5029633,0.56133497
361,14,0.53451115,0.510015
513,14,0.45866504,0.532887
267,14,0.47858745,0.5593344
882,14,0.5438899,0.47921473
547,3,0.5420909,0.530731
748,3,0.5834468,0.60516196
705,3,0.5730003,0.5139849
918,3,0.5234457,0.59017885
637,3,0.5511175,0.4861017
221,3,0.5706068,0.5579661
817,3,0.5471363,0.562453
380,3,0.5771042,0.5092826
208,3,0.5467707,0.5578812
624,3,0.538289,0.57250035
497,3,0.5617818,0.5363023
278,3,0.5669925,0.5730441
652,3,0.5673718,0.52463317
495,3,0.54779094,0.5397749
754,3,0.5762459,0.5694688
470,3,0.55907065,0.52240276
939,3,0.5662921,0.51643467
527,3,0.5829992,0.5350199
453,3,0.56685966,0.52358884
919,3,0.5676082,0.542863
722,3,0.59043217,0.5846032
204,3,0.5741616,0.54590684
158,3,0.5101333,0.58034354
635,3,0.5923594,0.5853331
509,3,0.56083125,0.5431022
122,3,0.5672278,0.5367956
898,3,0.5570872,0.5287456
335,3,0.54177916,0.5608333
757,3,0.57212687,0.53671837
501,3,0.56665784,0.55432963
255,3,0.5712083,0.48235345
325,3,0.5545622,0.50912523
539,3,0.58456314,0.5364575
424,3,0.559286,0.5764728
60,3,0.5685845,0.53324175
852,3,0.588025,0.5541383
934,3,0.54195863,0.5337509
805,3,0.568193,0.5402902
129,3,0.5377414,0.57350326
601,3,0.5821426,0.5683161
781,3,0.5660251,0.5615036
336,3,0.4743771,0.5821633
978,3,0.5484195,0.53763795
95,3,0.585396,0.5683812
389,3,0.4842142,0.557092
911,3,0.57719225,0.5560391
71,3,0.5625785,0.49990234
1,3,0.49295816,0.57713354
456,3,0.5540503,0.53011554
872,3,0.5520451,0.57403326
603,3,0.5531017,0.5538811
594,3,0.5759196,0.5528129
791,3,0.579846,0.5609483
461,3,0.59131205,0.60090667
614,3,0.53212875,0.5605047
715,3,0.5635793,0.55090183
149,3,0.56363845,0.5491177
211,3,0.542801,0.49632815
439,3,0.56956744,0.54906297
666,3,0.57422155,0.5625825
346,3,0.56551796,0.4952899
756,3,0.5532791,0.5086552
807,3,0.58489454,0.57952476
29,3,0.5653721,0.54110456
520,3,0.58394146,0.56891656
579,3,0.53534114,0.53774244
445,3,0.53509665,0.5287527
556,3,0.59292394,0.566653
206,3,0.51541495,0.52985257
70,3,0.56267524,0.51880676
431,3,0.56590486,0.5493098
530,3,0.5108372,0.55382645
321,3,0.55986804,0.54781294
347,3,0.56444216,0.58295345
974,3,0.5524265,0.57511044
234,3,0.56929404,0.5679085
647,3,0.5636905,0.5212505
843,3,0.56892467,0.5351544
709,3,0.5319052,0.55528784
646,3,0.6003234,0.5895052
114,3,0.49997944,0.5924818
203,3,0.554887,0.49570033
960,3,0.5767924,0.55251896
400,3,0.5010048,0.5809862
299,3,0.43259263,0.57075363
275,3,0.59436476,0.5975314
390,3,0.5646132,0.5570922
352,3,0.55546236,0.5274404
239,3,0.5727977,0.5393282
254,3,0.5694722,0.6006681
437,3,0.5488375,0.55134815
623,3,0.57307166,0.5460253
832,3,0.5247953,0.56013834
790,3,0.5089656,0.57116413
56,3,0.5879298,0.57859826
528,3,0.489393,0.58417845
180,3,0.5590575,0.5391794
511,3,0.5711789,0.5573356
806,3,0.5902382,0.58382934
391,3,0.52587265,0.56195694
375,3,0.5870114,0.56828845
775,3,0.5809665,0.49889845
427,3,0.5549696,0.48409918
407,3,0.55760247,0.5595935
802,3,0.5714322,0.58220834
401,3,0.5665843,0.57651985
628,3,0.5539477,0.52988875
580,3,0.566183,0.5288579
576,3,0.5658932,0.5814438
796,3,0.5586879,0.51963294
150,3,0.5654484,0.54431576
43,3,0.56589836,0.481414
421,3,0.5713701,0.5922217
889,3,0.5683937,0.5591808
658,3,0.5860989,0.5597219
847,3,0.5762425,0.5484126
138,3,0.58308357,0.572561
72,3,0.6136292,0.5998499
783,3,0.57700586,0.57115203
326,3,0.48689014,0.58132493
185,3,0.59095484,0.5767968
855,3,0.5870875,0.5583491
201,3,0.5724664,0.565048
0,3,0.5589321,0.55114186
612,3,0.56459945,0.5074952
366,3,0.57212967,0.5650328
133,3,0.55041456,0.51304305
107,3,0.5509472,0.5811072
292,3,0.57583266,0.5977634
179,3,0.5871773,0.5423989
627,3,0.5880467,0.5755401
4,3,0.50947106,0.5413263
319,3,0.5747425,0.5283171
243,3,0.57165855,0.54983866
926,3,0.5539214,0.51954883
108,3,0.60670984,0.6258776
944,3,0.5366968,0.5605333
524,3,0.54843146,0.5374758
839,3,0.58820647,0.5848894
693,3,0.5678135,0.5679691
569,3,0.5709049,0.552458
173,3,0.55835086,0.51131904
512,3,0.57907593,0.55253553
842,3,0.5673309,0.53312534
57,3,0.57039917,0.56634873
899,3,0.55876017,0.5535962
585,3,0.5580879,0.51840997
968,3,0.59899205,0.5525939
943,3,0.59504145,0.5525106
9,3,0.5870177,0.56749135
14,3,0.55577624,0.5528836
381,3,0.5830648,0.5466138
631,3,0.5739305,0.5539819
676,3,0.586276,0.5668063
368,3,0.5644513,0.5337156
808,3,0.5694705,0.5323954
140,3,0.5797776,0.57280624
726,3,0.58281565,0.53752583
555,3,0.56797826,0.5382253
588,3,0.5566496,0.55887085
800,3,0.5621812,0.5932231
856,3,0.58264804,0.5732427
763,3,0.59262633,0.57807475
508,3,0.4728614,0.61837244
559,3,0.57887435,0.55519515
837,3,0.553113,0.53945756
473,3,0.54413193,0.6034232
59,3,0.5327618,0.54877293
171,3,0.56091034,0.5439194
178,3,0.56286925,0.52244395
521,3,0.5565366,0.5623728
866,3,0.5573117,0.52628404
379,3,0.58869064,0.5792147
836,3,0.5763242,0.5807373
343,3,0.5740663,0.56078154
44,3,0.5622382,0.5193047
441,3,0.5230463,0.5422304
136,3,0.5418685,0.55314964
564,3,0.5834855,0.58152574
575,3,0.58686095,0.56763244
131,3,0.5753087,0.5632195
190,3,0.5754359,0.5360498
544,3,0.557796,0.5912306
249,3,0.53003705,0.56939965
648,3,0.593113,0.584791
306,3,0.52400535,0.5395132
263,3,0.58148587,0.56160134
749,3,0.55566543,0.57173663
433,3,0.57187873,0.5565504
172,3,0.5817785,0.5227993
894,3,0.5630705,0.50860775
39,3,0.58659244,0.5617833
48,3,0.58005756,0.53807485
226,3,0.56012475,0.5663363
200,3,0.5842226,0.5518238
30,3,0.5627662,0.48798576
329,3,0.5645009,0.53671813
331,3,0.5651865,0.5059579
344,3,0.58139956,0.5661978
981,3,0.58767784,0.5293895
155,3,0.5873389,0.56687945
62,3,0.5823471,0.5447251
17,3,0.59041446,0.57835096
945,3,0.565058,0.55374664
818,3,0.56970525,0.5461533
929,3,0.55574834,0.5287424
516,3,0.59374774,0.5624327
33,3,0.5592658,0.5553455
258,3,0.58141714,0.5692663
417,3,0.58705556,0.57974136
21,3,0.5641028,0.53981733
153,3,0.49225685,0.5674763
540,3,0.5862622,0.53803384
695,3,0.58947754,0.57177794
812,3,0.5626745,0.5502658
32,3,0.5300488,0.57568985
794,3,0.53001547,0.56870127
976,3,0.4444003,0.5513728
869,3,0.53979945,0.53189355
260,3,0.56617683,0.53117645
280,3,0.58372074,0.58324075
469,3,0.5781799,0.55950016
500,3,0.5374754,0.5239283
572,3,0.57754004,0.57250345
892,3,0.51886225,0.5525865
443,3,0.555222,0.57000387
415,3,0.5729931,0.5569747
411,3,0.5509776,0.5774682
109,3,0.5653136,0.5744566
801,3,0.5793925,0.57890016
915,3,0.57844603,0.5555778
398,3,0.5701901,0.57298744
660,3,0.56965107,0.5709118
291,3,0.57734615,0.54319125
337,3,0.58314073,0.5547634
861,3,0.55868113,0.55292696
298,3,0.56587344,0.57724947
885,3,0.5641391,0.56642145
349,3,0.5646002,0.5818183
502,3,0.5656025,0.54732394
177,3,0.5854621,0.5498682
419,3,0.54228634,0.51860154
578,3,0.5387306,0.57340825
864,3,0.53703064,0.54031044
779,3,0.5512718,0.57132787
766,3,0.6172853,0.60348636
665,3,0.55969805,0.58116084
236,3,0.54599184,0.51909024
961,3,0.44114977,0.56539506
683,3,0.5520545,0.5666029
218,3,0.59109926,0.5591912
88,3,0.5667012,0.49929315
884,3,0.52008766,0.57588905
821,3,0.55560297,0.5721066
913,3,0.5872464,0.581062
824,3,0.5788059,0.56812495
642,3,0.5444407,0.52207476
127,3,0.5840038,0.5488751
8,3,0.5434208,0.51371515
466,3,0.51846004,0.548854
583,3,0.565215,0.49721467
745,3,0.5564832,0.535912
825,3,0.5385045,0.55738765
592,3,0.5748649,0.5319694
900,3,0.53406525,0.5528384
162,3,0.60123986,0.5763794
967,3,0.5869005,0.575969
634,3,0.5759078,0.5517149
176,3,0.58149743,0.5780596
345,3,0.5548074,0.5619253
862,3,0.46034068,0.5302577
737,3,0.5546278,0.5499395
598,3,0.52241707,0.58794206
941,3,0.5546333,0.559268
772,3,0.5387182,0.5149556
505,3,0.5731734,0.5604101
599,3,0.5648617,0.58838844
815,3,0.5815605,0.5777408
295,3,0.5680175,0.53935885
691,3,0.57362854,0.5845077
857,3,0.58393157,0.5365972
795,3,0.5333667,0.5687972
767,3,0.5795095,0.56787705
958,3,0.5769408,0.5693876
22,3,0.5819842,0.5453966
244,3,0.5095833,0.5641377
630,3,0.5770203,0.5557624
303,3,0.5736028,0.5605662
935,3,0.5832852,0.5716268
169,3,0.55409265,0.5163318
144,3,0.53795564,0.5487707
264,3,0.6008401,0.57940876
193,3,0.57893467,0.53239685
590,3,0.5585399,0.52530617
883,3,0.5034174,0.55721754
858,3,0.5619891,0.51598006
605,3,0.58276397,0.5691998
220,3,0.41421214,0.54498035
168,3,0.53278756,0.54914236
733,3,0.5465824,0.56273836
675,3,0.55079705,0.563122
76,3,0.5700245,0.5475794
135,3,0.5812598,0.54967153
667,3,0.58184165,0.58735853
629,3,0.5582005,0.53488666
182,3,0.5694062,0.5129845
145,3,0.55438805,0.53983206
105,3,0.5632211,0.5437218
45,3,0.5667045,0.52288216
906,3,0.5746473,0.54446167
912,3,0.5857479,0.52610487
272,3,0.5480136,0.5630325
809,3,0.5727569,0.5351673
219,3,0.54342574,0.57539195
119,3,0.5567668,0.53021914
953,3,0.5583622,0.5347617
361,3,0.5407064,0.5262373
399,3,0.5542112,0.51373017
309,3,0.56214935,0.50513774
541,3,0.5851334,0.5962329
650,3,0.5443625,0.55203456
696,3,0.58937585,0.5541966
649,3,0.5492495,0.52348
914,3,0.5904077,0.55991244
409,3,0.5758915,0.59266293
653,3,0.5660616,0.5389502
626,3,0.5628911,0.5649518
223,3,0.58420265,0.5420437
562,3,0.53785944,0.5730522
341,3,0.5586159,0.56235147
878,3,0.5937723,0.5938776
10,3,0.5558668,0.5865165
16,3,0.5860239,0.54315984
947,3,0.5430304,0.5590195
969,3,0.5141851,0.58593965
455,3,0.57003415,0.51418626
304,3,0.5818923,0.5591054
224,3,0.5463015,0.5432494
49,3,0.57905203,0.5752966
98,3,0.58052534,0.5946262
257,3,0.576031,0.56251913
553,3,0.55254954,0.4761534
684,3,0.534633,0.5891756
932,3,0.54705626,0.5342466
661,3,0.5597689,0.53812927
529,3,0.5607991,0.57756054
519,3,0.5845523,0.55574054
405,3,0.55824953,0.55850047
154,3,0.5980338,0.58121026
734,3,0.55955523,0.48547208
26,3,0.5800308,0.56638384
672,3,0.56913203,0.5567397
882,3,0.5496377,0.50786275
506,3,0.4286767,0.5396301
759,3,0.51293904,0.5644372
452,3,0.5735193,0.5230463
810,3,0.56128377,0.5198034
971,3,0.542373,0.52009964
423,3,0.56745017,0.564765
432,3,0.56456506,0.52111465
261,3,0.5604216,0.5562403
844,3,0.58023554,0.54962814
240,3,0.5372032,0.5604377
644,3,0.57106227,0.517004
247,3,0.56749284,0.565499
955,3,0.57490885,0.57553935
385,3,0.5478913,0.5496585
816,3,0.5392778,0.5514644
744,3,0.5627401,0.53230816
573,3,0.55690974,0.5443132
698,3,0.5702615,0.5569325
478,3,0.5281567,0.51580524
132,3,0.56550795,0.5436463
625,3,0.5639284,0.556536
237,3,0.55909467,0.5939504
228,3,0.56722087,0.5447206
440,3,0.58835727,0.531193
68,3,0.5526943,0.53928
607,3,0.55510277,0.5087024
293,3,0.5888327,0.57735944
659,3,0.58530015,0.5723963
604,3,0.55235714,0.56980693
231,3,0.5577664,0.5592297
546,3,0.5602879,0.519013
396,3,0.55506724,0.5200694
551,3,0.58060205,0.5320171
522,3,0.56135535,0.5659928
392,3,0.57664907,0.57754564
161,3,0.54949355,0.5075083
589,3,0.5692477,0.54493666
903,3,0.56577915,0.58666617
727,3,0.59280866,0.5700458
886,3,0.53089285,0.52557147
82,3,0.540195,0.5304525
332,3,0.5662065,0.56316125
699,3,0.561295,0.547829
141,3,0.57996976,0.5421358
731,3,0.59241796,0.5795372
801,1,0.56106114,0.5916168
56,1,0.58686167,0.59081286
627,1,0.5863645,0.5944636
919,1,0.5414921,0.5666287
309,1,0.50925905,0.56031656
505,1,0.5686152,0.5830163
179,1,0.5805951,0.57969964
293,1,0.598765,0.5883741
497,1,0.56089836,0.5689108
292,1,0.5935285,0.5905528
329,1,0.54324794,0.5719312
872,1,0.5543722,0.5920541
569,1,0.54352874,0.57760435
676,1,0.5734545,0.57813185
119,1,0.49443915,0.57542443
473,1,0.6036218,0.60918915
900,1,0.5803976,0.577606
280,1,0.5877267,0.6015927
637,1,0.53535837,0.54746574
392,1,0.55299556,0.5842233
648,1,0.5931056,0.6024522
82,1,0.514967,0.57298756
95,1,0.586088,0.5898116
579,1,0.50209624,0.563918
226,1,0.5543166,0.5744238
437,1,0.577444,0.5820854
347,1,0.5943837,0.5896447
601,1,0.566779,0.57672775
76,1,0.54969937,0.5744953
791,1,0.5575802,0.5931958
417,1,0.5607752,0.5704551
161,1,0.45009562,0.5587245
291,1,0.48740742,0.57676154
744,1,0.5419435,0.56311244
728,1,0.57771474,0.56828994
319,1,0.56366384,0.5674594
696,1,0.5888364,0.58754796
573,1,0.5877366,0.57629704
0,1,0.53101104,0.5795274
299,1,0.58493894,0.5884762
133,1,0.5399123,0.55348575
455,1,0.52807313,0.5767127
343,1,0.58881974,0.5846357
882,1,0.5721902,0.56446505
346,1,0.54699343,0.5639758
331,1,0.56679744,0.54970443
162,1,0.5831565,0.6011395
800,1,0.58936256,0.604951
155,1,0.5657976,0.58634317
421,1,0.5825658,0.58727705
794,1,0.58299214,0.5771694
255,1,0.49442747,0.56950176
968,1,0.56940967,0.5828136
843,1,0.5336516,0.5653449
172,1,0.49095285,0.56694067
960,1,0.57044315,0.5855785
605,1,0.5937098,0.586838
261,1,0.5586788,0.57909167
281,1,0.5740886,0.5781985
336,1,0.5894773,0.59196156
511,1,0.55040926,0.57573473
153,1,0.5506442,0.5765981
508,1,0.62214506,0.61638784
396,1,0.5107076,0.5676957
779,1,0.55526507,0.5843811
667,1,0.5763449,0.60201293
131,1,0.5722001,0.5852257
693,1,0.5676238,0.5751541
132,1,0.5742445,0.561135
520,1,0.5710324,0.5895289
528,1,0.5843023,0.5824432
530,1,0.5205442,0.57400936
149,1,0.55499643,0.5773281
734,1,0.5288275,0.54775196
114,1,0.5874377,0.58978087
551,1,0.5431437,0.575809
824,1,0.58535266,0.5880537
398,1,0.5827704,0.5876154
247,1,0.56672716,0.57684875
978,1,0.5505286,0.56550395
22,1,0.58441347,0.5867961
630,1,0.52874345,0.56893533
790,1,0.5844284,0.58410835
522,1,0.5519301,0.5895993
672,1,0.5745028,0.56926906
945,1,0.56429344,0.5737261
898,1,0.46678212,0.5636587
203,1,0.54388386,0.5652179
939,1,0.55104405,0.564827
419,1,0.5743962,0.5645106
62,1,0.5445568,0.57662326
858,1,0.55332226,0.56093067
430,1,0.5469519,0.56783205
546,1,0.55089855,0.57494414
556,1,0.5759153,0.584634
122,1,0.54326916,0.57505155
961,1,0.57700354,0.579987
424,1,0.5602583,0.5746246
98,1,0.5434086,0.59355605
456,1,0.5480932,0.575549
345,1,0.5566212,0.5708735
14,1,0.53598344,0.5848608
88,1,0.5299003,0.5648554
140,1,0.58110476,0.58261317
427,1,0.51783407,0.5421972
326,1,0.5813196,0.5710134
129,1,0.54776853,0.5744229
580,1,0.55399966,0.56407815
220,1,0.546485,0.56955945
169,1,0.47542545,0.553592
855,1,0.5616062,0.5797275
660,1,0.56770337,0.5806676
623,1,0.56167746,0.5820795
980,1,0.5676994,0.57196003
847,1,0.5374639,0.5761677
332,1,0.5581918,0.57496256
171,1,0.5689777,0.5704785
864,1,0.567213,0.578297
754,1,0.56548584,0.58529526
221,1,0.56703997,0.58289623
21,1,0.5445965,0.5766146
818,1,0.55162764,0.57722586
30,1,0.52179694,0.5536517
200,1,0.5908069,0.5850415
529,1,0.6006579,0.571112
635,1,0.58872706,0.6063718
185,1,0.588619,0.5930224
614,1,0.5618851,0.5729808
763,1,0.59114116,0.5924347
883,1,0.5550266,0.57575446
517,1,0.58852994,0.58146906
608,1,0.5737796,0.57229525
469,1,0.5652726,0.57638097
683,1,0.5580825,0.5768154
626,1,0.55289793,0.5710582
944,1,0.5709351,0.5673939
852,1,0.55485153,0.57774925
727,1,0.5903365,0.59101725
592,1,0.5684082,0.57393456
380,1,0.5554023,0.57228315
70,1,0.531957,0.55694294
361,1,0.5379762,0.5560174
516,1,0.5910482,0.5825622
699,1,0.5342016,0.5747984
964,1,0.5202532,0.5636085
832,1,0.580596,0.58416694
783,1,0.5802717,0.5722979
379,1,0.5835408,0.5923581
415,1,0.5687457,0.5775321
958,1,0.5578723,0.5828704
236,1,0.532271,0.56398135
428,1,0.5790152,0.5824189
810,1,0.482454,0.55837
106,1,0.551811,0.56242436
224,1,0.5348265,0.56569356
947,1,0.5654102,0.57454485
306,1,0.5574609,0.5701116
512,1,0.53933525,0.56507164
433,1,0.5626683,0.58146304
349,1,0.5762078,0.58004785
8,1,0.5424637,0.5666721
856,1,0.5826049,0.58124256
138,1,0.5693972,0.58392656
885,1,0.5742175,0.58807945
604,1,0.5220976,0.5753307
594,1,0.57830554,0.57414806
866,1,0.54500616,0.57780635
812,1,0.5675493,0.56942564
698,1,0.5712146,0.57478535
878,1,0.59403926,0.60238934
240,1,0.58068085,0.5828296
884,1,0.57359105,0.5850995
559,1,0.58512586,0.5742185
842,1,0.5438976,0.5661472
915,1,0.54193825,0.57436746
439,1,0.4438714,0.5709365
759,1,0.5828765,0.5780698
914,1,0.595453,0.588375
57,1,0.54719824,0.579713
941,1,0.5706493,0.58413327
892,1,0.569627,0.5677831
816,1,0.5498714,0.56825477
4,1,0.52281517,0.57208496
234,1,0.58421296,0.5947468
466,1,0.5679868,0.57326984
325,1,0.5553141,0.56119967
634,1,0.5793057,0.57130265
391,1,0.5491855,0.5738861
168,1,0.58693105,0.57036585
541,1,0.5757295,0.5913602
249,1,0.57078505,0.5783506
9,1,0.5888432,0.59755987
913,1,0.5861866,0.59559435
715,1,0.5666292,0.57164484
519,1,0.5852713,0.5839411
228,1,0.5686852,0.5798368
628,1,0.54549915,0.56657815
470,1,0.5756093,0.5672755
578,1,0.5664098,0.5808465
44,1,0.55351096,0.57570165
583,1,0.5184797,0.5515018
955,1,0.5783825,0.5849075
173,1,0.54896533,0.56397945
390,1,0.4860909,0.57251215
176,1,0.5626997,0.58688515
802,1,0.5816962,0.59057975
590,1,0.54809904,0.56428945
366,1,0.5531034,0.578548
612,1,0.5227707,0.5590445
553,1,0.5746755,0.56329614
912,1,0.56075716,0.57493514
562,1,0.5466174,0.5759481
105,1,0.5822947,0.56965286
385,1,0.46895614,0.56930214
26,1,0.5711268,0.57773656
737,1,0.5397857,0.5692717
540,1,0.57835025,0.5872241
245,1,0.5449876,0.5978441
659,1,0.56424665,0.58461607
135,1,0.5671813,0.59121764
452,1,0.5590818,0.5706832
749,1,0.58019966,0.5818953
929,1,0.53330964,0.5639587
631,1,0.5726228,0.5690261
527,1,0.4863646,0.57799065
337,1,0.5764669,0.5840505
886,1,0.5339783,0.5738321
423,1,0.55776453,0.5814153
607,1,0.5343798,0.56121033
767,1,0.57869846,0.5886241
709,1,0.57181925,0.57879174
899,1,0.5569764,0.58132607
71,1,0.5374292,0.5598508
684,1,0.58076036,0.59670043
68,1,0.58098924,0.5848757
539,1,0.57007015,0.5841552
666,1,0.5724765,0.5824284
795,1,0.59535813,0.58463514
303,1,0.57995564,0.58166
624,1,0.58640224,0.581724
646,1,0.5615456,0.5958261
576,1,0.5674755,0.5884768
368,1,0.5678078,0.5684346
389,1,0.57197785,0.5743112
837,1,0.5285883,0.5682799
193,1,0.5495669,0.58163106
821,1,0.53534687,0.58161956
781,1,0.5695198,0.5803283
971,1,0.5197249,0.5602324
150,1,0.5554731,0.56818014
521,1,0.56561935,0.5809794
381,1,0.5471316,0.575818
399,1,0.5216539,0.5600127
757,1,0.57146037,0.57693315
478,1,0.5189262,0.5728914
869,1,0.5279985,0.5597939
752,1,0.59226584,0.59429437
642,1,0.5285035,0.5615012
745,1,0.5100059,0.57379615
733,1,0.5816668,0.5831339
182,1,0.56843007,0.5536659
722,1,0.5870097,0.5920634
108,1,0.6114769,0.6165511
278,1,0.5468885,0.58184206
136,1,0.57273525,0.57498
889,1,0.5738679,0.5869448
32,1,0.58665216,0.58721524
219,1,0.5997011,0.5960009
227,1,0.570377,0.5589666
344,1,0.57249624,0.590295
844,1,0.573674,0.5748512
661,1,0.54942584,0.5713314
127,1,0.58435327,0.57941
589,1,0.54174656,0.5641503
918,1,0.58026785,0.5882073
201,1,0.57313746,0.58335257
675,1,0.57080644,0.57610357
341,1,0.5634977,0.5952068
894,1,0.50449336,0.5584046
943,1,0.57809126,0.5795376
926,1,0.5178802,0.55751175
495,1,0.5447984,0.56624836
239,1,0.55610436,0.57497334
295,1,0.527554,0.5614626
59,1,0.5187313,0.5689795
17,1,0.5677557,0.59283686
152,1,0.5706921,0.59079987
60,1,0.53500056,0.56832534
190,1,0.5663771,0.5708343
177,1,0.57712835,0.5840611
932,1,0.58041024,0.56933606
817,1,0.5904798,0.5842441
911,1,0.5774636,0.5808835
275,1,0.5855555,0.59793425
775,1,0.52095044,0.5658214
839,1,0.5895641,0.60492706
815,1,0.57352275,0.582728
695,1,0.5730588,0.58539534
903,1,0.59898937,0.5980465
658,1,0.5744891,0.5889429
440,1,0.58769304,0.5712353
468,1,0.50761354,0.5770361
599,1,0.5853292,0.59329927
629,1,0.55723745,0.56733733
211,1,0.51315945,0.5604094
453,1,0.51896995,0.5591693
180,1,0.5740247,0.57475096
809,1,0.54144245,0.56299293
547,1,0.5371027,0.56423247
441,1,0.5523999,0.56091833
237,1,0.5812672,0.6076508
409,1,0.42566508,0.59287834
857,1,0.56953603,0.5796455
652,1,0.5156474,0.56350243
555,1,0.5524804,0.5689744
862,1,0.5576191,0.56180865
502,1,0.5583134,0.5677916
178,1,0.57236063,0.5819637
144,1,0.46802837,0.5625074
400,1,0.5785131,0.5865165
145,1,0.5531216,0.56334037
206,1,0.57056534,0.5683732
772,1,0.5346267,0.5576674
257,1,0.5494902,0.5824506
647,1,0.5557409,0.56781673
445,1,0.5494095,0.5794658
509,1,0.57821816,0.5798173
585,1,0.5386998,0.56142807
748,1,0.586152,0.60381585
766,1,0.6236504,0.6247283
807,1,0.58204156,0.59442484
967,1,0.5928135,0.59523076
653,1,0.56391156,0.5714942
431,1,0.5768947,0.58105093
268,1,0.5558465,0.5798004
321,1,0.55395085,0.566479
953,1,0.5346816,0.57154965
272,1,0.5800169,0.5772464
564,1,0.5866289,0.5914847
16,1,0.56315106,0.5926648
598,1,0.588484,0.58632755
808,1,0.56783795,0.57371885
401,1,0.59102297,0.60392284
72,1,0.60488564,0.6099916
10,1,0.55107605,0.59441686
705,1,0.5431215,0.5685993
476,1,0.55158585,0.57879037
49,1,0.57151884,0.58390594
298,1,0.55215454,0.57688737
805,1,0.56837654,0.5724578
45,1,0.57141596,0.5676837
107,1,0.5751821,0.5875525
572,1,0.5589337,0.58375317
375,1,0.5805156,0.5956529
649,1,0.5262001,0.56480134
1,1,0.58409315,0.57357347
141,1,0.57939935,0.5631554
