cell,drug,true_value,predicted_value
374,16,0.5078377,0.5788936
315,16,0.45069787,0.5344445
564,16,0.5157623,0.5808124
794,16,0.49560168,0.5797532
678,16,0.45236993,0.5448326
503,16,0.4702356,0.5555099
964,16,0.4948658,0.5779853
156,16,0.496523,0.57376665
411,16,0.49543136,0.58190554
951,16,0.49961185,0.56065583
701,16,0.5013499,0.58062965
439,16,0.54765373,0.5701897
216,16,0.48505905,0.55562276
685,16,0.5545383,0.6054849
584,16,0.49417832,0.5724165
938,16,0.49254513,0.5725567
47,16,0.49257898,0.5706423
1,16,0.5567165,0.57964975
909,16,0.49549186,0.5801789
865,16,0.4992073,0.59323555
261,16,0.47271854,0.5743347
126,16,0.5274121,0.5913829
437,16,0.52168036,0.5659473
887,16,0.50003666,0.57453054
522,16,0.5787107,0.56295764
30,16,0.56973153,0.56263745
67,16,0.5003987,0.57866174
919,16,0.47562218,0.54746705
869,16,0.52203226,0.55729026
388,16,0.5285562,0.5672952
69,16,0.5020602,0.5811854
470,16,0.49945143,0.5678313
680,16,0.46651244,0.5689057
465,16,0.49291247,0.5687152
287,16,0.48052016,0.56114715
281,16,0.48109555,0.5371402
18,16,0.47621664,0.5490809
120,16,0.45844197,0.5725659
661,16,0.4873505,0.57750654
737,16,0.47059077,0.569244
948,16,0.512503,0.5768585
198,16,0.45861092,0.5733645
363,16,0.45787552,0.5627708
620,16,0.52197075,0.5961941
214,16,0.49203268,0.57201654
530,16,0.48733282,0.57132834
821,16,0.4966133,0.56087357
581,16,0.45941055,0.57476914
241,16,0.5968361,0.5737678
638,16,0.5871332,0.5754626
840,16,0.4894639,0.58336556
867,16,0.5009609,0.5669899
323,16,0.5795613,0.6144381
353,16,0.47808838,0.5675122
458,16,0.47058457,0.5858588
582,16,0.49019954,0.5706777
352,16,0.5254682,0.5755313
351,16,0.52163965,0.524817
742,16,0.55537575,0.5498825
197,16,0.53184015,0.57230026
270,16,0.52273154,0.58344907
440,16,0.5037081,0.58199763
814,16,0.46682164,0.57453144
828,16,0.4648969,0.55875856
319,16,0.5083832,0.5772645
368,16,0.45855293,0.57143784
432,16,0.50288147,0.57831097
53,16,0.478285,0.5606298
86,16,0.5358146,0.5581474
469,16,0.48086306,0.562663
289,16,0.57710665,0.5954778
853,16,0.47450304,0.56653106
652,16,0.5124731,0.5756885
284,16,0.52506196,0.5812763
939,16,0.5015047,0.5952768
293,16,0.4990753,0.5774719
879,16,0.4947777,0.5602607
488,16,0.49672872,0.5628997
888,16,0.48164922,0.5849847
314,16,0.4778161,0.5528784
781,16,0.53054965,0.5661667
750,16,0.4771629,0.57013655
391,16,0.49093488,0.5603542
473,16,0.5118132,0.56727564
769,16,0.49168402,0.5684984
471,16,0.49701777,0.5823139
179,16,0.49490568,0.5185199
218,16,0.5019485,0.58335406
105,16,0.5237556,0.5703778
60,16,0.5477075,0.5922294
540,16,0.49834195,0.5542484
705,16,0.48975503,0.5522173
136,16,0.40438858,0.5669834
574,16,0.59526885,0.5844645
686,16,0.5451455,0.573071
976,16,0.489179,0.57136476
425,16,0.5194093,0.56974965
591,16,0.54242104,0.56563014
931,16,0.56190836,0.5755348
538,16,0.52028346,0.57234114
576,16,0.47437182,0.56191546
871,16,0.52186525,0.5474018
751,16,0.5681399,0.579575
940,16,0.49823612,0.5629707
954,16,0.5366029,0.586587
906,16,0.49450833,0.578461
732,16,0.53188556,0.57837343
13,16,0.550061,0.5585854
83,16,0.5150343,0.5974273
541,16,0.5195008,0.59093076
830,16,0.5009402,0.5726694
68,16,0.5158975,0.57620555
115,16,0.50772893,0.57063735
423,16,0.5213106,0.5719976
844,16,0.49225038,0.5656365
312,16,0.46212763,0.56988764
580,16,0.46700728,0.53860176
672,16,0.5166987,0.55282885
882,16,0.50319,0.5707534
92,16,0.4588738,0.5820906
932,16,0.49377695,0.5651614
276,16,0.4465194,0.5225893
191,16,0.54802877,0.56713074
236,16,0.48318887,0.56982815
446,16,0.52631307,0.5608984
108,16,0.48913443,0.57925045
144,16,0.49166226,0.5793664
799,16,0.47625273,0.56735057
854,16,0.6170561,0.5718542
262,16,0.5471399,0.5734305
344,16,0.56034565,0.5833435
534,16,0.51524717,0.59050405
279,16,0.47845006,0.5539958
485,16,0.47449684,0.58494824
199,16,0.5258732,0.57425684
111,16,0.46610484,0.5683708
822,16,0.47448552,0.5486074
787,16,0.49463305,0.58930206
50,16,0.4808185,0.5587217
904,16,0.51913244,0.5512435
203,16,0.44952488,0.55814
330,16,0.4327324,0.53993
535,16,0.44592,0.593941
223,16,0.5447959,0.58795947
927,16,0.47828853,0.55521905
866,16,0.5387558,0.5344245
639,16,0.50711346,0.57214725
918,16,0.48760942,0.60065436
833,16,0.4719478,0.56073457
622,16,0.4882459,0.5449419
784,16,0.4856071,0.547731
221,16,0.5021343,0.58165884
310,16,0.49274394,0.5433291
426,16,0.49961,0.5802808
350,16,0.516076,0.5768082
475,16,0.5261301,0.57362115
498,16,0.5253835,0.5814109
600,16,0.48641187,0.5697755
985,16,0.45087364,0.55196184
532,16,0.5468872,0.57143694
818,16,0.4731206,0.5925992
958,16,0.46784747,0.56912225
915,16,0.496982,0.56786484
531,16,0.5239423,0.5701947
372,16,0.50371534,0.57158566
466,16,0.636167,0.571732
880,16,0.5078924,0.5605518
843,16,0.48159498,0.56759083
598,16,0.52817684,0.5823182
186,16,0.5088406,0.5835434
329,16,0.51622605,0.5771179
143,16,0.47518072,0.57019466
103,16,0.48439682,0.57551503
56,16,0.46232507,0.5519608
38,16,0.51090044,0.5752114
151,16,0.5230771,0.5788373
526,16,0.46781147,0.5682116
984,16,0.49357972,0.56843257
971,16,0.47180533,0.55887586
116,16,0.4719963,0.5852813
629,16,0.46838462,0.5647982
632,16,0.5135615,0.55798036
127,16,0.5143253,0.5859432
200,16,0.47123605,0.56705785
555,16,0.5025837,0.55472046
246,16,0.47215864,0.55795
35,16,0.5717271,0.57845867
707,16,0.4867756,0.57877725
563,16,0.51298636,0.59098566
676,16,0.50376,0.5722839
153,16,0.5278591,0.5484556
877,16,0.5197203,0.58001274
592,16,0.4928531,0.5769558
494,16,0.4980561,0.5711955
788,16,0.4782581,0.56307256
575,16,0.5233407,0.545817
928,16,0.47398648,0.5541703
715,16,0.5040158,0.5760864
628,16,0.44139105,0.5697511
321,16,0.59773654,0.573851
453,16,0.4726867,0.54898226
646,16,0.49545893,0.5788016
347,16,0.5112489,0.5726969
233,16,0.56454414,0.5661625
813,16,0.44633755,0.5353089
142,16,0.44105038,0.57035685
413,16,0.4884871,0.5846546
583,16,0.50677764,0.5705129
325,16,0.4691418,0.5654177
694,16,0.48275527,0.5876015
41,16,0.50703883,0.60053414
692,16,0.51246226,0.5686784
634,16,0.48530555,0.5837466
161,16,0.5139746,0.5689537
15,16,0.46502677,0.5674258
362,16,0.541776,0.55511624
448,16,0.47915667,0.57949257
978,16,0.52637273,0.5822257
340,16,0.5167323,0.5932764
21,16,0.5095127,0.5713248
205,16,0.53081924,0.60440356
373,16,0.50377315,0.5638951
166,16,0.4570634,0.5517355
514,16,0.5019282,0.62497073
733,16,0.53381836,0.5891998
633,16,0.5011529,0.5807662
878,16,0.49288648,0.5716869
385,16,0.46642166,0.56019497
817,16,0.49264824,0.5635168
123,16,0.5071156,0.5703384
42,16,0.4914054,0.5686127
743,16,0.52487147,0.57315546
130,16,0.4829338,0.5744566
472,16,0.47544348,0.5622674
536,16,0.49492574,0.59333265
290,16,0.49570942,0.5673722
713,16,0.51875573,0.5656002
294,16,0.5262539,0.5801678
170,16,0.44055194,0.57039815
40,16,0.4860306,0.5805128
861,16,0.48541448,0.5694269
682,16,0.49041355,0.5680151
318,16,0.48654532,0.57493734
398,16,0.457649,0.5453166
856,16,0.5260045,0.57334965
390,16,0.54409903,0.57611907
595,16,0.4836025,0.55795515
307,16,0.4871556,0.5659999
562,16,0.45641804,0.56283563
442,16,0.4944387,0.5941808
433,16,0.523496,0.5768215
341,16,0.5683235,0.586567
720,16,0.45013902,0.5721942
606,16,0.4872776,0.56528765
739,16,0.49217308,0.58343685
782,16,0.49443945,0.59228724
438,16,0.47169873,0.5271382
392,16,0.49214065,0.577389
139,16,0.51704884,0.5777647
239,16,0.47528362,0.55960953
327,16,0.5003075,0.58003134
708,16,0.5400494,0.55429983
881,16,0.48982733,0.5616611
941,16,0.4816338,0.5810279
900,16,0.47864205,0.56977206
717,16,0.50870496,0.5790943
936,16,0.5138435,0.58439916
642,16,0.5066201,0.56883967
793,16,0.48901603,0.54737407
779,16,0.5031613,0.56073207
63,16,0.56963295,0.5914129
65,16,0.49011806,0.5421888
816,16,0.49390465,0.548869
264,16,0.46535373,0.5781429
22,16,0.4965491,0.56240094
380,16,0.50589186,0.5807312
379,16,0.49130976,0.5545717
81,16,0.4854627,0.5642082
683,16,0.5012117,0.57733583
12,16,0.4883193,0.5490872
454,16,0.45948255,0.5644356
424,16,0.5065606,0.5641986
499,16,0.49699214,0.5646439
230,16,0.48640653,0.5568844
789,16,0.5509113,0.5679476
106,16,0.49906498,0.5604648
483,16,0.5479352,0.60287577
567,16,0.50429094,0.5630758
516,16,0.51100385,0.57888114
612,16,0.5109077,0.5680277
227,16,0.48090705,0.5536662
930,16,0.45888993,0.56624997
389,16,0.49215603,0.5691679
348,16,0.534052,0.58128726
768,16,0.5118629,0.55425316
568,16,0.5015843,0.57317823
551,16,0.48932472,0.57265085
190,16,0.48851556,0.5695647
801,16,0.5015104,0.5865077
113,16,0.46952763,0.5577822
412,16,0.47590783,0.5649238
667,16,0.5115804,0.5833968
501,16,0.54052037,0.5494802
31,16,0.4780133,0.56237346
455,16,0.48004863,0.5631415
178,16,0.49762124,0.57446146
740,16,0.5043742,0.57560587
406,16,0.54652315,0.5816717
445,16,0.49099174,0.55885553
650,16,0.5498329,0.5600524
82,16,0.5054681,0.5688067
601,16,0.50684345,0.56487185
376,16,0.60799795,0.59919435
979,16,0.4617282,0.5446835
508,16,0.5754052,0.55021185
868,16,0.5032288,0.57557976
786,16,0.43518698,0.5654066
333,16,0.4809782,0.5481187
785,16,0.4918822,0.5504714
396,16,0.50167894,0.54998505
443,16,0.4668259,0.5644856
702,16,0.53566664,0.56648916
834,16,0.48924312,0.55527335
688,16,0.519461,0.60904014
383,16,0.4996569,0.58321685
502,16,0.5189645,0.58070344
308,16,0.47359315,0.55832285
770,16,0.5113307,0.5527801
45,16,0.5132407,0.5765291
162,16,0.51488274,0.5745486
594,16,0.48622784,0.5892113
291,16,0.44848317,0.56234425
669,16,0.49248347,0.5812599
851,16,0.5017705,0.55523735
967,16,0.50446725,0.58320665
858,16,0.50417775,0.5698236
496,16,0.46724498,0.54285926
49,16,0.5029699,0.58192796
846,16,0.5299952,0.5834955
920,16,0.49553064,0.56847656
232,16,0.5040869,0.57545906
825,16,0.5297035,0.56268406
780,16,0.5104988,0.56313694
673,16,0.50243115,0.5741918
128,16,0.5313725,0.5729144
907,16,0.51022047,0.5879838
476,16,0.47929907,0.55847424
428,16,0.48490214,0.5772683
767,16,0.48782557,0.55390227
11,16,0.50260943,0.5613507
528,16,0.4940226,0.55176544
618,16,0.5404687,0.57875067
773,16,0.5266848,0.5702374
579,16,0.55368733,0.5793256
529,16,0.5466658,0.5777455
805,16,0.45290324,0.5555477
599,16,0.47573933,0.55811703
748,16,0.5086769,0.5663096
80,16,0.4796161,0.5812902
370,16,0.55609316,0.5749666
897,16,0.45072156,0.55503994
94,16,0.56888074,0.5684493
456,16,0.4908271,0.57475805
90,16,0.5394668,0.5747748
328,16,0.53752536,0.5832855
831,16,0.52608496,0.5623965
902,16,0.4829962,0.58235264
823,16,0.4621418,0.5323241
300,16,0.5341059,0.5920273
464,16,0.47115383,0.56788224
571,16,0.44167194,0.55638415
493,16,0.53252995,0.5709835
795,16,0.4592542,0.5582148
250,16,0.4757967,0.55969745
217,16,0.51620835,0.5667492
450,16,0.4769209,0.5645289
616,16,0.50538707,0.56261617
716,16,0.5579084,0.59240943
975,16,0.59763694,0.58935225
220,16,0.515193,0.5547979
772,16,0.43979672,0.53225005
873,16,0.4486187,0.5507436
173,16,0.5349602,0.59522605
463,16,0.5386884,0.5691862
102,16,0.56076145,0.5939478
459,16,0.48013237,0.56513566
952,16,0.4938637,0.56151634
393,16,0.50066733,0.56545526
89,16,0.54586804,0.57896405
228,16,0.5030704,0.56969047
382,16,0.44849464,0.5673577
968,16,0.48707736,0.57772565
138,16,0.49171343,0.5871295
924,16,0.45929694,0.56506485
486,16,0.50253,0.5716552
434,16,0.491433,0.5440716
265,16,0.5175862,0.5796233
224,16,0.5363106,0.5976655
886,16,0.48577625,0.5559515
355,16,0.50886434,0.58592284
177,16,0.5409022,0.58346355
847,16,0.48855555,0.5497878
552,16,0.56274086,0.5612403
691,16,0.48693806,0.56349456
727,16,0.48319083,0.55711573
684,16,0.51377517,0.58330506
29,9,0.56720847,0.4732927
275,9,0.601434,0.5014051
384,9,0.56507385,0.5104778
705,9,0.58395183,0.4951158
580,9,0.48247728,0.47476503
0,9,0.56325513,0.48137432
793,9,0.5900048,0.48311156
402,9,0.55396837,0.49084467
443,9,0.539481,0.49608672
602,9,0.56955004,0.48529
985,9,0.5634461,0.48214707
964,9,0.5970968,0.5217311
64,9,0.5482743,0.5058503
423,9,0.5700037,0.5141831
723,9,0.57667834,0.5157508
629,9,0.58460015,0.48984098
266,9,0.5285809,0.49192902
670,9,0.5661886,0.48403895
638,9,0.58776665,0.5174904
251,9,0.57173383,0.51813006
230,9,0.5212313,0.48852605
795,9,0.5758918,0.4971611
869,9,0.5653077,0.49078
104,9,0.56324863,0.48663047
348,9,0.58264935,0.5189393
134,9,0.58494365,0.55010116
550,9,0.59670764,0.5000941
280,9,0.5752186,0.50724864
306,9,0.5635874,0.48363602
636,9,0.58621365,0.53631765
572,9,0.5624296,0.4627703
6,9,0.58673537,0.49804065
685,9,0.61200947,0.552568
394,9,0.5648385,0.5084788
553,9,0.57996017,0.4888987
529,9,0.5764437,0.51514673
820,9,0.5555057,0.507753
935,9,0.5605428,0.52038276
635,9,0.56368726,0.48556718
189,9,0.572499,0.51366645
15,9,0.5759871,0.50907636
797,9,0.58308357,0.5038426
25,9,0.57771575,0.5383314
373,9,0.56668776,0.4993389
388,9,0.5678135,0.51045334
796,9,0.56404144,0.49034467
800,9,0.54309744,0.49825847
856,9,0.5896593,0.51108164
18,9,0.55866486,0.4897047
466,9,0.5791001,0.5127885
531,9,0.577449,0.50330085
21,9,0.5838371,0.51160896
690,9,0.55055237,0.48357543
906,9,0.5627715,0.5062377
625,9,0.53616613,0.5393163
566,9,0.5936431,0.5161668
780,9,0.5464717,0.49791175
188,9,0.5881044,0.5374696
743,9,0.5931144,0.5147995
717,9,0.55782,0.5209334
695,9,0.5557391,0.4682448
321,9,0.5720833,0.5120995
785,9,0.57076776,0.48738083
412,9,0.5866692,0.5015033
372,9,0.5799767,0.5101609
172,9,0.5910136,0.52877325
761,9,0.5258845,0.50297594
330,9,0.56712294,0.47191584
590,9,0.585923,0.51261926
888,9,0.5820893,0.51844275
427,9,0.5794811,0.49725735
711,9,0.5870005,0.51233673
678,9,0.5660974,0.4790279
841,9,0.58862585,0.5225312
511,9,0.5616797,0.4758796
351,9,0.5320758,0.46027553
257,9,0.5273557,0.48890206
419,9,0.5867954,0.5221478
643,9,0.5711926,0.5152349
835,9,0.5643608,0.47634792
871,9,0.51698744,0.4806716
220,9,0.5391158,0.49516973
538,9,0.5952887,0.50709474
849,9,0.5832236,0.4966046
322,9,0.56339586,0.5051552
446,9,0.5807481,0.50098944
20,9,0.58214545,0.5070667
617,9,0.58219665,0.5312514
123,9,0.572639,0.5054082
231,9,0.5721898,0.51633215
596,9,0.56859124,0.5080386
873,9,0.48650914,0.47996536
827,9,0.54770756,0.47894496
48,9,0.5468117,0.503074
633,9,0.5943933,0.51587176
533,9,0.5899223,0.49152243
905,9,0.56433296,0.56191176
437,9,0.56761813,0.5026573
799,9,0.59598786,0.4992189
3,9,0.57340306,0.48989612
565,9,0.59291923,0.5112101
919,9,0.56074643,0.47594246
62,9,0.5698335,0.49744004
626,9,0.5682959,0.50052553
615,9,0.5405734,0.47835422
949,9,0.56383485,0.48292878
14,9,0.55472124,0.5390354
100,9,0.56449956,0.47907734
112,9,0.57433337,0.4840967
50,9,0.5639785,0.49222103
671,9,0.5566004,0.48629487
329,9,0.57812226,0.52511823
269,9,0.57660455,0.5259606
630,9,0.5679785,0.5012064
26,9,0.5290401,0.50837654
396,9,0.5691968,0.48605716
857,9,0.58391345,0.5292225
195,9,0.58545345,0.51347196
900,9,0.5909374,0.50394386
67,9,0.58344746,0.51342475
268,9,0.57493657,0.51397365
201,9,0.56128484,0.47618067
917,9,0.5789583,0.5187273
765,9,0.57997286,0.5232416
252,9,0.58421075,0.511979
451,9,0.58768,0.49724296
933,9,0.552643,0.5101403
171,9,0.58580136,0.5339059
336,9,0.5744198,0.48701587
407,9,0.54716295,0.47696176
657,9,0.624209,0.52889
748,9,0.57190746,0.5004159
858,9,0.58110535,0.501491
506,9,0.58437854,0.51028746
179,9,0.54119974,0.45653412
324,9,0.5512514,0.48517624
901,9,0.58136594,0.5249141
607,9,0.5843003,0.50165176
200,9,0.5496052,0.4995537
925,9,0.5755681,0.48897678
548,9,0.5637753,0.515517
444,9,0.548762,0.47487494
882,9,0.57836026,0.5147481
502,9,0.5628213,0.52144134
325,9,0.5518091,0.49970967
386,9,0.580241,0.514589
117,9,0.5838138,0.52454704
432,9,0.58990633,0.5124439
24,9,0.55989176,0.49927744
215,9,0.5712144,0.49285007
241,9,0.57660955,0.5194824
127,9,0.56564564,0.52733064
263,9,0.5633116,0.47951102
521,9,0.5648835,0.4797092
8,9,0.5713728,0.5186395
311,9,0.5832205,0.5087
571,9,0.5876827,0.48863864
363,9,0.5802564,0.5007041
563,9,0.58865863,0.5367338
489,9,0.5656088,0.4990162
1,9,0.5858629,0.52092195
544,9,0.5325331,0.47864234
70,9,0.59008765,0.5015222
816,9,0.5739305,0.48863626
319,9,0.5925507,0.5056147
897,9,0.57439715,0.49142
168,9,0.57459617,0.4878794
453,9,0.58005756,0.48838386
555,9,0.5679885,0.4956448
131,9,0.54795456,0.48624086
335,9,0.56224424,0.48208794
133,9,0.556236,0.47302324
604,9,0.54212815,0.50669855
87,9,0.58725303,0.51147467
308,9,0.5536534,0.49772432
956,9,0.5891556,0.5286351
579,9,0.5943312,0.51064014
980,9,0.5089021,0.48340344
71,9,0.56505877,0.48161614
865,9,0.59387493,0.5443212
202,9,0.5786381,0.4861969
434,9,0.569811,0.47908133
667,9,0.58463347,0.533727
719,9,0.58673054,0.50544965
830,9,0.5909948,0.51265854
309,9,0.5060166,0.48453712
904,9,0.5591973,0.48606646
234,9,0.569755,0.50123274
817,9,0.57620096,0.4936423
932,9,0.597675,0.4988651
514,9,0.6102157,0.5751936
258,9,0.5795603,0.50213957
768,9,0.5685218,0.49441135
101,9,0.5692704,0.48939556
770,9,0.5676779,0.4822671
292,9,0.57741445,0.50867146
470,9,0.5751972,0.50877964
593,9,0.57351404,0.50652933
124,9,0.5865676,0.5110376
5,9,0.55243456,0.4771566
503,9,0.56905323,0.4890216
915,9,0.58876556,0.4924307
55,9,0.57457626,0.55194354
411,9,0.5864961,0.5210047
710,9,0.5718035,0.50618476
518,9,0.5880232,0.5091595
248,9,0.5657206,0.47842172
31,9,0.5669421,0.503142
142,9,0.5837175,0.506152
239,9,0.5427197,0.48433274
825,9,0.5844497,0.4925225
449,9,0.5767172,0.5466954
672,9,0.57017785,0.48899308
375,9,0.56566525,0.4904936
296,9,0.57084477,0.50909597
558,9,0.5351648,0.47329336
353,9,0.57096195,0.49854335
606,9,0.58982193,0.5015734
720,9,0.58756113,0.5070516
496,9,0.5456094,0.47639018
19,9,0.56319034,0.49894378
282,9,0.45460635,0.5081968
97,9,0.56379133,0.49286017
574,9,0.58297515,0.5322323
338,9,0.58295715,0.52771854
545,9,0.56701887,0.49884504
378,9,0.46030396,0.52209747
741,9,0.5905485,0.53585786
747,9,0.54431194,0.49990574
522,9,0.5665012,0.49811983
656,9,0.5987577,0.53703856
692,9,0.5799254,0.505926
424,9,0.56040937,0.4977399
42,9,0.53232354,0.5058782
383,9,0.5889729,0.52550817
486,9,0.5838163,0.50024664
699,9,0.58640224,0.5088904
39,9,0.58589274,0.5127358
414,9,0.56723386,0.51003814
709,9,0.5658628,0.53358036
302,9,0.5831574,0.50923747
970,9,0.5973224,0.5528802
556,9,0.58411247,0.48475346
979,9,0.57256305,0.4761933
337,9,0.53970987,0.48813388
125,9,0.58401465,0.51351166
170,9,0.5159328,0.5109006
969,9,0.56660885,0.4842851
32,9,0.5485936,0.46488562
438,9,0.50750524,0.46328107
461,9,0.54238945,0.4962062
507,9,0.58129907,0.48904702
539,9,0.55208486,0.47820756
554,9,0.5762948,0.49794504
162,9,0.5562102,0.51716995
742,9,0.5291245,0.48649806
778,9,0.57698834,0.47841102
13,9,0.5776664,0.49354437
528,9,0.56625843,0.48918325
495,9,0.5832035,0.4989227
628,9,0.52356565,0.50822395
570,9,0.5704234,0.47638088
782,9,0.5609853,0.5404548
804,9,0.5183204,0.50311667
576,9,0.58773744,0.4885049
227,9,0.571231,0.492034
216,9,0.5582361,0.49351045
581,9,0.51943064,0.5116891
959,9,0.548845,0.4922413
986,9,0.56999654,0.5092561
371,9,0.5462494,0.4719758
158,9,0.42703587,0.5183751
224,9,0.5600783,0.5521641
253,9,0.5941242,0.5491831
40,9,0.5657221,0.530654
862,9,0.5610304,0.49314293
810,9,0.56808466,0.5163932
551,9,0.5475256,0.50924426
931,9,0.57995284,0.5162395
246,9,0.57082754,0.4872102
535,9,0.5288769,0.54202616
777,9,0.54629743,0.49765605
365,9,0.5574272,0.47903183
159,9,0.59068817,0.5241245
697,9,0.5871374,0.5065595
831,9,0.5575767,0.49613154
77,9,0.57973814,0.4944596
217,9,0.5879607,0.5027158
90,9,0.57822883,0.50978357
955,9,0.5667103,0.51322144
379,9,0.56566095,0.48765948
185,9,0.5817719,0.48036388
390,9,0.5863592,0.51863045
82,9,0.569905,0.5026814
413,9,0.58731914,0.5380027
256,9,0.58386123,0.5323992
193,9,0.5393501,0.4726969
492,9,0.57600826,0.5351882
658,9,0.54092026,0.4740924
583,9,0.5896345,0.50986063
99,9,0.5474877,0.5208341
233,9,0.56742287,0.508153
724,9,0.57438797,0.4798988
128,9,0.5592114,0.50756353
836,9,0.56088984,0.4919207
448,9,0.596742,0.52044564
772,9,0.55936635,0.4738883
281,9,0.5673718,0.47627708
781,9,0.59357506,0.50422215
842,9,0.55794245,0.48626325
240,9,0.57654434,0.485674
712,9,0.5682399,0.5055052
290,9,0.5852225,0.4948897
866,9,0.54210615,0.4702531
4,9,0.5757065,0.514255
463,9,0.586276,0.5179062
519,9,0.5852093,0.51312524
683,9,0.5764651,0.5266241
783,9,0.578867,0.5020679
813,9,0.54921895,0.4739317
445,9,0.5671298,0.49372733
190,9,0.576108,0.50222886
197,9,0.53387856,0.506044
167,9,0.5511175,0.45937678
37,9,0.5534523,0.50659055
822,9,0.54158944,0.48127386
49,9,0.5956275,0.5178834
276,9,0.5768707,0.4673603
834,9,0.5650565,0.4932246
356,9,0.5873363,0.52551955
16,9,0.6022666,0.51534045
823,9,0.5625562,0.4712875
903,9,0.5875596,0.48284805
806,9,0.59013706,0.5103223
73,9,0.5681277,0.5123348
708,9,0.5682608,0.48569402
854,9,0.5522369,0.5173578
259,9,0.59270644,0.5220093
839,9,0.5822024,0.5009669
65,9,0.5230025,0.47790897
207,9,0.54198956,0.46542594
894,9,0.5437266,0.5371289
196,9,0.5792166,0.47386685
936,9,0.57948977,0.5324079
107,9,0.56483036,0.47645134
805,9,0.56223756,0.4889466
679,9,0.5704518,0.5340777
141,9,0.57362914,0.47975472
879,9,0.5576768,0.48726183
139,9,0.5892654,0.5204748
588,9,0.5890051,0.5002876
927,9,0.578491,0.48877153
