cell,drug,true_value,predicted_value
47,4,0.59395516,0.59811866
338,4,0.58237714,0.6036861
648,4,0.5288963,0.58521134
482,4,0.5404539,0.5864205
447,4,0.56262666,0.60485846
696,4,0.53326035,0.59625703
423,4,0.6034381,0.5887018
24,4,0.59330636,0.58036447
272,4,0.5714572,0.5945495
207,4,0.58360857,0.57728106
596,4,0.58565974,0.581544
671,4,0.52610373,0.5788494
943,4,0.6489027,0.6152097
733,4,0.49144524,0.5599512
327,4,0.58257383,0.5877161
451,4,0.4909393,0.5605441
312,4,0.5648778,0.58094525
92,4,0.6200603,0.60015273
693,4,0.6310743,0.5969119
880,4,0.5191441,0.5498338
520,4,0.5490989,0.58543307
155,4,0.6069148,0.58841145
236,4,0.6635829,0.60828924
479,4,0.62796026,0.5862755
597,4,0.64307714,0.60495067
958,4,0.5197273,0.5521518
834,4,0.6012772,0.6085477
67,4,0.64317304,0.6067682
822,4,0.52120566,0.56716394
814,4,0.5630291,0.59522784
949,4,0.57888824,0.5822212
930,4,0.5300716,0.6003196
935,4,0.52968276,0.55901945
69,4,0.4921796,0.5857313
763,4,0.6171375,0.5902915
632,4,0.5584914,0.5979882
863,4,0.6567484,0.62297815
916,4,0.5861455,0.603334
267,4,0.5868195,0.5832546
50,4,0.65379727,0.6270834
463,4,0.5406134,0.58268136
189,4,0.45904115,0.5639495
194,4,0.60760397,0.5978442
734,21,0.6289589,0.5541558
74,21,0.55045015,0.5600202
830,21,0.615111,0.58420646
842,21,0.59416074,0.57499516
308,21,0.6372364,0.58067614
725,21,0.58550173,0.5427945
970,21,0.6149309,0.56319505
244,21,0.5711762,0.5402816
157,21,0.64283144,0.57782316
949,21,0.56876224,0.55830413
183,21,0.5456819,0.56884784
120,21,0.63918954,0.5986451
114,21,0.5760649,0.5445026
591,21,0.6440136,0.57858545
359,21,0.5697809,0.5568495
299,21,0.6106372,0.5675399
492,21,0.6261793,0.5605562
620,21,0.6047697,0.5771726
467,21,0.5580661,0.53251874
693,21,0.61188614,0.57491887
860,21,0.5809882,0.57054967
263,21,0.60456926,0.54364276
210,21,0.6152006,0.54917216
682,21,0.5969594,0.57519335
128,21,0.619151,0.5720535
358,21,0.5028879,0.5474803
354,21,0.59018606,0.5665314
57,21,0.50437963,0.53522575
75,21,0.50313085,0.5197031
437,21,0.65109336,0.5700463
558,21,0.60469747,0.58043164
450,21,0.58791786,0.55583334
163,21,0.6291197,0.558026
851,21,0.615586,0.5505019
483,21,0.5323668,0.5643263
150,21,0.5849987,0.5548057
400,21,0.6125322,0.5441262
642,21,0.5584694,0.543792
703,21,0.6438572,0.5873417
658,21,0.5454342,0.54541147
118,21,0.6349923,0.57537705
647,21,0.6357743,0.58025223
757,21,0.59365195,0.56155246
27,21,0.6293961,0.57897156
152,21,0.586072,0.5643603
61,21,0.5718283,0.53383905
274,21,0.5939237,0.5655405
702,21,0.5675343,0.5421326
636,21,0.5823614,0.5640297
219,21,0.63689667,0.57459104
715,21,0.6344875,0.6012756
189,21,0.60439956,0.5329234
312,21,0.6062553,0.55691195
909,21,0.5902825,0.54859406
780,21,0.5977251,0.55966544
320,21,0.5806603,0.56776667
109,21,0.5671701,0.52780426
269,21,0.54578733,0.5598742
527,21,0.5502772,0.5299325
836,21,0.63683563,0.5674312
501,21,0.5837715,0.5451831
534,21,0.63240147,0.5766965
892,21,0.5904595,0.56168985
644,21,0.62755287,0.56766284
806,21,0.58814794,0.5817251
190,21,0.61251897,0.5692714
698,21,0.59373754,0.565873
131,21,0.6312347,0.5849843
98,21,0.5751452,0.56457233
692,21,0.58531344,0.5571454
975,21,0.55240107,0.5585228
610,21,0.61458963,0.5404549
115,21,0.6230634,0.5745966
125,21,0.6257542,0.5876981
676,21,0.6132921,0.5734326
332,21,0.6272903,0.5773233
239,21,0.63254446,0.5725471
536,21,0.6381411,0.573624
460,21,0.60793525,0.5834869
311,21,0.6079132,0.5448544
832,21,0.5626408,0.5378385
495,21,0.59677505,0.56961834
854,21,0.60649735,0.5218094
827,21,0.574814,0.56902343
600,21,0.6338475,0.5421101
740,21,0.5792592,0.58313555
129,21,0.55254966,0.5679515
652,21,0.6386507,0.6017225
840,21,0.62967956,0.5529856
878,21,0.52464193,0.53682613
413,21,0.55492,0.54539764
790,21,0.56492096,0.55204266
15,21,0.5682732,0.56438196
845,21,0.5870662,0.5459018
428,21,0.60254985,0.5918426
154,21,0.5208831,0.58565664
278,21,0.61275834,0.5611104
93,21,0.54780996,0.5607812
822,21,0.56600094,0.5410047
398,21,0.6131981,0.58344275
207,21,0.5281001,0.55264026
420,21,0.5779552,0.5618679
517,21,0.54776776,0.54116064
526,21,0.61336786,0.5676108
928,21,0.59499437,0.52608466
488,21,0.57499975,0.5550429
749,21,0.647755,0.57600594
100,21,0.6461852,0.5949117
551,21,0.5311978,0.55378205
275,21,0.57299286,0.5669036
384,21,0.55907565,0.5194501
750,21,0.57085574,0.54138774
776,21,0.6394651,0.56937194
548,21,0.600344,0.59443235
662,21,0.5114033,0.5250748
234,21,0.5744488,0.55608994
62,21,0.60820687,0.5536038
919,21,0.60385215,0.564447
356,21,0.57112485,0.5239783
351,21,0.58561176,0.5809905
208,21,0.59607536,0.5389806
918,21,0.61628073,0.5567347
541,21,0.5887425,0.5474065
204,21,0.5809527,0.5427512
390,21,0.5484319,0.56342286
486,21,0.57663137,0.5249356
512,21,0.5637776,0.5420434
151,21,0.5912219,0.5906061
251,21,0.58122516,0.5440492
519,21,0.63064265,0.5316723
902,21,0.5638605,0.55716807
401,21,0.5859362,0.5636745
374,21,0.5712643,0.5459102
758,21,0.5862678,0.58235514
739,21,0.62416524,0.57690614
217,21,0.542521,0.5468489
533,21,0.63056743,0.5760487
760,21,0.5235904,0.57824653
611,21,0.54271436,0.54244804
604,21,0.61926717,0.5665932
372,21,0.63796437,0.5576688
670,21,0.57958174,0.592034
805,21,0.5786926,0.56522197
788,21,0.59492797,0.57070786
451,21,0.630101,0.5331841
452,21,0.6187183,0.58438444
678,21,0.55683583,0.5234148
145,21,0.60345215,0.562157
448,21,0.57586795,0.53394574
574,21,0.59966916,0.54459757
455,21,0.61586374,0.555207
673,21,0.60395586,0.57512563
871,21,0.6488303,0.5768298
560,21,0.6084034,0.5544761
175,21,0.55700517,0.5265429
112,21,0.60169405,0.5780344
292,21,0.60442495,0.5585722
490,21,0.58771294,0.5272253
959,21,0.5809261,0.55876195
2,21,0.5796343,0.54461193
986,21,0.575667,0.5382283
801,21,0.57703435,0.5450042
802,21,0.5371766,0.5426042
458,21,0.528409,0.55455494
565,21,0.58758634,0.580282
382,21,0.542213,0.546517
765,21,0.62381655,0.58866805
549,21,0.61436,0.5741812
747,21,0.60110515,0.5426576
579,21,0.61162597,0.54605305
289,21,0.55231094,0.53189236
803,21,0.63530654,0.59522843
900,21,0.5432582,0.5173417
485,21,0.6320566,0.5841318
576,21,0.560286,0.50875247
471,21,0.6085903,0.5739498
914,21,0.63888365,0.563614
104,21,0.5598358,0.5654312
824,21,0.58237284,0.5585346
811,21,0.60298884,0.56346244
264,21,0.6056168,0.548797
99,21,0.5962443,0.5227403
127,21,0.5239295,0.5260988
102,21,0.631541,0.5672044
462,21,0.55437297,0.5704877
894,21,0.6140993,0.54275
764,21,0.6151918,0.55236846
562,21,0.61793804,0.56428796
925,21,0.6204099,0.5735935
399,21,0.5434108,0.5399438
971,21,0.5595802,0.55452824
850,21,0.5603528,0.52946365
383,21,0.62038225,0.57607746
87,21,0.62076473,0.55666804
837,21,0.5892233,0.56910264
403,21,0.62052804,0.55555457
83,21,0.61866176,0.5764449
487,21,0.5674852,0.5497663
33,21,0.6039864,0.5524691
310,21,0.59505737,0.559859
42,21,0.6338255,0.573501
497,21,0.5510856,0.5347048
829,21,0.5564519,0.5423706
976,21,0.58800805,0.57224333
187,21,0.6293875,0.5791572
650,21,0.51804036,0.562111
423,21,0.6003638,0.5660353
205,21,0.55471396,0.5290327
529,21,0.5338735,0.5467879
660,21,0.5826142,0.5554614
371,21,0.63165414,0.5747611
86,21,0.58701295,0.5451561
433,21,0.53908557,0.56767327
46,21,0.57851374,0.54055744
596,21,0.5750973,0.5569193
807,21,0.5532485,0.5267002
664,21,0.5514662,0.5300855
669,21,0.6159053,0.57391626
223,21,0.56928366,0.53590906
474,21,0.56404936,0.5408958
293,21,0.5709208,0.5613514
326,21,0.6021677,0.5637515
833,21,0.5450603,0.5316682
687,21,0.64546853,0.5842875
405,21,0.63986975,0.5614015
13,21,0.5781146,0.5189995
886,21,0.53996235,0.56018555
618,21,0.630019,0.57809246
319,21,0.5862258,0.5465333
318,21,0.5951773,0.58019465
201,21,0.6370813,0.5964042
496,21,0.6037797,0.5416566
942,21,0.566043,0.5363264
434,21,0.6087258,0.5415238
728,21,0.5320609,0.55911934
831,21,0.61792773,0.59925723
235,21,0.57797337,0.5587989
697,21,0.5857838,0.5607904
45,21,0.5441032,0.54089475
668,21,0.54356354,0.54532355
856,21,0.6507163,0.56887406
962,21,0.6393941,0.58136195
253,21,0.6197662,0.5637723
439,21,0.50144714,0.5396638
153,21,0.5544694,0.5684734
625,21,0.6362621,0.5790852
58,21,0.6492755,0.5717074
699,21,0.54464,0.5439422
784,21,0.5561218,0.54939127
940,21,0.5601724,0.57253516
230,21,0.6259335,0.5607945
774,21,0.6328237,0.5531793
81,21,0.56581503,0.56554514
329,21,0.5893563,0.55314666
665,21,0.5310246,0.51388884
926,21,0.5697799,0.5647066
542,21,0.6198729,0.56096035
67,21,0.64773595,0.5854277
380,21,0.54213667,0.57802385
535,21,0.6148858,0.56194407
454,21,0.57540226,0.5553851
936,21,0.6300385,0.5741086
138,21,0.5415815,0.51959485
347,21,0.58870363,0.54876596
213,21,0.5698845,0.55157095
164,21,0.57047045,0.5247933
951,21,0.61325973,0.5658124
608,21,0.5420377,0.5474546
417,21,0.58087206,0.5696029
108,21,0.62499624,0.57164735
838,21,0.5906323,0.54614604
442,21,0.5090977,0.5472882
110,21,0.63832796,0.571435
348,21,0.6151059,0.5554736
559,21,0.54054624,0.5366975
898,21,0.6252929,0.53014207
141,21,0.55950207,0.5369531
655,21,0.622452,0.5644051
431,21,0.583138,0.5299003
852,21,0.5632868,0.5673882
569,21,0.56445736,0.5481962
791,21,0.6100722,0.5657821
880,21,0.5474524,0.5184146
857,21,0.58570784,0.5853018
218,21,0.6237723,0.5799711
570,21,0.56539214,0.54611707
288,21,0.6065743,0.5700517
923,21,0.63063896,0.58001494
520,21,0.5868821,0.5635928
26,21,0.57139724,0.546348
334,21,0.56765777,0.5472088
105,21,0.5704647,0.56513655
815,21,0.6279028,0.5621308
684,21,0.5649822,0.55807817
581,21,0.6422413,0.5706731
640,21,0.59194773,0.5424711
133,21,0.63054127,0.6101042
392,21,0.621086,0.578861
298,21,0.60516715,0.55965614
874,21,0.5681823,0.56519204
645,21,0.6018678,0.5755243
469,21,0.55981886,0.56114036
588,21,0.6100906,0.54523104
638,21,0.62663686,0.5646707
304,21,0.62990636,0.55374664
333,21,0.55506724,0.53642523
116,21,0.64397556,0.583573
345,21,0.6215028,0.54742926
869,21,0.6047649,0.5343274
134,21,0.6487196,0.56642383
365,21,0.51020133,0.51414734
935,21,0.5896755,0.527829
626,21,0.62807465,0.5356876
614,21,0.6010552,0.52992284
800,21,0.56575066,0.556503
686,21,0.6371196,0.55647606
522,21,0.5369474,0.55843437
882,21,0.5251155,0.5525153
166,21,0.61523026,0.579193
317,21,0.61425376,0.56752306
733,21,0.55880046,0.5284579
174,21,0.51782566,0.5490124
216,21,0.49169573,0.55097073
567,21,0.5273781,0.5276923
179,21,0.55673444,0.54837805
609,21,0.6076049,0.5680346
884,21,0.5310539,0.5514709
799,21,0.55061704,0.5858226
126,21,0.63170505,0.57740015
593,21,0.5779242,0.56290597
921,21,0.63877714,0.5723333
53,21,0.5455807,0.53390974
795,21,0.5613597,0.5177204
568,21,0.61580884,0.5397103
119,21,0.6250309,0.55365163
241,21,0.5342575,0.5567243
585,21,0.5237458,0.5536823
224,21,0.62037325,0.5771224
688,21,0.56955785,0.5671615
899,21,0.5597743,0.5559366
106,21,0.65231454,0.579104
170,21,0.55768764,0.57529366
908,21,0.6389828,0.5654253
271,21,0.6321018,0.5883333
196,21,0.4949189,0.54993033
315,21,0.5944005,0.5643743
328,21,0.6130912,0.5750758
580,21,0.5798837,0.5586614
427,21,0.6235786,0.58042705
284,21,0.6173225,0.5663643
762,21,0.56251055,0.5588854
494,21,0.64826995,0.5958579
556,21,0.6177442,0.5412794
369,21,0.60271853,0.5511217
180,21,0.5656961,0.5328701
466,21,0.53938425,0.5596159
737,21,0.5868821,0.5672838
161,21,0.6224537,0.5226978
752,21,0.6050618,0.58736455
14,21,0.5704217,0.5873417
656,21,0.56604403,0.56320167
979,21,0.5813318,0.5631385
228,21,0.530494,0.5532898
233,21,0.61478895,0.57331645
376,21,0.57278526,0.54641837
393,21,0.59344244,0.5655864
77,21,0.6431403,0.569108
820,21,0.6381802,0.58462733
751,21,0.5550741,0.53904414
816,21,0.597423,0.5766992
146,21,0.6204127,0.5878319
418,21,0.63346404,0.57749003
144,21,0.6389211,0.575812
498,21,0.5930496,0.55246896
287,21,0.5916465,0.58086383
961,21,0.58743745,0.5211623
915,21,0.62917554,0.5751862
818,21,0.62118375,0.5502686
66,21,0.57602394,0.5861697
929,21,0.53602934,0.5537825
630,21,0.5959118,0.5687337
887,21,0.6408912,0.5671441
34,21,0.55539554,0.5113381
708,21,0.6055,0.567887
789,21,0.59793663,0.557984
707,21,0.57905084,0.56404823
214,21,0.634204,0.55935186
249,21,0.60117763,0.57804495
270,21,0.51138556,0.54811907
493,21,0.5304329,0.56197226
555,21,0.5090629,0.55539167
544,21,0.5780203,0.5513726
589,21,0.608478,0.57505816
65,21,0.5695746,0.55267525
47,21,0.63790196,0.5782767
714,21,0.6101673,0.5691638
594,21,0.5455744,0.54189837
254,21,0.5884339,0.5690781
648,21,0.535133,0.55763745
148,21,0.5553594,0.56856614
409,21,0.5893185,0.5439293
606,21,0.60920316,0.58214045
489,10,0.5185222,0.5322493
54,10,0.4109147,0.52773297
469,10,0.403755,0.51295656
370,10,0.44860888,0.5003447
400,10,0.5046815,0.50464064
383,10,0.44906098,0.52580553
974,10,0.46301806,0.5550109
296,10,0.41239107,0.51912445
365,10,0.505634,0.47775328
787,10,0.44143134,0.5262449
889,10,0.506819,0.5047172
343,10,0.4473916,0.5112059
702,10,0.4625709,0.50032675
403,10,0.48070377,0.51956445
288,10,0.5013753,0.53447443
41,10,0.5172688,0.5204268
464,10,0.4243846,0.4971793
134,10,0.4996636,0.53004724
841,10,0.4292886,0.49888217
437,10,0.5496085,0.5182431
131,10,0.46708122,0.5505354
494,10,0.44796664,0.55851907
220,10,0.45512727,0.49817857
145,10,0.56350327,0.5306466
39,10,0.49685755,0.51613706
247,10,0.40520975,0.5251196
948,10,0.46266243,0.5202503
199,10,0.4386744,0.56806934
505,10,0.50411487,0.5356696
917,10,0.549477,0.53456044
239,10,0.55262786,0.54237956
347,10,0.5473291,0.5033333
265,10,0.483001,0.54830855
691,10,0.463191,0.501429
880,10,0.52466697,0.4845075
846,10,0.47822568,0.52663004
369,10,0.5512506,0.5154842
904,10,0.5383186,0.54551053
868,10,0.46249273,0.5082953
104,10,0.51138073,0.53060675
923,10,0.4783633,0.5313904
532,10,0.4368359,0.5233375
840,10,0.45670447,0.5115343
399,10,0.51019555,0.49792853
381,10,0.43774116,0.5342039
123,10,0.44988993,0.5263843
271,10,0.553787,0.5521569
57,10,0.4983073,0.49576315
750,10,0.5225404,0.50202125
292,10,0.51573783,0.5279072
456,10,0.52448714,0.53328156
606,10,0.5755941,0.5486221
650,10,0.46778607,0.52354467
260,10,0.5067117,0.5050293
972,10,0.49251837,0.5488527
65,10,0.49827808,0.51514834
452,10,0.42594767,0.54246944
822,10,0.55190015,0.4943015
15,10,0.50132644,0.52319115
804,10,0.5289117,0.5162444
375,10,0.49403355,0.49436763
769,10,0.46178234,0.5171222
865,10,0.47480968,0.5152471
415,10,0.42135832,0.5257415
519,10,0.5240126,0.48498002
444,10,0.44655272,0.5264049
547,10,0.5654675,0.51290053
693,10,0.42315188,0.53318936
764,10,0.5575192,0.5146305
616,10,0.4618284,0.5487817
147,10,0.5147928,0.54500026
979,10,0.42843205,0.53062856
460,10,0.52899355,0.54755557
727,10,0.47395054,0.526209
614,10,0.50252414,0.48955688
0,10,0.50363535,0.5340251
661,10,0.5338756,0.54363966
12,10,0.4216981,0.5390682
390,10,0.5693689,0.53182995
327,10,0.490516,0.5224175
305,10,0.4207999,0.52224815
963,10,0.4006833,0.49351278
89,10,0.42534938,0.52025354
153,10,0.5329377,0.53426826
48,10,0.43522194,0.5254251
211,10,0.42846665,0.5168473
187,10,0.50085914,0.53122956
573,10,0.44169828,0.54271984
664,10,0.5158874,0.49352667
222,10,0.4871195,0.55141646
851,10,0.47045383,0.5062525
455,10,0.5228719,0.5233785
602,10,0.5409983,0.53732246
132,10,0.46224117,0.5123684
521,10,0.4477224,0.5376411
246,10,0.44898823,0.5179768
5,10,0.5493609,0.50347733
910,10,0.40686187,0.53329295
219,10,0.56944466,0.5405589
90,10,0.49343824,0.4926951
631,10,0.44581756,0.5232916
128,10,0.46558076,0.53196675
589,10,0.5211119,0.54044676
37,10,0.4829313,0.5450699
668,10,0.48056245,0.50474316
242,10,0.46502057,0.5192867
118,10,0.45312798,0.5395911
396,10,0.46690193,0.50347257
576,10,0.44683978,0.47119513
42,10,0.45184377,0.5411009
818,10,0.5232978,0.5167521
830,10,0.57052463,0.5487556
378,10,0.47979298,0.5169521
565,10,0.4576498,0.5459652
324,10,0.4306119,0.5529543
724,10,0.50837505,0.5420608
478,10,0.3982988,0.50322634
417,10,0.495843,0.53754437
411,10,0.49466795,0.51511407
418,10,0.5220192,0.5412807
918,10,0.5685471,0.52090824
186,10,0.43540773,0.532371
957,10,0.51191646,0.54217446
717,10,0.46619898,0.52180654
885,10,0.5614527,0.5498238
641,10,0.49854597,0.56122583
245,10,0.5013297,0.5453683
966,10,0.54134417,0.5379414
861,10,0.4471974,0.5640926
920,10,0.39417928,0.5292212
175,10,0.51574415,0.49350372
407,10,0.46744132,0.53523755
538,10,0.46064997,0.5377998
47,10,0.5430059,0.55062085
501,10,0.5461784,0.50910306
255,10,0.4318587,0.5169947
973,10,0.43117607,0.52294093
600,10,0.50351083,0.5058588
258,10,0.5144961,0.52871317
860,10,0.55588377,0.5411243
742,10,0.42255038,0.5197815
28,10,0.45707104,0.56008875
140,10,0.5113094,0.5502033
267,10,0.45731345,0.51407903
644,10,0.4658861,0.5143177
434,10,0.48859057,0.49486262
653,10,0.49021092,0.5490134
813,10,0.42983013,0.4993822
321,10,0.44345176,0.5055396
719,10,0.43263942,0.5144727
100,10,0.52931553,0.55332917
235,10,0.51833004,0.5183652
299,10,0.44250208,0.53114176
857,10,0.5205398,0.5584281
207,10,0.42441934,0.5154308
829,10,0.5011061,0.4917231
824,10,0.5382965,0.51641184
234,10,0.504647,0.5293899
306,10,0.4242043,0.51780146
84,10,0.47212344,0.5431382
682,10,0.48015684,0.5479915
183,10,0.41872185,0.53571343
930,10,0.50394064,0.54912454
16,10,0.48527914,0.53517157
391,10,0.37497845,0.54908705
46,10,0.42576554,0.48890173
3,10,0.48248544,0.5214764
45,10,0.51053685,0.50977856
30,10,0.40719455,0.5143995
35,10,0.49693793,0.55033827
151,10,0.5186631,0.55863845
346,10,0.42486593,0.5503725
890,10,0.49548644,0.54361624
192,10,0.43323475,0.5595067
33,10,0.49078593,0.51903254
955,10,0.54197145,0.5407865
574,10,0.5423048,0.5076181
217,10,0.56297547,0.5080243
463,10,0.5082676,0.5250114
720,10,0.4901885,0.51405114
928,10,0.55191964,0.48045665
266,10,0.48936212,0.52142626
811,10,0.46399114,0.52969825
592,10,0.44334787,0.52991277
357,10,0.44579375,0.5386804
249,10,0.5743303,0.55065167
771,10,0.570242,0.5478929
168,10,0.47597674,0.57174164
647,10,0.48431674,0.5435823
483,10,0.46521565,0.5151394
609,10,0.5490285,0.52887064
114,10,0.50733995,0.50208884
559,10,0.5441353,0.49490243
585,10,0.43275306,0.51380414
340,10,0.4551681,0.5267022
553,10,0.45098636,0.5470651
412,10,0.4387889,0.52023774
557,10,0.45721737,0.51997405
596,10,0.46223333,0.5102152
144,10,0.547759,0.5422604
310,10,0.57248986,0.5214824
960,10,0.50726736,0.5278049
287,10,0.46453768,0.54017705
520,10,0.48718226,0.5323323
671,10,0.4330665,0.5080999
534,10,0.5181726,0.53225225
161,10,0.5211912,0.4878836
148,10,0.5558129,0.52977747
293,10,0.48406947,0.52731735
297,10,0.44683304,0.53059
593,10,0.46431842,0.5305641
613,10,0.40075767,0.5064297
231,10,0.54349,0.49190867
316,10,0.468516,0.50780314
408,10,0.47436386,0.53106534
794,10,0.44560626,0.55111265
535,10,0.49466813,0.52650076
82,10,0.38697448,0.5166147
122,10,0.5485252,0.5093099
968,10,0.47190458,0.51537144
194,10,0.5338528,0.54402924
268,10,0.4591516,0.54770154
480,10,0.49158713,0.53530246
675,10,0.44775963,0.5226292
23,10,0.47144732,0.5071293
335,10,0.5046513,0.53747475
241,10,0.49006203,0.5151846
655,10,0.46980065,0.51656896
942,10,0.5539727,0.49757496
870,10,0.4222234,0.5418818
833,10,0.51325643,0.48611137
940,10,0.5099853,0.53396606
382,10,0.5499605,0.51199716
467,10,0.5146335,0.4883701
188,10,0.45915225,0.5459861
730,10,0.4499705,0.48121014
805,10,0.5461489,0.535886
49,10,0.43518168,0.50625634
549,10,0.55960274,0.53965324
637,10,0.4794753,0.5564677
330,10,0.55707264,0.56339556
320,10,0.47343293,0.53134423
951,10,0.5554576,0.5268444
499,10,0.45968089,0.5091511
179,10,0.51764536,0.50864947
93,10,0.55190045,0.53079
580,10,0.5147367,0.5123529
895,10,0.43115202,0.537697
224,10,0.45059827,0.5373686
828,10,0.5101667,0.53448534
604,10,0.4506941,0.5154665
775,10,0.50450087,0.51711303
715,10,0.5176228,0.5620996
146,10,0.5771636,0.5620184
106,10,0.4614719,0.5456907
802,10,0.47575957,0.5112713
331,10,0.434369,0.5469043
874,10,0.5250167,0.52641195
285,10,0.5324362,0.5207289
673,10,0.46684656,0.54081774
277,10,0.48163894,0.52518296
523,10,0.5283502,0.5412941
124,10,0.45756483,0.5402677
121,10,0.48874846,0.5099526
926,10,0.5195944,0.5281282
810,10,0.45331112,0.49768198
318,10,0.5437315,0.54365295
757,10,0.5067206,0.51937026
905,10,0.5402734,0.49788332
517,10,0.5243879,0.49293116
796,10,0.47815296,0.5281086
878,10,0.52378255,0.5031945
978,10,0.48271376,0.4976795
397,10,0.44614154,0.513257
629,10,0.46353212,0.53257626
398,10,0.54143274,0.54072565
225,10,0.4783364,0.5399161
542,10,0.45313004,0.52161413
368,10,0.474406,0.51482517
877,10,0.5480336,0.55404085
213,10,0.5637605,0.5170393
855,10,0.5415527,0.5153356
360,10,0.4128047,0.512866
414,10,0.53786427,0.5415301
898,10,0.5136443,0.49683383
883,10,0.43540376,0.51326114
367,10,0.43626872,0.5167458
562,10,0.5403103,0.5308865
351,10,0.5166039,0.5381438
654,10,0.46942815,0.4994231
977,10,0.4995017,0.5566014
413,10,0.51790357,0.49715102
325,10,0.47022584,0.5174431
879,10,0.47484288,0.5392409
13,10,0.5465097,0.47198126
670,10,0.4545194,0.562064
922,10,0.47480014,0.5536263
165,10,0.5221191,0.52367634
393,10,0.47979727,0.5318794
712,10,0.41738877,0.53807384
679,10,0.42678165,0.52042335
867,10,0.4141845,0.50643176
304,10,0.40798137,0.51268375
251,10,0.54160124,0.5084966
259,10,0.4541457,0.5050383
688,10,0.567427,0.52820677
832,10,0.5199468,0.50085616
554,10,0.44516134,0.5278663
173,10,0.4499943,0.50974184
315,10,0.46460855,0.51782304
80,10,0.46528202,0.54318225
294,10,0.51277953,0.5199899
334,10,0.49771664,0.5061993
166,10,0.5048645,0.54593354
2,10,0.50221974,0.49522394
272,10,0.48675117,0.53879917
916,10,0.46071517,0.54382485
572,10,0.54603183,0.5300517
908,10,0.5106093,0.5277607
116,10,0.52919847,0.5455036
558,10,0.41848248,0.53919804
496,10,0.5364903,0.51243585
551,10,0.510036,0.51733583
560,10,0.4974637,0.51409143
19,10,0.4401882,0.50593394
528,10,0.519271,0.5458908
127,10,0.5107452,0.4797339
859,10,0.4617433,0.53310114
766,10,0.4570486,0.506424
205,10,0.5452818,0.49332762
336,10,0.54949623,0.5535818
466,10,0.48992425,0.52425927
200,10,0.55140024,0.520326
237,10,0.43275273,0.5367884
4,10,0.4483835,0.5135871
362,10,0.4698064,0.5335029
56,10,0.45611212,0.5233619
