cell,drug,true_value,predicted_value
253,0,0.608742,0.5889561
73,0,0.604121,0.55714524
665,0,0.58844024,0.57087857
926,0,0.51739377,0.5425953
856,0,0.5283923,0.56679446
319,0,0.5653125,0.5690946
709,0,0.56959105,0.5574359
445,0,0.5772268,0.54118097
496,0,0.5348879,0.5244548
146,0,0.5773664,0.56904864
822,0,0.57876664,0.56316715
713,0,0.61207,0.56080115
71,0,0.6066673,0.53350985
290,0,0.60715693,0.5555195
486,0,0.5896415,0.5617154
333,0,0.5052537,0.5446534
778,0,0.5408987,0.5422146
928,0,0.5450998,0.54777986
171,0,0.59566,0.56475234
796,0,0.5976843,0.5415093
528,0,0.5704827,0.53433764
104,0,0.54881656,0.5248499
139,0,0.58643866,0.56530124
348,0,0.5454464,0.5617896
635,0,0.58762014,0.5381515
555,0,0.5425583,0.5410954
919,0,0.6066563,0.55747586
805,0,0.5924306,0.5402882
236,0,0.6063964,0.55718607
398,0,0.5748762,0.53560174
725,0,0.5300534,0.54472345
252,0,0.5615287,0.5575267
302,0,0.60008955,0.5625231
437,0,0.57445335,0.55091476
848,0,0.5923815,0.5410385
844,0,0.54406506,0.5485211
202,0,0.59949875,0.5328807
672,0,0.5950618,0.54818314
784,0,0.60171354,0.5531335
220,0,0.5380875,0.5457579
254,0,0.60096955,0.5740301
102,0,0.5756334,0.575811
39,0,0.60804474,0.56907415
241,0,0.59480304,0.55907977
987,0,0.5755286,0.5510738
839,0,0.5394227,0.5512454
828,0,0.51729065,0.53973544
686,0,0.6290792,0.5920541
942,0,0.58278465,0.55070525
556,0,0.5195031,0.5311185
904,0,0.5979216,0.55592555
8,0,0.6030881,0.56411386
77,0,0.5557067,0.5537881
259,0,0.5906554,0.5439485
306,0,0.54314595,0.5201643
889,0,0.6110294,0.5721636
636,0,0.5624677,0.57469845
150,0,0.53220254,0.55445594
26,0,0.5943781,0.56231815
834,0,0.54842174,0.55682886
70,0,0.6149364,0.56002116
860,0,0.59635216,0.56770504
641,0,0.590364,0.54608256
588,0,0.57940906,0.5535
395,0,0.5691903,0.55796784
909,0,0.57473326,0.55830336
873,0,0.5153575,0.528761
510,0,0.5657969,0.5390458
633,0,0.5395091,0.54679024
378,0,0.6101524,0.56873894
711,0,0.5909206,0.55680597
279,0,0.5674956,0.50671613
934,0,0.54363537,0.54697853
937,0,0.6066168,0.58068144
780,0,0.5462783,0.5661523
89,0,0.61548585,0.5770598
87,0,0.51337695,0.55717874
979,0,0.60568327,0.5478671
401,0,0.5566334,0.535828
214,0,0.57798016,0.53244865
372,0,0.5653385,0.5621779
596,0,0.6092268,0.55859905
444,0,0.5302611,0.52050143
907,0,0.5651238,0.5575784
16,0,0.5417302,0.5628818
6,0,0.5605918,0.52277666
741,0,0.5758466,0.57946414
504,0,0.5915476,0.5337325
307,0,0.5619983,0.54877985
55,0,0.6182092,0.5859354
819,0,0.52110606,0.53456753
336,0,0.56245196,0.54374826
371,0,0.51636046,0.52464575
62,0,0.5917972,0.55748403
414,0,0.55071026,0.54138374
412,0,0.61853886,0.5823126
0,0,0.53076816,0.53561187
630,0,0.59180087,0.5644339
506,0,0.6024705,0.5622316
99,0,0.5907619,0.5736628
232,0,0.58205944,0.56196177
162,0,0.5761014,0.5477941
353,0,0.5924733,0.5509021
411,0,0.5748704,0.55402815
941,0,0.5986124,0.55010575
107,0,0.5238907,0.5267659
13,0,0.5975765,0.5567462
448,0,0.61968714,0.57172906
544,0,0.5669893,0.5329759
498,0,0.6041627,0.5535532
872,0,0.5787573,0.53203374
96,0,0.5867949,0.54949576
160,0,0.56005406,0.57256323
158,0,0.5933676,0.56966543
522,0,0.58549625,0.5605088
221,0,0.57562405,0.56218547
766,0,0.6017588,0.56576544
833,0,0.55547535,0.5480445
956,0,0.5842031,0.55333644
571,0,0.6064077,0.5479177
684,0,0.5933862,0.5655017
580,0,0.552183,0.5339042
700,0,0.5913448,0.56560683
751,0,0.5366777,0.5451313
188,0,0.5449741,0.5665198
905,0,0.5391207,0.5349036
426,0,0.5612913,0.5765297
898,0,0.56360626,0.54698664
216,0,0.5722921,0.532666
31,0,0.5347778,0.5525475
133,0,0.60256684,0.54632753
101,0,0.5678166,0.539767
98,0,0.5800461,0.5384829
390,0,0.6110368,0.5667792
590,0,0.5766905,0.54911894
656,0,0.62034947,0.57542974
507,0,0.56550044,0.55078584
129,0,0.60591006,0.5625401
521,0,0.5520404,0.53609383
125,0,0.5801779,0.56939125
646,0,0.60504395,0.5791208
674,0,0.5363435,0.5468565
351,0,0.5315902,0.52447873
100,0,0.5186021,0.5361126
570,0,0.59286386,0.5373874
801,0,0.60239047,0.5399733
604,0,0.5157037,0.56626576
901,0,0.5843435,0.5425828
718,0,0.6182311,0.5724502
710,0,0.61176974,0.5472637
374,0,0.5815451,0.5724102
14,0,0.56282413,0.57543725
617,0,0.5914063,0.5714908
720,0,0.5258375,0.5585735
927,0,0.52872753,0.55479366
266,0,0.5455982,0.5378839
609,0,0.57489586,0.54384935
408,0,0.5358831,0.53010887
730,0,0.6029655,0.5634672
878,0,0.5629597,0.5658359
916,0,0.5698024,0.5528196
680,0,0.61872005,0.5780139
668,0,0.58037823,0.57735264
265,0,0.59165335,0.55813134
558,0,0.5776741,0.5249569
7,0,0.5854217,0.54471534
15,0,0.57435584,0.55333215
82,0,0.57161736,0.55458903
581,0,0.57877016,0.547608
899,0,0.5382676,0.5394951
270,0,0.59663576,0.56299853
245,0,0.5346763,0.5523434
280,0,0.5903904,0.5705627
308,0,0.5710794,0.53557444
836,0,0.53154606,0.5265659
33,0,0.5657578,0.51464695
300,0,0.5722696,0.55975366
49,0,0.61893094,0.5700718
140,0,0.59020466,0.5345439
356,0,0.60964876,0.5665706
64,0,0.6185958,0.5591046
698,0,0.6012409,0.56926125
582,0,0.56895024,0.5594549
142,0,0.57106215,0.54511166
219,0,0.56249094,0.5548925
824,0,0.5264744,0.53288937
502,0,0.5918132,0.57153714
449,0,0.6191483,0.57754713
509,0,0.55444956,0.54101956
797,0,0.5452642,0.5487838
545,0,0.58865005,0.543526
29,0,0.54097325,0.54728097
863,0,0.5137095,0.5447595
310,0,0.5402583,0.5295364
195,0,0.5450016,0.5631076
375,0,0.5870363,0.5401754
563,0,0.608146,0.57198715
36,0,0.5183365,0.5452355
413,0,0.61178976,0.5532535
388,0,0.59003305,0.55526966
933,0,0.60269386,0.55004114
932,0,0.5922647,0.55272615
721,0,0.5740722,0.5502897
859,0,0.59759814,0.5637396
530,0,0.5952528,0.5562876
691,0,0.5313866,0.53567624
224,0,0.6073133,0.5767998
174,0,0.53066325,0.54111004
980,0,0.52404046,0.52019036
329,0,0.59047526,0.5650009
743,0,0.6055786,0.53493756
423,0,0.60693777,0.5494895
572,0,0.54197335,0.51720667
168,0,0.59369034,0.5455611
25,0,0.6215835,0.5854715
324,0,0.55705404,0.52902526
447,0,0.5719719,0.55970174
637,0,0.60561675,0.5455649
134,0,0.5809419,0.58946323
427,0,0.56780034,0.5629499
671,0,0.51777786,0.5367512
552,0,0.55001426,0.54950404
179,0,0.48526424,0.5028682
189,0,0.5315006,0.5650889
868,0,0.54574275,0.5242975
227,0,0.52881646,0.5396307
531,0,0.6070697,0.5550483
895,0,0.6091191,0.5738768
429,0,0.5661522,0.56337297
773,0,0.535346,0.5285631
365,0,0.56933653,0.50819117
900,0,0.5829349,0.56419724
628,0,0.51992595,0.55987614
802,0,0.5923457,0.5724608
250,0,0.5979713,0.55173486
627,0,0.5330032,0.58253896
201,0,0.5575417,0.5460284
501,0,0.5349717,0.55216646
806,0,0.5256051,0.54420316
533,0,0.536809,0.5529625
240,0,0.5703333,0.54853517
466,0,0.61504817,0.57064927
231,0,0.5954735,0.53733635
960,0,0.5290551,0.536367
657,0,0.5977013,0.5564217
706,0,0.57630783,0.53482336
643,0,0.6080649,0.5649052
535,0,0.6232346,0.58150613
113,0,0.5674721,0.5222209
576,0,0.5663211,0.54252744
724,0,0.5898622,0.5588261
18,0,0.5896523,0.5440993
384,0,0.54800195,0.5647126
434,0,0.5436191,0.5272386
857,0,0.5543197,0.5543607
881,0,0.5855959,0.5548382
19,0,0.6126497,0.5450963
335,0,0.5613622,0.53554976
749,0,0.5535257,0.5556963
842,0,0.5088489,0.5608585
124,0,0.6127469,0.57207024
689,0,0.6207029,0.5787935
658,0,0.55413496,0.5284318
281,0,0.5349765,0.5267176
24,0,0.5912228,0.550205
21,0,0.5749119,0.55308694
67,0,0.603388,0.5598529
38,0,0.57076085,0.5564632
489,0,0.58690244,0.56154525
383,0,0.61825055,0.5528918
742,0,0.54633236,0.5852663
693,0,0.593779,0.55604935
971,0,0.6209019,0.58965176
282,0,0.5409354,0.57613724
246,0,0.55829877,0.55307305
804,0,0.5926724,0.5444375
1,0,0.58508307,0.5595111
519,0,0.5512363,0.5636484
629,0,0.59345645,0.55454737
554,0,0.55022824,0.5408001
42,0,0.55593544,0.5633335
966,0,0.56553483,0.5653084
453,0,0.5382803,0.5654084
20,0,0.60514396,0.5601706
41,0,0.54534465,0.57502097
583,0,0.56438655,0.5545646
953,0,0.5605527,0.53339916
870,0,0.6052606,0.5583225
117,0,0.56221575,0.57107824
196,0,0.6029111,0.5553487
292,0,0.5853644,0.5549186
450,0,0.59402364,0.5630539
615,0,0.5176676,0.5199156
90,0,0.5599116,0.57909
874,0,0.5333741,0.5358472
248,0,0.561246,0.5174911
785,0,0.5556896,0.5413837
309,0,0.55622935,0.5493716
12,0,0.5542472,0.53114235
321,0,0.57434505,0.5616957
167,0,0.5486305,0.53287554
640,0,0.6062752,0.5832747
141,0,0.60771954,0.5635642
798,0,0.5562339,0.55598
443,0,0.59224623,0.5545698
494,0,0.51948255,0.5471693
603,0,0.5765038,0.54173946
800,0,0.5761138,0.5688763
511,0,0.56297797,0.52965945
817,0,0.5909806,0.5353906
884,0,0.5694161,0.56215405
782,0,0.60276735,0.5469731
215,0,0.5855939,0.55999523
200,0,0.5191065,0.54703176
131,0,0.54882896,0.55324095
57,0,0.5931915,0.5517209
9,0,0.59364617,0.5588031
419,0,0.6026728,0.551166
127,0,0.5960628,0.5647553
207,0,0.5844681,0.5157004
823,0,0.5341622,0.5354708
261,0,0.5966313,0.58171254
786,0,0.5718852,0.54083705
463,0,0.6072424,0.5625241
311,0,0.5425006,0.5506683
794,0,0.5400533,0.5365518
190,0,0.58859766,0.5616801
197,0,0.5736264,0.5575404
771,0,0.60944974,0.5405743
363,0,0.59361786,0.54590166
153,0,0.60415995,0.5314765
539,0,0.5163813,0.5246672
432,0,0.5469708,0.5664961
614,0,0.6116644,0.5726827
438,0,0.52892697,0.52925235
65,0,0.5956525,0.52859825
492,0,0.598216,0.5668991
840,0,0.60834223,0.543366
322,0,0.594397,0.5456443
239,0,0.60620207,0.5607427
566,0,0.6155904,0.5676447
400,0,0.584424,0.55773443
397,0,0.5887091,0.5370515
574,0,0.6013242,0.57748973
170,0,0.58134145,0.55665773
4,0,0.59635407,0.55718625
424,0,0.57816255,0.5571955
461,0,0.57061267,0.5389963
379,0,0.55905586,0.5409403
263,0,0.6013098,0.5415128
625,0,0.5959612,0.5567388
986,0,0.54584783,0.5377325
403,0,0.50093603,0.5503408
981,0,0.52786785,0.5166372
866,0,0.5766999,0.59420925
275,0,0.5530275,0.55582327
548,0,0.54011446,0.56376743
769,0,0.56611466,0.53349805
835,0,0.55046374,0.5469994
575,0,0.5450353,0.53622115
660,0,0.60194796,0.52736413
123,0,0.55743635,0.5606442
958,0,0.6164705,0.5688824
256,0,0.5979106,0.5611433
456,0,0.5968401,0.5551642
446,0,0.5979118,0.5500464
451,0,0.614721,0.5473808
788,0,0.5797147,0.57297003
565,0,0.55965036,0.5685808
136,0,0.56237555,0.5564713
679,0,0.53026766,0.53409123
495,0,0.5544426,0.5587677
48,0,0.5266025,0.55384916
3,0,0.5495665,0.5334859
744,0,0.54043007,0.55067223
696,0,0.54502416,0.54335797
638,0,0.6135577,0.56757915
172,0,0.61757255,0.5625927
908,0,0.6156147,0.5840383
606,0,0.53240824,0.5486482
338,0,0.60165817,0.56931555
455,0,0.5971534,0.55082315
515,0,0.6209005,0.59637195
50,0,0.52495664,0.54515034
826,0,0.5589637,0.5602978
454,0,0.5348315,0.5496236
818,0,0.53227013,0.5195773
251,0,0.61130095,0.5424903
517,0,0.6101281,0.5645982
712,0,0.6122598,0.56488776
387,0,0.59734887,0.56268275
816,0,0.5487988,0.55972457
460,23,0.5600792,0.56725734
872,23,0.46629,0.5310099
268,23,0.45291016,0.5586195
960,23,0.45924342,0.5357809
457,23,0.48643628,0.5680502
726,23,0.5327615,0.54442465
918,23,0.58339196,0.57026666
109,23,0.48501557,0.5586334
129,23,0.5520423,0.55877006
791,23,0.48639205,0.5354229
766,23,0.48633415,0.5608778
739,23,0.525759,0.5744436
207,23,0.4658829,0.5177518
375,23,0.48327866,0.5398786
878,23,0.5717058,0.55866855
302,23,0.5660278,0.55698514
602,23,0.5699238,0.57353747
458,23,0.568018,0.54149073
148,23,0.48710844,0.55977446
406,23,0.49183467,0.56097543
546,23,0.47672796,0.53312415
533,23,0.45015332,0.5474146
876,23,0.53457755,0.572161
257,23,0.48572442,0.5511286
738,23,0.46561417,0.5437512
355,23,0.5042451,0.5578087
718,23,0.533361,0.5671393
8,23,0.5109948,0.56078863
242,23,0.5477942,0.54562956
320,23,0.5408862,0.56330013
502,23,0.52542377,0.5653341
709,23,0.51485664,0.55313987
298,23,0.45508286,0.5358917
13,23,0.47420338,0.5519007
180,23,0.47957975,0.522231
23,23,0.5235406,0.56465816
827,23,0.51859426,0.55236894
820,23,0.52275556,0.55460644
112,23,0.49785677,0.5469258
87,23,0.45569146,0.5513733
16,23,0.5160711,0.5589157
780,23,0.51406056,0.55905265
521,23,0.47938514,0.5339714
900,23,0.53048015,0.55878365
909,23,0.4310237,0.5540719
591,23,0.5772781,0.56026334
857,23,0.5281799,0.5488596
696,23,0.44038576,0.5394649
518,23,0.53383493,0.55445576
764,23,0.5506553,0.57413983
311,23,0.5152215,0.54846793
862,23,0.48333663,0.5414255
351,23,0.38481626,0.5237811
123,23,0.42590156,0.55765796
753,23,0.4812087,0.5472907
22,23,0.56374466,0.54514676
286,23,0.59542286,0.5864863
735,23,0.57678974,0.5525439
90,23,0.5411183,0.57227033
943,23,0.49561962,0.5526041
834,23,0.5315603,0.55142754
275,23,0.54271567,0.5518364
646,23,0.50124013,0.57301676
6,23,0.43362722,0.5240542
244,23,0.47997123,0.53575987
396,23,0.49580336,0.57229424
745,23,0.5674186,0.56739557
113,23,0.5135274,0.5213435
204,23,0.58643866,0.58138657
892,23,0.4994643,0.5416646
653,23,0.5112569,0.55813426
161,23,0.50894547,0.55665225
986,23,0.4446907,0.5355472
270,23,0.55922896,0.5564977
863,23,0.4603927,0.54226375
65,23,0.44461563,0.5287514
343,23,0.45753384,0.5582047
176,23,0.49466568,0.55146366
338,23,0.47754997,0.56387633
649,23,0.4946876,0.55576706
221,23,0.55715287,0.5569322
88,23,0.5684856,0.57266915
624,23,0.49095252,0.5675905
717,23,0.5624571,0.56928366
456,23,0.48372564,0.5518055
367,23,0.5397895,0.5451852
956,23,0.44650105,0.5500796
321,23,0.45740458,0.55674994
682,23,0.5708234,0.5531018
417,23,0.50428563,0.5587679
659,23,0.5135699,0.55084705
476,23,0.5114954,0.5393118
592,23,0.45958167,0.5540727
454,23,0.43553644,0.5455718
693,23,0.5660915,0.55165976
797,23,0.4465844,0.54628927
617,23,0.4591667,0.5651835
289,23,0.47342876,0.5464961
328,23,0.5292974,0.5686815
319,23,0.55382544,0.5637595
532,23,0.4774713,0.5525748
888,23,0.52558225,0.5599497
887,23,0.49968365,0.5475194
588,23,0.4947045,0.5515149
92,23,0.5804222,0.5645599
883,23,0.57585186,0.55105406
472,23,0.50356436,0.5527107
365,23,0.43805084,0.5112011
919,23,0.53604454,0.55481505
936,23,0.5366959,0.5716898
574,23,0.5310829,0.5717543
77,23,0.5544224,0.5491843
784,23,0.46800044,0.5492477
648,23,0.5741351,0.53819704
523,23,0.46580034,0.5495706
491,23,0.50350773,0.5536327
282,23,0.57618845,0.56767046
374,23,0.46221456,0.5661924
897,23,0.5519269,0.57461536
233,23,0.55658334,0.5475925
99,23,0.5220057,0.5664442
951,23,0.4609427,0.54466116
438,23,0.40476993,0.52816427
941,23,0.4583457,0.5481968
463,23,0.46791428,0.55899256
514,23,0.5485788,0.5565464
683,23,0.511338,0.55144924
364,23,0.5489476,0.56444377
388,23,0.47954062,0.5536397
196,23,0.49042672,0.55115277
604,23,0.54619277,0.5592847
385,23,0.49907273,0.549447
914,23,0.47714797,0.55153334
69,23,0.48854333,0.57878184
844,23,0.48024067,0.54598755
972,23,0.46161717,0.5462381
142,23,0.46844244,0.54271144
422,23,0.4791401,0.54378605
547,23,0.58343047,0.5682345
455,23,0.42088538,0.54603237
750,23,0.4799583,0.5535187
235,23,0.5149289,0.55144393
686,23,0.55381465,0.58504677
442,23,0.52588874,0.5697443
283,23,0.56949216,0.55885714
409,23,0.5034079,0.54949576
668,23,0.48483992,0.5707272
852,23,0.4508338,0.547362
783,23,0.46268773,0.5639353
5,23,0.444113,0.54244167
74,23,0.52448374,0.564061
49,23,0.49016115,0.56330854
821,23,0.44976327,0.55194545
969,23,0.48741585,0.5533718
83,23,0.4959773,0.571331
225,23,0.52163357,0.58072525
971,23,0.5332828,0.5829829
32,23,0.50597143,0.5551654
603,23,0.43968782,0.54083806
500,23,0.537725,0.53744155
478,23,0.47224852,0.54922813
247,23,0.49048442,0.54081565
191,23,0.49062675,0.55908215
431,23,0.4547746,0.5440231
384,23,0.5507879,0.55803126
934,23,0.5593182,0.5441664
276,23,0.54370195,0.5760491
926,23,0.49390906,0.5388529
760,23,0.45380557,0.5593661
337,23,0.48956317,0.5503938
237,23,0.4923512,0.5715303
475,23,0.48974136,0.5620996
818,23,0.42015436,0.52091604
309,23,0.46322837,0.54765457
579,23,0.48475048,0.56574774
295,23,0.56612945,0.55562437
585,23,0.51792604,0.5621243
466,23,0.54770935,0.5642132
666,23,0.4982062,0.553237
193,23,0.46119502,0.5257494
239,23,0.56883067,0.5541353
525,23,0.46937245,0.54683816
744,23,0.46948034,0.5473107
412,23,0.49466503,0.57597625
640,23,0.58141613,0.5778678
266,23,0.44850555,0.5382216
45,23,0.50664294,0.5615742
439,23,0.49866202,0.5541761
395,23,0.46177003,0.55404735
627,23,0.54630077,0.57619417
839,23,0.51223195,0.5480311
980,23,0.44950995,0.52053034
62,23,0.5077132,0.55311376
401,23,0.44439125,0.53476346
634,23,0.5327991,0.5686712
3,23,0.44874266,0.53137064
227,23,0.45285347,0.5375879
400,23,0.5604152,0.5537273
786,23,0.4733392,0.53939867
211,23,0.48384374,0.55134225
895,23,0.4702309,0.5683988
125,23,0.47968143,0.5630358
94,23,0.5018625,0.55566126
325,23,0.45557633,0.5519115
690,23,0.5107266,0.5656849
551,23,0.5493847,0.5556285
498,23,0.4616942,0.5492374
81,23,0.49649367,0.54782844
293,23,0.54625046,0.5645556
296,23,0.5004387,0.5440937
902,23,0.5249752,0.5618232
114,23,0.46960577,0.5503977
198,23,0.5682497,0.5575996
440,23,0.48384368,0.56190735
243,23,0.5761272,0.5774207
829,23,0.559488,0.5515996
763,23,0.533205,0.5515797
279,23,0.46402425,0.50958323
353,23,0.5445722,0.5479486
777,23,0.47906777,0.55253243
346,23,0.48264924,0.5510422
672,23,0.47069004,0.54559267
28,23,0.5191645,0.55122113
288,23,0.47860032,0.5427153
38,23,0.43846056,0.5515423
761,23,0.5425235,0.5542051
271,23,0.48421323,0.5422097
255,23,0.4876249,0.5584907
826,23,0.46685278,0.55450916
251,23,0.48324403,0.53996927
767,23,0.45769557,0.54536754
461,23,0.45463955,0.5385166
977,23,0.52719855,0.55012697
285,23,0.51785797,0.5746797
253,23,0.5825874,0.5797431
429,23,0.5183129,0.55731314
470,23,0.5272756,0.56839716
594,23,0.5576316,0.54844826
151,23,0.5670916,0.5702212
906,23,0.5834988,0.55275226
444,23,0.43173116,0.52041245
782,23,0.45701382,0.54406375
698,23,0.5747016,0.56167865
637,23,0.5076814,0.54297984
41,23,0.5005284,0.5682859
879,23,0.5660388,0.56117374
371,23,0.4358787,0.5260911
477,23,0.5319733,0.5547743
0,23,0.38699272,0.53585786
494,23,0.47380394,0.54484594
341,23,0.53074604,0.5681551
379,23,0.42799073,0.53847784
212,23,0.49035072,0.5444366
433,23,0.527167,0.55647403
727,23,0.5568553,0.5623218
411,23,0.5165884,0.55069375
765,23,0.57941854,0.55440027
362,23,0.4848333,0.5477231
673,23,0.49655026,0.5597017
20,23,0.46673188,0.5532259
922,23,0.49706054,0.56219435
723,23,0.5237693,0.5676764
218,23,0.51831555,0.5509479
695,23,0.57593375,0.55964917
469,23,0.45967677,0.5365346
139,23,0.55960363,0.560946
710,23,0.4929404,0.5441812
361,23,0.5138733,0.5515938
814,23,0.50865465,0.54770476
432,23,0.5306498,0.55946255
421,23,0.55480623,0.5455625
572,23,0.41584235,0.5193768
111,23,0.576335,0.5615269
188,23,0.5039748,0.56123275
27,23,0.5094391,0.53964436
52,23,0.51191586,0.55789274
430,23,0.57827437,0.55511457
468,23,0.4604153,0.5408967
836,23,0.47589737,0.52571154
548,23,0.57023007,0.5586696
528,23,0.49826446,0.53395694
816,23,0.5644201,0.553207
940,23,0.51171845,0.57080853
894,23,0.46884784,0.5664754
556,23,0.45475337,0.5283713
903,23,0.57008076,0.55784893
36,23,0.46049064,0.54195094
633,23,0.47955418,0.54411453
975,23,0.52100074,0.5620831
261,23,0.5417609,0.5747182
641,23,0.47957274,0.54440695
308,23,0.44736353,0.5344403
987,23,0.44517,0.54865843
130,23,0.533947,0.5591041
450,23,0.5448874,0.5562389
703,23,0.48988402,0.5459915
12,23,0.47460964,0.530704
867,23,0.43748808,0.5505293
639,23,0.5384116,0.55832595
732,23,0.4848189,0.556
779,23,0.5475689,0.5584126
479,23,0.48207304,0.56494147
931,23,0.5564596,0.54973274
10,23,0.5108601,0.5647489
171,23,0.5053696,0.5606242
736,23,0.53696036,0.56663835
459,23,0.5621898,0.5632038
806,23,0.47215444,0.5416839
150,23,0.5779481,0.54928887
393,23,0.49123085,0.5524504
310,23,0.44251445,0.5293397
132,23,0.5313664,0.56422925
420,23,0.4769833,0.5420196
619,23,0.5588159,0.55197835
398,23,0.5038889,0.534673
841,23,0.5316203,0.56691515
248,23,0.44819438,0.5191174
280,23,0.507355,0.56419414
667,23,0.5242727,0.56298757
945,23,0.5137922,0.55858207
263,23,0.504388,0.53902984
622,23,0.4288461,0.52961695
692,23,0.46389088,0.5419917
324,23,0.43120465,0.5287085
118,23,0.48315877,0.57153386
953,23,0.4370473,0.5323074
669,23,0.52589726,0.6019855
370,23,0.51821744,0.5637624
345,23,0.54530483,0.585515
229,23,0.49990493,0.5500235
707,23,0.5683325,0.56860864
423,23,0.5508322,0.54587203
587,23,0.5094991,0.55879784
851,23,0.5549502,0.54016334
503,23,0.51493883,0.5464179
146,23,0.5081616,0.5629861
561,23,0.5382342,0.5550224
482,23,0.49006933,0.5531207
570,23,0.5035556,0.5354998
219,23,0.43059355,0.55163187
759,23,0.4783398,0.5477955
42,23,0.46993515,0.5592166
168,23,0.4615606,0.54148424
715,23,0.4930342,0.5545831
210,23,0.5489132,0.5564786
663,23,0.56243783,0.539902
165,23,0.5024064,0.5383501
294,23,0.49187654,0.5635877
60,23,0.48153305,0.58297867
465,23,0.5084838,0.5514907
755,23,0.52847093,0.54480475
870,23,0.45152026,0.5550956
156,23,0.53544533,0.5522666
916,23,0.5260888,0.54912126
959,23,0.56808037,0.5597428
217,23,0.57731867,0.5665136
950,23,0.47180367,0.54301643
978,23,0.5485283,0.5506283
172,23,0.5507136,0.55712014
575,23,0.44600976,0.5340486
292,23,0.51395565,0.55182916
539,23,0.42960706,0.52527165
580,23,0.42909962,0.5334939
973,23,0.50130683,0.54652137
515,23,0.59106576,0.5876349
741,23,0.5863579,0.5730361
369,23,0.5623848,0.5484154
524,23,0.4819515,0.5832182
805,23,0.44125035,0.5394286
675,23,0.5154764,0.5424308
448,23,0.5390396,0.5652996
501,23,0.44065043,0.54778004
869,23,0.5190381,0.5621186
979,23,0.44262066,0.5446317
61,23,0.4833632,0.5447316
208,23,0.570341,0.5490348
612,23,0.5578091,0.5522375
762,23,0.55694807,0.5471485
740,23,0.47302458,0.5584886
858,23,0.48032647,0.56399083
737,23,0.5049916,0.55349255
754,23,0.5635275,0.57245976
159,23,0.5342226,0.54865164
569,23,0.5384295,0.5502882
339,23,0.49484065,0.5656731
899,23,0.4753012,0.538717
101,23,0.47266445,0.5360639
86,23,0.47972012,0.5525347
705,23,0.49484858,0.5819472
392,23,0.5267609,0.5753347
256,23,0.5086048,0.5553046
545,23,0.46999928,0.54255146
983,23,0.53121173,0.54465175
555,23,0.44581267,0.53918034
66,23,0.4803546,0.54623
773,23,0.4482375,0.5288306
635,23,0.46901867,0.5369112
796,23,0.44949678,0.5396224
