cell,drug,true_value,predicted_value
667,5,0.6163008,0.5710543
506,5,0.61444384,0.5628773
213,5,0.62733483,0.5522134
775,5,0.5879636,0.5580169
549,5,0.6217263,0.56741524
251,5,0.5136875,0.5512988
220,5,0.5882195,0.54430956
887,5,0.5988356,0.5625855
620,5,0.6451527,0.5953963
611,5,0.57676536,0.5421777
630,5,0.60691947,0.5586498
612,5,0.60779256,0.54922193
43,5,0.6113056,0.5582359
511,5,0.5941183,0.53860134
607,5,0.5653204,0.55600667
74,5,0.6133895,0.56496394
240,5,0.5970493,0.55068904
534,5,0.61447597,0.5456604
307,5,0.58426374,0.5502735
918,5,0.62362546,0.56041384
205,5,0.64299023,0.59273654
370,5,0.62127316,0.5653714
280,5,0.5975494,0.55994284
742,5,0.601005,0.53645563
771,5,0.5741669,0.5568993
934,5,0.61308503,0.5569542
801,5,0.61643773,0.56558883
517,5,0.62902606,0.56738645
712,5,0.60258514,0.55266255
954,5,0.6263403,0.5878865
140,5,0.6279794,0.56090766
332,5,0.6282382,0.57653594
737,5,0.5989354,0.55100596
713,5,0.6077557,0.5647034
284,5,0.62682253,0.57599604
168,5,0.5876625,0.5468333
413,5,0.61282676,0.55811423
615,5,0.58154446,0.5347227
384,5,0.6345283,0.58508825
378,5,0.57632536,0.54580957
81,5,0.62101996,0.5419979
627,5,0.60359764,0.5453264
732,5,0.53502697,0.53522617
67,5,0.58966136,0.56103796
77,5,0.6220313,0.54514056
746,5,0.63082737,0.58672625
441,5,0.61704576,0.57314396
936,5,0.5937134,0.5650401
784,5,0.5810852,0.539984
166,5,0.6299797,0.58048433
683,5,0.6099337,0.56987685
268,5,0.5898551,0.5614615
437,5,0.64233226,0.6004391
444,5,0.58106136,0.530386
872,5,0.56211203,0.5184284
86,5,0.5985595,0.54756975
600,5,0.6299413,0.5773407
142,5,0.60379285,0.5532213
533,5,0.62942404,0.56027335
426,5,0.57944167,0.550156
513,5,0.5059733,0.5741019
917,5,0.63183916,0.59220535
47,5,0.61164564,0.5660023
658,5,0.5616148,0.524695
467,5,0.6285184,0.55955684
509,5,0.5932737,0.52668166
598,5,0.60797906,0.55526125
263,5,0.61076087,0.5621474
720,5,0.5696312,0.56321025
119,5,0.5465747,0.54668546
503,5,0.6151937,0.5538728
322,5,0.60889286,0.560712
514,5,0.62387884,0.5767061
296,5,0.5760835,0.5572367
125,5,0.60019827,0.55704683
553,5,0.60996175,0.5680277
224,5,0.5771101,0.5773236
34,5,0.55964315,0.5277786
128,5,0.57966304,0.57025254
651,5,0.58572143,0.5688498
875,5,0.62664384,0.5792742
728,5,0.53955674,0.53801554
798,5,0.5680184,0.5445806
974,5,0.60158896,0.5783276
716,5,0.6328026,0.5716974
840,5,0.6329024,0.5897614
592,5,0.62689966,0.57749724
781,5,0.62155116,0.5683805
200,5,0.5690475,0.54801464
594,5,0.5921321,0.56276625
446,5,0.58824146,0.55661476
913,5,0.6054155,0.5618653
697,5,0.61800873,0.56298673
826,5,0.591916,0.5668898
984,5,0.5929584,0.5614065
457,5,0.6021032,0.5624448
619,5,0.624218,0.5591596
779,5,0.568382,0.5311464
946,5,0.5731858,0.5362921
314,5,0.59450275,0.54684526
445,5,0.5550722,0.5460868
738,5,0.57228816,0.57605207
709,5,0.6108159,0.57147855
241,5,0.6137457,0.57343125
422,5,0.6139161,0.5611237
669,5,0.5936558,0.57266057
460,5,0.573372,0.55093133
7,5,0.5977954,0.5452055
253,5,0.6332757,0.5803326
36,5,0.58864635,0.54387534
473,5,0.59638846,0.54773456
342,5,0.6066826,0.5410306
597,5,0.6137997,0.56048495
927,5,0.5676709,0.53681886
420,5,0.59613305,0.57072556
112,5,0.5799912,0.53500414
9,5,0.6123782,0.55118716
519,5,0.6043061,0.5497515
243,5,0.63696873,0.5980376
49,5,0.5537374,0.5419346
906,5,0.59248644,0.5555591
848,5,0.60927796,0.57369167
568,5,0.6068995,0.56007797
680,5,0.6237417,0.5501691
216,5,0.63774085,0.5915689
520,5,0.60523516,0.58185214
841,5,0.61866844,0.56971484
264,5,0.6057871,0.5467107
830,5,0.60745037,0.55342174
462,5,0.5880638,0.5483531
565,5,0.6235959,0.55872667
837,5,0.5924373,0.5401221
637,5,0.5959711,0.5478662
692,5,0.59907424,0.554326
623,5,0.56324756,0.5330822
940,5,0.590765,0.5517307
783,5,0.5940432,0.5596108
883,5,0.6165325,0.5689024
638,5,0.6214732,0.5739768
877,5,0.61657053,0.5684115
571,5,0.6069646,0.53017926
10,5,0.6113067,0.56353
860,5,0.6161134,0.5534566
558,5,0.5712462,0.57821727
507,5,0.6208116,0.5634588
169,5,0.6260296,0.56917214
878,5,0.6085828,0.5680048
286,5,0.64219856,0.6093275
796,5,0.56548035,0.5470839
402,5,0.61297107,0.54980564
302,5,0.6037238,0.5636561
772,5,0.6115717,0.5220787
152,5,0.6191529,0.5511675
636,5,0.62634826,0.5835052
201,5,0.6112208,0.55571914
595,5,0.60199934,0.5659733
649,5,0.6148515,0.5640027
679,5,0.60781616,0.57343566
899,5,0.61543095,0.57500774
694,5,0.6201504,0.5764887
121,5,0.55411416,0.54779166
949,5,0.5668929,0.55233204
229,5,0.6058411,0.54363626
842,5,0.56996334,0.53868484
306,5,0.5874181,0.5398567
794,5,0.5971428,0.5508516
217,5,0.62874144,0.5736128
408,5,0.58582574,0.5518536
195,5,0.58236074,0.5557522
179,5,0.5476899,0.5090146
487,5,0.61287796,0.5647467
885,5,0.5149611,0.53559357
283,5,0.62314534,0.58596253
80,5,0.62828565,0.5770708
379,5,0.6401459,0.5713439
632,5,0.6252454,0.58427864
60,5,0.5967743,0.5494637
570,5,0.5872689,0.56165874
339,5,0.58002096,0.5403288
272,5,0.62731737,0.5888842
221,5,0.6170764,0.5683671
52,5,0.58445585,0.5453104
596,5,0.5939768,0.54059094
360,5,0.6317843,0.5763354
88,5,0.62415695,0.574672
557,5,0.6042372,0.5422493
574,5,0.5628473,0.54602814
695,5,0.6104109,0.55801237
839,5,0.5977366,0.5601839
797,5,0.62214726,0.5578772
485,5,0.5898529,0.5672447
90,5,0.6281061,0.56513345
315,5,0.5924098,0.50748724
856,5,0.60029775,0.5589541
42,5,0.6296513,0.5636497
294,5,0.6204825,0.5733427
44,5,0.5734331,0.5652349
931,5,0.62095326,0.56622076
567,5,0.63244444,0.5793798
583,5,0.6144433,0.5657457
614,5,0.62675947,0.5843319
331,5,0.64320314,0.56289184
815,5,0.586852,0.5344489
664,5,0.57968163,0.57690686
908,5,0.6027794,0.5521375
676,5,0.60585994,0.55448776
223,5,0.6398325,0.57585883
577,5,0.57387364,0.5426006
239,5,0.59245986,0.54165787
290,5,0.5806035,0.55145186
418,5,0.63896364,0.5591974
349,5,0.57660025,0.5717456
396,5,0.6107792,0.57559156
222,5,0.62326974,0.5621849
639,5,0.6068466,0.57743746
953,5,0.62804306,0.5731366
289,5,0.601161,0.58341086
466,5,0.5953142,0.5587249
616,5,0.56419307,0.56382215
106,5,0.5975843,0.5649173
8,5,0.6186165,0.5706827
271,5,0.564349,0.54642504
647,5,0.6094024,0.56643784
21,5,0.6133887,0.56178
356,5,0.6179742,0.57746255
277,5,0.59915906,0.56985503
305,5,0.59409946,0.5563176
92,5,0.6292636,0.5800886
551,5,0.5735774,0.5504897
542,5,0.5771645,0.51241004
603,5,0.60016435,0.5242735
766,5,0.53674763,0.5508789
702,5,0.6271133,0.55981266
5,5,0.5714168,0.5258402
103,5,0.55252147,0.5521999
566,5,0.58361226,0.5581862
32,5,0.61528784,0.571588
663,5,0.5736706,0.5458369
631,5,0.6219634,0.5409435
173,5,0.6327519,0.5908748
958,5,0.57766056,0.5524891
279,5,0.5875749,0.55251724
704,5,0.6110708,0.5778556
472,5,0.62400514,0.56443757
459,5,0.60380393,0.56104636
528,5,0.6155271,0.5468237
236,5,0.64057785,0.58488566
591,5,0.54925966,0.56519055
924,5,0.6155551,0.5477373
403,5,0.5838153,0.5410745
375,5,0.6249225,0.5870509
4,5,0.6168423,0.5665711
259,5,0.6045163,0.57989895
628,5,0.60398215,0.5614053
920,5,0.6127186,0.5534921
625,5,0.6137264,0.5835741
278,5,0.6028888,0.55672014
548,5,0.5694622,0.52794296
159,5,0.6294598,0.5657741
111,5,0.61115134,0.5605485
944,5,0.6075237,0.55553275
608,5,0.55568576,0.5605677
17,5,0.5720853,0.5553608
105,5,0.59028697,0.55865365
555,5,0.58568203,0.55254984
471,5,0.4924387,0.54784614
124,5,0.6163907,0.55831885
63,5,0.60929835,0.5539131
351,5,0.5938907,0.5699026
359,5,0.620122,0.5610255
73,5,0.56199163,0.56124
357,5,0.60217774,0.56571674
959,5,0.5965354,0.53741676
871,5,0.56541693,0.5216942
888,5,0.6194638,0.57584935
986,5,0.58888906,0.56347615
425,5,0.576093,0.5599986
490,5,0.572341,0.55616474
655,5,0.5836332,0.5578032
495,5,0.5943801,0.5458594
64,5,0.5925719,0.5571548
137,5,0.6240712,0.5736003
681,5,0.62844276,0.580172
117,5,0.5590404,0.5676996
135,5,0.5506453,0.55737734
218,5,0.59644526,0.5470349
20,5,0.59034914,0.555833
838,5,0.6236528,0.5728588
61,5,0.53819966,0.5612287
186,5,0.6095284,0.56801915
346,5,0.5699962,0.5679968
624,5,0.6344028,0.56815636
668,5,0.634101,0.59330004
486,5,0.62911016,0.5780107
328,5,0.63108957,0.5682975
48,5,0.6039289,0.5619469
613,5,0.61339295,0.5577174
150,5,0.6183109,0.5598596
146,5,0.5996431,0.56658643
736,5,0.62020344,0.5475696
723,5,0.58362985,0.554611
705,5,0.60125804,0.54385984
149,5,0.5983391,0.5561451
230,5,0.607479,0.5605067
340,5,0.63162726,0.57387716
935,5,0.65029836,0.5758893
807,5,0.5921172,0.56844103
415,5,0.57421166,0.5463379
864,5,0.5640235,0.5498374
656,5,0.604563,0.56034905
308,5,0.58629745,0.54080254
602,5,0.5951355,0.5451933
764,5,0.6138089,0.55911785
967,5,0.57937706,0.5698825
53,5,0.5914268,0.5618507
609,5,0.6161189,0.5516557
267,5,0.58252865,0.53306913
344,5,0.5772258,0.5510426
739,5,0.6254732,0.5737097
25,5,0.644163,0.5859042
790,5,0.5584362,0.53386533
176,5,0.6092323,0.560237
821,5,0.60955286,0.55882066
550,5,0.6151535,0.5554209
374,5,0.60179013,0.5626304
400,5,0.6113151,0.5738096
700,5,0.5422534,0.5566241
957,5,0.5736346,0.55333346
673,5,0.5970242,0.5446219
715,5,0.5319325,0.5734987
941,5,0.569939,0.5468328
115,5,0.59838706,0.5632688
819,5,0.6024212,0.5581706
245,5,0.6214596,0.5572664
321,5,0.5724663,0.56164175
648,5,0.5896724,0.5532301
605,5,0.6190329,0.55660516
91,5,0.6060009,0.5538732
219,5,0.6066622,0.55572754
670,5,0.572914,0.5374974
11,5,0.5414571,0.56471014
204,5,0.6313696,0.5875907
37,5,0.5953491,0.5589006
311,5,0.5897187,0.5613066
365,5,0.6179006,0.5814591
299,5,0.6262576,0.5701963
281,5,0.5685213,0.5330253
352,5,0.6087736,0.5696875
116,5,0.60834694,0.5708113
35,5,0.59539115,0.5479464
726,5,0.5916445,0.5413314
502,5,0.5703976,0.54082215
535,5,0.6230551,0.5715351
388,5,0.6046678,0.5600553
831,5,0.58271706,0.5424045
1,5,0.58450645,0.5624394
327,5,0.5909893,0.53219646
579,5,0.50102484,0.55605304
337,5,0.5845748,0.53653693
419,5,0.6288272,0.5648859
564,5,0.63059443,0.5805646
604,5,0.6242658,0.57773226
572,5,0.57544214,0.5391419
879,5,0.59268206,0.5455589
3,5,0.59355855,0.5429507
24,5,0.58024174,0.56020576
526,5,0.582426,0.5476772
345,5,0.57423174,0.58492327
133,5,0.56436425,0.54261124
923,5,0.56648374,0.5492739
546,5,0.598587,0.5483904
210,5,0.60018027,0.5487379
584,5,0.5702474,0.5603566
617,5,0.61652994,0.5644942
554,5,0.5936596,0.54274815
255,5,0.5541903,0.5596142
921,5,0.59181327,0.5542389
423,5,0.5994026,0.5557002
497,5,0.5692829,0.52872074
175,5,0.62224364,0.5570938
275,5,0.62896264,0.55767053
678,5,0.60569626,0.5393564
544,5,0.5788801,0.54107976
319,5,0.63004726,0.5745158
532,5,0.61994976,0.55784196
863,5,0.60238767,0.5741846
492,5,0.6055673,0.5497954
983,5,0.6330822,0.5721194
633,5,0.6023981,0.55459714
942,5,0.6047156,0.56098175
122,5,0.58505756,0.5521376
969,5,0.60234195,0.55112827
952,5,0.54839337,0.53177
735,5,0.55713415,0.57050776
799,5,0.5922436,0.5596802
291,5,0.61909777,0.54698765
786,5,0.6300029,0.55058205
412,5,0.5837869,0.56609076
208,5,0.5353082,0.50112575
364,5,0.5934545,0.55162865
919,5,0.57442737,0.5319933
929,5,0.6013977,0.5531041
814,5,0.56814075,0.5151651
795,5,0.58128804,0.54014367
380,5,0.5964556,0.5384229
261,5,0.6013233,0.5486386
672,5,0.62055933,0.5663697
371,5,0.6114737,0.5596723
955,5,0.61039376,0.57451975
762,5,0.56517273,0.5441721
309,5,0.5779009,0.5467987
981,5,0.5735773,0.5439403
653,5,0.5856303,0.56311506
248,5,0.5738982,0.52615947
2,5,0.5710331,0.5664225
903,5,0.58473957,0.53446436
325,5,0.5865931,0.55173403
114,5,0.5976723,0.5625746
26,5,0.5979624,0.55600893
376,5,0.55214024,0.54354304
40,5,0.6155615,0.5675669
172,5,0.58999234,0.57648003
341,5,0.63103724,0.5811772
817,5,0.6032252,0.5438175
234,5,0.6055989,0.5677305
825,5,0.6130699,0.54937834
777,5,0.62299347,0.5591168
802,5,0.6256793,0.56635326
706,5,0.62587935,0.57386273
498,5,0.6274875,0.5748852
769,5,0.60249245,0.55302256
634,5,0.6254344,0.5632894
792,5,0.61627895,0.5689789
861,5,0.61862755,0.5632398
428,5,0.6095373,0.5623219
578,5,0.61118555,0.5568866
531,5,0.57328063,0.5268178
741,5,0.6291421,0.576412
72,5,0.6220377,0.5596183
499,5,0.6157177,0.5435966
749,5,0.58738285,0.5443954
157,5,0.6153289,0.55787426
689,5,0.6054278,0.5752571
252,5,0.60970885,0.56137794
38,5,0.61594,0.56379735
880,5,0.555541,0.55111176
295,5,0.6107498,0.5654123
582,5,0.61070466,0.5517444
782,5,0.6248234,0.5751371
975,5,0.5912288,0.56662977
947,5,0.6135447,0.552806
560,5,0.57042885,0.53077143
6,5,0.59332514,0.5427197
257,5,0.5651404,0.5604984
857,5,0.6245045,0.5670807
832,5,0.5689542,0.5636417
750,5,0.6203655,0.5612688
926,5,0.5759191,0.54198396
215,5,0.5775988,0.550822
733,5,0.6116956,0.5631424
171,5,0.6024286,0.5777322
366,5,0.55582815,0.5408592
170,5,0.60978615,0.54983854
868,5,0.5736081,0.53572047
751,5,0.5707964,0.5520657
320,5,0.5980166,0.57912946
69,5,0.6110515,0.5688068
287,5,0.6064062,0.5388621
756,5,0.609169,0.57085246
496,5,0.60200787,0.5623607
107,5,0.5737882,0.56868887
382,5,0.5533838,0.5571343
353,5,0.51927257,0.5076605
543,5,0.60941786,0.5570801
590,5,0.60410416,0.5506757
468,5,0.6199457,0.5602254
845,5,0.6241798,0.5664316
965,5,0.6309395,0.5742701
696,5,0.58389586,0.5230958
744,5,0.6271122,0.5592038
748,5,0.5935358,0.5539559
303,5,0.58481175,0.55236703
635,5,0.5760937,0.5404425
87,5,0.5888164,0.5645574
143,5,0.6046137,0.5565353
606,5,0.57356435,0.5619006
823,5,0.58114713,0.5291897
573,5,0.562156,0.5135211
476,5,0.5771394,0.5518586
640,5,0.63094974,0.58488256
390,5,0.6056345,0.55571336
834,5,0.57774013,0.5303091
494,5,0.61443377,0.5572215
100,5,0.6143327,0.54121554
397,5,0.6230464,0.5696499
250,5,0.6069135,0.5564482
789,5,0.59117925,0.5566761
432,5,0.5876793,0.5497747
512,5,0.5803856,0.5231822
127,5,0.6022858,0.56383336
318,5,0.5979348,0.5592128
580,5,0.5937862,0.5694625
50,5,0.6218405,0.5574643
433,5,0.6165583,0.5682739
576,5,0.5817304,0.5243655
870,5,0.6138727,0.55263364
806,5,0.61920553,0.56428814
500,5,0.62256336,0.56816876
847,5,0.5908133,0.5366537
626,5,0.6116164,0.55821013
13,5,0.55079675,0.54945856
820,5,0.60327035,0.55203617
581,5,0.5408589,0.5200884
873,5,0.6057351,0.5377158
846,5,0.61515564,0.5516673
323,5,0.6220548,0.5857756
336,5,0.57432973,0.541984
212,5,0.6035881,0.5552088
260,5,0.62404007,0.5628346
407,5,0.5372599,0.5724821
132,5,0.5755847,0.5528853
30,5,0.5310444,0.5512509
386,5,0.58626753,0.546997
209,5,0.6198136,0.5697069
540,5,0.61936766,0.54770786
431,5,0.59024346,0.5693786
237,5,0.61581624,0.54727215
866,5,0.5788165,0.5291569
914,5,0.6220906,0.5774353
448,5,0.59728193,0.55317503
556,5,0.5906087,0.53712285
897,5,0.59234923,0.5417057
246,5,0.61080414,0.54517776
525,5,0.6316659,0.57613194
937,5,0.6089536,0.57562023
270,5,0.6074633,0.5764405
66,5,0.59692186,0.54282385
829,5,0.607123,0.5551881
451,5,0.5788028,0.55436456
537,5,0.6356534,0.56919575
130,5,0.62199116,0.5598493
138,5,0.609247,0.5524348
563,5,0.57881206,0.55590373
547,5,0.58147097,0.5828659
23,5,0.6106113,0.57251716
197,5,0.6001179,0.5536378
938,5,0.6228556,0.57321227
760,5,0.5646899,0.5632527
463,5,0.6026945,0.55324554
46,5,0.5827231,0.5681985
928,5,0.6075226,0.53967714
363,5,0.5680493,0.5465269
858,5,0.6026089,0.57425773
685,5,0.586484,0.6035935
780,5,0.6138763,0.5609415
493,5,0.5961636,0.56850666
865,5,0.5426506,0.5542604
429,5,0.5877869,0.5587688
896,5,0.6176932,0.57526416
833,5,0.615641,0.53902
164,5,0.5762873,0.5495774
478,5,0.5981046,0.56244797
82,5,0.57194227,0.5531758
211,5,0.6190751,0.58126056
368,5,0.582927,0.54823023
643,5,0.6199384,0.56566846
298,5,0.50611717,0.5361231
439,5,0.5453977,0.5075178
891,5,0.57408375,0.5518736
144,5,0.60423493,0.5685092
698,5,0.5958013,0.56955934
763,5,0.6224635,0.59009695
199,5,0.61280817,0.5657541
956,5,0.61710674,0.55176044
508,5,0.5797434,0.55158925
747,5,0.60898006,0.5607427
661,5,0.57495964,0.5639947
980,5,0.56553125,0.52526253
109,5,0.5924307,0.55091983
266,5,0.60676235,0.5432429
665,5,0.5471617,0.5510818
925,5,0.56625736,0.54773456
523,5,0.6023346,0.56214136
227,5,0.5557425,0.5419427
424,5,0.61372805,0.56126606
28,5,0.6037799,0.55622095
465,5,0.6224492,0.5547763
369,5,0.6100542,0.5646601
181,5,0.58923256,0.5432536
642,5,0.61658394,0.5529519
701,5,0.6051955,0.57824486
139,5,0.56832814,0.5399405
94,5,0.61397237,0.5689741
161,5,0.5946024,0.5580032
131,5,0.61589444,0.5451776
893,5,0.5996728,0.5653144
641,5,0.57611144,0.5579312
238,5,0.57415444,0.5637914
58,5,0.57968026,0.543845
853,5,0.6202542,0.5462648
491,5,0.54402405,0.5491973
479,5,0.5754972,0.54828423
818,5,0.57708985,0.552618
752,5,0.62362874,0.5501039
601,5,0.6126305,0.5561662
714,5,0.61689746,0.56205434
691,5,0.589483,0.54700863
226,5,0.5803104,0.5646904
338,5,0.60354453,0.5774377
447,5,0.61411434,0.55702996
729,5,0.6164071,0.5630271
859,5,0.6237262,0.5503275
722,5,0.6231432,0.5734991
470,5,0.6149717,0.5514198
881,5,0.60737556,0.54897076
909,5,0.60149556,0.56434065
562,5,0.60548663,0.56055844
31,5,0.6098519,0.52473545
515,5,0.65054715,0.59856355
62,5,0.63212615,0.5869112
434,5,0.6266795,0.570764
524,5,0.59003484,0.55444115
387,5,0.6111676,0.5694417
477,5,0.5484985,0.548897
324,5,0.6338227,0.5713535
686,5,0.5763049,0.56949437
101,5,0.6071852,0.54209197
233,5,0.58654755,0.56113416
561,5,0.57448274,0.54362035
589,5,0.6234327,0.55660605
484,5,0.63715744,0.5889156
329,5,0.58343893,0.5513802
178,5,0.6278113,0.56720424
489,5,0.62453353,0.554284
593,5,0.6081571,0.56184494
978,5,0.5869776,0.5438588
167,5,0.55182487,0.4987481
765,5,0.5966309,0.563391
399,5,0.60464025,0.5345181
247,5,0.6030203,0.53477305
405,5,0.6279897,0.5973348
183,5,0.61047584,0.5541086
660,5,0.55931157,0.54528093
79,5,0.56644505,0.54517215
350,5,0.6018548,0.5428445
725,5,0.56175786,0.5424383
674,5,0.61006284,0.5447228
404,5,0.61786395,0.55476445
304,5,0.6088691,0.55819976
773,5,0.5675839,0.553237
788,5,0.6008283,0.55187964
844,5,0.61195475,0.5488292
966,5,0.6233328,0.57317173
19,5,0.59023726,0.5563316
588,5,0.6144064,0.56154555
99,5,0.5925089,0.5718954
244,5,0.56430453,0.55144304
18,5,0.60950893,0.5369779
300,5,0.57981855,0.58049136
867,5,0.6326439,0.58883333
274,5,0.60570884,0.55533004
265,5,0.6054803,0.54559314
256,5,0.59156305,0.56803787
770,5,0.563646,0.5472214
410,5,0.6104499,0.55347306
141,5,0.60078317,0.5624276
435,5,0.59390175,0.52972496
788,5,0.5908401,0.55187964
123,5,0.5817088,0.5681586
56,5,0.53674364,0.588685
662,5,0.6080417,0.56287926
108,5,0.600605,0.5250322
348,5,0.6376276,0.57913405
254,5,0.5599907,0.5785011
147,5,0.64054996,0.56774896
758,5,0.6024678,0.55659515
682,5,0.61024445,0.5535043
970,5,0.62021446,0.59045565
84,5,0.61713445,0.5829623
876,5,0.59857816,0.57325745
894,5,0.63555264,0.57484436
659,5,0.61618525,0.5572042
51,5,0.6442363,0.57212114
828,5,0.5989249,0.55833864
411,5,0.5629289,0.52997345
242,5,0.5790591,0.5403766
126,5,0.62758213,0.5774687
743,5,0.6265404,0.57109714
449,5,0.61370355,0.570667
120,5,0.63378584,0.56504107
269,5,0.62466633,0.5887745
381,5,0.5877968,0.5634402
979,5,0.54011935,0.5238525
916,5,0.58032554,0.5642704
727,5,0.6153072,0.5742811
730,5,0.596945,0.55692476
113,5,0.6169535,0.5518899
973,5,0.601824,0.54959756
905,5,0.61671853,0.55002606
874,5,0.6119619,0.5574721
527,5,0.6120277,0.5660959
644,5,0.61270493,0.54484123
559,5,0.58763087,0.55770004
586,5,0.6082577,0.56926215
501,5,0.6122474,0.56855446
587,5,0.58809394,0.54273194
394,5,0.58497334,0.56177855
721,5,0.62973815,0.59083825
886,5,0.5903416,0.5651773
889,5,0.59789646,0.57019675
231,5,0.6060219,0.5587964
71,5,0.57015455,0.5401183
827,5,0.5545592,0.5307016
811,5,0.5937352,0.56087947
29,5,0.5583602,0.52566427
904,5,0.58587295,0.56488943
707,5,0.6152419,0.567879
882,5,0.61543256,0.5630264
809,5,0.61478436,0.56639415
708,5,0.6216929,0.5503054
85,5,0.5953544,0.54146326
198,5,0.6064052,0.55995303
16,5,0.621658,0.5625358
585,5,0.5751201,0.5660034
812,5,0.5888888,0.56865513
791,5,0.59665626,0.5498775
392,5,0.5578377,0.55727464
464,5,0.598093,0.56196046
621,5,0.61059946,0.5359593
118,5,0.5827929,0.5756652
569,5,0.6072697,0.5656914
774,5,0.5602409,0.5528118
389,5,0.6070345,0.558202
383,5,0.60205686,0.55310184
68,5,0.6056162,0.563155
971,5,0.583106,0.5494568
890,5,0.596892,0.55261976
421,5,0.552744,0.54471904
258,5,0.5967818,0.5711197
516,5,0.6215629,0.5600281
89,5,0.6154279,0.56693107
483,5,0.579897,0.55885136
787,5,0.64023197,0.5776704
335,5,0.53685296,0.5566923
450,5,0.618327,0.5801364
931,19,0.5377345,0.5459153
425,19,0.52068764,0.53828907
36,19,0.5259755,0.5302746
56,19,0.5934423,0.57365006
615,19,0.5416972,0.52089345
880,19,0.52074647,0.5278163
595,19,0.5474892,0.5490707
696,19,0.5388018,0.5088126
970,19,0.61705697,0.5736431
643,19,0.5945559,0.55307627
250,19,0.61592394,0.5421156
424,19,0.5833547,0.5414986
959,19,0.53701633,0.524654
897,19,0.54820347,0.5271198
531,19,0.5539694,0.51578397
167,19,0.5091943,0.48551524
373,19,0.55354136,0.5407861
806,19,0.5655038,0.54458725
926,19,0.5452327,0.5270666
327,19,0.562456,0.51812375
837,19,0.54519075,0.5237474
751,19,0.5654787,0.5348919
353,19,0.38529125,0.49824166
125,19,0.57346076,0.53905344
710,19,0.570567,0.5347851
717,19,0.63435256,0.5548245
815,19,0.52373785,0.52560425
196,19,0.53903365,0.507887
933,19,0.540552,0.5369349
679,19,0.5320061,0.54849774
512,19,0.5310804,0.5075701
102,19,0.5831774,0.5668397
697,19,0.529799,0.5331678
523,19,0.54588616,0.5478018
402,19,0.5710542,0.530931
42,19,0.6228541,0.5465638
430,19,0.6375886,0.5461518
770,19,0.53132856,0.5284689
906,19,0.5708749,0.5288737
248,19,0.52143526,0.51193976
503,19,0.58572096,0.5353484
782,19,0.5814791,0.55939424
201,19,0.550011,0.54173154
608,19,0.56307447,0.5376984
534,19,0.62714916,0.52660394
462,19,0.5189195,0.5356149
26,19,0.6212382,0.5396002
577,19,0.5666609,0.52130485
326,19,0.55221504,0.5364783
12,19,0.5282898,0.5244271
420,19,0.5600657,0.55516523
310,19,0.5380439,0.516671
87,19,0.600215,0.54550517
185,19,0.52566,0.52002436
744,19,0.55272347,0.5402585
240,19,0.5370861,0.5281932
90,19,0.5626975,0.5428973
765,19,0.5260354,0.54702294
427,19,0.576596,0.5415226
708,19,0.5375517,0.53354424
412,19,0.6149769,0.53858185
281,19,0.5201504,0.5206558
