cell,drug,true_value,predicted_value
299,17,0.5635664,0.59470016
598,17,0.57404953,0.6099647
961,17,0.56508845,0.58826756
288,17,0.56698644,0.58855987
220,17,0.54633576,0.6011114
913,17,0.5643467,0.58601594
275,17,0.5916652,0.60154545
890,17,0.5917818,0.6111028
634,17,0.59913445,0.6094773
543,17,0.58178496,0.60467935
361,17,0.5728986,0.6003464
440,17,0.5768276,0.61097616
857,17,0.6427817,0.63267046
697,17,0.52145016,0.58361965
623,17,0.56256425,0.5842822
541,17,0.51782995,0.57595086
23,17,0.58463216,0.6164044
248,17,0.5686365,0.5911254
698,17,0.602517,0.60890406
286,17,0.56515586,0.6220542
470,17,0.5783818,0.5975788
181,17,0.56538445,0.5925791
803,17,0.5867392,0.6196159
891,17,0.5923583,0.6185297
266,17,0.5783364,0.61375296
410,17,0.58486384,0.61640614
485,17,0.58744854,0.6145005
781,17,0.62937415,0.6045414
90,17,0.55739903,0.60962695
579,17,0.6020131,0.6070485
505,17,0.59241176,0.6087736
628,17,0.5539372,0.6015674
643,17,0.5691164,0.60955065
806,17,0.52408713,0.5943761
954,17,0.5880777,0.61700267
147,17,0.5684189,0.6053487
775,17,0.5767529,0.6047658
501,17,0.60397625,0.6177865
897,17,0.5791916,0.6165113
305,17,0.5909746,0.61001265
920,17,0.53066653,0.60318166
618,17,0.5721357,0.6046112
183,17,0.5701901,0.60444176
770,17,0.5662822,0.5947817
584,17,0.54238325,0.60679066
676,17,0.5629801,0.59686446
743,17,0.55892515,0.61699307
898,17,0.62427884,0.6302423
467,8,0.52531934,0.5386175
755,8,0.5630011,0.56538475
257,8,0.56897867,0.5627934
965,8,0.5446609,0.5326727
724,8,0.6442767,0.5924983
75,8,0.557838,0.55182546
798,8,0.53897744,0.52998894
264,8,0.5350908,0.5221476
882,8,0.5480083,0.53585887
977,8,0.51710755,0.53446174
300,8,0.60465485,0.54612494
511,8,0.53427225,0.531105
224,8,0.577512,0.5683457
231,8,0.5579303,0.5499672
149,8,0.58086276,0.5587514
930,8,0.5179059,0.5187868
393,8,0.56528515,0.52928126
380,8,0.5181295,0.5235581
526,8,0.62417936,0.56335074
911,8,0.55488974,0.54712933
505,8,0.5569312,0.5441318
129,8,0.5402033,0.5474683
168,8,0.5029851,0.47629827
217,8,0.525914,0.5304189
816,8,0.52040386,0.55267346
213,8,0.6513123,0.56929374
267,8,0.5249568,0.51242965
390,8,0.5358675,0.5441598
205,8,0.5526303,0.5777983
249,8,0.55458367,0.50396216
736,8,0.56688577,0.5452455
850,8,0.5443403,0.5254734
402,8,0.53685176,0.539486
351,8,0.5639338,0.5612845
136,8,0.53690195,0.5377106
984,8,0.49274108,0.54950744
820,8,0.4900903,0.4889328
987,8,0.5211404,0.51011103
409,8,0.5681459,0.55285805
28,8,0.5448922,0.5314268
173,8,0.53402907,0.5610243
79,8,0.5420622,0.5523186
603,8,0.5654088,0.5146997
696,8,0.5387095,0.565235
848,8,0.57663083,0.5727105
509,8,0.5751287,0.56214684
673,8,0.55442935,0.5411948
396,8,0.54622376,0.5394008
386,8,0.4954315,0.53285736
95,8,0.5624187,0.55465376
950,8,0.525578,0.53256583
283,8,0.5573292,0.53484434
872,8,0.50430506,0.53126025
35,8,0.5681064,0.5428033
662,8,0.54814005,0.5551942
420,8,0.53058445,0.5611818
843,8,0.55289507,0.5600195
518,8,0.557195,0.5527404
668,8,0.57250065,0.5656537
429,8,0.53966314,0.54481804
884,8,0.5491375,0.5467095
26,8,0.54638755,0.542836
97,8,0.5442772,0.5421304
293,8,0.5582105,0.5503613
46,8,0.5640248,0.5455716
438,8,0.5958919,0.54748195
775,8,0.54326797,0.54248
450,8,0.6091784,0.57009876
48,8,0.5588688,0.54821384
282,8,0.5160501,0.5178121
896,8,0.57264346,0.5726626
529,8,0.5611211,0.55533844
102,8,0.5420071,0.5339002
128,8,0.5400636,0.55384344
691,8,0.63317764,0.56585234
826,8,0.51841503,0.5040872
262,8,0.5562079,0.56425273
895,8,0.5869509,0.5589233
250,8,0.56756186,0.5546982
424,8,0.5785536,0.5547722
517,8,0.53635365,0.5616665
196,8,0.53277284,0.5323291
941,8,0.56182045,0.55366343
119,8,0.549023,0.55794996
521,8,0.56423235,0.56394166
271,8,0.62394035,0.5709962
497,8,0.5156942,0.5077277
6,8,0.52011734,0.5070383
944,8,0.5301079,0.5376615
906,8,0.5799025,0.55976087
374,8,0.53196234,0.5433404
969,8,0.53870755,0.5554196
314,8,0.465603,0.54145473
765,8,0.59197366,0.5827824
44,8,0.5622619,0.54665977
340,8,0.5324548,0.56182003
824,8,0.54959196,0.5066396
524,8,0.48984504,0.52789897
454,8,0.54253805,0.5372744
879,8,0.5686175,0.56366235
177,8,0.54567564,0.5499748
573,8,0.48803636,0.4955502
461,8,0.5781561,0.57668936
831,8,0.55282176,0.5477008
968,8,0.57400626,0.57089597
869,8,0.5232411,0.5247944
269,8,0.55864215,0.5424285
729,8,0.5563832,0.5590557
629,8,0.53467005,0.54134554
741,8,0.568651,0.54130393
712,8,0.55055124,0.5350412
30,8,0.61722916,0.53993183
807,8,0.5259737,0.5245108
530,8,0.5189342,0.50817406
204,8,0.5463542,0.523803
124,8,0.5739818,0.5458528
898,8,0.5595858,0.57067627
528,8,0.53672194,0.52741987
376,8,0.5132703,0.5248915
60,8,0.5702309,0.56514645
263,8,0.5381357,0.5220336
16,8,0.5376515,0.5524343
434,8,0.5440867,0.55029285
69,8,0.5549444,0.5452061
844,8,0.5351841,0.54337054
418,8,0.58117646,0.5571678
432,8,0.54215324,0.5364754
808,8,0.50485486,0.54618317
501,8,0.571871,0.5557121
735,8,0.6066028,0.55553806
694,8,0.56373537,0.5374659
868,8,0.51850545,0.51341975
456,8,0.5469758,0.52923894
312,8,0.5429298,0.5432426
733,8,0.54386735,0.51558363
266,8,0.57157457,0.5577457
593,8,0.56083715,0.54619366
715,8,0.5613241,0.54299045
579,8,0.55672145,0.5446591
398,8,0.5715665,0.558731
680,8,0.53097755,0.5209047
685,8,0.55070406,0.55652493
485,8,0.53531396,0.55187714
759,8,0.56273323,0.5618751
240,8,0.5443038,0.53550726
190,8,0.56243277,0.54889303
381,8,0.5592798,0.5526045
90,8,0.5606596,0.5504799
346,8,0.5758477,0.5446338
648,8,0.56830937,0.5608977
392,8,0.543684,0.54147184
767,8,0.53848416,0.5279045
520,8,0.5270473,0.55541027
188,8,0.5471843,0.5711615
762,8,0.57545024,0.53996056
212,8,0.50889856,0.54106635
91,8,0.51486146,0.5596536
166,8,0.50167954,0.5215104
275,8,0.54727584,0.53857285
208,8,0.5151461,0.49204975
401,8,0.5445492,0.53655267
532,8,0.5647593,0.5439379
932,8,0.5444265,0.5531391
226,8,0.56740934,0.5807838
613,8,0.53335434,0.54516935
133,8,0.55925006,0.55655813
940,8,0.5656915,0.5567439
754,8,0.601739,0.5505965
9,8,0.5605092,0.5427215
670,8,0.63494277,0.60000247
742,8,0.5797489,0.5659823
360,8,0.54298437,0.5651349
67,8,0.51698565,0.52942836
923,8,0.5823383,0.5522368
605,8,0.5508747,0.5457916
286,8,0.58014935,0.56594044
23,8,0.515201,0.55688775
801,8,0.5503673,0.54240614
83,8,0.5146431,0.5391708
139,8,0.5434466,0.54349875
498,8,0.56761307,0.5638246
118,8,0.60517615,0.56265813
523,8,0.56148726,0.54057175
163,8,0.5494012,0.553155
175,8,0.5389865,0.52412266
324,8,0.5769763,0.58532494
379,8,0.5798828,0.5543534
252,8,0.54300463,0.5549925
555,8,0.52185297,0.5205302
565,8,0.5365641,0.53439146
468,8,0.5746064,0.5500894
638,8,0.515865,0.52542484
964,8,0.57833517,0.56298566
480,8,0.53598213,0.52934027
827,8,0.5324309,0.53499776
602,8,0.5332368,0.5207458
200,8,0.52310973,0.53891355
78,8,0.53078836,0.5352262
769,8,0.5281468,0.506001
131,8,0.52450573,0.55331874
954,8,0.5433741,0.5611675
170,8,0.5596395,0.55958456
503,8,0.5416065,0.5493014
427,8,0.563683,0.55820805
985,8,0.51838243,0.56158686
557,8,0.5603618,0.5283893
104,8,0.5674663,0.5701678
49,8,0.5368386,0.52545625
19,8,0.49370837,0.5398619
752,8,0.53937995,0.53732467
241,8,0.50422364,0.5205706
464,8,0.5749208,0.54706186
564,8,0.5542775,0.5713348
515,8,0.5126826,0.5473562
549,8,0.55085194,0.54919636
915,8,0.5621107,0.54687893
863,8,0.5597059,0.5565701
948,8,0.48512554,0.51972014
422,8,0.5205984,0.54853874
562,8,0.5326385,0.53709316
622,8,0.5490678,0.5206471
114,8,0.52913123,0.523602
917,8,0.48479563,0.5355235
540,8,0.5297324,0.5319493
310,8,0.4794546,0.51032454
692,8,0.5284713,0.50173825
596,8,0.5090586,0.52215755
704,8,0.5627879,0.5429844
649,8,0.52606785,0.5349905
883,8,0.5352854,0.53968555
841,8,0.53125435,0.5288265
858,8,0.5665793,0.5479396
191,8,0.53093755,0.5447636
209,8,0.55603015,0.5656884
221,8,0.53444195,0.52083075
626,8,0.5813657,0.5649055
818,8,0.49822998,0.5042937
797,8,0.5064071,0.5274251
469,8,0.5016693,0.5164387
878,8,0.557609,0.5671018
939,8,0.504169,0.55456877
949,8,0.5551458,0.5534586
417,8,0.64099205,0.5588416
819,8,0.54555416,0.53259856
874,8,0.5246484,0.49460822
935,8,0.5349947,0.54717904
2,8,0.5429689,0.5522978
880,8,0.57385135,0.55802876
414,8,0.5482044,0.5461293
734,8,0.64668673,0.55125546
737,8,0.5614023,0.55013245
3,8,0.5221023,0.5264859
647,8,0.5729572,0.5375782
43,8,0.55958927,0.5418053
643,8,0.53329444,0.55161124
790,8,0.512746,0.5347551
539,8,0.64914984,0.56999224
479,8,0.56645226,0.54544955
697,8,0.519516,0.49971607
106,8,0.52266484,0.53249604
366,8,0.52945316,0.5064199
967,8,0.55413765,0.5536108
504,8,0.54927665,0.5301268
718,8,0.57499266,0.57452464
214,8,0.5796156,0.5810023
216,8,0.6216123,0.54450214
693,8,0.5025595,0.5318707
907,8,0.5418285,0.5349298
307,8,0.5072639,0.52944607
614,8,0.553711,0.5689938
927,8,0.528887,0.52372044
640,8,0.5547371,0.5756882
618,8,0.5416048,0.55069715
12,8,0.504241,0.5139947
176,8,0.5142658,0.55188155
362,8,0.5394131,0.54524183
120,8,0.5006187,0.5289422
394,8,0.5539734,0.55587983
655,8,0.57296586,0.5551423
171,8,0.5676916,0.5526761
117,8,0.5645618,0.5662197
84,8,0.5806223,0.57300913
377,8,0.5639362,0.53077835
835,8,0.5418577,0.53768635
127,8,0.57144845,0.5684114
144,8,0.5571774,0.5439175
569,8,0.5152513,0.55245143
405,8,0.5806288,0.5790849
604,8,0.5480662,0.5597808
946,8,0.5735285,0.55155516
723,8,0.5528923,0.5545052
435,8,0.5305667,0.5096509
64,8,0.6116856,0.58106303
621,8,0.5663588,0.57896847
276,8,0.5461091,0.54817593
47,8,0.5341391,0.5481677
437,8,0.65344757,0.60110325
867,8,0.62359065,0.5765331
40,8,0.5431688,0.5568263
495,8,0.55250454,0.53762454
531,8,0.5521698,0.5384594
371,8,0.5649143,0.5489584
25,8,0.6512015,0.55952334
619,8,0.5374885,0.55272603
73,8,0.55398196,0.5432572
80,8,0.5315483,0.5231454
318,8,0.52479666,0.52022845
719,8,0.5789275,0.5676766
595,8,0.5545689,0.54762447
65,8,0.559641,0.54145527
487,8,0.55961436,0.54549253
295,8,0.5720548,0.55802906
856,8,0.6227419,0.54132766
211,8,0.53291446,0.5519003
162,8,0.5516989,0.5415336
711,8,0.62419266,0.5613242
85,8,0.5302305,0.5645244
739,8,0.50909233,0.5291945
920,8,0.55394226,0.5470031
800,8,0.529857,0.5238055
439,8,0.5190171,0.48481005
708,8,0.5588846,0.5634655
806,8,0.51866996,0.53743845
51,8,0.5370708,0.5305668
0,8,0.556752,0.50765276
493,8,0.61693853,0.56550884
942,8,0.5504437,0.54453045
542,8,0.5525549,0.5507498
560,8,0.5355402,0.49800053
132,8,0.54641837,0.5324803
116,8,0.5567868,0.5524581
966,8,0.5581361,0.56261784
743,8,0.54924923,0.56315637
4,8,0.5485598,0.5548641
623,8,0.5186941,0.5088739
372,8,0.49536428,0.50564885
725,8,0.5373219,0.5551045
710,8,0.5326225,0.5369113
533,8,0.5793611,0.5441913
364,8,0.5414326,0.5279852
445,8,0.5280659,0.49968934
344,8,0.5367731,0.53516823
68,8,0.5334891,0.55070966
309,8,0.54730976,0.52362573
311,8,0.5012268,0.5014998
726,8,0.49398836,0.52192277
203,8,0.5539694,0.51158506
350,8,0.54892695,0.5234774
373,8,0.5408453,0.55579036
770,8,0.552482,0.5318924
853,8,0.5360624,0.51872694
508,8,0.5159142,0.52865595
55,8,0.5174924,0.5121592
799,8,0.5627239,0.54067117
430,8,0.6537837,0.5592618
628,8,0.5164044,0.5353962
245,8,0.5411063,0.52640224
541,8,0.5198753,0.5004616
62,8,0.51121604,0.5297512
852,8,0.497157,0.52888536
986,8,0.56525075,0.54498893
305,8,0.5034614,0.5501857
42,8,0.56037533,0.56398207
415,8,0.5580239,0.53544426
978,8,0.57419264,0.55174553
525,8,0.5684121,0.5680271
779,8,0.50907946,0.5106077
10,8,0.62187225,0.5504421
864,8,0.56675166,0.56383
412,8,0.5513579,0.546999
483,8,0.5608308,0.5375958
859,8,0.5289775,0.55537343
811,8,0.56546354,0.5449711
258,8,0.56969255,0.5468473
20,8,0.56178653,0.55222404
167,8,0.5850379,0.575721
832,8,0.5416946,0.5304141
384,8,0.59565824,0.56063193
928,8,0.5169071,0.51025474
943,8,0.5384952,0.53036004
449,8,0.5308059,0.555576
326,8,0.5331043,0.5298734
138,8,0.5256279,0.5399761
160,8,0.54893166,0.5592631
916,8,0.57217306,0.5651144
582,8,0.5564988,0.5533735
632,8,0.5789981,0.5626011
660,8,0.56321687,0.54700446
546,8,0.53885406,0.53708
93,8,0.5219182,0.56656986
919,8,0.54393876,0.57149935
181,8,0.4914104,0.52264416
273,8,0.6366331,0.57814306
502,8,0.5284043,0.52454996
635,8,0.6374055,0.56721485
285,8,0.6364248,0.5597735
38,8,0.595109,0.55148786
219,8,0.56722003,0.5594783
222,8,0.5626213,0.55759406
256,8,0.53694075,0.5428534
186,8,0.5428174,0.5229784
657,8,0.56764376,0.5618827
332,8,0.5004199,0.51424116
31,8,0.5525143,0.4976884
459,8,0.5448599,0.53635645
607,8,0.5303989,0.532865
936,8,0.5342277,0.53993136
958,8,0.5737001,0.54767776
92,8,0.5519622,0.53909665
5,8,0.54734975,0.532159
722,8,0.5396334,0.5401896
320,8,0.5460023,0.5489493
837,8,0.5303456,0.5242279
156,8,0.54249,0.5544244
325,8,0.50801724,0.5276103
545,8,0.5332053,0.5101362
732,8,0.54258955,0.55555165
496,8,0.5358168,0.5486973
246,8,0.5194692,0.5394412
145,8,0.5285018,0.54601413
875,8,0.5037031,0.52144164
585,8,0.5436902,0.5471511
178,8,0.5794919,0.55858004
642,8,0.64040947,0.58086914
516,8,0.6586317,0.5964386
699,8,0.5712691,0.5573584
465,8,0.5373306,0.54933965
675,8,0.51995766,0.5235558
32,8,0.52085507,0.5000905
45,8,0.54722536,0.54072636
687,8,0.5999611,0.58336383
981,8,0.5282917,0.5031169
15,8,0.52457845,0.55112034
355,8,0.5673893,0.55572146
728,8,0.5432693,0.53226995
507,8,0.5156202,0.54547423
634,8,0.51614827,0.55383
284,8,0.5605914,0.57218254
382,8,0.5549105,0.535633
583,8,0.5362306,0.54511297
135,8,0.56249994,0.5721206
452,8,0.54469115,0.5173633
36,8,0.54463917,0.5285286
413,8,0.5689931,0.5649574
652,8,0.54682726,0.5575769
572,8,0.5012317,0.5204401
558,8,0.56715375,0.5567441
686,8,0.53728545,0.5584858
938,8,0.5498933,0.56152904
551,8,0.5012548,0.53398246
637,8,0.61398226,0.56972367
389,8,0.55807483,0.549826
973,8,0.52460027,0.5268325
689,8,0.57637477,0.59039897
290,8,0.5279125,0.53417605
684,8,0.5461417,0.5432644
870,8,0.52758116,0.53981686
834,8,0.53298783,0.5490814
773,8,0.56339073,0.5458881
653,8,0.5677591,0.5523858
330,8,0.5455468,0.56529707
929,8,0.5436529,0.52850664
876,8,0.51259273,0.54166555
347,8,0.53113973,0.5547142
913,8,0.5209488,0.50897247
143,8,0.5338352,0.5382199
291,8,0.6523113,0.5709569
698,8,0.506373,0.54663116
387,8,0.60240614,0.5517274
900,8,0.50885063,0.5247078
294,8,0.54700476,0.56599605
428,8,0.5669772,0.5454733
220,8,0.5425931,0.53834873
455,8,0.5507614,0.5167631
791,8,0.5512834,0.5376923
66,8,0.54226846,0.50566894
187,8,0.5200918,0.53031355
140,8,0.5636693,0.5536008
846,8,0.54684865,0.54531014
292,8,0.49090424,0.53858143
931,8,0.5121623,0.55205286
201,8,0.51480603,0.53216875
627,8,0.5395196,0.5409357
597,8,0.6365254,0.5442079
150,8,0.57743883,0.555407
840,8,0.5868638,0.57970345
952,8,0.54841954,0.5335131
590,8,0.5409567,0.53617066
363,8,0.5207905,0.526503
233,8,0.53684956,0.5248649
329,8,0.55133796,0.5661274
589,8,0.49110729,0.53934914
961,8,0.5555372,0.5307131
580,8,0.537326,0.5485069
543,8,0.471482,0.5449308
825,8,0.5768538,0.5626975
792,8,0.52593255,0.51624644
53,8,0.53007233,0.553949
441,8,0.5533517,0.5544077
974,8,0.5513651,0.53495026
370,8,0.5218397,0.5470525
24,8,0.57054985,0.53875685
375,8,0.58378714,0.58293086
617,8,0.5451279,0.53738034
749,8,0.512886,0.54242
180,8,0.51291424,0.49304
277,8,0.5353658,0.55705804
804,8,0.5277072,0.558062
709,8,0.54360616,0.56535083
357,8,0.5354918,0.55812514
477,8,0.51186466,0.5234485
814,8,0.564287,0.5391338
199,8,0.5029702,0.5491258
527,8,0.5175153,0.53652793
599,8,0.5336316,0.5383769
197,8,0.5171517,0.5350692
169,8,0.554531,0.53674436
899,8,0.525074,0.53442097
908,8,0.5225704,0.54767615
189,8,0.5561422,0.55560565
960,8,0.5293706,0.54008806
472,8,0.5345319,0.553719
308,8,0.52994806,0.5377256
52,8,0.53217953,0.52361304
388,8,0.56338364,0.5484021
953,8,0.54202574,0.515391
763,8,0.5541611,0.54439783
778,8,0.5229063,0.5231261
904,8,0.5779627,0.557796
323,8,0.58367085,0.5425184
297,8,0.5216277,0.5395473
18,8,0.5359322,0.5274185
802,8,0.54336053,0.5538722
306,8,0.5651216,0.5512981
776,8,0.53848654,0.5565486
748,8,0.49302998,0.53128356
500,8,0.54620403,0.54273325
713,8,0.57192177,0.5491803
577,8,0.5443974,0.5337904
934,8,0.55361897,0.5389794
731,8,0.5744378,0.5561888
600,8,0.63974917,0.57337564
768,8,0.6164147,0.5551078
174,8,0.5737553,0.5803166
159,8,0.6304052,0.570288
892,8,0.5516606,0.54548293
924,8,0.5230193,0.5331998
74,8,0.568497,0.5529872
905,8,0.5274191,0.5188757
746,8,0.5354978,0.5671374
232,8,0.55578583,0.5521579
753,8,0.53570026,0.570633
34,8,0.5671839,0.555626
148,8,0.55461884,0.5551862
137,8,0.5512979,0.5534743
319,8,0.53475004,0.5453558
486,8,0.55271703,0.56423575
179,8,0.53466004,0.5494132
313,8,0.5154554,0.54221046
352,8,0.54037285,0.56157
407,8,0.5224627,0.5252675
714,8,0.5641211,0.5466726
476,8,0.5330317,0.54434764
571,8,0.5438127,0.5291143
147,8,0.5413906,0.53898364
368,8,0.5494407,0.5390232
236,8,0.51384103,0.54550624
774,8,0.53442776,0.5062494
105,8,0.49871093,0.50235415
21,8,0.5380651,0.5380165
922,8,0.51189107,0.54777753
322,8,0.5740146,0.5347347
891,8,0.5069867,0.55412894
537,8,0.5746582,0.552216
462,8,0.52725667,0.52166307
457,8,0.5599333,0.54843754
251,8,0.5479995,0.56634825
833,8,0.5602885,0.5303681
281,8,0.53803813,0.5522642
474,8,0.59977,0.54050714
218,8,0.54268336,0.53218186
315,8,0.54312605,0.5351579
644,8,0.5690156,0.5493641
616,8,0.5306082,0.5110689
972,8,0.64285475,0.5845876
280,8,0.5308129,0.52098614
786,8,0.5493288,0.5331467
790,8,0.52821493,0.5347551
584,8,0.54773295,0.55247444
594,8,0.5673856,0.5531182
206,8,0.5856321,0.57942915
268,8,0.5108377,0.50562805
328,8,0.5289863,0.5354792
261,8,0.54122853,0.55689794
327,8,0.567377,0.57224095
812,8,0.5421388,0.5466049
489,8,0.5274751,0.5382268
512,8,0.50410354,0.514929
665,8,0.5514507,0.56464624
716,8,0.5695452,0.54628146
745,8,0.57267714,0.55518717
717,8,0.55409926,0.5548433
458,8,0.5442753,0.5509182
782,8,0.5410039,0.54494846
918,8,0.5910183,0.56761044
609,8,0.5443618,0.54135305
847,8,0.54041183,0.5509954
982,8,0.5035061,0.50792235
242,8,0.5844995,0.552198
227,8,0.564185,0.55106467
125,8,0.534671,0.55846894
581,8,0.53189963,0.48973215
700,8,0.5394092,0.5551526
829,8,0.5239396,0.51758635
676,8,0.54737943,0.53426266
243,8,0.49915254,0.5225856
620,8,0.51936024,0.5382252
103,8,0.54562026,0.54558504
664,8,0.5313344,0.52750033
866,8,0.5787424,0.5471735
395,8,0.5742198,0.56908906
289,8,0.51751876,0.52204186
399,8,0.5503455,0.5139446
854,8,0.50231004,0.51350766
8,8,0.519812,0.5542338
7,8,0.5493299,0.5222629
121,8,0.5240452,0.55426615
554,8,0.5325751,0.5242375
146,8,0.5444337,0.57147145
353,8,0.51785386,0.4831926
421,8,0.5168893,0.5182332
229,8,0.52443075,0.53235215
681,8,0.58295923,0.55553514
756,8,0.5345066,0.547277
781,8,0.55934775,0.54314375
110,8,0.523513,0.53665334
254,8,0.57054204,0.5777962
453,8,0.5388518,0.5328725
586,8,0.52635276,0.5500313
690,8,0.6186575,0.5806873
151,8,0.54752576,0.5482627
37,8,0.5570062,0.5486391
636,8,0.55455875,0.5162243
730,8,0.52164686,0.5227434
744,8,0.52106917,0.5184999
339,8,0.61582714,0.5623086
54,8,0.51975524,0.52357155
839,8,0.545132,0.567479
988,8,0.5307393,0.5454704
341,8,0.5501219,0.5171364
202,8,0.54910076,0.5274913
490,8,0.5438608,0.5417339
113,8,0.49562794,0.53156805
408,8,0.53497803,0.49424747
198,8,0.52654934,0.5217452
817,8,0.5552972,0.5351232
909,8,0.6405359,0.5848774
951,8,0.55942655,0.53293735
152,8,0.5636417,0.5634217
610,8,0.5191573,0.5242468
316,8,0.4979617,0.49543962
777,8,0.5626449,0.5526494
86,8,0.5119343,0.5218886
862,8,0.55392194,0.557684
751,8,0.53891224,0.53095627
877,8,0.57539696,0.5592125
112,8,0.48115963,0.55322367
247,8,0.532709,0.5340924
871,8,0.537002,0.5174593
592,8,0.52887446,0.5711267
608,8,0.54065305,0.5501498
567,8,0.5741961,0.56568533
225,8,0.61797905,0.5725311
672,8,0.5132708,0.52188927
838,8,0.5304092,0.5311022
397,8,0.5314729,0.5271491
82,8,0.54803157,0.53022474
788,8,0.5277252,0.54293644
440,8,0.5813723,0.55349845
81,8,0.56870073,0.5723741
391,8,0.59541917,0.5560186
720,8,0.539651,0.52801234
228,8,0.51482004,0.5288482
796,8,0.55377257,0.5496973
141,8,0.517923,0.51995635
902,8,0.55107117,0.5605201
771,8,0.5246043,0.5326974
70,8,0.56627554,0.566
703,8,0.57373726,0.5675732
738,8,0.56424797,0.54802257
575,8,0.61039734,0.56139904
822,8,0.4932021,0.5202121
678,8,0.5241088,0.54911494
959,8,0.5630458,0.5627939
164,8,0.5167776,0.5333644
359,8,0.6247457,0.5576266
491,8,0.5420811,0.5214494
650,8,0.54624045,0.55230594
239,8,0.5337939,0.5421035
215,8,0.536826,0.55268604
688,8,0.59602106,0.56704587
750,8,0.6235805,0.5599726
836,8,0.5416852,0.5267016
338,8,0.52089953,0.5316791
536,8,0.63418597,0.581904
342,8,0.5753757,0.5691477
122,8,0.5318523,0.5283384
574,8,0.5230434,0.5179546
654,8,0.5611295,0.5489428
298,8,0.5753181,0.5363679
301,8,0.57203454,0.5677151
956,8,0.5862761,0.5735049
651,8,0.56937313,0.5375263
823,8,0.55404043,0.55009687
630,8,0.5235734,0.52985
107,8,0.53606874,0.5400521
484,8,0.6111316,0.57779545
446,8,0.5500866,0.52643764
109,8,0.5794027,0.55200374
1,8,0.5821044,0.5522783
547,8,0.48965758,0.50907
656,8,0.5478414,0.54929465
903,8,0.5303071,0.5205816
772,8,0.5083426,0.5275143
865,8,0.49610624,0.53161025
383,8,0.49847054,0.5372251
861,8,0.5128755,0.5365604
707,8,0.5380048,0.52208674
230,8,0.5659327,0.54227465
809,8,0.5747655,0.54788595
89,8,0.57221884,0.56687504
