cell,drug,true_value,predicted_value
466,8,0.5525531,0.5185677
263,8,0.5386215,0.52884805
681,8,0.51361984,0.5588035
736,8,0.4959206,0.5349148
110,8,0.5833547,0.5487558
218,8,0.6484289,0.56817377
851,8,0.558612,0.53889906
891,8,0.57836,0.5474233
280,8,0.58783585,0.55450577
346,8,0.5454056,0.53432864
264,8,0.5459599,0.52703446
713,8,0.5578829,0.54495364
422,8,0.52945065,0.539454
533,8,0.5309963,0.54152435
568,8,0.5568901,0.5314736
850,8,0.5198641,0.5209434
319,8,0.6017263,0.5538939
228,8,0.53060687,0.5154463
841,8,0.5945559,0.54539955
389,8,0.55374676,0.5556441
158,8,0.576596,0.54953825
798,8,0.5642015,0.5591795
236,8,0.539457,0.5451408
727,8,0.5375517,0.53712934
106,8,0.63435256,0.5541792
180,8,0.42748174,0.5084565
868,8,0.5416972,0.5122023
416,8,0.5682402,0.5545128
14,8,0.5831774,0.5692457
370,8,0.57870936,0.5602411
377,8,0.5288152,0.53880954
879,8,0.5282898,0.52557
540,8,0.5388936,0.52531374
328,8,0.5438014,0.54408544
451,8,0.5320061,0.55379385
453,8,0.6109982,0.53437227
482,8,0.55563915,0.5360553
435,8,0.5365509,0.5140423
150,8,0.5442734,0.54218096
637,8,0.58991015,0.55321586
805,8,0.6175099,0.5577602
518,8,0.5252097,0.49757564
81,8,0.56571347,0.5520146
105,8,0.5972208,0.5490325
327,8,0.58907235,0.56822294
368,8,0.5538854,0.5361688
103,8,0.53723234,0.5301738
859,8,0.5669789,0.5406838
577,8,0.54264253,0.52605814
576,8,0.6212382,0.53952795
127,8,0.5142776,0.51943415
120,8,0.58747727,0.5845254
162,8,0.5664066,0.5400492
692,8,0.5708749,0.53903204
318,8,0.5475524,0.5249843
923,8,0.6096903,0.5397682
756,8,0.5662909,0.55944544
738,8,0.59687257,0.573172
974,8,0.56133735,0.54837805
800,8,0.52903235,0.52834696
817,8,0.5938642,0.54058385
625,8,0.46644363,0.5107781
244,8,0.51187146,0.51167554
400,8,0.52738595,0.54844767
823,8,0.5654787,0.5358143
447,8,0.5358912,0.51227516
223,8,0.5385569,0.51817626
592,8,0.61076343,0.53610694
141,8,0.54088974,0.52069545
572,8,0.55420464,0.5226853
27,8,0.601936,0.5590942
492,8,0.540552,0.54791576
128,8,0.6097719,0.5465059
636,8,0.5471141,0.53519684
600,8,0.56974405,0.5313078
724,8,0.5482533,0.5267113
398,8,0.5459856,0.5158477
599,8,0.52335346,0.5454115
294,8,0.54916286,0.55581397
112,8,0.6159772,0.5448525
176,8,0.5551546,0.5161294
66,8,0.6010968,0.5752844
42,8,0.55354136,0.5548879
649,8,0.54298013,0.54463077
207,8,0.5333055,0.52894884
316,8,0.5545663,0.5386037
624,8,0.61169595,0.55859023
919,8,0.58572096,0.5499851
810,8,0.58836925,0.5416073
761,8,0.54588616,0.5341134
558,8,0.5180747,0.5038594
290,8,0.56746083,0.54321605
826,8,0.5260354,0.5501883
275,8,0.5242967,0.55234784
828,8,0.5934423,0.58377725
722,8,0.5300907,0.5263402
13,8,0.50273186,0.49048266
486,8,0.6058111,0.55193603
775,8,0.5484909,0.5443318
521,8,0.55176497,0.5349082
617,8,0.6036034,0.551305
412,8,0.555632,0.5189382
417,8,0.5699103,0.56103563
292,8,0.60433346,0.54609376
873,8,0.567172,0.53400123
497,8,0.5775704,0.5314522
201,8,0.61705697,0.5782313
830,8,0.59286875,0.5456846
94,8,0.5562271,0.5428327
208,8,0.59116703,0.52396655
53,8,0.53152275,0.5191571
591,8,0.5601106,0.55929965
152,8,0.5783682,0.55243117
109,8,0.53492016,0.49956235
469,8,0.5931946,0.5515909
764,8,0.5923758,0.54086256
495,8,0.58841133,0.5277306
829,8,0.57368594,0.51387256
654,8,0.5725572,0.5441521
274,8,0.6107145,0.5502624
145,8,0.5795146,0.5471097
311,8,0.61709,0.53798467
350,8,0.60168755,0.5601435
786,8,0.5144061,0.5459736
454,8,0.5671953,0.5406186
607,8,0.4221061,0.5244937
960,8,0.5810421,0.5653103
357,8,0.529374,0.52936625
519,8,0.51756614,0.5225314
144,8,0.59544486,0.55841106
6,8,0.5340701,0.5141951
108,8,0.61592394,0.54691654
347,8,0.5710542,0.5461511
392,8,0.6228541,0.55969644
325,8,0.5880778,0.54395765
303,8,0.52827597,0.530445
561,8,0.55603075,0.53971666
179,8,0.55851835,0.50867814
496,8,0.53463364,0.5192805
499,8,0.53414565,0.5324633
190,8,0.5814789,0.5480074
310,8,0.55588996,0.539074
605,8,0.5814791,0.56943387
249,8,0.6036702,0.5681431
450,8,0.5868247,0.49768442
814,8,0.5474892,0.54329765
855,8,0.58743334,0.54829115
907,8,0.54519075,0.5306024
485,8,0.5533348,0.49597993
644,8,0.6151755,0.54323566
484,8,0.6074184,0.55635405
88,8,0.5775862,0.53695756
611,8,0.58926713,0.5475806
239,8,0.57346076,0.5487444
707,8,0.5530009,0.52713996
269,8,0.5975934,0.54687375
289,8,0.54965055,0.52553165
647,8,0.56034356,0.53546995
91,8,0.5655038,0.5458056
897,8,0.38529125,0.49114504
331,8,0.5541123,0.5550736
783,8,0.59488064,0.528459
690,8,0.58644134,0.54274964
104,8,0.6187408,0.54562676
535,8,0.6149769,0.5560474
675,8,0.5486839,0.5574546
559,8,0.54211384,0.5235506
205,8,0.53037405,0.52027225
739,8,0.60055524,0.54362315
801,8,0.51609933,0.51847535
883,8,0.53132856,0.5282653
402,8,0.5657669,0.53290874
154,8,0.6375886,0.55581766
831,8,0.52343774,0.51389
164,8,0.5552427,0.5684394
313,8,0.56656575,0.54118127
785,8,0.56307447,0.5473808
548,8,0.5581729,0.56343603
159,8,0.37910944,0.5065171
528,8,0.5045458,0.5385145
213,8,0.5070045,0.54097944
959,8,0.4486639,0.5066985
35,8,0.5091943,0.48833346
788,8,0.51498955,0.52551323
204,8,0.53701633,0.5349206
364,8,0.48907197,0.4948585
77,8,0.6257994,0.55624247
171,8,0.5626975,0.5545526
421,8,0.5418877,0.5359878
594,8,0.55344427,0.53016865
896,8,0.5657282,0.5377194
491,8,0.5036894,0.53345877
86,8,0.5196397,0.5280417
432,8,0.61336005,0.54718924
639,8,0.50053984,0.5114243
468,8,0.56375873,0.5256966
921,8,0.529799,0.5609239
118,8,0.5801654,0.55756474
641,8,0.58879995,0.54080945
383,8,0.537699,0.53941923
543,8,0.570567,0.53715503
33,8,0.56208915,0.54449195
819,8,0.54435587,0.55747384
554,8,0.62714916,0.5192303
885,8,0.5484512,0.53298867
138,8,0.5217738,0.5092505
714,8,0.6649799,0.58577937
465,8,0.5534654,0.54433686
835,8,0.600215,0.5464061
587,8,0.53903365,0.51654667
763,8,0.6166855,0.56837094
687,8,0.5587252,0.5413522
843,8,0.53815097,0.53078467
673,8,0.5869286,0.5489139
183,8,0.57684445,0.5454404
473,8,0.5501102,0.5295346
787,8,0.58440655,0.5487274
804,8,0.58742684,0.54787654
332,8,0.5380439,0.5097248
99,8,0.5190511,0.5071191
426,8,0.5650539,0.5532128
26,8,0.54820347,0.52791995
838,8,0.5351238,0.5266095
541,8,0.54617864,0.54549307
459,8,0.60338134,0.5631811
230,8,0.54486114,0.5358872
976,8,0.56505877,0.54537636
906,8,0.6175233,0.54054105
414,8,0.52427846,0.523531
305,8,0.61629105,0.5495849
969,8,0.5908924,0.5526564
790,8,0.56564426,0.54963
161,8,0.54870677,0.51661134
732,8,0.53347874,0.5067924
461,8,0.5496444,0.5578677
210,8,0.55221504,0.5339164
427,8,0.60049814,0.56651145
853,8,0.5352225,0.5206353
900,8,0.43419474,0.53191906
664,8,0.52123195,0.50295454
356,8,0.5178252,0.5109863
354,8,0.53659666,0.5585973
314,8,0.60204476,0.54826766
584,8,0.47885054,0.54963064
751,8,0.59865314,0.56955075
487,8,0.5820592,0.5454621
925,8,0.562456,0.5229829
511,8,0.5452327,0.52528876
119,8,0.5465622,0.5363379
892,8,0.5729128,0.5059897
404,8,0.60415465,0.540637
380,8,0.5550221,0.5182284
655,8,0.49807796,0.5404614
251,8,0.5376792,0.52513224
374,8,0.550011,0.53180856
668,8,0.5405616,0.5449517
253,8,0.591068,0.5514151
187,8,0.5921236,0.56209147
856,8,0.6114661,0.56979555
886,8,0.5978033,0.54095846
399,8,0.55239224,0.5231306
397,8,0.5672704,0.55592203
933,8,0.42785028,0.5123467
917,8,0.6060298,0.5516849
750,8,0.5388018,0.50819725
371,8,0.5666609,0.5254081
382,8,0.52637684,0.50620836
794,8,0.5191543,0.5110223
284,8,0.5309934,0.54191387
575,8,0.39284292,0.49162805
270,8,0.5669247,0.5292142
62,8,0.48695305,0.5181611
708,8,0.62224495,0.55398065
189,8,0.5065652,0.5070803
449,8,0.55836344,0.536298
799,8,0.52074647,0.54456055
949,8,0.61353815,0.5499416
757,8,0.55272347,0.5404996
379,8,0.5594614,0.5567986
683,8,0.54156184,0.53719985
532,8,0.625086,0.552236
550,8,0.5206701,0.5287156
646,8,0.6259088,0.55410683
977,8,0.51993126,0.542571
629,8,0.5886844,0.5472797
663,8,0.51287156,0.5145736
984,8,0.53449166,0.5259351
916,8,0.5890013,0.5341158
297,8,0.5585995,0.53143185
1,8,0.53506213,0.5221876
353,8,0.5991071,0.53799635
877,8,0.5201504,0.51975214
220,8,0.57686776,0.5625078
345,8,0.5146357,0.51971895
175,8,0.52566,0.51220423
233,8,0.5377345,0.549522
773,8,0.58023363,0.5189449
74,8,0.543663,0.54595655
651,8,0.64240116,0.58081156
927,8,0.5328911,0.53651977
748,8,0.5386809,0.52945805
779,8,0.5954885,0.5315177
153,8,0.5819585,0.5426583
898,8,0.5539694,0.5221353
214,8,0.61229837,0.54281193
703,8,0.6212062,0.5781621
98,8,0.518789,0.54126924
697,8,0.52068764,0.5389456
196,8,0.56464034,0.5359262
642,8,0.5189195,0.53404593
235,8,0.59334314,0.5428644
821,8,0.5258272,0.5212829
564,8,0.5862552,0.5605366
67,8,0.61900216,0.55882055
973,8,0.5683998,0.54738486
113,8,0.5308264,0.5231117
837,8,0.557134,0.53663844
298,8,0.59393805,0.5554688
608,8,0.6130831,0.5472694
924,8,0.598781,0.55257004
676,8,0.52143526,0.50487113
287,8,0.5945867,0.5667977
131,8,0.6449149,0.5925806
102,8,0.5600657,0.5530107
968,8,0.55781096,0.5227765
271,8,0.640484,0.55257726
130,8,0.55107206,0.540067
758,8,0.57660526,0.5379245
46,8,0.5389361,0.5331074
83,8,0.56587565,0.5528177
685,8,0.5048624,0.5338183
657,8,0.52609205,0.5257023
288,8,0.577425,0.5481955
910,8,0.5548282,0.5536507
525,8,0.50710905,0.507246
333,8,0.5145697,0.5180882
567,8,0.5466677,0.52245426
493,8,0.6405986,0.5735234
947,8,0.58437353,0.5396117
116,8,0.56355125,0.55818987
317,8,0.60338515,0.55309725
45,8,0.52279305,0.51583165
733,8,0.48630115,0.54009134
148,8,0.6147099,0.56573015
278,8,0.5735558,0.5470606
610,8,0.60424525,0.5242102
115,8,0.57492524,0.5493678
802,8,0.6202228,0.5753409
661,8,0.53041065,0.52429307
59,8,0.55807906,0.5566547
434,8,0.53401124,0.53846437
490,8,0.58729786,0.56451565
702,8,0.52795327,0.5249801
806,8,0.5212133,0.51198757
494,8,0.54411685,0.54423386
489,8,0.5687294,0.52532434
258,8,0.5620662,0.546087
151,8,0.57034427,0.57373124
546,8,0.6126266,0.57778656
309,8,0.6229397,0.52778345
63,8,0.5509054,0.53826183
241,8,0.5201334,0.53276575
940,8,0.54380953,0.52805185
749,8,0.5590914,0.55554026
870,8,0.61338043,0.56105256
391,8,0.57035136,0.53965175
534,8,0.6136371,0.5531813
440,8,0.5465209,0.5134136
613,8,0.52454114,0.5138718
408,8,0.5226291,0.53105813
836,8,0.5319647,0.5451308
163,8,0.5234518,0.5086285
696,8,0.5805273,0.5328903
669,8,0.6241951,0.5664143
526,8,0.5843532,0.54588217
849,8,0.5454209,0.5403284
667,8,0.548084,0.5275777
47,8,0.6080374,0.57045865
832,8,0.5310804,0.50863045
75,8,0.43915597,0.50903106
441,8,0.5259755,0.5281182
579,8,0.59182817,0.52637017
100,8,0.62247086,0.5783968
746,8,0.52370936,0.53027743
659,8,0.54432493,0.53285265
517,8,0.5546744,0.5534263
180,9,0.5033863,0.5233319
152,9,0.52462643,0.5589506
317,9,0.5513437,0.562307
814,9,0.5497889,0.5529728
906,9,0.6056181,0.5489193
490,9,0.54338616,0.57317454
389,9,0.5411533,0.56230605
873,9,0.5355169,0.54334134
534,9,0.5222063,0.5615863
758,9,0.59195566,0.5452475
162,9,0.5066576,0.54960394
427,9,0.56682825,0.57543415
850,9,0.479793,0.5319042
775,9,0.5224678,0.5523162
88,9,0.5883344,0.5464349
799,9,0.48566362,0.55325544
750,9,0.49207577,0.52116156
241,9,0.48314005,0.5417577
56,9,0.49872306,0.53103375
554,9,0.5183799,0.53112006
412,9,0.55399346,0.53443855
116,9,0.5442575,0.5665668
787,9,0.5384155,0.55775094
482,9,0.49445257,0.5477816
189,9,0.4837283,0.5224205
164,9,0.5922557,0.57414997
900,9,0.5519721,0.5419895
535,9,0.5878663,0.56437904
940,9,0.5092262,0.5407145
175,9,0.5282357,0.5245176
27,9,0.5869803,0.56692135
486,9,0.60516584,0.55967325
644,9,0.57261443,0.5510685
969,9,0.58373535,0.5594535
383,9,0.52340627,0.548878
617,9,0.5800634,0.5590733
836,9,0.5604489,0.5516969
690,9,0.526336,0.551158
885,9,0.5084649,0.5414338
761,9,0.5323354,0.5439017
153,9,0.53950715,0.55074465
667,9,0.53602946,0.5385368
345,9,0.48747393,0.5332508
613,9,0.5017717,0.5258794
832,9,0.5111493,0.5220316
798,9,0.5787093,0.5662659
611,9,0.5488075,0.55709773
923,9,0.51650524,0.547912
236,9,0.51163685,0.5543962
468,9,0.53502315,0.5363229
484,9,0.595957,0.56509346
802,9,0.55368847,0.58254844
434,9,0.59248585,0.5467829
496,9,0.49517035,0.53160053
288,9,0.55787754,0.5564331
891,9,0.5274867,0.55654955
526,9,0.51516485,0.5544926
641,9,0.48121512,0.55034894
801,9,0.4993093,0.53135103
957,9,0.49825102,0.5441959
817,9,0.59602654,0.54934025
661,9,0.49012104,0.533128
461,9,0.505675,0.56560004
264,9,0.55297256,0.53699666
739,9,0.53829825,0.5516405
74,9,0.47379613,0.55464584
733,9,0.49623048,0.5489355
841,9,0.57584727,0.5541738
859,9,0.49706775,0.54772764
183,9,0.56433624,0.55394
756,9,0.5408609,0.5669753
333,9,0.49893603,0.53347903
269,9,0.5257051,0.55786526
214,9,0.5798279,0.55002064
783,9,0.54441786,0.537611
118,9,0.5450174,0.56478727
649,9,0.56290925,0.5531869
466,9,0.4841041,0.5312262
849,9,0.550173,0.5512926
960,9,0.53432804,0.57158035
408,9,0.49363118,0.5404034
642,9,0.56897086,0.54224133
402,9,0.58737266,0.54077506
421,9,0.52527326,0.54598695
917,9,0.5871832,0.55899954
473,9,0.49412704,0.5379049
447,9,0.49778637,0.52272606
274,9,0.5599452,0.5574466
779,9,0.5295436,0.5401742
541,9,0.5549814,0.55359334
587,9,0.48426753,0.5286948
133,9,0.60567194,0.5676161
99,9,0.48892656,0.52122796
196,9,0.52387315,0.54461026
91,9,0.5105438,0.5550099
325,9,0.59373736,0.5526666
176,9,0.4848349,0.5258057
853,9,0.48634112,0.53053087
379,9,0.5481746,0.5652563
346,9,0.59495634,0.5420453
47,9,0.5912378,0.577716
790,9,0.53873926,0.55668926
493,9,0.5940885,0.5818764
45,9,0.49175617,0.52899027
924,9,0.5316213,0.5610881
253,9,0.5377753,0.55923575
313,9,0.49440324,0.5508593
724,9,0.49678227,0.53706527
103,9,0.48555467,0.5417347
870,9,0.53261864,0.5689929
687,9,0.5359392,0.5516812
519,9,0.5144218,0.5345497
738,9,0.5605148,0.57997864
855,9,0.62043875,0.5567764
764,9,0.57551247,0.5497498
354,9,0.48504663,0.56690145
392,9,0.6096408,0.5681909
218,9,0.642652,0.57544607
382,9,0.4781194,0.5196247
897,9,0.4819206,0.5062767
927,9,0.5332246,0.54551595
417,9,0.5332578,0.5693835
579,9,0.5786928,0.53848547
374,9,0.51972896,0.54050785
786,9,0.48283693,0.5537116
594,9,0.50359774,0.5393785
856,9,0.5742072,0.57678604
109,9,0.49772102,0.5122951
201,9,0.61238223,0.5847614
977,9,0.5041734,0.550114
98,9,0.51423925,0.549613
391,9,0.5538579,0.5471467
646,9,0.51893884,0.5632589
577,9,0.5033802,0.53567755
207,9,0.5130391,0.53778875
102,9,0.5849686,0.5625956
451,9,0.6082173,0.5618845
868,9,0.50619626,0.52545154
925,9,0.57069904,0.5372367
316,9,0.48175555,0.5481211
785,9,0.5745674,0.55638176
235,9,0.57494193,0.55027854
608,9,0.48487905,0.55523986
499,9,0.4896655,0.5405171
898,9,0.5076937,0.5347378
591,9,0.57086784,0.56675595
732,9,0.47512397,0.52032304
663,9,0.49166185,0.5257736
159,9,0.47397083,0.51647466
763,9,0.55236983,0.5755596
465,9,0.5259928,0.5518581
629,9,0.5332013,0.5548075
75,9,0.501236,0.52106774
788,9,0.49561203,0.5365217
449,9,0.5320852,0.5471425
639,9,0.48825437,0.52555573
223,9,0.49461964,0.5308289
453,9,0.5499618,0.5454624
933,9,0.48178223,0.52482265
835,9,0.5300333,0.5550717
305,9,0.56884676,0.55760044
292,9,0.5995014,0.5538841
309,9,0.54273486,0.53642285
371,9,0.5356537,0.53737074
258,9,0.59583443,0.5533997
949,9,0.5495243,0.5574246
673,9,0.52053964,0.5581154
810,9,0.5203225,0.54886013
187,9,0.5195787,0.5707434
144,9,0.52620566,0.5681823
892,9,0.5012862,0.519734
974,9,0.54340947,0.5590053
454,9,0.5446378,0.54832554
533,9,0.5116831,0.54772437
947,9,0.55914974,0.5497746
271,9,0.61767894,0.5608283
550,9,0.5215593,0.5428208
511,9,0.5182639,0.53637534
984,9,0.5057101,0.5352613
819,9,0.5238396,0.5662714
485,9,0.48424459,0.51088905
228,9,0.5210346,0.5274339
749,9,0.600815,0.5652495
883,9,0.5289333,0.54206115
708,9,0.53263986,0.56303555
572,9,0.51477045,0.5366149
6,9,0.49597076,0.52570516
350,9,0.54816186,0.5686354
149,9,0.51189756,0.5474139
319,9,0.5346703,0.56274545
736,9,0.5523138,0.5451032
377,9,0.51373345,0.54707
657,9,0.5010383,0.5385344
469,9,0.61261433,0.5586175
838,9,0.51666903,0.5387459
489,9,0.5766477,0.5372534
138,9,0.48568568,0.52273744
106,9,0.58599555,0.5625637
275,9,0.5127215,0.5607394
806,9,0.48644233,0.52460897
314,9,0.5112109,0.5563916
297,9,0.5268845,0.5386722
528,9,0.50670123,0.5488682
328,9,0.5458082,0.5516095
370,9,0.4994298,0.56759983
494,9,0.527034,0.5509641
566,9,0.5069435,0.5310233
558,9,0.49693158,0.51584935
610,9,0.5944635,0.53512377
108,9,0.60530466,0.55342424
239,9,0.5462466,0.5563477
435,9,0.52188575,0.5278023
151,9,0.5438722,0.5800572
100,9,0.59358984,0.58700395
830,9,0.49400342,0.55434895
828,9,0.576794,0.5911685
548,9,0.52119577,0.57018983
26,9,0.5482676,0.53691363
919,9,0.5201357,0.55890226
13,9,0.5037162,0.50451076
130,9,0.55567294,0.5501372
81,9,0.5608403,0.5605335
800,9,0.49735945,0.5381066
713,9,0.5334852,0.55345714
210,9,0.5142538,0.54109925
696,9,0.5073455,0.5451383
707,9,0.49816415,0.5366144
568,9,0.5185452,0.54141515
294,9,0.53668165,0.5637837
150,9,0.5083324,0.54959077
368,9,0.4847577,0.546017
397,9,0.54332674,0.5657569
557,9,0.5215602,0.5681728
148,9,0.5761109,0.5730416
1,9,0.51074314,0.5326963
567,9,0.50511223,0.53303325
843,9,0.49146178,0.5395269
310,9,0.54930145,0.5477324
244,9,0.48974204,0.52484065
347,9,0.48851407,0.5541897
491,9,0.53592914,0.54266226
976,9,0.5277793,0.5548009
440,9,0.48528573,0.52945256
624,9,0.5228415,0.56628186
703,9,0.6161758,0.5844168
280,9,0.5243149,0.5631042
517,9,0.5517011,0.56179816
94,9,0.5240958,0.5522038
400,9,0.53613937,0.55528414
233,9,0.50489426,0.55734295
62,9,0.48112148,0.52905935
837,9,0.49304837,0.54604864
249,9,0.5392492,0.57528186
230,9,0.47143993,0.5439876
683,9,0.55248183,0.5456966
422,9,0.51371074,0.5462376
399,9,0.48373795,0.53563774
131,9,0.5925501,0.59986466
115,9,0.5957993,0.5578794
86,9,0.52970946,0.5379731
668,9,0.53492385,0.55342644
647,9,0.5169927,0.5457502
877,9,0.49413896,0.5308896
145,9,0.5158907,0.55524594
61,9,0.5981489,0.527145
609,9,0.533886,0.5416464
702,9,0.5002781,0.5342371
561,9,0.55340034,0.5533407
829,9,0.5831258,0.5261132
592,9,0.5723764,0.5455212
284,9,0.51107943,0.5504462
14,9,0.55408186,0.5764748
669,9,0.5518845,0.57423645
179,9,0.50300807,0.5244179
637,9,0.5272221,0.5613575
575,9,0.48039356,0.5068413
492,9,0.5002414,0.55601203
748,9,0.49143296,0.53973424
53,9,0.5072028,0.5320618
831,9,0.49277928,0.52656794
414,9,0.47295392,0.5337428
331,9,0.5953628,0.5624889
823,9,0.58331686,0.5435455
42,9,0.5341818,0.56366086
625,9,0.4986771,0.52510375
851,9,0.49698925,0.5471773
154,9,0.6041172,0.565101
77,9,0.50818455,0.5651264
287,9,0.5261896,0.57482857
540,9,0.5041578,0.5343296
497,9,0.58321404,0.5430007
543,9,0.511683,0.5458104
163,9,0.49716744,0.52042043
270,9,0.5200123,0.5373552
208,9,0.53942287,0.53385
907,9,0.49765313,0.5380581
459,9,0.5223633,0.5710776
576,9,0.48780543,0.54789263
685,9,0.52995557,0.5431828
697,9,0.4943102,0.54686785
220,9,0.561498,0.57011086
128,9,0.6075519,0.554194
757,9,0.5408054,0.5487129
651,9,0.60656,0.58964694
722,9,0.49991354,0.53654546
224,9,0.5791514,0.5682031
789,9,0.50992805,0.5401508
104,9,0.5242334,0.5549867
821,9,0.4928845,0.5334822
204,9,0.5282529,0.543521
916,9,0.5979416,0.5479179
213,9,0.4793168,0.5484599
127,9,0.48109865,0.5304346
66,9,0.6022047,0.5816807
605,9,0.5329023,0.57566094
357,9,0.5019773,0.5422151
532,9,0.53626347,0.56084996
364,9,0.47643787,0.50923747
664,9,0.51899195,0.51523674
46,9,0.4914457,0.5424242
675,9,0.5233596,0.56444
112,9,0.5261165,0.5521957
564,9,0.53165585,0.5689301
263,9,0.5475724,0.5379995
332,9,0.48668185,0.5215458
15,9,0.52004534,0.55301416
171,9,0.5150968,0.5636021
450,9,0.58518213,0.5117388
83,9,0.5186973,0.5609831
303,9,0.4974013,0.54074895
676,9,0.48037845,0.51819426
311,9,0.60705686,0.5490829
495,9,0.5049784,0.5364875
380,9,0.4995132,0.53052986
432,9,0.5360191,0.55616313
896,9,0.50129473,0.5480753
655,9,0.5588721,0.5494418
973,9,0.50775266,0.5551967
525,9,0.49248123,0.52073604
278,9,0.5119503,0.5548855
298,9,0.5528931,0.5637561
692,9,0.5056349,0.5471142
773,9,0.6052005,0.5303526
681,9,0.50371265,0.56572026
879,9,0.52182126,0.5365742
521,9,0.52778524,0.54556906
636,9,0.5225219,0.5466298
910,9,0.5515518,0.5616152
33,9,0.48306927,0.5532457
120,9,0.52794564,0.5917336
751,9,0.6396297,0.577186
105,9,0.5019226,0.5568466
353,9,0.59402245,0.54912555
119,9,0.5150926,0.5432567
356,9,0.4918647,0.5227824
600,9,0.535907,0.5403336
35,9,0.49618077,0.5008969
654,9,0.52985907,0.5521333
659,9,0.52154773,0.5415832
113,9,0.5006875,0.53278023
727,9,0.55541694,0.54572284
289,9,0.49546826,0.5335533
441,9,0.49667573,0.5378695
141,9,0.4883885,0.5338877
746,9,0.5214429,0.5383381
938,9,0.51150334,0.5602815
886,9,0.60522443,0.5500148
599,9,0.5048288,0.5544741
559,9,0.4988379,0.5355683
67,9,0.62486255,0.5675076
110,9,0.5357486,0.5571738
216,9,0.51172554,0.55210245
607,9,0.50731784,0.5344802
404,9,0.5597175,0.5496555
921,9,0.5284336,0.5690637
398,9,0.48623797,0.5288125
914,9,0.5015239,0.56007564
190,9,0.5926622,0.55630445
959,9,0.5401247,0.52324855
546,9,0.5482825,0.5847208
968,9,0.54652506,0.5356531
63,9,0.49355656,0.54723096
251,9,0.49907035,0.53562486
555,9,0.50820976,0.53857034
59,9,0.5358331,0.56575173
327,9,0.56814766,0.57540214
416,9,0.5070714,0.5627338
805,9,0.6130336,0.5647784
714,9,0.63764757,0.59392667
158,9,0.5750606,0.5582109
426,9,0.5635681,0.56028134
584,9,0.51699936,0.55834526
