cell,drug,true_value,predicted_value
329,5,0.57349366,0.53797543
506,5,0.56259096,0.5661812
142,5,0.5869198,0.5630468
227,5,0.5776352,0.56196755
139,5,0.61137736,0.5544051
804,5,0.5913986,0.55431515
367,5,0.5778606,0.56540614
378,5,0.6272719,0.59286547
351,5,0.607171,0.57074666
848,5,0.6277769,0.5867583
248,5,0.574376,0.5537838
916,5,0.6150168,0.5753317
266,5,0.5955905,0.5646659
310,5,0.57101744,0.53668606
621,5,0.60265577,0.53752697
207,5,0.61396074,0.57152796
361,5,0.60526323,0.55031246
893,5,0.5655382,0.57096183
419,5,0.62286985,0.5607649
808,5,0.5615291,0.52262944
473,5,0.5739693,0.550159
751,5,0.5885615,0.5476834
601,5,0.5793259,0.5626309
932,5,0.5098154,0.5516169
776,5,0.6140482,0.55599815
401,5,0.6019057,0.5780824
527,5,0.5494329,0.5528718
571,5,0.5024508,0.53282326
855,5,0.6023587,0.5742522
386,5,0.5981007,0.54839367
833,5,0.60041445,0.5484583
494,5,0.5575804,0.558409
845,5,0.57536036,0.5624621
696,5,0.54485744,0.53283393
902,5,0.611964,0.54604673
101,5,0.5966831,0.5261988
518,5,0.5693096,0.5588408
387,5,0.6023801,0.5634871
889,5,0.62299365,0.5739061
712,5,0.58322877,0.5611955
26,5,0.5677989,0.5533682
824,5,0.57344383,0.5243059
610,1,0.5997781,0.566368
779,1,0.59992224,0.5903479
799,1,0.61400014,0.59787726
285,1,0.6109887,0.598646
895,1,0.6128307,0.61280423
153,1,0.6012769,0.5850288
98,1,0.5942834,0.56810135
313,1,0.59891605,0.5847826
31,1,0.6010343,0.535471
507,1,0.6138048,0.60192776
850,1,0.6003205,0.5768483
374,1,0.6030362,0.5972428
450,1,0.6202851,0.60896194
159,1,0.60660684,0.6081893
4,1,0.5433192,0.59767795
627,1,0.58097464,0.57464737
138,1,0.61214834,0.59792346
308,1,0.5948438,0.57316524
965,1,0.61586195,0.60159844
600,1,0.6123415,0.60589087
212,1,0.59372884,0.5931438
22,1,0.5819803,0.5768191
452,1,0.61781526,0.5571587
596,1,0.577798,0.5686173
52,1,0.586626,0.56729674
30,1,0.5907876,0.58307785
959,1,0.49526197,0.5722689
198,1,0.5694288,0.5795219
85,1,0.61816245,0.6193567
58,1,0.41534895,0.5666185
66,1,0.59321785,0.54345554
296,1,0.6068986,0.60312116
784,1,0.5957502,0.5702906
872,1,0.5651899,0.5374194
477,1,0.6030027,0.5744944
282,1,0.43831128,0.5634122
929,1,0.5902535,0.57992643
793,1,0.6029633,0.5529102
0,1,0.5432555,0.54858506
188,1,0.61093694,0.61495364
489,1,0.60634035,0.576658
829,1,0.6067235,0.5809712
798,1,0.575774,0.5449554
369,1,0.6056245,0.58590424
525,1,0.609987,0.6084518
389,1,0.59127855,0.5798716
548,1,0.58973736,0.5571471
416,1,0.62237245,0.62546307
337,1,0.5636165,0.5667477
223,1,0.60387725,0.60534525
403,1,0.5964414,0.5727153
257,1,0.6045441,0.60032445
327,1,0.5868628,0.57219493
777,1,0.58343095,0.5464846
234,1,0.5884318,0.5833258
512,1,0.56252134,0.5499295
972,1,0.60686374,0.57841283
25,1,0.59872574,0.606629
376,1,0.5898295,0.5571549
407,1,0.60176253,0.5952314
322,1,0.5819055,0.57183975
334,1,0.6146218,0.6093798
580,1,0.61338824,0.6005307
941,1,0.5961272,0.56219715
575,1,0.6066361,0.60864156
302,1,0.60491884,0.5698488
479,1,0.6013685,0.57863015
465,1,0.6038202,0.5826798
924,1,0.61440444,0.58205557
820,1,0.57232994,0.5648987
356,1,0.6025106,0.58783776
412,1,0.6152601,0.5863403
970,1,0.61969364,0.61774457
930,1,0.6060608,0.5995773
786,1,0.614091,0.5933053
817,1,0.5985986,0.590664
725,1,0.6186215,0.62240803
119,1,0.5998907,0.6036366
375,1,0.57757527,0.57480454
736,1,0.60581,0.5868494
579,1,0.6020038,0.59130806
309,1,0.59715885,0.56521034
120,1,0.5772982,0.57376534
757,1,0.6178448,0.5987775
841,1,0.40386236,0.5669778
517,1,0.6170689,0.5913104
127,1,0.61172074,0.6025354
345,1,0.6219378,0.6105874
691,1,0.59265953,0.5770672
838,1,0.58644557,0.56511176
909,1,0.5954891,0.5868684
980,1,0.5594285,0.5443981
918,1,0.61863315,0.60963845
858,1,0.6263461,0.60222125
511,1,0.5876609,0.56628793
638,1,0.61399156,0.6032268
271,1,0.61303514,0.603843
149,1,0.62048054,0.6020526
247,1,0.5986245,0.57079595
202,1,0.57395256,0.55785435
764,1,0.6145345,0.5974801
867,1,0.5820383,0.5863686
882,1,0.5719298,0.5731635
136,1,0.59557784,0.5888015
860,1,0.6136431,0.6071133
549,1,0.61797667,0.60489225
471,1,0.6148975,0.6052879
299,1,0.5997502,0.6013667
232,1,0.59514415,0.582211
754,1,0.6092388,0.5981246
570,1,0.62777287,0.5986598
513,1,0.6140601,0.60957307
809,1,0.61218524,0.5859263
74,1,0.58749115,0.5933395
563,1,0.59026223,0.5870997
170,1,0.59295166,0.6007835
485,1,0.61893183,0.5956593
903,1,0.59864664,0.58502185
134,1,0.579647,0.5655385
773,1,0.59848523,0.59617835
856,1,0.61326295,0.5984385
61,1,0.60102373,0.5677899
673,1,0.58935404,0.55808824
231,1,0.60469717,0.6021764
742,1,0.61584985,0.6095787
414,1,0.61063415,0.6069515
699,1,0.6161252,0.5923193
20,1,0.6023618,0.5864161
454,1,0.5542761,0.56910056
469,1,0.58298683,0.5606286
404,1,0.61119634,0.5789951
254,1,0.6159358,0.62304914
319,1,0.5947938,0.58575934
268,1,0.5717508,0.5691725
825,1,0.590265,0.58608687
561,1,0.60309136,0.57980776
901,1,0.6201173,0.60999364
536,1,0.61933345,0.6167812
253,1,0.6130451,0.5986305
6,1,0.5824988,0.5503731
279,1,0.582377,0.59224653
659,1,0.60874444,0.5973177
245,1,0.59555835,0.5774515
33,1,0.60834694,0.58554596
967,1,0.6157103,0.5982243
655,1,0.6067261,0.58518225
805,1,0.57829595,0.55255115
173,1,0.619474,0.6049694
394,1,0.6004628,0.5880626
177,1,0.60313797,0.5934196
761,1,0.58728635,0.5800891
769,1,0.61536956,0.58516407
91,1,0.6121821,0.5980682
492,1,0.6138215,0.5705097
1,1,0.59790874,0.58621156
772,1,0.5953901,0.5401816
686,1,0.59838355,0.59842247
380,1,0.5715571,0.5629386
68,1,0.6097563,0.59516263
278,1,0.5912556,0.57385486
782,1,0.613056,0.6111628
629,1,0.6026816,0.5822061
682,1,0.6000905,0.58893794
112,1,0.60979396,0.5909072
871,1,0.52755994,0.5454823
496,1,0.6078077,0.5880216
734,1,0.5867837,0.58377254
688,1,0.60642934,0.61162055
399,1,0.59822446,0.5595245
706,1,0.6087679,0.60677093
395,1,0.621197,0.60541767
726,1,0.596731,0.5969922
104,1,0.5935073,0.5766424
842,1,0.59478474,0.59031355
264,1,0.59872544,0.58162457
37,1,0.6062948,0.5906508
837,1,0.6116443,0.60673
53,1,0.59863824,0.6039589
305,1,0.59893715,0.59555453
350,1,0.59175307,0.5700813
494,1,0.600526,0.5861327
445,1,0.5659177,0.55398405
79,1,0.59855324,0.5843319
963,1,0.58397734,0.5715473
339,1,0.563263,0.59095764
460,1,0.6088761,0.5927597
956,1,0.60442513,0.5881675
724,1,0.59615266,0.57611746
753,1,0.60477847,0.6056237
950,1,0.5866585,0.5572302
116,1,0.6074841,0.5901098
28,1,0.5998602,0.585507
301,1,0.6075015,0.5884489
2,1,0.6064794,0.5991631
748,1,0.59566903,0.577024
888,1,0.60389364,0.60933214
622,1,0.58972275,0.5569953
635,1,0.588216,0.55218667
32,1,0.5996495,0.5995827
752,1,0.5888981,0.58271265
800,1,0.6100429,0.5937243
210,1,0.5960641,0.5916323
185,1,0.5880152,0.5771137
934,1,0.61052233,0.594876
269,1,0.6087262,0.5888727
755,1,0.62551117,0.5908693
335,1,0.60192406,0.5863312
89,1,0.6072361,0.6026758
801,1,0.6211961,0.5957045
855,1,0.616763,0.6029771
321,1,0.6325729,0.62140775
571,1,0.5800835,0.56319493
865,1,0.5455287,0.55508626
851,1,0.5930491,0.55724597
124,1,0.58431613,0.5840359
146,1,0.6118959,0.5962136
986,1,0.5995896,0.56870985
823,1,0.585381,0.60386175
370,1,0.61085695,0.58519846
881,1,0.589299,0.5827891
289,1,0.5786922,0.5633944
716,1,0.6197064,0.6134247
266,1,0.61645204,0.5924788
69,1,0.5865023,0.58986
43,1,0.58752114,0.58011454
940,1,0.59529227,0.5783067
433,1,0.6111207,0.60828984
653,1,0.61135685,0.5976633
446,1,0.5915595,0.5740574
794,1,0.6054035,0.584444
283,1,0.60998005,0.6049863
524,1,0.60140455,0.5785416
839,1,0.609539,0.56900734
92,1,0.606834,0.58102065
357,1,0.5969534,0.5993001
532,1,0.60817367,0.5994177
293,1,0.6052795,0.57656497
10,1,0.59597003,0.5924129
558,1,0.6092892,0.59515995
29,1,0.60000944,0.5644021
637,1,0.60438025,0.57674307
964,1,0.59385604,0.59705675
581,1,0.5764236,0.5266138
783,1,0.60190296,0.59349483
640,1,0.6034027,0.59626365
606,1,0.59416264,0.59356874
788,1,0.60015774,0.5710895
692,1,0.6027795,0.5840789
886,1,0.6115526,0.5964208
81,1,0.60761833,0.6080457
175,1,0.61259544,0.5560725
796,1,0.56586623,0.56447875
7,1,0.6024482,0.5829102
162,1,0.60017073,0.5881778
818,1,0.59887266,0.58096504
402,1,0.59053695,0.56411135
771,1,0.59175694,0.5935355
272,1,0.5787444,0.58293205
662,1,0.6044394,0.5641579
874,1,0.5951179,0.5716718
60,1,0.607679,0.5968746
205,1,0.62118906,0.62142944
226,1,0.6222818,0.6265236
218,1,0.6001524,0.6127599
462,1,0.59826416,0.58012414
238,1,0.60775745,0.5893414
275,1,0.5741117,0.557033
267,1,0.581812,0.562093
448,1,0.60881484,0.58558744
767,1,0.6021016,0.5765921
944,1,0.6008164,0.60244673
191,1,0.59729415,0.59129524
952,1,0.59770477,0.58951455
502,1,0.5751633,0.55202186
946,1,0.59140825,0.56412244
336,1,0.595087,0.55708516
509,1,0.6080609,0.5981692
900,1,0.6110638,0.6024778
101,1,0.5970251,0.54358447
846,1,0.61108524,0.6002607
251,1,0.5827888,0.58142185
93,1,0.61249584,0.59838665
738,1,0.62613547,0.61807084
307,1,0.5853674,0.5521099
814,1,0.56988525,0.5412599
292,1,0.6047373,0.5754322
189,1,0.61513877,0.59866726
853,1,0.6070534,0.5763235
894,1,0.62019604,0.6027347
542,1,0.5967278,0.57785964
515,1,0.63236004,0.6303327
625,1,0.58500427,0.60461515
636,1,0.5919233,0.6019255
926,1,0.5903151,0.5588609
671,1,0.5812043,0.56939596
566,1,0.59853035,0.5900312
832,1,0.6137542,0.58793277
260,1,0.6063584,0.58122784
615,1,0.56916285,0.55631864
250,1,0.6056777,0.58204305
284,1,0.6246373,0.61883736
714,1,0.61903507,0.58684283
56,1,0.6204818,0.61983824
523,1,0.59464926,0.5764418
262,1,0.6143629,0.6076343
715,1,0.5900957,0.5954831
915,1,0.6096375,0.5840593
235,1,0.6169923,0.5955061
306,1,0.6038818,0.58623916
695,1,0.59398365,0.5795752
931,1,0.48893392,0.5987115
543,1,0.59178036,0.58154494
142,1,0.5957016,0.59024495
437,1,0.6306221,0.6337746
221,1,0.57190114,0.55229187
298,1,0.6031454,0.5705322
147,1,0.58986604,0.57174855
328,1,0.61722904,0.614498
353,1,0.5273387,0.54036176
568,1,0.6043225,0.58972377
679,1,0.60715586,0.58328545
456,1,0.605712,0.5806985
583,1,0.57958144,0.57994205
854,1,0.59208965,0.5925144
554,1,0.60115623,0.58872175
467,1,0.5674411,0.6023395
13,1,0.6076755,0.5738363
827,1,0.4265152,0.5585101
806,1,0.6068207,0.589376
16,1,0.6107861,0.5960057
721,1,0.6112796,0.5865048
419,1,0.5653343,0.58846545
828,1,0.5992383,0.5904201
355,1,0.6151684,0.5939598
707,1,0.6099594,0.60375714
422,1,0.60178185,0.58920527
318,1,0.59842473,0.5635475
493,1,0.59887135,0.5951245
26,1,0.60984534,0.5822725
646,1,0.5999558,0.60441744
565,1,0.607341,0.58516806
836,1,0.6269443,0.625691
962,1,0.6216019,0.6127578
455,1,0.5855905,0.5841716
270,1,0.59967434,0.5984854
174,1,0.61846924,0.63119936
110,1,0.60100085,0.5833804
211,1,0.59959525,0.5782251
727,1,0.58597803,0.57595956
819,1,0.609962,0.5922606
225,1,0.6070296,0.6004125
835,1,0.59324604,0.56662416
864,1,0.6058518,0.5893686
347,1,0.62175745,0.5973479
363,1,0.5819289,0.57528
813,1,0.6177952,0.60149837
656,1,0.619593,0.6039741
466,1,0.61800784,0.5935771
862,1,0.6048943,0.56781054
333,1,0.57492685,0.5594768
320,1,0.6202535,0.6128739
67,1,0.60517323,0.5765675
499,1,0.56375146,0.5757782
286,1,0.6121639,0.6166258
421,1,0.5954245,0.5794811
905,1,0.5502012,0.5587671
9,1,0.5962602,0.58414483
831,1,0.5993729,0.5805779
567,1,0.61677784,0.59848744
12,1,0.46219608,0.54955536
15,1,0.6050427,0.57921076
648,1,0.5951983,0.5818392
381,1,0.5780115,0.603777
435,1,0.59420395,0.5546031
975,1,0.6081021,0.60902643
936,1,0.5679849,0.59539336
331,1,0.60453516,0.60023737
573,1,0.5477266,0.54654735
121,1,0.5627562,0.5898857
151,1,0.61070037,0.5892387
55,1,0.5926218,0.5600889
325,1,0.61566246,0.6077186
887,1,0.58972365,0.59378904
616,1,0.5962134,0.5856011
822,1,0.5708341,0.55744684
723,1,0.5956017,0.5911214
354,1,0.59028566,0.5751693
584,1,0.598027,0.5904499
797,1,0.6062839,0.57482606
86,1,0.5941698,0.56120294
384,1,0.60557914,0.5874266
612,1,0.59600943,0.5672121
216,1,0.6041915,0.57471883
765,1,0.57576334,0.5744713
985,1,0.52091604,0.55240923
911,1,0.58478636,0.5610623
595,1,0.6023107,0.5892135
472,1,0.59635204,0.58134717
213,1,0.62315106,0.60201377
483,1,0.6101394,0.58930093
815,1,0.54464483,0.55194813
555,1,0.5974321,0.56666875
39,1,0.57229793,0.57237345
684,1,0.6050488,0.60682625
899,1,0.59871364,0.60634583
157,1,0.6066002,0.58733964
359,1,0.60215235,0.5950563
49,1,0.5877558,0.56576407
23,1,0.60744387,0.59859776
697,1,0.6129444,0.59720796
884,1,0.6012458,0.5884069
510,1,0.58967024,0.5558453
979,1,0.5724692,0.5444399
451,1,0.53733915,0.5614135
873,1,0.59859866,0.5497728
516,1,0.6054321,0.58441573
48,1,0.60536075,0.5866232
476,1,0.61186004,0.5993384
878,1,0.6046779,0.6002599
601,1,0.605052,0.594279
300,1,0.619747,0.6066667
387,1,0.6035025,0.589697
130,1,0.6018229,0.600093
11,1,0.59822977,0.5690009
503,1,0.6077316,0.5986979
99,1,0.58701986,0.5623096
386,1,0.599042,0.57809085
917,1,0.59220845,0.5823994
921,1,0.6045868,0.5904481
669,1,0.6053042,0.59257174
545,1,0.5300186,0.55615526
311,1,0.5873957,0.5501782
143,1,0.5772757,0.59186006
651,1,0.60296875,0.5909511
624,1,0.620543,0.60430825
200,1,0.5879403,0.58894336
478,1,0.5992986,0.58706963
42,1,0.61718416,0.6023691
560,1,0.5958732,0.54120004
780,1,0.5984941,0.58920795
667,1,0.60958683,0.59892976
393,1,0.6204757,0.6051408
447,1,0.59191674,0.56586266
791,1,0.598344,0.5759869
106,1,0.61546874,0.5903383
928,1,0.59151894,0.56505656
689,1,0.6068792,0.5980933
194,1,0.59174293,0.5653781
576,1,0.52139837,0.5561876
176,1,0.6006968,0.59105366
248,1,0.5934226,0.58080095
743,1,0.6113274,0.5867141
766,1,0.5901874,0.5853985
708,1,0.6121952,0.5697108
938,1,0.61889464,0.61936486
47,1,0.60746646,0.5972113
95,1,0.6076436,0.59605616
618,1,0.6232011,0.6050989
288,1,0.59638256,0.5708474
201,1,0.5846104,0.58449924
64,1,0.5760917,0.58014977
919,1,0.5909321,0.55833066
103,1,0.6092398,0.5905039
155,1,0.6236054,0.6100015
588,1,0.6000409,0.5973288
351,1,0.6125105,0.60025716
21,1,0.5956978,0.5874446
474,1,0.58558697,0.5818404
222,1,0.6010639,0.5984801
396,1,0.5827085,0.58056337
556,1,0.585918,0.5606139
274,1,0.5849307,0.5775665
925,1,0.57832366,0.5486863
735,1,0.6049217,0.59718835
650,1,0.56743276,0.5724535
654,1,0.6128085,0.5989614
152,1,0.59590185,0.59836936
391,1,0.602284,0.59870434
326,1,0.58069444,0.5858319
848,1,0.6284733,0.6169802
868,1,0.55737555,0.5451541
491,1,0.5865245,0.5651612
811,1,0.60244185,0.58549595
810,1,0.60431945,0.58788353
405,1,0.6301666,0.63088816
362,1,0.6015514,0.5902924
346,1,0.5983502,0.59319746
239,1,0.58919156,0.6043756
82,1,0.60804147,0.58287984
891,1,0.59274757,0.57199126
947,1,0.6044187,0.5912125
608,1,0.60612756,0.5911999
401,1,0.63709116,0.60890955
344,1,0.5980763,0.58786625
241,1,0.5845487,0.5745055
790,1,0.59518063,0.5631087
197,1,0.6015096,0.5636961
559,1,0.5996968,0.58480567
519,1,0.6105622,0.5774841
913,1,0.6065964,0.58514994
373,1,0.5994887,0.5953681
324,1,0.6281753,0.62278455
923,1,0.6000937,0.57354766
775,1,0.6133171,0.5941014
906,1,0.6154807,0.58408886
885,1,0.59730846,0.58103603
464,1,0.5551148,0.58653665
658,1,0.5717119,0.5453973
256,1,0.614889,0.5815904
577,1,0.6106334,0.5671534
664,1,0.6180186,0.6080328
547,1,0.62242097,0.60563576
137,1,0.61783224,0.5841461
430,1,0.62821436,0.60105574
424,1,0.60847753,0.5912933
604,1,0.6209809,0.6083978
768,1,0.55276144,0.5770437
590,1,0.61021656,0.57910764
633,1,0.58887583,0.57493556
96,1,0.59708357,0.5941345
425,1,0.5933887,0.59237766
644,1,0.57199264,0.579709
750,1,0.60408705,0.588273
227,1,0.6021945,0.5914828
219,1,0.5972705,0.5803406
704,1,0.62029123,0.61002964
722,1,0.6113225,0.6043534
259,1,0.60368216,0.6038828
578,1,0.53374195,0.5722596
977,1,0.6023261,0.5895465
240,1,0.6088427,0.5847092
749,1,0.547666,0.58450997
102,1,0.5951727,0.57638603
564,1,0.610993,0.59219235
294,1,0.61288255,0.6148351
71,1,0.61307067,0.5878108
46,1,0.5995506,0.5926543
732,1,0.6271884,0.5931897
365,1,0.58982867,0.6027513
833,1,0.5943785,0.57976127
593,1,0.5998326,0.5860897
224,1,0.6224109,0.61069167
678,1,0.5894573,0.56236666
340,1,0.6030992,0.59657586
341,1,0.518881,0.5468944
303,1,0.6043921,0.594735
949,1,0.5840434,0.5779392
843,1,0.60955286,0.5905507
65,1,0.61721253,0.5826916
263,1,0.60173297,0.5848739
802,1,0.61454046,0.5966061
468,1,0.62435716,0.59928566
808,1,0.5684085,0.55176014
410,1,0.59996355,0.5834173
24,1,0.6117361,0.5805783
186,1,0.58274907,0.55950654
840,1,0.61795676,0.6114294
598,1,0.6168252,0.5944766
413,1,0.59557617,0.570142
323,1,0.5751333,0.5903056
76,1,0.6120458,0.5827292
390,1,0.5864205,0.58940643
441,1,0.61426234,0.6028496
709,1,0.5976726,0.5895723
420,1,0.60581625,0.58221257
920,1,0.60279584,0.59016645
830,1,0.6069133,0.5791528
398,1,0.57419336,0.5702283
123,1,0.6187463,0.59411705
672,1,0.6049061,0.5978745
981,1,0.59252506,0.5865608
338,1,0.56618047,0.5757626
717,1,0.5975441,0.6008576
276,1,0.625278,0.59540623
821,1,0.5977863,0.58046705
652,1,0.588545,0.59192336
214,1,0.6064038,0.5805538
668,1,0.65407556,0.640363
541,1,0.5587539,0.52828145
647,1,0.6065066,0.5736936
196,1,0.6117785,0.5899657
427,1,0.621174,0.6078823
463,1,0.5426829,0.56305844
316,1,0.57613665,0.53772277
115,1,0.5928123,0.5840439
687,1,0.64371467,0.63077474
498,1,0.61360383,0.60618883
875,1,0.6215072,0.6052203
87,1,0.58441156,0.5793866
774,1,0.61219335,0.581708
418,1,0.62524736,0.6032752
243,1,0.58610076,0.5658083
150,1,0.61711115,0.6018427
557,1,0.59760463,0.5690217
406,1,0.58976775,0.5786794
18,1,0.51407295,0.5592458
129,1,0.61072546,0.59069914
34,1,0.58120406,0.5432548
620,1,0.6297276,0.62870723
209,1,0.5754958,0.5311641
907,1,0.59956276,0.5936348
617,1,0.5963336,0.5755921
118,1,0.6234133,0.60840666
314,1,0.59262794,0.5755836
544,1,0.59771353,0.56919783
551,1,0.5967553,0.5719255
349,1,0.6060049,0.5985297
228,1,0.59093577,0.5666001
983,1,0.61776966,0.60296154
720,1,0.6033324,0.57225794
432,1,0.5656675,0.57326937
203,1,0.575476,0.56866527
710,1,0.5900069,0.57041985
182,1,0.5852108,0.565524
107,1,0.56359917,0.54140115
631,1,0.6242606,0.5994291
870,1,0.5953589,0.5851983
8,1,0.6029588,0.5944275
382,1,0.60882205,0.5840228
847,1,0.5333885,0.5666389
534,1,0.5931559,0.5809756
139,1,0.57603604,0.5889548
955,1,0.6098846,0.59493816
220,1,0.5357843,0.5670276
756,1,0.61994255,0.6046948
932,1,0.620764,0.5802938
587,1,0.5855349,0.5820105
487,1,0.6015754,0.5771622
38,1,0.601627,0.57761335
385,1,0.5922213,0.59539986
605,1,0.5911786,0.5748131
100,1,0.613327,0.5979222
982,1,0.60573786,0.5904399
700,1,0.6077222,0.60133296
168,1,0.5683553,0.5107712
397,1,0.5799238,0.5988178
574,1,0.579584,0.5777153
440,1,0.6143269,0.5975225
215,1,0.6374979,0.62984127
17,1,0.5883286,0.5851397
857,1,0.60640377,0.5966121
360,1,0.6104688,0.6121972
958,1,0.60183007,0.5848305
890,1,0.59463274,0.5909144
261,1,0.5931332,0.5934866
148,1,0.57854027,0.59810364
392,1,0.59904945,0.5750834
866,1,0.61704075,0.617791
785,1,0.58019745,0.54798615
242,1,0.59951264,0.5723809
877,1,0.5902324,0.6036347
614,1,0.6157915,0.60997653
591,1,0.6069789,0.5938115
63,1,0.6177375,0.6072057
166,1,0.61776984,0.61516815
244,1,0.62133855,0.6186396
113,1,0.6058866,0.56810033
852,1,0.5595466,0.5675186
529,1,0.5867427,0.54799783
703,1,0.59558094,0.5943773
75,1,0.5869215,0.59516066
728,1,0.5875405,0.57186925
589,1,0.61007524,0.59048986
504,1,0.5837225,0.56069225
696,1,0.58768874,0.56203
670,1,0.48968074,0.56272995
971,1,0.59907335,0.5778871
461,1,0.6221796,0.611144
816,1,0.59570575,0.5488304
5,1,0.60268766,0.5681685
788,1,0.606376,0.5710895
141,1,0.61186063,0.5912073
845,1,0.6063956,0.5933939
954,1,0.62116605,0.61711735
217,1,0.61333483,0.5974645
145,1,0.59890443,0.5788248
156,1,0.5978754,0.5966892
569,1,0.5994596,0.5943331
160,1,0.6075943,0.6064229
602,1,0.59877294,0.5741156
526,1,0.6048837,0.5938925
459,1,0.589165,0.5737752
62,1,0.6149919,0.6146352
439,1,0.54089487,0.5284842
935,1,0.58293045,0.5852517
521,1,0.6067209,0.6046035
539,1,0.62130517,0.6079538
957,1,0.5408688,0.58150053
383,1,0.6164777,0.5921499
131,1,0.6223796,0.5991861
528,1,0.5617735,0.5664893
661,1,0.60722816,0.59514993
164,1,0.59830844,0.5906196
108,1,0.57263786,0.5588352
690,1,0.5837801,0.54675525
582,1,0.5939229,0.5880535
880,1,0.60368365,0.5821349
317,1,0.60512966,0.5850911
702,1,0.6087824,0.5847764
758,1,0.59510934,0.58747417
904,1,0.6070052,0.61225915
585,1,0.58333623,0.58368665
135,1,0.611518,0.61828274
741,1,0.58345544,0.5926989
824,1,0.5753824,0.54757273
619,1,0.6082664,0.5753946
531,1,0.59759825,0.5970376
187,1,0.611746,0.5981017
861,1,0.6058942,0.57416785
352,1,0.605824,0.58786863
663,1,0.5965518,0.5683942
458,1,0.60306627,0.59950507
527,1,0.5958893,0.5841078
183,1,0.5983259,0.58225346
342,1,0.6268073,0.59758985
978,1,0.57624155,0.5720185
804,1,0.5871148,0.5729979
599,1,0.5961765,0.5803223
621,1,0.59684354,0.569341
712,1,0.6119998,0.5844383
730,1,0.617825,0.58265716
719,1,0.6119253,0.5864928
192,1,0.59783137,0.57926923
776,1,0.6115232,0.58709735
237,1,0.63205844,0.6193507
933,1,0.5780702,0.5782621
126,1,0.6034409,0.587247
443,1,0.61584187,0.6061125
976,1,0.61512905,0.59208876
628,1,0.5978951,0.5946104
310,1,0.57810956,0.5611966
80,1,0.6074637,0.5954338
230,1,0.60283524,0.5831405
88,1,0.61207664,0.58830047
966,1,0.6206994,0.6150624
969,1,0.6150945,0.58957833
429,1,0.5841032,0.5717643
896,1,0.59949774,0.60541564
759,1,0.6198363,0.59234446
508,1,0.5837044,0.5614963
105,1,0.59511113,0.62156
733,1,0.60682905,0.5643254
902,1,0.61028695,0.57818234
948,1,0.6188239,0.60237265
83,1,0.61363816,0.5957918
546,1,0.55869853,0.56900483
453,1,0.5983394,0.59256214
371,1,0.59757626,0.5939586
745,1,0.610818,0.5734852
128,1,0.61431086,0.5856815
893,1,0.62071294,0.6022461
273,1,0.6093146,0.6073902
660,1,0.6056057,0.5882243
291,1,0.60527015,0.5938702
597,1,0.6094911,0.5912165
642,1,0.60261714,0.5954041
490,1,0.5953272,0.5846469
834,1,0.59113663,0.5700915
694,1,0.61402136,0.598898
417,1,0.61363167,0.60475355
897,1,0.595865,0.5707037
639,1,0.60567135,0.5969943
122,1,0.59793437,0.5743225
879,1,0.589129,0.58264136
939,1,0.621351,0.60699236
984,1,0.61035854,0.57557976
553,1,0.5916668,0.594105
364,1,0.5941901,0.5635905
40,1,0.5955375,0.5981626
265,1,0.6076455,0.5911286
169,1,0.59751266,0.55750334
