cell,drug,true_value,predicted_value
487,4,0.55439484,0.51381487
307,4,0.5397237,0.5014557
376,4,0.5330667,0.50638336
880,4,0.566638,0.52123874
714,4,0.55165505,0.49719292
920,4,0.5358949,0.47502193
145,4,0.5448804,0.47366172
710,4,0.55502284,0.51065344
332,4,0.525248,0.48164496
340,4,0.5578584,0.5197323
282,4,0.5605975,0.5396247
61,4,0.5359902,0.48783705
801,4,0.58118683,0.5401915
507,4,0.5593667,0.51172525
913,4,0.53784436,0.49145833
736,4,0.567011,0.51640666
291,4,0.54846627,0.5191183
310,4,0.528565,0.4786509
303,4,0.5410379,0.484645
603,4,0.55896133,0.5157216
692,4,0.55722135,0.5000332
631,4,0.5406514,0.4925225
779,4,0.5561501,0.48889726
10,4,0.53992146,0.45801246
132,4,0.5634861,0.50178
13,4,0.5497998,0.5040674
221,4,0.524,0.51098216
764,4,0.55576706,0.50316715
800,4,0.55204314,0.53976333
610,4,0.5447247,0.5098455
576,4,0.54457825,0.5109889
854,4,0.5156421,0.50284994
842,7,0.64386195,0.63523775
625,7,0.620841,0.62954503
340,7,0.6551849,0.63436854
341,7,0.63598746,0.6265856
144,7,0.64573395,0.637946
597,7,0.65471953,0.6325458
485,7,0.65052855,0.62694025
550,7,0.63775235,0.6235727
262,7,0.6409793,0.6074363
912,7,0.64632267,0.6040959
921,7,0.6349316,0.6050957
962,7,0.6493967,0.6050445
78,7,0.67803097,0.66051275
377,7,0.66443926,0.65173095
566,7,0.63789916,0.6139057
585,7,0.6491179,0.62547827
944,7,0.6357847,0.5964216
418,7,0.63379437,0.6144413
81,7,0.6432285,0.6242172
250,7,0.6264331,0.63204473
36,7,0.6266588,0.61496633
599,7,0.6514564,0.6337455
164,7,0.6463425,0.63398516
532,7,0.6363764,0.62464327
510,7,0.62591624,0.5948224
277,7,0.64333045,0.6427909
393,7,0.6396724,0.62089956
628,7,0.5994852,0.6050805
868,7,0.61153734,0.62196714
342,7,0.63232756,0.62295
412,7,0.65785235,0.62319124
978,7,0.61591583,0.5902219
419,7,0.6239245,0.6171283
320,7,0.64429647,0.6207592
822,7,0.6204537,0.62112415
494,7,0.63438296,0.61905414
70,7,0.6108169,0.6038208
440,7,0.6473384,0.6067796
68,7,0.6375305,0.6367731
103,7,0.6572354,0.6413748
938,7,0.6167334,0.60761845
819,7,0.61877495,0.6093809
959,7,0.6300973,0.6193404
219,7,0.6398538,0.62311673
518,7,0.5945033,0.6107397
174,7,0.62929684,0.60496306
695,7,0.6451616,0.633062
790,7,0.6427484,0.61559635
832,7,0.6378177,0.62344676
608,7,0.62064296,0.58899826
501,7,0.6187179,0.58497787
209,7,0.6508325,0.6237801
497,7,0.6353894,0.60200644
255,7,0.6480207,0.6164142
328,7,0.63389754,0.6125626
508,7,0.65754634,0.6349087
724,7,0.66664696,0.6412159
519,7,0.6566576,0.63192886
696,7,0.6425629,0.62493056
313,7,0.6435552,0.6311476
600,7,0.64962864,0.62292963
773,7,0.60411406,0.5916831
717,7,0.652878,0.63416433
57,7,0.64585394,0.6276214
309,7,0.6596183,0.6434688
9,7,0.6511822,0.6189403
923,7,0.6412821,0.6272037
590,7,0.622926,0.59930265
814,7,0.63353664,0.61803997
399,7,0.6526552,0.6230015
920,7,0.6356179,0.6081429
639,7,0.6427717,0.634609
603,7,0.64566284,0.63010997
977,7,0.6468762,0.63518906
887,7,0.6258117,0.59564555
782,7,0.6517497,0.6336779
137,7,0.64353913,0.6152779
34,7,0.6387466,0.6123312
175,7,0.6144888,0.58145267
186,7,0.65242344,0.62854636
583,7,0.66034627,0.62965673
52,7,0.63437486,0.6234089
11,7,0.64157563,0.63714916
793,7,0.6186355,0.63433754
632,7,0.59477985,0.5993519
215,7,0.66712636,0.64018536
127,7,0.64029205,0.62407184
459,7,0.6413989,0.64480454
820,7,0.66856074,0.6516912
295,7,0.6300003,0.6247241
470,7,0.63316256,0.6146538
60,7,0.6295913,0.59069973
406,7,0.628992,0.6141663
287,7,0.63914603,0.62130255
668,7,0.6569272,0.6329885
129,7,0.6584243,0.6317724
620,7,0.6116511,0.6287711
421,7,0.6460822,0.63606805
815,7,0.6540538,0.61728096
205,7,0.60393417,0.5896409
660,7,0.63235843,0.63373786
278,7,0.6550645,0.6468922
441,7,0.6434572,0.60453737
791,7,0.6608542,0.6293276
488,7,0.6446829,0.61472434
486,7,0.62903,0.6293119
582,7,0.59723634,0.59884953
148,7,0.65224385,0.62140405
80,7,0.6239558,0.6189321
331,7,0.571658,0.5833464
560,7,0.6285527,0.62360823
458,7,0.65220183,0.62814134
506,7,0.6234906,0.6190638
672,7,0.63745564,0.61170584
450,7,0.6555405,0.62466985
479,7,0.6583171,0.63226455
764,7,0.6518073,0.6194064
871,7,0.640296,0.61584926
554,7,0.62313706,0.6236515
401,7,0.6097094,0.6261094
892,7,0.6518602,0.64168596
348,7,0.64676446,0.61751986
797,7,0.6070966,0.5808719
718,7,0.52641225,0.6130212
349,7,0.65451866,0.627563
138,7,0.62270284,0.61735725
556,7,0.62692046,0.61280614
933,7,0.64330125,0.62118214
591,7,0.63233507,0.6171326
126,7,0.6235779,0.6335518
294,7,0.6472236,0.6353319
473,7,0.62801164,0.6153569
180,7,0.6542321,0.63947797
400,7,0.6310236,0.5898385
570,7,0.6359013,0.5989509
107,7,0.6161555,0.61415595
537,7,0.61096054,0.61162484
640,7,0.59916425,0.6206645
702,7,0.65153825,0.6302706
788,7,0.64259994,0.6094738
642,7,0.6109847,0.60468763
370,7,0.61777276,0.62127703
93,7,0.6482503,0.61674327
873,7,0.6374868,0.61732227
442,7,0.5933063,0.6104436
150,7,0.62664324,0.6109164
58,7,0.6445505,0.6181178
966,7,0.6490623,0.6215479
467,7,0.62851876,0.60962826
390,7,0.61745876,0.59685326
645,7,0.6219452,0.59955466
950,7,0.63232684,0.6287508
544,7,0.67762417,0.6497796
368,7,0.6223737,0.6073247
856,7,0.642389,0.6176527
355,7,0.64914286,0.63520247
439,7,0.6491147,0.6126282
275,7,0.6419312,0.61479336
964,7,0.6467178,0.6354566
53,7,0.6460686,0.61731225
465,7,0.661259,0.6342091
280,7,0.6227423,0.6162674
806,7,0.62275344,0.6188344
111,7,0.6305494,0.6131716
601,7,0.6442451,0.62514025
654,7,0.62637043,0.5977121
386,7,0.6483867,0.6247271
615,7,0.6416127,0.6108169
324,7,0.63350254,0.60649806
249,7,0.6429274,0.6322631
852,7,0.60382617,0.6077051
252,7,0.6437073,0.61234075
337,7,0.62728554,0.6200963
317,7,0.6152727,0.6093085
692,7,0.6547793,0.62023675
975,7,0.6261356,0.6202418
618,7,0.65154207,0.63119644
257,7,0.6320873,0.59762126
256,7,0.6546182,0.6367391
238,7,0.6169124,0.59113896
849,7,0.60155267,0.60825485
134,7,0.5961165,0.6105934
218,7,0.63192225,0.62204385
444,7,0.6180663,0.6226802
831,7,0.65727824,0.64684945
805,7,0.6146008,0.60566366
474,7,0.64629334,0.6204436
123,7,0.6452925,0.6170139
812,7,0.6340505,0.6106098
828,7,0.63425094,0.63340163
530,7,0.661262,0.6268701
669,7,0.6468961,0.6175062
156,7,0.65738845,0.6316612
513,7,0.624969,0.62213904
602,7,0.63194656,0.6132788
222,7,0.64670134,0.6188677
553,7,0.629172,0.597679
471,7,0.60603434,0.59502405
344,7,0.6444121,0.630867
766,7,0.64570796,0.6220732
857,7,0.5710696,0.6250936
588,7,0.6571789,0.6431688
661,7,0.6384829,0.6195077
56,7,0.62649316,0.62722015
177,7,0.6034149,0.61450624
383,7,0.6459674,0.6240955
242,7,0.6326728,0.60871494
220,7,0.6371422,0.62131995
251,7,0.6172079,0.6139283
397,7,0.6614062,0.6245049
973,7,0.6622059,0.64416486
611,7,0.64264685,0.6022691
345,7,0.63783705,0.6173771
734,7,0.6470745,0.62008953
798,7,0.6283892,0.62357795
948,7,0.6373459,0.62324023
216,7,0.64646935,0.63157743
656,7,0.65234655,0.62679565
676,7,0.66124076,0.62445456
853,7,0.6239577,0.61217123
352,7,0.675005,0.6502223
846,7,0.623547,0.60576946
785,7,0.64140326,0.62023133
28,7,0.6492381,0.62250304
675,7,0.6359419,0.6177069
100,7,0.6355407,0.613585
899,7,0.56022644,0.5986106
534,7,0.64377314,0.6177482
210,7,0.64813507,0.6129942
710,7,0.6417765,0.62680715
636,7,0.6571761,0.6405734
326,7,0.6443851,0.61756873
162,7,0.655268,0.63396305
460,7,0.63681227,0.62465864
673,7,0.60009253,0.6212022
703,7,0.65153885,0.6304583
781,7,0.5994405,0.6363779
24,7,0.6381858,0.6122823
433,7,0.63843167,0.61226624
646,7,0.58713704,0.5950998
445,7,0.6336789,0.60541934
389,7,0.6224159,0.6220464
417,7,0.6474734,0.62394613
664,7,0.63861424,0.6081377
491,7,0.63779086,0.63419515
16,7,0.63655543,0.61456
109,7,0.67046994,0.6668855
945,7,0.6455171,0.6316405
751,7,0.6384176,0.6189888
827,7,0.64824814,0.6452007
651,7,0.6472872,0.6160645
674,7,0.6390592,0.61425215
64,7,0.65374637,0.6307488
744,7,0.6348729,0.6304991
762,7,0.6296356,0.62183326
932,7,0.6393252,0.6160115
230,7,0.6253606,0.60607606
730,7,0.6273037,0.6304538
62,7,0.62836003,0.6167676
610,7,0.64314944,0.6190765
168,7,0.60609484,0.6127886
540,7,0.63683665,0.618315
38,7,0.626295,0.5999136
699,7,0.6204649,0.61604244
83,7,0.6416855,0.6064638
522,7,0.6390512,0.6209594
172,7,0.65363395,0.62317294
165,7,0.6413155,0.6296329
792,7,0.64546204,0.61315966
46,7,0.61913633,0.59204686
410,7,0.6272921,0.63318086
86,7,0.6337953,0.6137798
430,7,0.65822154,0.6450256
308,7,0.6340921,0.6122898
427,7,0.6362063,0.62082297
844,7,0.59740955,0.60464215
276,7,0.6481812,0.622633
54,7,0.6464862,0.6133897
495,7,0.63406307,0.62432677
369,7,0.5914152,0.6109283
864,7,0.6463659,0.62868464
746,7,0.6301455,0.5983658
759,7,0.62008965,0.63032705
557,7,0.6161688,0.61014163
29,7,0.64807636,0.6242018
310,7,0.6419087,0.61424094
372,7,0.64211005,0.62276125
213,7,0.6164456,0.5853662
709,7,0.6301422,0.61659414
741,7,0.6062709,0.6170129
424,7,0.62315357,0.6200268
373,7,0.6451716,0.6283059
300,7,0.6290233,0.62849516
274,7,0.59409225,0.6275692
886,7,0.6178157,0.6207002
911,7,0.64048815,0.61069614
943,7,0.6195461,0.6280136
860,7,0.62362504,0.60082585
264,7,0.6254304,0.62090206
865,7,0.6524541,0.6078012
301,7,0.6581183,0.63021463
289,7,0.6517898,0.62336373
316,7,0.6333924,0.6234753
363,7,0.652133,0.6407184
245,7,0.6353012,0.61230695
47,7,0.6262103,0.6288483
192,7,0.62598217,0.59669346
840,7,0.65044296,0.616503
145,7,0.63635135,0.60785764
240,7,0.64325523,0.61449176
546,7,0.6379893,0.6169217
202,7,0.6518112,0.62996095
517,7,0.6265506,0.62045664
429,7,0.6271072,0.6114988
437,7,0.6381141,0.6215929
851,7,0.6472925,0.6203884
914,7,0.61315054,0.6134706
748,7,0.6141208,0.61765677
223,7,0.6454293,0.6051807
897,7,0.6327586,0.60935193
663,7,0.6592605,0.6310202
288,7,0.6475571,0.63805413
20,7,0.5780091,0.5942848
76,7,0.631464,0.61368626
41,7,0.6473381,0.608948
737,7,0.5994381,0.6099398
569,7,0.64571536,0.64007974
426,7,0.62884295,0.6248205
33,7,0.63459814,0.6285607
353,7,0.60331345,0.60093486
462,7,0.6111242,0.63912034
691,7,0.62941486,0.6304959
124,7,0.62776345,0.6065669
365,7,0.65494937,0.6255862
719,7,0.6465799,0.63059676
378,7,0.6273807,0.61516017
893,7,0.6465106,0.6223413
190,7,0.6226259,0.6038305
548,7,0.6062688,0.601857
711,7,0.6542018,0.6256447
940,7,0.65900123,0.6317113
454,7,0.6305992,0.59582806
87,7,0.65655184,0.63753873
170,7,0.6361077,0.6124207
858,7,0.60834455,0.6132653
835,7,0.5965623,0.60369176
701,7,0.6297576,0.6166752
247,7,0.6647946,0.6406391
981,7,0.60184026,0.6011656
489,7,0.628041,0.6272867
359,7,0.63882166,0.6363969
963,7,0.6372131,0.61681587
203,7,0.6370498,0.6180907
303,7,0.58616,0.614737
723,7,0.62975913,0.62001884
5,7,0.613258,0.6258305
225,7,0.6353531,0.6135319
284,7,0.6174518,0.63880914
689,7,0.6192205,0.6202268
481,7,0.5828479,0.62176865
898,7,0.6217716,0.60925394
270,7,0.63681203,0.6149055
408,7,0.63215697,0.62255716
732,7,0.6462458,0.62334484
140,7,0.6189926,0.61694807
731,7,0.60319006,0.61313486
183,7,0.6310234,0.5978981
780,7,0.63049114,0.6301371
17,7,0.639875,0.6127479
843,7,0.6213165,0.5939091
576,7,0.64797556,0.6319421
48,7,0.65945685,0.63450915
622,7,0.59412134,0.62860143
512,7,0.6438239,0.6070046
268,7,0.63774705,0.60941964
283,7,0.62554395,0.6237224
297,7,0.5720773,0.59484845
182,7,0.594469,0.61912304
338,7,0.65143204,0.62860197
176,7,0.645864,0.6311175
120,7,0.6345729,0.61737984
705,7,0.6385344,0.6058302
63,7,0.62625754,0.60618484
502,7,0.61626345,0.60949594
130,7,0.6070685,0.6237335
752,7,0.62030494,0.61811316
834,7,0.64239824,0.615287
246,7,0.63106996,0.6214835
384,7,0.60452783,0.63696164
279,7,0.63368857,0.61518097
516,7,0.64093655,0.62330145
480,7,0.64073896,0.62016493
621,7,0.6557147,0.6296817
875,7,0.63798183,0.6265363
715,7,0.653292,0.6272227
598,7,0.65506583,0.64227396
407,7,0.64730996,0.6183456
937,7,0.6175219,0.6193412
866,7,0.61515355,0.6150497
237,7,0.64115894,0.633985
95,7,0.63931906,0.6276294
112,7,0.6394812,0.63291836
49,7,0.63193727,0.60682094
872,7,0.6367789,0.6068365
77,7,0.6236127,0.6205044
972,7,0.6394655,0.6293385
845,7,0.6258949,0.60309815
580,7,0.65879494,0.63352174
650,7,0.6193413,0.593852
606,7,0.6316425,0.6115471
913,7,0.6151683,0.6159551
916,7,0.6425972,0.62178624
3,7,0.6139497,0.60916716
836,7,0.6498442,0.6082944
37,7,0.64278996,0.6236235
18,7,0.655963,0.62739563
436,7,0.6424405,0.62631774
151,7,0.6456419,0.6189144
351,7,0.6573458,0.64176565
511,7,0.6401141,0.60759556
804,7,0.6449345,0.6217351
329,7,0.64117503,0.63824
765,7,0.64677703,0.61682254
505,7,0.6314394,0.5985097
720,7,0.626544,0.617714
757,7,0.65211755,0.622712
700,7,0.5962516,0.62272507
241,7,0.5838486,0.6026893
955,7,0.6132163,0.62565845
825,7,0.6396433,0.6079878
66,7,0.6460393,0.61764896
492,7,0.60963464,0.5962613
617,7,0.6331558,0.6079312
929,7,0.63627017,0.604455
655,7,0.62392527,0.62447083
178,7,0.6357869,0.6289911
564,7,0.6098578,0.6319943
59,7,0.6208335,0.62095225
635,7,0.6191519,0.6212716
163,7,0.55178624,0.5988186
468,7,0.64450866,0.6337472
749,7,0.6548445,0.6447618
946,7,0.6330583,0.6107395
82,7,0.6220053,0.618753
714,7,0.64905804,0.62466353
71,7,0.64977497,0.60861576
335,7,0.63335896,0.619627
960,7,0.64197123,0.615801
878,7,0.6595786,0.6394973
643,7,0.62870526,0.5977828
589,7,0.6422562,0.6284835
409,7,0.66703606,0.6464148
562,7,0.63335973,0.61267823
102,7,0.6228613,0.6187206
193,7,0.6482155,0.6459006
254,7,0.6378434,0.63944286
187,7,0.6464363,0.6342001
253,7,0.6549705,0.63384223
325,7,0.6433567,0.6181464
967,7,0.6527568,0.6209515
526,7,0.6213991,0.60885894
27,7,0.63862705,0.6252572
896,7,0.6873608,0.6670323
952,7,0.638135,0.6195067
231,7,0.62668896,0.63687074
449,7,0.6013231,0.6123036
476,7,0.6424628,0.61932665
563,7,0.643346,0.63145834
688,7,0.6537479,0.63646865
248,7,0.6404286,0.6497108
269,7,0.6444003,0.6181063
595,7,0.6494608,0.6206687
327,7,0.63984317,0.60644466
496,7,0.61110497,0.59813005
217,7,0.6532554,0.6373564
396,7,0.64515966,0.6276197
683,7,0.6522213,0.63635504
314,7,0.6515171,0.62923646
936,7,0.6470715,0.61933523
809,7,0.63195616,0.6049311
21,7,0.64579904,0.6164302
555,7,0.6550476,0.63023424
559,7,0.65739703,0.61369085
774,7,0.64363295,0.61884457
837,7,0.63323736,0.62524974
346,7,0.55171883,0.61750776
682,7,0.6591723,0.63588417
166,7,0.6452772,0.6279529
195,7,0.5921256,0.60492027
315,7,0.6360912,0.60887223
545,7,0.65675277,0.6373879
404,7,0.6512237,0.61871403
802,7,0.6343915,0.61798966
121,7,0.65286547,0.62503254
354,7,0.659875,0.62102807
139,7,0.6303469,0.61263573
796,7,0.64451486,0.6200523
448,7,0.6507707,0.62695855
244,7,0.6224963,0.6144993
777,7,0.63690025,0.618046
740,7,0.64192146,0.62464297
395,7,0.61666816,0.59924567
212,7,0.6194375,0.62376654
726,7,0.63437164,0.6036195
13,7,0.6199716,0.62455994
319,7,0.635767,0.6097619
523,7,0.5890758,0.6153346
885,7,0.62945914,0.6318231
867,7,0.6498694,0.60911906
939,7,0.6449461,0.6241545
592,7,0.6281482,0.59685963
934,7,0.64302576,0.6029644
686,7,0.6333332,0.62235373
552,7,0.65009034,0.6107203
581,7,0.62834376,0.61109406
593,7,0.64975715,0.6074465
859,7,0.6205502,0.60414475
44,7,0.60332185,0.5874302
631,7,0.63932323,0.61129856
292,7,0.6458399,0.61660385
761,7,0.664527,0.6416599
339,7,0.65140814,0.6123545
736,7,0.6436413,0.6327903
133,7,0.61317307,0.61599946
463,7,0.6455789,0.62304765
105,7,0.642422,0.61329615
236,7,0.65139127,0.63738585
98,7,0.62242246,0.60752344
735,7,0.6235389,0.5833368
800,7,0.6451224,0.6423664
542,7,0.6500155,0.6355489
596,7,0.63540643,0.63528883
128,7,0.62426054,0.6173469
630,7,0.61632764,0.5981436
456,7,0.6235844,0.5949386
135,7,0.6143847,0.5862109
854,7,0.64521056,0.62459636
414,7,0.6410087,0.62825567
917,7,0.65747523,0.6490534
507,7,0.6506478,0.62970203
953,7,0.6391339,0.6189144
658,7,0.6450495,0.62363386
750,7,0.6438364,0.6174894
493,7,0.6195631,0.6175185
154,7,0.64824504,0.6154703
323,7,0.6554622,0.63850003
263,7,0.62529504,0.6149305
358,7,0.6408098,0.6167834
958,7,0.5799949,0.62274677
841,7,0.6386652,0.61208606
528,7,0.6315702,0.5968075
191,7,0.60638577,0.60959893
188,7,0.6524716,0.6301554
951,7,0.6435135,0.6119336
39,7,0.62749594,0.6149329
22,7,0.63888407,0.60899025
575,7,0.64632577,0.6217307
879,7,0.6346876,0.65200686
577,7,0.6391991,0.62162423
318,7,0.6276966,0.6305216
830,7,0.6232432,0.5894938
306,7,0.64298207,0.631184
931,7,0.66322297,0.6312511
161,7,0.6225438,0.61363214
754,7,0.65095514,0.6280592
889,7,0.6511358,0.64021707
895,7,0.618087,0.59301555
657,7,0.64829236,0.6307277
101,7,0.589372,0.6115953
813,7,0.64419,0.630512
362,7,0.6390816,0.6282574
927,7,0.6347265,0.59064263
90,7,0.62352103,0.6234837
538,7,0.63682276,0.6166863
604,7,0.63335955,0.611473
778,7,0.6256195,0.61379683
116,7,0.6557455,0.62514323
906,7,0.6452484,0.60968775
969,7,0.66610885,0.64519066
727,7,0.63161075,0.6169644
716,7,0.630441,0.61168617
584,7,0.6327523,0.5867329
653,7,0.6165087,0.5971024
760,7,0.5918038,0.5917154
332,7,0.6500523,0.6151672
707,7,0.6284891,0.6164604
954,7,0.62599874,0.6066479
12,7,0.64395684,0.63525605
743,7,0.65972227,0.6216557
881,7,0.62896234,0.6220067
970,7,0.65002936,0.6255481
561,7,0.6090332,0.62878835
141,7,0.64458346,0.6190651
905,7,0.6457481,0.6135565
535,7,0.6592597,0.64493173
385,7,0.6384187,0.62766355
956,7,0.618622,0.625928
125,7,0.65029263,0.6214972
826,7,0.64675295,0.6251674
286,7,0.63946223,0.6192198
110,7,0.6270842,0.6226602
392,7,0.641482,0.61422527
208,7,0.62357944,0.6106151
787,7,0.6461856,0.63409704
158,7,0.6361045,0.63039553
229,7,0.6117872,0.6116054
382,7,0.6495836,0.60500914
379,7,0.6469725,0.6126938
882,7,0.6503566,0.62085927
902,7,0.64048475,0.6213395
847,7,0.64966875,0.637951
455,7,0.6559451,0.6296632
883,7,0.6209174,0.6016403
671,7,0.6157017,0.63827485
361,7,0.61378956,0.58536655
823,7,0.64039606,0.61830115
824,7,0.6157976,0.63325036
285,7,0.6514961,0.6192227
531,7,0.66115886,0.63560617
704,7,0.6443708,0.6093428
613,7,0.63026345,0.6012921
347,7,0.60532296,0.5901218
89,7,0.57204723,0.5922582
690,7,0.6418146,0.6054164
680,7,0.6588843,0.6417948
333,7,0.64291847,0.6220691
624,7,0.6130775,0.6167112
772,7,0.6358568,0.60370624
903,7,0.6202784,0.61870927
305,7,0.6545847,0.61678404
88,7,0.65067774,0.6228377
422,7,0.60365194,0.6309848
586,7,0.6179152,0.58279055
877,7,0.6359571,0.61088395
733,7,0.627561,0.61529696
850,7,0.627791,0.6346404
783,7,0.6352982,0.61547273
420,7,0.64046896,0.5979637
153,7,0.5738443,0.6323593
739,7,0.6182144,0.6152931
649,7,0.61028343,0.6450095
771,7,0.6428872,0.6235878
291,7,0.6473956,0.6354997
207,7,0.6574279,0.6301368
398,7,0.6247876,0.60017943
366,7,0.6452897,0.611317
541,7,0.6379026,0.6156696
697,7,0.62680286,0.6075215
499,7,0.6449832,0.629496
974,7,0.63940436,0.61422545
233,7,0.62959516,0.62440026
587,7,0.62114817,0.6155692
789,7,0.63905615,0.63427556
23,7,0.6280961,0.6053891
171,7,0.5819018,0.59925556
371,7,0.6278913,0.6161423
51,7,0.6573171,0.63113296
919,7,0.6455728,0.6311993
282,7,0.642691,0.64145327
644,7,0.6355401,0.6063771
490,7,0.6580163,0.62750226
298,7,0.60847694,0.620701
747,7,0.64359695,0.6200889
91,7,0.66675025,0.63544786
869,7,0.6461446,0.618764
104,7,0.64438677,0.6317286
179,7,0.6376555,0.6155467
482,7,0.6292551,0.6278748
900,7,0.62719876,0.61636674
670,7,0.632321,0.6237087
402,7,0.651229,0.63478386
136,7,0.6301275,0.6192326
265,7,0.6277763,0.62648416
888,7,0.6469102,0.63042873
159,7,0.6513227,0.6327054
648,7,0.65333426,0.6374186
818,7,0.62229365,0.6120824
647,7,0.64794284,0.64248383
99,7,0.642857,0.6275732
243,7,0.5998087,0.60446644
880,7,0.6306334,0.6342155
729,7,0.6405235,0.6134921
839,7,0.6382213,0.6201685
206,7,0.6196066,0.6137282
915,7,0.66050977,0.6338976
514,7,0.61256355,0.6133662
549,7,0.65857476,0.63330525
738,7,0.6202677,0.613087
119,7,0.6374722,0.600279
258,7,0.6173674,0.61547345
118,7,0.63514006,0.6167688
380,7,0.6522197,0.6360128
770,7,0.67447233,0.63991034
32,7,0.6358285,0.6063991
14,7,0.61544025,0.60688764
742,7,0.6447983,0.62869376
722,7,0.63982254,0.6339257
779,7,0.6530454,0.62487245
184,7,0.6096889,0.60565054
438,7,0.65341973,0.6351748
712,7,0.6153295,0.6162163
312,7,0.6291615,0.6212953
784,7,0.6466377,0.6276603
43,7,0.6309676,0.6144827
478,7,0.6551466,0.63100344
357,7,0.61385775,0.6332886
239,7,0.6550705,0.64321035
949,7,0.6067943,0.5896133
922,7,0.64114296,0.6235038
665,7,0.63860303,0.6221702
861,7,0.620167,0.618454
391,7,0.653395,0.62275213
261,7,0.629002,0.6295355
55,7,0.65750986,0.6216848
224,7,0.64186454,0.61023927
968,7,0.64484066,0.6122237
211,7,0.6121321,0.6050726
884,7,0.65018,0.6212854
457,7,0.5726148,0.6071993
299,7,0.64224416,0.6141051
10,7,0.6305707,0.59707755
594,7,0.6425855,0.63057256
529,7,0.6375758,0.62714505
432,7,0.6160526,0.60059917
607,7,0.6439335,0.6314581
1,7,0.647554,0.6351049
2,7,0.64158404,0.61870426
821,7,0.6344502,0.60421836
930,7,0.6566656,0.6365658
302,7,0.63645005,0.63061106
411,7,0.65958023,0.6389149
721,7,0.65874904,0.6490809
941,7,0.65892535,0.6356151
403,7,0.62680256,0.6273319
627,7,0.64954334,0.6191229
910,7,0.6500795,0.62777394
907,7,0.61609197,0.60946923
304,7,0.64799404,0.6208997
19,7,0.66043705,0.6497474
679,7,0.6514246,0.6207747
67,7,0.64267874,0.61268884
435,7,0.65045196,0.6338089
30,7,0.6271199,0.583906
374,7,0.64550084,0.62832147
299,7,0.6455028,0.6141051
769,7,0.63795054,0.62674385
106,7,0.64210874,0.61159146
173,7,0.6395624,0.6084837
484,7,0.62192744,0.61761874
666,7,0.63216877,0.6246323
281,7,0.6220135,0.62620246
509,7,0.67050517,0.65241164
6,7,0.63876796,0.61118156
185,7,0.6030444,0.5982781
266,7,0.657919,0.6322287
524,7,0.63648987,0.609326
376,7,0.6368924,0.6195692
143,7,0.6502901,0.61813825
890,7,0.64846337,0.62075204
816,7,0.6436715,0.63156015
149,7,0.648441,0.6521512
894,7,0.63321036,0.63171035
799,7,0.64336604,0.6274771
874,7,0.63303435,0.60493684
829,7,0.62047464,0.63480735
132,7,0.6559764,0.6305783
381,7,0.58092815,0.6080426
155,7,0.63467854,0.63381994
551,7,0.6353516,0.5854648
667,7,0.6210068,0.61739063
65,7,0.61791986,0.5978328
567,7,0.63627326,0.62103003
466,7,0.61908334,0.63513416
307,7,0.6390601,0.6150325
40,7,0.65580755,0.63238245
908,7,0.6388749,0.64060086
