cell,drug,true_value,predicted_value
498,18,0.44570887,0.53888595
89,18,0.5447135,0.5463307
27,18,0.35776582,0.52920675
266,18,0.5122659,0.52428454
755,18,0.38999802,0.5284359
662,18,0.4983186,0.52935636
837,18,0.48553014,0.55358833
604,18,0.52432024,0.5539653
310,18,0.47970134,0.5050376
508,18,0.42132166,0.5123298
269,18,0.48533875,0.5438718
331,18,0.48826763,0.51587695
263,18,0.45967203,0.5302661
732,18,0.39298725,0.5411939
228,18,0.4983748,0.53284204
63,18,0.50388193,0.55740315
804,18,0.5222674,0.52366906
19,18,0.49922574,0.52981454
748,18,0.5207885,0.5253027
701,18,0.4840652,0.5461464
823,18,0.48345235,0.5046143
239,18,0.42558312,0.52404445
155,18,0.51711076,0.5405298
115,18,0.40250742,0.53242207
833,18,0.4535569,0.53252983
579,18,0.44051594,0.53825945
573,18,0.36374605,0.49500448
251,18,0.49328846,0.5301085
970,18,0.5489287,0.56929713
639,18,0.49925774,0.5509689
175,18,0.47703186,0.53515804
525,18,0.4858895,0.56653416
423,18,0.4215822,0.5336938
595,18,0.44613284,0.54115725
641,18,0.4189297,0.53005975
257,18,0.5167463,0.51274496
288,18,0.48168913,0.5071049
234,18,0.36383957,0.5289439
409,18,0.53868216,0.5272276
445,18,0.5231728,0.52906054
56,18,0.5226597,0.56946856
601,18,0.46696445,0.54167026
515,18,0.5306082,0.5801084
285,18,0.43860614,0.5520914
96,18,0.49295,0.5291275
634,18,0.4395957,0.5510569
940,18,0.5250196,0.5306001
199,18,0.49199343,0.5257518
795,18,0.527461,0.52942306
104,18,0.51297843,0.48737043
335,18,0.44113013,0.5057308
512,18,0.49203104,0.4955284
578,18,0.46200377,0.53713065
107,18,0.4521969,0.5081833
651,18,0.46564767,0.54150856
497,18,0.33651206,0.49662948
31,18,0.48659042,0.5224375
196,18,0.46131286,0.51058406
145,18,0.4355172,0.52825016
731,18,0.38930622,0.5097156
588,18,0.47923666,0.5368842
746,18,0.48447004,0.5580674
743,18,0.39933395,0.54696643
345,18,0.46482584,0.53632283
91,18,0.3956844,0.52188754
0,18,0.51167625,0.5127166
982,18,0.42531604,0.53858143
667,18,0.5369208,0.5492742
267,18,0.48769546,0.5007442
4,18,0.53420407,0.56001824
193,18,0.40512663,0.5129713
969,18,0.49874625,0.51494586
185,18,0.40628895,0.5134998
461,18,0.49867877,0.5517694
845,18,0.51783323,0.55742335
376,18,0.4510086,0.5306962
190,18,0.5134992,0.53220737
775,18,0.4253953,0.5472722
42,18,0.501426,0.55220234
5,18,0.5132399,0.49304214
32,18,0.45179605,0.4923739
899,18,0.5249463,0.54277813
669,18,0.55992585,0.58316946
964,18,0.5193445,0.54000574
911,18,0.36343396,0.50111204
25,18,0.40028465,0.55394816
645,18,0.52832323,0.5424961
289,18,0.47703478,0.5538743
218,18,0.46792614,0.58680916
121,18,0.47087806,0.5154184
275,18,0.43642136,0.5360215
783,18,0.50250167,0.5289603
680,18,0.45537487,0.542614
984,18,0.47502914,0.52619493
715,18,0.52666193,0.53415227
846,18,0.39953154,0.53613776
428,18,0.49579325,0.5346078
456,18,0.5210926,0.51791817
92,18,0.45482236,0.5469482
878,18,0.46277016,0.5449816
77,18,0.4535259,0.5246785
867,18,0.46857372,0.53075457
838,18,0.4426043,0.573698
607,18,0.51454616,0.5252903
240,18,0.39803466,0.5241021
117,18,0.46874705,0.55048144
714,18,0.39857408,0.5448174
737,18,0.4077736,0.5257411
892,18,0.4285713,0.5197858
567,18,0.43348366,0.5441424
805,18,0.50166017,0.51510483
683,18,0.5249194,0.5492081
640,18,0.5410459,0.56305766
176,18,0.49770826,0.5356242
866,18,0.5414089,0.5672221
762,18,0.414664,0.54055625
16,18,0.462824,0.53495234
235,18,0.4299374,0.54372376
8,18,0.46875873,0.5510994
324,18,0.52473533,0.52006966
407,18,0.47300893,0.49485174
798,18,0.5168046,0.51574856
21,18,0.48942026,0.5325073
305,18,0.37579376,0.5393042
787,18,0.52960634,0.5536497
490,18,0.49494967,0.5351801
431,18,0.51131195,0.54260415
885,18,0.4555612,0.53528
562,18,0.5005422,0.5272313
882,18,0.5269578,0.54053146
207,18,0.43920547,0.4777009
365,18,0.51611936,0.49705496
852,18,0.49987465,0.51469547
689,18,0.412773,0.54613715
227,18,0.51348823,0.51182395
818,18,0.38453853,0.5317925
374,18,0.5428982,0.574651
183,18,0.40468702,0.5267745
46,18,0.51877123,0.537622
799,18,0.38942716,0.5319342
262,18,0.516409,0.5389358
664,18,0.44349703,0.5522597
881,18,0.4676056,0.5193914
571,18,0.43389127,0.5173016
917,18,0.4967469,0.5394138
160,18,0.50564986,0.54187137
11,18,0.49068162,0.5197226
329,18,0.51114464,0.51856905
303,18,0.44570196,0.5207501
543,18,0.50276697,0.53002715
782,18,0.5401073,0.55697787
215,18,0.53442144,0.5345133
26,18,0.4926393,0.53620815
741,18,0.5394179,0.55057853
432,18,0.39486954,0.52448845
729,18,0.545626,0.53625625
71,18,0.36991516,0.509194
444,18,0.4947544,0.49190158
829,18,0.532049,0.5395833
558,18,0.4987702,0.5342174
414,18,0.5149639,0.52234477
536,18,0.45568907,0.56099707
524,18,0.5193036,0.5221227
939,18,0.49243072,0.5345009
847,18,0.49630758,0.52024066
58,18,0.4122738,0.5160663
788,18,0.5221386,0.51572096
551,18,0.548057,0.51997817
854,18,0.5226269,0.5418314
99,18,0.50920844,0.5524674
761,18,0.5293065,0.52335507
314,18,0.34099147,0.52129555
181,18,0.51338285,0.5334318
772,18,0.40209073,0.51830167
105,18,0.5133892,0.5234526
868,18,0.49920422,0.5363064
631,18,0.47194022,0.52053034
472,18,0.52057475,0.54423296
904,18,0.50530696,0.5695269
221,18,0.50367516,0.55197173
876,18,0.45602039,0.54587793
514,18,0.5042719,0.54436946
626,18,0.5229115,0.5620773
956,18,0.5146932,0.53144914
390,18,0.5367663,0.5607716
357,18,0.46929666,0.55536175
136,18,0.4072355,0.5261432
620,18,0.5049999,0.5659431
100,18,0.5206583,0.50574046
195,18,0.45470288,0.53437513
925,18,0.5283132,0.5094259
369,18,0.5369579,0.53425545
614,18,0.48575494,0.5556825
780,18,0.47918484,0.53940827
519,18,0.47699258,0.5377973
205,18,0.42169088,0.56396323
768,18,0.48862875,0.5208085
636,18,0.5013947,0.5599408
900,18,0.41771138,0.5314545
928,18,0.44406492,0.52086776
20,18,0.5223903,0.53830165
233,18,0.48161983,0.531958
146,18,0.44683123,0.5281829
364,18,0.46468946,0.5495183
480,18,0.44937477,0.54081184
433,18,0.48882887,0.54973805
554,18,0.4771218,0.518914
246,18,0.511423,0.5235408
602,18,0.41333088,0.51417154
880,18,0.5052447,0.5238728
229,18,0.39143893,0.52463794
654,18,0.47698796,0.5558571
927,18,0.50293905,0.5092191
294,18,0.47150126,0.54563844
709,18,0.52259123,0.5364362
841,18,0.4841115,0.52202797
243,18,0.4751178,0.5719666
547,18,0.41414163,0.5596127
632,18,0.49412158,0.55019736
831,18,0.431312,0.5274146
981,18,0.47065577,0.52393454
291,18,0.40759146,0.51078033
740,18,0.45707488,0.5720222
767,18,0.35560122,0.5016013
894,18,0.49184042,0.5626272
555,18,0.5163228,0.5124845
610,18,0.44572982,0.5064578
162,18,0.52321714,0.5391508
790,18,0.5218949,0.50517225
321,18,0.52295285,0.5286761
309,18,0.4731874,0.5140064
213,18,0.4414479,0.5128175
742,18,0.48589063,0.50790334
330,18,0.43191877,0.5602724
186,18,0.45329508,0.51790386
609,18,0.44945264,0.5443479
809,18,0.42860904,0.53456753
544,18,0.436393,0.52458775
972,18,0.46874893,0.5296136
106,18,0.48001978,0.5280111
816,18,0.49113736,0.51644963
788,18,0.474657,0.51572096
222,18,0.4417335,0.53684187
563,18,0.46997792,0.524715
801,18,0.48696738,0.55032897
704,18,0.4921833,0.5559888
284,18,0.37785697,0.5525419
15,18,0.528487,0.5304
69,18,0.52086043,0.5559178
346,18,0.4865626,0.5681233
132,18,0.45247728,0.5323226
656,18,0.54796183,0.55163676
142,18,0.40720478,0.5224027
111,18,0.44811514,0.5349464
340,18,0.46092582,0.5120786
119,18,0.46689463,0.51696455
258,18,0.5015558,0.53859067
420,18,0.53510565,0.54488367
686,18,0.49684715,0.5482147
447,18,0.5135939,0.53214675
857,18,0.44915298,0.53689855
959,18,0.52324265,0.5266813
496,18,0.44154677,0.53313994
830,18,0.47163513,0.53485
986,18,0.5277406,0.53480905
469,18,0.47845992,0.51443064
424,18,0.394341,0.53370744
327,18,0.4780316,0.5372326
94,18,0.43517253,0.5443066
941,18,0.41843033,0.5607093
932,18,0.43731672,0.5298226
694,18,0.5149905,0.5531477
109,18,0.46871305,0.52989435
353,18,0.51282436,0.5218927
149,18,0.47243017,0.53114074
784,18,0.3596398,0.5202537
703,18,0.50149375,0.54138047
687,18,0.54746664,0.5622267
711,18,0.5098646,0.5333322
348,18,0.49432793,0.54287183
953,18,0.43493435,0.52758306
81,18,0.50582576,0.51586294
977,18,0.5204161,0.5259899
913,18,0.45944375,0.5311902
919,18,0.44532964,0.52323854
765,18,0.49229068,0.5477701
419,18,0.43924195,0.53525734
734,18,0.46137866,0.53199023
756,18,0.48805213,0.5550689
945,18,0.4864845,0.53115284
548,18,0.50284505,0.51128477
516,18,0.46136424,0.5353749
535,18,0.41382316,0.5668163
319,18,0.41950306,0.55282754
440,18,0.42167756,0.5453483
471,18,0.48004228,0.5304993
255,18,0.45243138,0.5311518
682,18,0.44220793,0.5258561
559,18,0.52120656,0.48689824
98,18,0.5395564,0.5107017
905,18,0.4439086,0.52511406
396,18,0.4745067,0.5203899
304,18,0.49383968,0.54806846
463,18,0.4429271,0.5447734
476,18,0.43632537,0.5419062
308,18,0.5002935,0.51572984
672,18,0.5189581,0.5119963
509,18,0.53186864,0.51321995
565,18,0.41038558,0.53825516
452,18,0.50922614,0.51836985
520,18,0.50332487,0.5428292
338,18,0.511554,0.5469724
649,18,0.47768185,0.5409569
13,18,0.5444922,0.51878273
599,18,0.38333184,0.53276116
453,18,0.33593512,0.5192232
550,18,0.39352554,0.5453983
281,18,0.5139449,0.4926664
910,18,0.51124525,0.5042395
486,18,0.5070587,0.55177563
584,18,0.41189504,0.5246243
61,18,0.47671062,0.53631353
538,18,0.44372523,0.55343246
317,18,0.42330384,0.51695603
776,18,0.42992583,0.54974395
736,18,0.400154,0.5486503
581,18,0.46803632,0.49805364
33,18,0.4984205,0.5020264
947,18,0.5330625,0.544507
248,18,0.45591024,0.49338007
322,18,0.492693,0.5375369
279,18,0.46303725,0.5396964
223,18,0.5496716,0.5546164
691,18,0.4653403,0.52257377
828,18,0.46167755,0.53217983
813,18,0.5125819,0.4975737
707,18,0.5022177,0.5570412
606,18,0.4675372,0.53509784
856,18,0.49811193,0.53631175
95,18,0.41656744,0.5348256
67,18,0.44550282,0.5375736
75,18,0.39037356,0.5264121
851,18,0.51677024,0.51870984
206,18,0.40885273,0.554593
87,18,0.48894224,0.53149664
220,18,0.49633765,0.51270485
173,18,0.44556096,0.5661276
245,18,0.45599365,0.53849274
151,18,0.52591133,0.55624974
708,18,0.48108047,0.5259222
10,18,0.4596279,0.551158
560,18,0.53399384,0.5150864
434,18,0.4333784,0.5380876
37,18,0.49443623,0.5346262
779,18,0.475399,0.53099704
676,18,0.48851845,0.53959584
28,18,0.43814,0.536717
389,18,0.504904,0.53217274
454,18,0.51113516,0.5351869
113,18,0.38340968,0.53285855
638,18,0.48092675,0.5578412
134,18,0.5098169,0.5737324
141,18,0.45976856,0.5360377
802,18,0.42256132,0.52958786
236,18,0.4842365,0.55907106
156,19,0.53959155,0.5742481
932,19,0.54919434,0.5772275
628,19,0.58183813,0.5786191
956,19,0.53966403,0.57715464
685,19,0.513439,0.61678946
975,19,0.5885255,0.6000239
740,19,0.596024,0.60771513
61,19,0.5664285,0.5812594
354,19,0.5870666,0.58870804
390,19,0.59084123,0.5985947
232,19,0.5752389,0.59478873
841,19,0.5640256,0.570165
99,19,0.54646754,0.5906649
294,19,0.56606066,0.588515
84,19,0.5755763,0.5987406
968,19,0.560158,0.58530354
404,19,0.6102177,0.61536384
78,19,0.59192365,0.5716979
367,19,0.5698599,0.5718966
862,19,0.5671672,0.5600205
140,19,0.44185123,0.55796015
459,19,0.46500117,0.5733852
599,19,0.5080319,0.57695824
542,19,0.5090787,0.57451314
909,19,0.5450587,0.58806974
576,19,0.560622,0.55906415
338,19,0.54879504,0.59003764
647,19,0.54820883,0.574458
796,19,0.5095046,0.5728305
169,19,0.6043684,0.5963359
211,19,0.6093313,0.58050716
243,19,0.58180594,0.6071125
148,19,0.54560786,0.59109706
341,19,0.5647121,0.5956198
291,19,0.46212277,0.56570035
972,19,0.56113243,0.57472616
239,19,0.50840974,0.5725481
583,19,0.59519976,0.57529205
425,19,0.51193166,0.57851857
902,19,0.5799126,0.5846458
20,19,0.5874884,0.5792703
974,19,0.60147387,0.5988725
396,19,0.50152534,0.570667
668,19,0.5700087,0.5884905
597,19,0.5135943,0.5839427
135,19,0.57790214,0.58108634
727,19,0.5383318,0.5619219
618,19,0.5085749,0.5916345
330,19,0.57837975,0.59615374
289,19,0.60933954,0.59325534
50,19,0.5344071,0.58985424
246,19,0.528394,0.5687213
361,19,0.58570254,0.56400335
858,19,0.56876457,0.5820577
34,19,0.49798784,0.57911116
477,19,0.5448459,0.57256514
311,19,0.50395745,0.5765957
708,19,0.5646847,0.5745179
133,19,0.49279347,0.5688664
577,19,0.52111334,0.5779503
273,19,0.42926386,0.5725825
407,19,0.5791414,0.55217624
895,19,0.5620299,0.5816452
948,19,0.58555865,0.5804415
572,19,0.5100244,0.5740296
143,19,0.56190854,0.5801677
213,19,0.5167006,0.5656405
802,19,0.5424913,0.57693666
701,19,0.5835788,0.58686537
328,19,0.59436566,0.60213304
26,19,0.5912068,0.5820863
233,19,0.573633,0.57475334
963,19,0.57361794,0.5727836
440,19,0.58826876,0.58462167
665,19,0.5872949,0.5817517
775,19,0.4989576,0.5890278
790,19,0.56533813,0.5624605
337,19,0.5851089,0.5638029
585,19,0.52397424,0.58109164
238,19,0.5717175,0.57981926
783,19,0.5848763,0.57543045
195,19,0.58665454,0.5823274
364,19,0.5846757,0.5842627
456,19,0.5721968,0.57118756
513,19,0.567183,0.5848099
324,19,0.52553916,0.56568867
380,19,0.5311152,0.5828198
845,19,0.60563254,0.59419817
539,19,0.6103884,0.5683989
869,19,0.45214012,0.5668567
485,19,0.53110003,0.58151805
978,19,0.5833335,0.5838601
483,19,0.58185726,0.5791323
713,19,0.5219717,0.5797554
281,19,0.48967513,0.5487806
46,19,0.5789276,0.58376527
905,19,0.5056681,0.5742217
3,19,0.49582443,0.5635867
53,19,0.5403387,0.58836997
453,19,0.5355799,0.5687548
827,19,0.5400653,0.55729926
252,19,0.53165305,0.58733267
608,19,0.54284406,0.5852771
202,19,0.5798676,0.5711422
548,19,0.56031364,0.56781244
642,19,0.49521092,0.57521355
699,19,0.5421358,0.5835778
464,19,0.56694156,0.5773951
486,19,0.553589,0.59374386
150,19,0.5170763,0.57852554
29,19,0.53650975,0.5662621
882,19,0.5276307,0.5815751
146,19,0.5521527,0.5757696
742,19,0.4827289,0.5597343
839,19,0.590806,0.5644259
452,19,0.58269054,0.5688659
217,19,0.56168616,0.5616867
180,19,0.5556854,0.55549204
56,19,0.5827595,0.60339576
527,19,0.5152178,0.57870275
479,19,0.585989,0.56476426
863,19,0.5699549,0.5853092
272,19,0.583086,0.59020245
411,19,0.51608247,0.5812977
662,19,0.5901193,0.57447046
930,19,0.5505927,0.597114
649,19,0.5679124,0.5861725
787,19,0.5490439,0.5948886
259,19,0.5143159,0.59161264
747,19,0.49765104,0.57730955
772,19,0.5760558,0.56555593
314,19,0.5588668,0.5687704
805,19,0.5505755,0.5675008
541,19,0.54049796,0.6066753
112,19,0.5803215,0.55266726
732,19,0.4686665,0.58670276
197,19,0.49092612,0.5811455
512,19,0.5452361,0.5531795
111,19,0.5930898,0.57731193
35,19,0.5639695,0.5834499
857,19,0.60473084,0.5827287
710,19,0.53171104,0.5729662
102,19,0.5668401,0.595641
227,19,0.56852174,0.5592291
296,19,0.5754662,0.56544
658,19,0.5495985,0.5604346
450,19,0.59215873,0.58623666
850,19,0.57927734,0.5817396
430,19,0.5572871,0.57638973
504,19,0.57552737,0.56743485
563,19,0.5575092,0.57374305
799,19,0.56137186,0.57820076
717,19,0.60350335,0.5931547
70,19,0.5160467,0.5713755
109,19,0.5201544,0.5758872
177,19,0.5437917,0.59115815
318,19,0.5441247,0.57708645
604,19,0.5605231,0.5955432
136,19,0.58779424,0.5763854
509,19,0.46414143,0.5639828
8,19,0.585611,0.5931205
356,19,0.5905499,0.5947863
434,19,0.5463225,0.58302903
228,19,0.5328442,0.5816377
429,19,0.61206466,0.5828659
229,19,0.5557572,0.5705024
929,19,0.57368606,0.58358246
718,19,0.56564367,0.56926906
531,19,0.59262526,0.5704078
295,19,0.5545294,0.5873863
678,19,0.5721882,0.5560616
90,19,0.5018102,0.5924275
861,19,0.5326557,0.57458866
389,19,0.5451364,0.5792404
81,19,0.57821345,0.5688415
64,19,0.4714507,0.5723622
113,19,0.52038604,0.5804597
694,19,0.53303665,0.5945928
875,19,0.5801394,0.5878126
266,19,0.5729946,0.5741211
463,19,0.57596403,0.5883
71,19,0.54426825,0.5612608
913,19,0.5460641,0.57876056
316,19,0.5581786,0.58777446
189,19,0.55761635,0.58856004
421,19,0.58012277,0.5660888
586,19,0.55007,0.59260046
306,19,0.57252556,0.5565885
188,19,0.59843427,0.5938739
724,19,0.56926006,0.5725661
461,19,0.57334054,0.59283835
954,19,0.5311358,0.598781
123,19,0.5902145,0.5796714
290,19,0.5091981,0.5804436
339,19,0.5239734,0.5903981
428,19,0.54181284,0.57648975
352,19,0.5296653,0.5858951
780,19,0.4403573,0.5829774
307,19,0.49811408,0.5706124
911,19,0.4801264,0.5577232
358,19,0.5629591,0.5872092
161,19,0.5062171,0.57715565
33,19,0.56367403,0.55845994
733,19,0.47797787,0.5853705
870,19,0.558466,0.5702186
776,19,0.53148276,0.59194446
171,19,0.5555083,0.58919144
553,19,0.5306487,0.57449186
851,19,0.46043462,0.5660859
145,19,0.549024,0.5741442
976,19,0.5659188,0.5781118
613,19,0.55579686,0.5856827
900,19,0.50178814,0.5800845
835,19,0.541993,0.5679969
433,19,0.5625839,0.5918047
31,19,0.5757577,0.56997955
877,19,0.560921,0.5840407
557,19,0.59151274,0.5642247
621,19,0.5091141,0.5696822
387,19,0.5809025,0.5908048
816,19,0.5723297,0.5671865
502,19,0.57307744,0.57187045
522,19,0.52900374,0.56232715
79,19,0.5535006,0.58584565
672,19,0.5599732,0.56157494
104,19,0.5306812,0.5422146
381,19,0.53964615,0.57928157
556,19,0.53524613,0.56048596
614,19,0.5643917,0.59590584
37,19,0.55219525,0.57972634
455,19,0.5814225,0.5645426
494,19,0.5782765,0.5865627
225,19,0.6008627,0.60365677
105,19,0.5335638,0.5719228
748,19,0.57624,0.57237893
785,19,0.5389685,0.5636916
445,19,0.5774541,0.5761917
741,19,0.5416646,0.59085125
755,19,0.51615304,0.5794692
964,19,0.5598764,0.58242613
679,19,0.51720357,0.5931666
579,19,0.5620977,0.58435464
756,19,0.59426,0.594898
264,19,0.58497655,0.5858899
753,19,0.55380213,0.59250224
832,19,0.5423969,0.5688526
302,19,0.5430277,0.5868958
80,19,0.5618041,0.59282863
616,19,0.515941,0.581529
125,19,0.56379586,0.5841885
40,19,0.5372446,0.5835953
986,19,0.51785135,0.57853395
30,19,0.5613491,0.57163763
320,19,0.5492839,0.59757674
414,19,0.5171055,0.5686739
164,19,0.52670294,0.5842911
655,19,0.57026577,0.58193976
474,19,0.54204756,0.5730778
897,19,0.5645044,0.5742631
400,19,0.46441218,0.5929727
298,19,0.5806494,0.58546346
536,19,0.56373006,0.59812087
116,19,0.5941929,0.5923782
245,19,0.59266466,0.5805807
54,19,0.5401713,0.5650331
767,19,0.49110714,0.55859876
661,19,0.58638763,0.58261985
529,19,0.5502732,0.56526214
402,19,0.5663155,0.56551564
942,19,0.5344181,0.5744774
820,19,0.58286,0.56832707
432,19,0.52225244,0.5722947
443,19,0.59876287,0.59484214
562,19,0.57654107,0.5742485
372,19,0.58464867,0.5827757
749,19,0.5597307,0.57918406
656,19,0.6046956,0.5912642
392,19,0.5906575,0.5784699
880,19,0.5513805,0.5719948
441,19,0.57945573,0.58947015
683,19,0.57252914,0.58520794
592,19,0.5136759,0.57327986
446,19,0.52689505,0.5795668
370,19,0.5788767,0.59146005
437,19,0.6147162,0.61361444
51,19,0.5306666,0.5730744
716,19,0.56264704,0.5972773
149,19,0.5924631,0.5745695
551,19,0.57190377,0.5700696
518,19,0.59250695,0.5831079
928,19,0.47521305,0.57179964
285,19,0.6123175,0.59266764
85,19,0.5372214,0.56609285
977,19,0.4953565,0.5729126
640,19,0.59775,0.59675103
83,19,0.6082877,0.59388316
108,19,0.51604205,0.58509195
959,19,0.5731425,0.5732946
130,19,0.53915036,0.57245064
349,19,0.55434245,0.5733277
487,19,0.56130075,0.58895785
203,19,0.5878545,0.57504153
242,19,0.53860605,0.57594
545,19,0.5388606,0.55250776
750,19,0.52306116,0.58505416
777,19,0.58138996,0.56657386
591,19,0.4930899,0.58712643
375,19,0.49078685,0.56681097
179,19,0.53588974,0.5398734
221,19,0.57971394,0.58843184
395,19,0.5617554,0.5878186
47,19,0.58673716,0.5780989
379,19,0.56622535,0.5651294
582,19,0.50248444,0.5747487
730,19,0.5961894,0.58529013
44,19,0.5737832,0.5880862
6,19,0.5905236,0.5711464
881,19,0.5721304,0.5686946
537,19,0.49946663,0.5949552
426,19,0.5505054,0.5780814
916,19,0.5558974,0.58852154
147,19,0.5937303,0.5789075
174,19,0.54131556,0.56679446
514,19,0.58753884,0.5857809
769,19,0.49470958,0.5813024
466,19,0.5099557,0.580493
936,19,0.52395004,0.5951923
119,19,0.51337504,0.5674256
491,19,0.48723722,0.569983
253,19,0.5928967,0.60653365
600,19,0.5558462,0.60393304
261,19,0.5806942,0.58515215
142,19,0.5790665,0.5711387
231,19,0.5807102,0.55783576
336,19,0.5402386,0.568639
385,19,0.4853712,0.58125347
853,19,0.49392724,0.57457685
438,19,0.57506436,0.5821694
172,19,0.60180056,0.586562
714,19,0.57960385,0.58805525
580,19,0.5414507,0.5912146
922,19,0.55979955,0.5771847
896,19,0.6039779,0.5967725
702,19,0.56235963,0.5769415
495,19,0.5744903,0.57258964
131,19,0.4239586,0.5765389
725,19,0.5866649,0.5835045
528,19,0.5676075,0.56698704
69,19,0.5441748,0.59688246
939,19,0.51120293,0.57911676
5,19,0.56193197,0.5474644
263,19,0.585021,0.57845
476,19,0.507706,0.5867922
830,19,0.5507083,0.5794145
667,19,0.5283377,0.5883893
18,19,0.5596174,0.5745114
190,19,0.58212864,0.57877463
309,19,0.44793963,0.5634417
192,19,0.5789476,0.572852
322,19,0.5730119,0.57964194
117,19,0.54427505,0.5902405
418,19,0.5710709,0.58765227
13,19,0.5258492,0.56919885
107,19,0.46206254,0.5613807
874,19,0.552844,0.56591266
288,19,0.576091,0.5618401
501,19,0.5418227,0.5683057
818,19,0.5145868,0.58089113
653,19,0.5500691,0.5895453
596,19,0.51158744,0.5671533
386,19,0.56462044,0.57624155
72,19,0.5328984,0.5770478
817,19,0.550791,0.57300365
813,19,0.52945054,0.54956573
763,19,0.5986165,0.60019094
435,19,0.45763153,0.5594648
652,19,0.58478105,0.5913118
917,19,0.49194595,0.58251673
982,19,0.5828713,0.5820908
270,19,0.5616776,0.59466326
636,19,0.54026395,0.59833384
348,19,0.5827295,0.5855347
838,19,0.5928093,0.6091993
947,19,0.59124637,0.5849289
705,19,0.46638387,0.56731975
331,19,0.5102294,0.5658905
594,19,0.5010144,0.58183515
526,19,0.5629521,0.589754
516,19,0.56716853,0.5789656
571,19,0.48249203,0.5698841
91,19,0.5353465,0.5717845
410,19,0.5787414,0.59276664
