cell,drug,true_value,predicted_value
140,3,0.6040183,0.5058795
189,3,0.64188445,0.51424754
14,3,0.65119797,0.5240105
805,3,0.6157277,0.4850456
515,3,0.66053855,0.5618908
269,3,0.6303811,0.49289712
451,3,0.62324274,0.49919534
909,3,0.62738264,0.49082986
438,3,0.603629,0.49499542
83,3,0.61966056,0.49857154
323,3,0.62201935,0.5015987
771,3,0.61271286,0.4759078
142,3,0.6258172,0.5085377
629,3,0.6004497,0.50308734
267,3,0.57875025,0.4663733
242,3,0.5973686,0.5098781
743,3,0.5896545,0.4680225
42,3,0.64211756,0.5192428
0,3,0.6096644,0.46869135
129,3,0.6232637,0.5057911
455,3,0.6282548,0.48163444
766,3,0.6067685,0.5055881
113,3,0.62231475,0.47155234
355,3,0.61978054,0.5111163
50,3,0.6258176,0.5103444
870,3,0.6316322,0.48771816
26,3,0.6126064,0.4972227
293,3,0.6339078,0.4954794
37,3,0.61740315,0.49874917
98,3,0.6122806,0.472669
965,3,0.58557975,0.50514436
300,3,0.63621205,0.4938626
936,3,0.60589695,0.51114184
679,3,0.58839685,0.4701054
462,3,0.58982754,0.48346817
797,3,0.6143831,0.48227596
744,3,0.6362684,0.5091469
559,3,0.579275,0.46195975
784,3,0.62950695,0.49117634
456,3,0.5993239,0.48068342
198,3,0.62901634,0.4741812
626,3,0.62971497,0.52881783
802,3,0.5955405,0.52476996
13,3,0.6034504,0.48569268
540,3,0.554399,0.45722184
160,3,0.6423154,0.5268353
427,3,0.6057791,0.5111739
234,3,0.61613613,0.5062657
603,3,0.58442056,0.46893576
840,3,0.6287649,0.4797865
824,3,0.5830261,0.450488
713,3,0.6229453,0.50720227
730,3,0.6184787,0.511839
399,3,0.56656003,0.46193865
895,3,0.6261877,0.5312053
173,3,0.63918513,0.5183522
72,3,0.618461,0.46497172
507,3,0.6407535,0.49089018
124,3,0.64084023,0.496589
534,3,0.6113977,0.49192697
349,3,0.5869267,0.50837284
41,3,0.6299647,0.5147883
794,3,0.63831687,0.47652483
684,3,0.6084911,0.5284733
214,3,0.6191685,0.47545362
926,3,0.57490885,0.48067608
509,3,0.6338477,0.48095524
877,3,0.63471866,0.5152664
450,3,0.6030907,0.5278066
357,3,0.6369452,0.50822496
169,3,0.6228589,0.4842568
658,3,0.65975326,0.51146996
232,3,0.5956433,0.5041611
254,3,0.64006895,0.53868777
536,3,0.64819235,0.5337823
352,3,0.57633096,0.44668674
960,3,0.6092842,0.48402497
549,3,0.6290941,0.505646
837,3,0.57860446,0.47908518
3,3,0.6234001,0.46469212
971,3,0.6502037,0.5394628
372,3,0.5772319,0.45713654
880,3,0.6114863,0.48978293
151,3,0.6126596,0.49667746
916,3,0.61932844,0.48849162
721,3,0.62337065,0.4996399
832,3,0.59999865,0.4887824
208,3,0.5689509,0.46063498
88,3,0.6336067,0.50527024
250,3,0.63218397,0.49754733
529,3,0.6065714,0.4715593
25,3,0.65582705,0.52240825
720,3,0.6010141,0.48542175
873,3,0.5969325,0.4584048
216,3,0.63274336,0.49461046
282,3,0.57779914,0.46324638
497,3,0.5739854,0.46557668
582,3,0.6072049,0.50122476
126,3,0.62175786,0.50405943
68,3,0.6267243,0.49431503
154,3,0.63337934,0.4730729
874,3,0.6183366,0.47276324
937,3,0.63444066,0.52579695
202,3,0.62823826,0.48230392
564,3,0.6402629,0.5118032
836,3,0.61461383,0.46935472
16,3,0.6074742,0.50050807
100,3,0.63911253,0.52731305
172,3,0.635055,0.51814246
251,3,0.6157004,0.5027401
384,3,0.64234054,0.5056954
956,3,0.6128523,0.4923382
224,3,0.6347421,0.5363818
826,3,0.6053803,0.48741895
801,3,0.6136945,0.49467456
467,3,0.6416285,0.5153835
235,3,0.6361777,0.4963112
981,3,0.56400466,0.4434717
74,3,0.6310365,0.51247686
191,3,0.61798996,0.49568862
63,3,0.60961777,0.49390018
447,3,0.5798497,0.48466745
15,3,0.6024699,0.4944884
281,3,0.5944393,0.49392542
798,3,0.6318098,0.49465016
823,3,0.6097582,0.47337893
782,3,0.62200093,0.49804553
659,3,0.56805515,0.45610642
749,3,0.59175783,0.49456677
502,3,0.58545005,0.48001722
415,3,0.59181064,0.4889117
8,3,0.62511516,0.49331236
627,3,0.6236967,0.48693797
373,3,0.6293175,0.498736
186,3,0.5762111,0.46914515
778,3,0.62750256,0.5042626
518,3,0.63597804,0.50354207
842,3,0.55994177,0.506307
49,3,0.6007901,0.48047814
712,3,0.63804185,0.5114642
530,3,0.6241193,0.50335187
387,3,0.6298812,0.500933
591,3,0.6272664,0.50128466
137,3,0.64070064,0.48825353
91,3,0.62572616,0.5028619
71,3,0.64118546,0.5062655
402,3,0.600135,0.4893483
519,3,0.6361032,0.50114024
141,3,0.62228936,0.46680295
163,3,0.63016903,0.5020095
957,3,0.6247596,0.51140046
414,3,0.64257157,0.5225791
691,3,0.60000145,0.472375
464,3,0.62997204,0.4919221
307,3,0.5770356,0.45951
589,3,0.61617196,0.4921034
718,3,0.61451197,0.52007914
950,3,0.6104202,0.46681428
101,3,0.62453175,0.4666968
51,3,0.610153,0.47072512
630,3,0.6292713,0.48707935
253,3,0.63458514,0.509734
566,3,0.58253026,0.5075178
866,3,0.6430515,0.5393279
848,3,0.61702174,0.47387612
698,3,0.61721027,0.51271313
555,3,0.60352135,0.48413226
769,3,0.6114891,0.4757724
249,3,0.58470285,0.450476
672,3,0.6235252,0.48267958
618,3,0.60799253,0.5039247
740,3,0.5944113,0.52689755
814,3,0.55363494,0.45344436
907,3,0.6298037,0.49049366
197,3,0.5973368,0.48975667
336,3,0.6002913,0.47112173
379,3,0.6194795,0.516231
246,3,0.61216253,0.5041123
899,3,0.61693007,0.48966318
43,3,0.6206146,0.49404237
567,3,0.63214177,0.5062914
252,3,0.6386913,0.48554918
400,3,0.61540586,0.5063028
748,3,0.6167386,0.495301
448,3,0.6350538,0.49484906
725,3,0.6086762,0.47253406
859,3,0.62962234,0.50385433
217,3,0.6278096,0.48286062
159,3,0.6353356,0.5123031
429,3,0.57940763,0.50634027
671,3,0.6009152,0.47548342
706,3,0.632973,0.47573227
445,3,0.5919897,0.49280038
661,3,0.63076824,0.46048114
309,3,0.6050857,0.48565647
326,3,0.6222435,0.48229972
145,3,0.63597244,0.5144701
424,3,0.56586707,0.5077658
607,3,0.6269737,0.48990878
858,3,0.6082719,0.5225969
435,3,0.566864,0.47572127
366,3,0.6197384,0.45095438
817,3,0.6266273,0.4843422
190,3,0.6165383,0.4922848
5,3,0.59949815,0.48807287
134,3,0.6235816,0.46136558
835,3,0.59154695,0.48284444
556,3,0.6180804,0.45529944
493,3,0.60824895,0.516129
20,3,0.61649215,0.5154707
29,3,0.581468,0.45932493
31,3,0.5635378,0.49275884
108,3,0.6254888,0.4623168
631,3,0.62000024,0.49265307
171,3,0.61839646,0.50208277
270,3,0.6069528,0.52077883
498,3,0.63790375,0.49852064
19,3,0.5882282,0.4861988
945,3,0.646499,0.50944954
325,3,0.60119295,0.48428598
610,3,0.5985125,0.48394603
532,3,0.6125025,0.49293083
21,3,0.6321909,0.5023114
257,3,0.6193363,0.511558
934,3,0.60840404,0.50066775
696,3,0.57985455,0.46481875
102,3,0.5765512,0.47546113
1,3,0.6047714,0.499563
545,3,0.59546965,0.4736028
511,3,0.5781631,0.45931965
637,3,0.62361705,0.51698756
471,3,0.6031508,0.49280757
843,3,0.60801804,0.48236138
428,3,0.6201561,0.49735847
806,3,0.60182303,0.4800128
551,3,0.6313631,0.48547804
576,3,0.60467976,0.4698019
504,3,0.6195638,0.47489727
889,3,0.6432865,0.5101
581,3,0.555262,0.4594703
90,3,0.6211142,0.5096765
222,3,0.6273628,0.50844
391,3,0.59824115,0.5004703
201,3,0.60540175,0.4875763
303,3,0.570659,0.5103029
228,3,0.5714031,0.47731856
933,3,0.64361584,0.49709627
724,3,0.6355379,0.50263363
495,3,0.5858681,0.49190813
66,3,0.6033549,0.46930474
339,3,0.6406628,0.50963455
693,3,0.63163626,0.48176932
331,3,0.5645693,0.46585855
175,3,0.6317531,0.4793636
143,3,0.6101385,0.49653247
56,3,0.6371752,0.53991604
577,3,0.6330979,0.48832437
247,3,0.6191767,0.48297682
783,3,0.63492984,0.5195236
264,3,0.6287549,0.48178145
180,3,0.5700645,0.44094527
512,3,0.61263585,0.46145487
616,3,0.5578693,0.45262414
688,3,0.6147424,0.5253301
906,3,0.63741916,0.48656127
118,3,0.63898057,0.50610614
503,3,0.6339996,0.49992883
12,3,0.602196,0.47089854
686,3,0.6620401,0.5422158
644,3,0.63415754,0.5004154
857,3,0.62709814,0.5010863
18,3,0.620077,0.49258485
446,3,0.60032856,0.47927704
65,3,0.6394053,0.5018844
987,3,0.629677,0.4999358
389,3,0.6177615,0.5083189
97,3,0.5862124,0.49113652
575,3,0.6325031,0.52102995
572,3,0.6226014,0.48695448
490,3,0.61104447,0.49609387
457,3,0.6229738,0.49472946
863,3,0.5524229,0.48385537
168,3,0.5953572,0.44214723
221,3,0.5559639,0.48865822
425,3,0.6276169,0.49223945
454,3,0.5768989,0.48689768
986,3,0.55664897,0.47529733
709,3,0.6257455,0.48246986
978,3,0.6239337,0.4803728
311,3,0.608796,0.4495595
132,3,0.5822132,0.48498628
867,3,0.5619732,0.45738918
413,3,0.6198447,0.50058824
128,3,0.6156299,0.50454867
203,3,0.5719439,0.47598752
380,3,0.58115435,0.48075724
898,3,0.55522573,0.47517174
452,3,0.6162063,0.47291416
855,3,0.62299955,0.49984652
240,3,0.61260283,0.49011388
636,3,0.61696064,0.47018147
125,3,0.6357172,0.5133894
546,3,0.57804614,0.4868762
354,3,0.6210233,0.48994187
322,3,0.61280507,0.4938055
231,3,0.5474504,0.48464018
571,3,0.6205682,0.46495786
932,3,0.5998229,0.50457007
32,3,0.6281151,0.42894685
641,3,0.6413217,0.53927416
420,3,0.6360696,0.5004442
412,3,0.6208037,0.5046129
218,3,0.6068999,0.49155822
6,3,0.5662498,0.4664563
260,3,0.63931435,0.52328634
668,3,0.6373279,0.52156085
905,3,0.63736045,0.5469628
374,3,0.6168511,0.50341356
444,3,0.59106386,0.447788
105,7,0.55897933,0.5026535
141,7,0.57231945,0.5140821
389,7,0.5906844,0.5406443
870,7,0.5990481,0.5326977
956,7,0.59097195,0.53466135
196,7,0.54743284,0.5433332
867,7,0.3715266,0.49869177
700,7,0.6033554,0.5509802
842,7,0.52948076,0.54923207
794,7,0.5132167,0.5176777
608,7,0.531686,0.53693265
267,7,0.54108876,0.52025807
801,7,0.55158556,0.5362231
932,7,0.5607908,0.54169893
594,7,0.4900486,0.5487338
800,7,0.5192562,0.54499733
228,7,0.52599925,0.52314585
555,7,0.5876881,0.5272575
247,7,0.58942914,0.5245084
540,7,0.4563345,0.50637794
573,7,0.58212584,0.49986342
445,7,0.5608373,0.5334398
850,7,0.5645461,0.5282568
840,7,0.60947615,0.5226853
630,7,0.5402411,0.5329269
591,7,0.59031254,0.5423307
126,7,0.5882017,0.543705
684,7,0.5865856,0.55940735
905,7,0.60474503,0.57508737
711,7,0.5753102,0.5265276
455,7,0.49628037,0.5214201
512,7,0.5471548,0.50914365
797,7,0.5731248,0.5260953
771,7,0.59711623,0.5175637
657,7,0.6062911,0.55817086
72,7,0.6088134,0.5142153
125,7,0.5985763,0.54762226
709,7,0.53996927,0.5231732
950,7,0.5417352,0.5142486
300,7,0.6054444,0.5367169
978,7,0.597717,0.52385664
831,7,0.501847,0.53988653
297,7,0.6087841,0.53042704
691,7,0.570144,0.51984316
312,7,0.5798881,0.53890026
425,7,0.5271572,0.5323532
743,7,0.48472333,0.5092769
385,7,0.42657337,0.545082
232,7,0.5534857,0.5405846
446,7,0.5564095,0.5207209
408,7,0.43437833,0.51362866
336,7,0.5535629,0.51672083
766,7,0.5778871,0.54441047
545,7,0.53419363,0.5111698
814,7,0.5390178,0.5021648
20,7,0.56493056,0.54822385
366,7,0.5885173,0.50146025
502,7,0.5331024,0.52335954
100,7,0.5492076,0.5572806
186,7,0.37218124,0.5114785
320,7,0.52054197,0.5444157
490,7,0.5475656,0.53576326
779,7,0.5484631,0.51863045
725,7,0.55096155,0.5206412
337,7,0.59903353,0.51196593
497,7,0.5763798,0.50875
283,7,0.601065,0.55253565
145,7,0.61002177,0.5508369
536,7,0.45196754,0.56597245
784,7,0.59573907,0.5300064
15,7,0.58049613,0.53082347
786,7,0.5935104,0.5241008
420,7,0.5977288,0.5396612
857,7,0.5792272,0.5423459
559,7,0.57434326,0.50652415
326,7,0.55739194,0.52580476
898,7,0.55101186,0.52152383
580,7,0.5517279,0.55229205
357,7,0.6073318,0.5503799
374,7,0.5889947,0.5423685
713,7,0.59610474,0.54132205
293,7,0.55415416,0.5371323
450,7,0.5684138,0.5638766
364,7,0.5428635,0.5301539
806,7,0.55820864,0.5257068
134,7,0.41799256,0.51677746
444,7,0.48407814,0.49694768
454,7,0.50330186,0.52567637
863,7,0.55479294,0.5216074
610,7,0.49749562,0.5286306
629,7,0.52246636,0.5444886
65,7,0.6128969,0.536289
807,7,0.5766913,0.5457898
626,7,0.59575075,0.56276137
323,7,0.5728335,0.5411091
19,7,0.48762476,0.5301666
412,7,0.53740394,0.543403
530,7,0.59149146,0.5409128
522,7,0.45888272,0.5165885
202,7,0.5660837,0.5217361
529,7,0.5606762,0.5170212
698,7,0.43307078,0.54717124
101,7,0.5679912,0.5117868
21,7,0.59839827,0.5363082
277,7,0.5852107,0.4954075
448,7,0.5830074,0.5374535
429,7,0.46928087,0.5460717
769,7,0.5418794,0.51346624
835,7,0.5439086,0.5258483
817,7,0.5559781,0.5260937
246,7,0.59785306,0.54156864
836,7,0.567621,0.51337934
816,7,0.5529177,0.5184135
83,7,0.47608778,0.5343761
927,7,0.5732891,0.517749
918,7,0.5942507,0.544505
241,7,0.4853643,0.5163738
933,7,0.43580237,0.5391228
0,7,0.5838407,0.5144645
12,7,0.55565196,0.5098392
414,7,0.58912337,0.5568903
31,7,0.55273336,0.53637934
706,7,0.6111866,0.5187674
352,7,0.5412056,0.49309424
6,7,0.5454534,0.5137815
658,7,0.6455824,0.54672074
895,7,0.5721756,0.56226176
201,7,0.5634086,0.52782416
310,7,0.57620734,0.5122976
1,7,0.5237746,0.5408027
686,7,0.6502693,0.5797853
571,7,0.5663201,0.51462597
889,7,0.5296137,0.5540486
438,7,0.57181287,0.5352871
456,7,0.5748644,0.521703
281,7,0.59474623,0.5362439
493,7,0.5910656,0.5508438
113,7,0.36898002,0.51151097
311,7,0.58466893,0.50105345
253,7,0.5413856,0.54645777
391,7,0.60722286,0.5412196
584,7,0.57611394,0.5325132
257,7,0.5597354,0.5530252
90,7,0.5567736,0.546202
637,7,0.57469344,0.553276
439,7,0.5742628,0.50369114
387,7,0.60054934,0.5443135
859,7,0.6004085,0.5429625
14,7,0.6105006,0.5594721
805,7,0.590318,0.521911
785,7,0.5370921,0.52435184
904,7,0.5695451,0.52654254
471,7,0.5849839,0.5321921
749,7,0.5567776,0.53287184
671,7,0.5788421,0.51486987
338,7,0.5245149,0.51852864
258,7,0.54313534,0.5263149
124,7,0.5760911,0.53695244
373,7,0.60242516,0.5414162
566,7,0.5410133,0.54777324
424,7,0.6087209,0.54709774
180,7,0.52573115,0.49376667
26,7,0.44185668,0.5377137
504,7,0.590691,0.5192888
796,7,0.57427615,0.53266305
552,7,0.5461682,0.5442294
724,7,0.608748,0.5401522
462,7,0.5669918,0.52205604
641,7,0.6143333,0.57084346
965,7,0.544404,0.5453523
78,7,0.5591715,0.5303529
858,7,0.5902809,0.555776
616,7,0.5331096,0.5017466
638,7,0.51392204,0.5237229
395,7,0.59251064,0.5418044
557,7,0.39351216,0.5115724
534,7,0.5019781,0.5290712
160,7,0.58748996,0.56550133
720,7,0.49699995,0.5319786
103,7,0.6026253,0.55971247
744,7,0.6047228,0.5460164
25,7,0.63049793,0.55989945
798,7,0.59645253,0.5399247
696,7,0.42775682,0.51116955
901,7,0.5307893,0.5307968
132,7,0.43647313,0.5252586
291,7,0.46004015,0.54466736
427,7,0.44140485,0.5495259
355,7,0.5901787,0.5483843
781,7,0.56322145,0.54032296
282,7,0.5861366,0.5079224
388,7,0.53611183,0.5428357
143,7,0.5414756,0.5382235
589,7,0.5902216,0.53874993
240,7,0.44487527,0.53131807
260,7,0.5347352,0.56035835
40,7,0.5397813,0.5565725
198,7,0.45262408,0.52430737
13,7,0.48097956,0.52884126
748,7,0.5838107,0.5364794
661,7,0.54020923,0.5074787
9,7,0.5940088,0.53777707
169,7,0.57106566,0.52373445
971,7,0.6108278,0.5721516
16,7,0.54948866,0.54428965
49,7,0.51628554,0.5229557
171,7,0.59281987,0.5361478
583,7,0.503049,0.54143625
128,7,0.53534305,0.5421855
43,7,0.58606505,0.5325835
372,7,0.4836683,0.50891006
433,7,0.5945154,0.54606783
5,7,0.5737574,0.52877736
56,7,0.57035667,0.5706501
605,7,0.5968567,0.53653467
270,7,0.54960024,0.5529305
906,7,0.48837516,0.52962506
883,7,0.58580655,0.5472546
659,7,0.5577909,0.5051249
214,7,0.5607774,0.52855575
899,7,0.49476758,0.5316776
197,7,0.502181,0.53644633
251,7,0.58821744,0.5454365
546,7,0.56902117,0.52676326
987,7,0.6018662,0.53888124
647,7,0.6052473,0.55417097
928,7,0.5958775,0.5256286
572,7,0.4691669,0.53347486
32,7,0.5796593,0.4870415
710,7,0.43858454,0.5432172
957,7,0.54274434,0.550716
916,7,0.4522343,0.5382512
874,7,0.5837432,0.51787
37,7,0.57189596,0.53551763
824,7,0.47778878,0.50430346
259,7,0.44652757,0.5493106
163,7,0.6031734,0.545081
668,7,0.59746283,0.558458
575,7,0.60186636,0.5593989
782,7,0.61855423,0.5356581
235,7,0.608976,0.53969157
909,7,0.5760118,0.5332449
618,7,0.60210204,0.5425409
818,7,0.59673595,0.5166821
577,7,0.5349238,0.5303443
877,7,0.5822557,0.5471823
252,7,0.45093727,0.52836126
339,7,0.61302495,0.549144
264,7,0.5908126,0.52302647
567,7,0.5094036,0.5505837
63,7,0.49800578,0.5332113
68,7,0.5407692,0.53739357
603,7,0.5633359,0.51531214
218,7,0.58783746,0.5313213
920,7,0.5633057,0.5184621
520,7,0.5199771,0.5399249
190,7,0.58205026,0.5349992
274,7,0.5825919,0.51426464
254,7,0.6148386,0.57381576
551,7,0.54360044,0.5290131
42,7,0.6151077,0.5588191
688,7,0.57397795,0.56243306
556,7,0.55357033,0.5091564
142,7,0.58228904,0.54753673
718,7,0.6176047,0.55422705
507,7,0.50886655,0.53501356
564,7,0.61076325,0.55263406
826,7,0.5102953,0.528662
191,7,0.5959606,0.53359216
397,7,0.5920812,0.5263939
872,7,0.48704597,0.5088868
217,7,0.60821867,0.5254319
532,7,0.5757685,0.5333509
986,7,0.57851905,0.51620287
66,7,0.5417165,0.51302636
29,7,0.50539964,0.51505697
509,7,0.5891883,0.52199316
168,7,0.56101644,0.49315867
234,7,0.58055633,0.54726475
511,7,0.5845932,0.51350945
452,7,0.5537456,0.5207464
307,7,0.45836774,0.5102242
379,7,0.49755955,0.55056536
539,7,0.536179,0.5347619
811,7,0.40516827,0.5419405
309,7,0.57756215,0.5263206
582,7,0.59514594,0.54194903
376,7,0.5891404,0.5194464
823,7,0.592491,0.5129983
118,7,0.55969596,0.54626787
403,7,0.5484766,0.5150807
576,7,0.578709,0.5116098
832,7,0.40217176,0.52681476
88,7,0.53087413,0.5445034
203,7,0.5542149,0.52282125
349,7,0.5784693,0.5521389
515,7,0.45437914,0.5916662
498,7,0.5971625,0.5361591
384,7,0.5947323,0.54233146
135,7,0.46075714,0.5767807
644,7,0.58252347,0.5378338
788,7,0.50543034,0.5602882
821,7,0.5841088,0.540468
631,7,0.58193016,0.5326862
607,7,0.58299047,0.5301976
435,7,0.594097,0.5197895
639,7,0.5340219,0.5511989
672,7,0.60129654,0.52218616
773,7,0.53206396,0.5059483
175,7,0.5028114,0.52395254
519,7,0.6082832,0.5372961
673,7,0.485589,0.52333957
679,7,0.4906655,0.51586235
399,7,0.47301695,0.51109743
523,7,0.5540948,0.5276596
137,7,0.5418341,0.5311285
330,7,0.61488414,0.5533456
487,7,0.5524308,0.54494596
98,7,0.57528466,0.5182955
71,7,0.5413369,0.5412089
354,7,0.587694,0.5344775
172,7,0.58349085,0.55054003
216,7,0.5378814,0.53175765
428,7,0.57618773,0.53793216
129,7,0.55912,0.5478931
74,7,0.59937197,0.5485852
712,7,0.5580409,0.54941255
402,7,0.5506027,0.5340409
907,7,0.5000925,0.5357342
855,7,0.5946324,0.5388645
721,7,0.43812174,0.5383834
902,7,0.4935238,0.54856503
242,7,0.57876,0.54596233
173,7,0.5604493,0.5564059
447,7,0.5391482,0.5296333
457,7,0.5969694,0.5401389
464,7,0.6030173,0.5343708
848,7,0.5823705,0.51961035
945,7,0.5162278,0.5438356
331,7,0.4422482,0.51604563
159,7,0.58200055,0.5514017
222,7,0.5848406,0.54326653
151,7,0.51875734,0.5428979
249,7,0.40916812,0.49772817
451,7,0.5774724,0.5363488
41,7,0.603786,0.5509334
597,7,0.5663792,0.54274356
102,7,0.56698275,0.518858
140,7,0.5809982,0.5470417
680,7,0.5497085,0.56199205
980,7,0.57383716,0.5104562
24,7,0.57353055,0.53058046
941,7,0.5475384,0.53358847
322,7,0.58865225,0.5357372
936,7,0.57858104,0.54645455
415,7,0.53822005,0.5260862
3,7,0.5963369,0.51217055
503,7,0.60717916,0.54241645
189,7,0.61477005,0.5505196
581,7,0.55244786,0.505355
400,7,0.55947775,0.5443723
36,7,0.5659839,0.5245829
508,7,0.5274903,0.51775897
934,7,0.5799797,0.54074055
8,7,0.57585794,0.5410133
221,7,0.4703051,0.52665657
467,7,0.58156705,0.5463573
960,7,0.5545708,0.5267861
554,7,0.4910048,0.52734715
269,7,0.5922109,0.534464
208,7,0.37619084,0.50314486
496,7,0.5006399,0.5445018
325,7,0.5808933,0.5226977
880,7,0.49715385,0.5322281
742,7,0.61310303,0.55079955
693,7,0.5957838,0.52619785
231,7,0.40113032,0.52060306
778,7,0.47950265,0.54362214
51,7,0.5883877,0.5171173
97,7,0.58369,0.5340838
91,7,0.52771705,0.5445031
866,7,0.61017615,0.57803166
828,7,0.5582729,0.5159514
413,7,0.5934279,0.54077923
837,7,0.5736134,0.5209131
937,7,0.6076326,0.56274533
276,7,0.45538455,0.5422144
495,7,0.5694691,0.53217316
783,7,0.579745,0.5559889
108,7,0.564455,0.5075319
627,7,0.52561826,0.5282015
303,7,0.45664993,0.544494
873,7,0.39689803,0.50146776
449,7,0.5141865,0.5476855
50,7,0.4823227,0.552589
843,7,0.5780232,0.52216053
18,7,0.59278125,0.5304545
250,7,0.60531336,0.5372683
549,7,0.5495929,0.5433032
400,16,0.5568851,0.5440116
16,16,0.59040713,0.5443343
364,16,0.535291,0.5333833
731,16,0.5921486,0.55032086
511,16,0.5774528,0.51124585
79,16,0.56808674,0.5447296
175,16,0.55421424,0.5265821
251,16,0.55224156,0.54520965
871,16,0.56042236,0.53638566
13,16,0.6408543,0.531734
885,16,0.5783889,0.5366933
875,16,0.5536887,0.5389732
381,16,0.6513079,0.5512013
531,16,0.5940336,0.5467478
265,16,0.5534921,0.53377545
497,16,0.54255134,0.51165074
709,16,0.58340573,0.5241772
224,16,0.6498827,0.570539
255,16,0.6271865,0.5510891
314,16,0.544909,0.53895664
698,16,0.6551601,0.54996544
629,16,0.59941465,0.5443857
977,16,0.58483446,0.544419
136,16,0.5591163,0.54021794
630,16,0.6492253,0.53263754
586,16,0.55137706,0.54052
80,16,0.5825117,0.53571796
679,16,0.51892084,0.5168416
798,16,0.6259,0.5390583
681,16,0.56684536,0.531157
715,16,0.6379019,0.5388894
700,16,0.6080625,0.55101967
745,16,0.61571264,0.5523221
909,16,0.5706677,0.5358219
861,16,0.5814182,0.5613423
465,16,0.5721916,0.5371225
669,16,0.67262036,0.5946712
660,16,0.65040326,0.5376509
413,16,0.58338815,0.5443146
74,16,0.589748,0.5499535
78,16,0.5543378,0.5332482
211,16,0.6000684,0.5309036
176,16,0.58091056,0.5478416
814,16,0.5128362,0.5036092
440,16,0.6582966,0.5422709
664,16,0.56388545,0.5280784
2,16,0.57149106,0.5516831
644,16,0.62305635,0.54163
198,16,0.5922357,0.5237589
894,16,0.59639287,0.5578089
966,16,0.65957654,0.54307646
269,16,0.5753899,0.53564227
449,16,0.5479292,0.5511497
854,16,0.5806675,0.52110374
592,16,0.5993744,0.544913
589,16,0.57775605,0.5388328
835,16,0.6243658,0.52579606
459,16,0.580271,0.53056026
300,16,0.6525221,0.5399332
70,16,0.6303854,0.5495004
