cell,drug,true_value,predicted_value
353,8,0.5011805,0.51886374
610,8,0.48563734,0.5110224
421,8,0.3860135,0.4946694
154,8,0.5062756,0.5176623
605,8,0.41053575,0.4967671
285,8,0.45586434,0.553068
409,8,0.4471729,0.51142347
897,8,0.3810614,0.469979
266,8,0.4861922,0.49339813
916,8,0.47850144,0.4975224
657,8,0.41219354,0.5013118
367,8,0.4402401,0.50012803
808,8,0.4421121,0.5005459
672,8,0.4234176,0.5212449
164,8,0.3787844,0.4723991
270,8,0.46682632,0.5051213
387,8,0.47245455,0.5051297
779,8,0.41168308,0.47733513
67,8,0.5137467,0.49102315
713,8,0.48765993,0.4847606
893,8,0.41634947,0.47780716
450,8,0.5132056,0.49524704
688,8,0.44187233,0.5041438
868,8,0.40626004,0.47738883
248,8,0.45072713,0.5447749
35,8,0.41499805,0.49569905
74,8,0.38973495,0.485876
141,8,0.44890177,0.51066923
6,8,0.4061307,0.48691067
118,8,0.48400164,0.51373583
84,8,0.4808493,0.5073965
692,8,0.5252497,0.5295766
419,8,0.45864156,0.5094506
313,8,0.47324824,0.46260506
397,8,0.44505802,0.48929942
861,8,0.4748639,0.5242743
284,8,0.42689583,0.48612612
449,8,0.4938639,0.506333
375,8,0.46761954,0.48506162
943,8,0.4883637,0.5050722
700,8,0.42515457,0.50277805
414,8,0.46904695,0.53702134
755,8,0.45467776,0.48620695
96,8,0.47921172,0.48122466
986,8,0.47055176,0.49162492
479,8,0.4610153,0.4988006
859,8,0.40181768,0.5012837
641,8,0.43310538,0.5057693
349,8,0.45022416,0.5202772
112,8,0.45404404,0.50545627
114,8,0.46091324,0.5481878
58,8,0.5173307,0.5237816
950,8,0.38094658,0.484036
962,8,0.46360347,0.47299847
773,8,0.50806224,0.5077758
492,8,0.50981003,0.5194895
402,8,0.5242072,0.5358707
511,8,0.542209,0.5419946
946,8,0.42000532,0.49635634
250,8,0.51991415,0.50513214
279,8,0.5026254,0.56944877
673,8,0.455315,0.5048265
145,8,0.40496904,0.49699855
903,8,0.4625893,0.4871225
584,8,0.44352594,0.48705292
816,8,0.4164543,0.49366724
600,8,0.51772034,0.4925851
352,8,0.4613358,0.5178532
103,8,0.47140282,0.49827376
161,8,0.52575946,0.5374892
557,8,0.44052726,0.50437737
213,8,0.4278131,0.46800464
14,8,0.42440218,0.5030021
915,8,0.43860567,0.49442312
301,8,0.48382932,0.4954321
487,8,0.48734963,0.49985948
666,8,0.4039826,0.51417816
853,8,0.4823465,0.48850888
217,8,0.5304088,0.4875328
256,8,0.52160263,0.5699849
629,8,0.41238403,0.50801057
206,8,0.45143318,0.48148584
366,8,0.51795095,0.5027074
892,8,0.4379048,0.5175076
277,8,0.4918328,0.48582798
691,8,0.52854466,0.50573117
496,8,0.46622926,0.4835204
527,8,0.3838816,0.46855435
544,8,0.42646718,0.49066162
381,8,0.41761932,0.49040163
900,8,0.46750483,0.5189037
795,8,0.49499986,0.50004643
404,8,0.44282892,0.4911647
840,8,0.42528188,0.50256145
330,8,0.5010283,0.49175876
436,8,0.39342177,0.5162362
239,8,0.4908915,0.49820083
845,8,0.48948637,0.5360442
797,8,0.5251989,0.5317965
706,8,0.4878308,0.52380997
271,8,0.43689346,0.49587667
951,8,0.41136307,0.51510525
16,8,0.40684202,0.4977286
191,8,0.38830543,0.48422253
809,8,0.38670477,0.48758447
351,8,0.38455102,0.48248902
537,8,0.4972494,0.5052144
394,8,0.48775795,0.48777375
227,8,0.4446856,0.5255861
871,8,0.4910678,0.48149115
508,8,0.41973728,0.5126706
128,8,0.52207994,0.4988439
684,8,0.52359134,0.5501752
670,8,0.46333405,0.48650837
220,8,0.48024943,0.47436628
129,8,0.4817587,0.49660224
489,8,0.47659492,0.52949774
769,8,0.4269897,0.4732011
336,8,0.5017331,0.51276314
212,8,0.43575683,0.49441147
564,8,0.39917174,0.5185364
197,8,0.50887674,0.5206297
194,8,0.49018762,0.5063135
918,8,0.40878904,0.4996337
874,8,0.4596579,0.5034705
467,8,0.48124585,0.48579246
59,8,0.463087,0.49765524
920,8,0.49007928,0.5163663
267,8,0.46531686,0.5157143
735,8,0.4702321,0.4853741
935,8,0.3863321,0.48809776
632,8,0.42634052,0.5162932
190,8,0.43217587,0.49714488
541,8,0.48465723,0.51436484
830,8,0.40078342,0.5018993
929,8,0.4586143,0.5266015
954,8,0.4456341,0.49073216
890,8,0.48977768,0.49444678
798,8,0.4196663,0.48601696
728,8,0.5240595,0.54132026
221,8,0.4809171,0.5472366
134,8,0.4429887,0.547992
283,8,0.400186,0.5280085
376,8,0.50582665,0.4997573
789,8,0.48971298,0.5392334
372,8,0.503212,0.4628511
658,8,0.39861828,0.48382276
234,8,0.48214993,0.5344964
974,8,0.41504088,0.5327525
528,8,0.40043306,0.5025913
451,8,0.47758487,0.52319515
296,8,0.4600849,0.48467845
708,8,0.38673326,0.4718888
483,8,0.4680712,0.4937913
135,8,0.40700847,0.5192378
173,8,0.40031016,0.5217896
506,8,0.4492676,0.5102005
748,8,0.493763,0.52436453
142,8,0.4390945,0.5215569
484,8,0.5081732,0.49703583
399,8,0.3943252,0.4860921
790,8,0.5002095,0.46747214
268,8,0.49895728,0.49307907
291,8,0.5053094,0.5134315
813,8,0.3903453,0.50871044
650,8,0.3980492,0.508655
532,8,0.51700133,0.4894974
607,8,0.41177437,0.5178195
434,8,0.4694964,0.493136
842,8,0.43888888,0.47838035
851,8,0.41995597,0.50329745
140,8,0.5040528,0.50171703
364,8,0.38439715,0.47566235
27,8,0.3974785,0.4586449
520,8,0.45348406,0.5142061
25,8,0.47530872,0.49915487
488,8,0.45198014,0.5164958
288,8,0.47379285,0.496355
111,8,0.53190005,0.56645703
983,8,0.46080053,0.5106786
567,8,0.4114099,0.4963156
647,8,0.38710606,0.4632828
262,8,0.4615144,0.50739396
99,8,0.41456866,0.48899087
440,8,0.47088343,0.47703734
422,8,0.45595437,0.51737803
331,8,0.4203557,0.50856346
155,8,0.42745355,0.5145269
940,8,0.39947805,0.46980432
759,8,0.48829058,0.50959337
965,8,0.47791725,0.51842296
879,8,0.42434424,0.5265925
424,8,0.50400126,0.52057105
628,8,0.46761352,0.511115
294,8,0.5185369,0.49498215
332,8,0.5000262,0.52173865
405,8,0.43521875,0.55950516
153,8,0.40813184,0.50030565
643,8,0.4584811,0.55326426
247,8,0.4785058,0.4906375
169,8,0.4088861,0.49801746
863,8,0.41830796,0.5039304
462,8,0.52430075,0.530806
93,8,0.5203418,0.52045864
378,8,0.51715523,0.5497087
201,8,0.47650188,0.5042503
244,8,0.473572,0.5182343
686,8,0.47011304,0.52790123
880,8,0.40906876,0.48001513
195,8,0.49475178,0.50776184
123,8,0.39846772,0.468212
148,8,0.3940968,0.48843482
878,8,0.45559067,0.5214561
342,8,0.50187486,0.4991599
963,8,0.42685694,0.48465228
68,8,0.39639732,0.4771513
281,8,0.4832203,0.48965403
960,8,0.44133374,0.5065894
29,8,0.39866775,0.49530265
820,8,0.4010135,0.48770988
356,8,0.39185816,0.4917638
28,8,0.4402225,0.4909598
855,8,0.489296,0.49920198
908,8,0.46301714,0.5142729
701,8,0.46163395,0.49644494
791,8,0.51590556,0.51262045
62,8,0.40574378,0.49176246
552,8,0.4770096,0.5269051
65,8,0.5190475,0.5069792
124,8,0.43591824,0.51349044
792,8,0.43204585,0.49373284
681,8,0.51290065,0.50640607
516,8,0.40196916,0.45223245
768,8,0.48349378,0.5305364
866,8,0.48743746,0.49458098
499,8,0.46888745,0.48401237
33,8,0.43992049,0.50395596
568,8,0.4718022,0.5377638
979,8,0.4478059,0.51208526
464,8,0.51150596,0.5327
644,8,0.4643526,0.48672476
150,8,0.5402041,0.57516
515,8,0.48209417,0.45408872
474,8,0.4009005,0.48668298
577,8,0.4056206,0.50905013
430,8,0.45424932,0.50032884
384,8,0.3985466,0.46711582
742,8,0.43002516,0.49837428
663,8,0.52938634,0.5105713
867,8,0.4111448,0.50354224
676,8,0.47804496,0.50036436
53,8,0.5003069,0.49878725
721,8,0.4994557,0.52310556
698,8,0.43448418,0.53097916
817,8,0.4008117,0.50256056
838,8,0.4433529,0.5039499
333,8,0.39918262,0.47452685
649,8,0.41507706,0.502537
836,8,0.47520202,0.52903795
749,8,0.41946632,0.47149104
936,8,0.52986693,0.5159197
743,8,0.40508145,0.49507225
944,8,0.5213127,0.5269655
941,8,0.44790533,0.5194733
846,8,0.42338207,0.48288172
549,8,0.4358059,0.49480143
669,8,0.49732012,0.5007252
461,8,0.4973609,0.50820065
831,8,0.47352827,0.50970894
560,8,0.5129643,0.5141075
621,8,0.5032832,0.49313527
408,8,0.43363613,0.49059758
390,8,0.5001588,0.5098932
17,8,0.5235566,0.53152823
869,8,0.44867474,0.49731076
919,8,0.3884998,0.4979049
747,8,0.43679038,0.55192876
680,8,0.45392832,0.4972657
856,8,0.49996018,0.5022889
533,8,0.48947847,0.48582658
10,8,0.51955813,0.52737606
418,8,0.48510197,0.48147565
864,8,0.38408792,0.48548555
412,8,0.48478073,0.5517562
70,8,0.5215708,0.5222451
729,8,0.3883903,0.49725983
619,8,0.39559147,0.48199874
760,8,0.5022611,0.49023986
60,8,0.48797196,0.4886744
444,8,0.3992329,0.4975704
30,8,0.40161481,0.48245737
151,8,0.44839546,0.47595328
165,8,0.46847853,0.53855944
799,8,0.4497772,0.5094261
222,8,0.5132742,0.499287
274,8,0.48173317,0.4902837
55,8,0.37316865,0.4991333
545,8,0.5218871,0.51420194
442,8,0.5233972,0.53369164
637,8,0.42805845,0.48152232
34,8,0.42903534,0.50142986
858,8,0.45292696,0.4739522
583,8,0.42605323,0.47900775
780,8,0.5270287,0.5386104
732,8,0.43548563,0.519457
696,8,0.50853527,0.4690001
754,8,0.5010067,0.54018843
208,8,0.38192344,0.4899387
393,8,0.43612623,0.50782984
428,8,0.47426832,0.5488094
338,8,0.4384351,0.48208097
334,8,0.4245284,0.45027775
2,8,0.42558292,0.48325896
939,8,0.45522487,0.4934075
585,8,0.5317496,0.5064919
503,8,0.45914912,0.53377354
324,8,0.41817743,0.4801602
339,8,0.43139538,0.5079648
615,8,0.4039406,0.49771926
555,8,0.40747124,0.5059837
491,8,0.40156987,0.47616196
715,8,0.41067034,0.5465882
849,8,0.4806067,0.5372314
825,8,0.5422097,0.56967646
580,8,0.50299793,0.5454621
178,8,0.427432,0.5214132
76,8,0.4956948,0.46203575
620,8,0.41965684,0.49346668
720,8,0.40791494,0.51295
171,8,0.43378496,0.49052498
104,8,0.43015924,0.4937597
175,8,0.42192295,0.47491193
311,8,0.37707663,0.45136756
810,8,0.41669163,0.49551588
181,8,0.47837123,0.4967938
144,8,0.3983087,0.49696583
823,8,0.42461047,0.48806992
326,8,0.4425676,0.4868608
253,8,0.4892367,0.49241197
126,8,0.39419413,0.49643737
507,8,0.36944014,0.48217696
415,8,0.50090396,0.50589657
152,8,0.43993622,0.49103373
416,8,0.5039955,0.5328643
420,8,0.5119529,0.45114014
83,8,0.40535277,0.4619128
373,8,0.4171273,0.4958914
300,8,0.37779608,0.48639086
350,8,0.4794033,0.51426023
741,8,0.40582287,0.4844033
427,8,0.46326217,0.526667
219,8,0.5073276,0.52992815
276,8,0.41688487,0.50632834
561,8,0.4261925,0.49180374
847,8,0.43945423,0.49653068
678,8,0.42807153,0.48867998
57,8,0.42554477,0.53169745
401,8,0.51530045,0.47918287
383,8,0.48163235,0.5497117
758,8,0.43599126,0.5287096
11,8,0.5116742,0.51119685
578,8,0.41315576,0.4622499
738,8,0.42291853,0.5117246
7,8,0.5188473,0.50797665
21,8,0.37800714,0.49719262
287,8,0.5176237,0.5286354
598,8,0.5129875,0.49629697
548,8,0.5140972,0.5193555
522,8,0.46252465,0.4824446
168,8,0.46315566,0.515171
77,8,0.535304,0.53882706
85,8,0.43061513,0.49625012
48,8,0.41589388,0.49721077
41,8,0.5213234,0.4846906
188,8,0.4472207,0.53289783
819,8,0.500853,0.5193635
156,8,0.41804805,0.53498745
821,8,0.5042773,0.53329074
850,8,0.41195264,0.5116488
435,8,0.38836473,0.49369538
223,8,0.41898,0.53911436
357,8,0.4588353,0.5342227
466,8,0.48803964,0.49430954
66,8,0.434595,0.47197488
800,8,0.49623966,0.49386704
0,8,0.4196857,0.5116182
959,8,0.3954094,0.506867
975,8,0.5046483,0.53214294
308,8,0.45259163,0.5083213
964,8,0.3896465,0.49590993
431,8,0.37694034,0.45086613
926,8,0.41432044,0.50844425
664,8,0.44546628,0.51741004
783,8,0.52383924,0.4689605
886,8,0.49258992,0.54073435
689,8,0.47506264,0.5343172
382,8,0.46212396,0.5180663
225,8,0.4056067,0.49878958
574,8,0.52338034,0.5059213
115,8,0.39955294,0.50117016
486,8,0.42860729,0.5127613
107,8,0.41504115,0.46343955
523,8,0.48862413,0.49529445
43,8,0.4128262,0.50403666
948,8,0.5261071,0.51430666
182,8,0.47078702,0.5032211
314,8,0.5152731,0.53492016
976,8,0.43370724,0.5204389
13,8,0.41593817,0.5034271
184,8,0.42852437,0.48668286
694,8,0.5117321,0.49089774
475,8,0.39266708,0.4756465
343,8,0.52747786,0.50877106
588,8,0.49703345,0.520351
335,8,0.41685465,0.4918988
264,8,0.40621853,0.48826185
105,8,0.5135367,0.546913
127,8,0.50544137,0.51692253
459,8,0.39697558,0.47861487
905,8,0.41553473,0.4906344
987,8,0.40399045,0.5115388
302,8,0.46987906,0.5220331
91,8,0.38952732,0.4479003
200,8,0.5090366,0.5387326
596,8,0.40397885,0.47399145
478,8,0.3570625,0.4825223
323,8,0.44261277,0.4726101
648,8,0.3955077,0.49244717
575,8,0.41801554,0.50633544
762,8,0.46246424,0.47980833
273,8,0.3893524,0.46735474
704,8,0.46022442,0.5018116
633,8,0.44646138,0.5353863
705,8,0.42398655,0.48070148
695,8,0.4031579,0.52786666
949,8,0.51595986,0.48574245
912,8,0.40546787,0.49779788
722,8,0.40811425,0.51368564
348,8,0.44657758,0.4928662
814,8,0.4319535,0.4843531
801,8,0.4040257,0.48854604
202,8,0.50687927,0.51473373
703,8,0.4094452,0.49345496
804,8,0.5231808,0.5578355
42,8,0.3983038,0.4547336
73,8,0.41436154,0.47930193
653,8,0.42989668,0.55061215
702,8,0.44822037,0.5168105
843,8,0.5083623,0.5557523
458,8,0.4751422,0.54798156
19,8,0.38645026,0.46529025
87,8,0.45624837,0.49360317
439,8,0.44111925,0.5046381
656,8,0.45033032,0.4885425
509,18,0.55559045,0.53015196
826,18,0.5427329,0.5436766
985,18,0.5451993,0.55117184
95,18,0.55890787,0.5593781
430,18,0.5252525,0.54474735
410,18,0.53356445,0.52463526
285,18,0.5715087,0.58380795
781,18,0.5540915,0.54542345
676,18,0.5771245,0.5451534
335,18,0.56896627,0.5395096
674,18,0.5837331,0.55414206
383,18,0.57847923,0.57980466
366,18,0.5394115,0.5600147
121,18,0.45322162,0.5502118
345,18,0.56525385,0.5598883
66,18,0.51609564,0.52618265
835,18,0.5450931,0.58520406
110,18,0.5601223,0.56801844
313,18,0.5390241,0.53821146
253,18,0.5382664,0.55597776
449,18,0.55155414,0.55431813
130,18,0.50918484,0.544502
311,18,0.47929046,0.5204103
9,18,0.57384473,0.576413
138,18,0.56626827,0.5513415
628,18,0.529054,0.55537057
703,18,0.4659316,0.5435286
116,18,0.5353742,0.5719915
20,18,0.5754574,0.53501123
91,18,0.50195813,0.51875615
181,18,0.5102589,0.5650633
978,18,0.5438586,0.55989134
327,18,0.40165374,0.54405993
70,18,0.5680549,0.57165617
49,18,0.533615,0.54712576
149,18,0.58914703,0.56220955
983,18,0.5866534,0.5563163
575,18,0.5416805,0.5411885
256,18,0.5904815,0.5916958
588,18,0.5460091,0.5520345
457,18,0.5322404,0.5281059
616,18,0.54256094,0.512209
755,18,0.54356194,0.5378981
615,18,0.54670686,0.5352958
601,18,0.5300929,0.5716276
560,18,0.5377174,0.5473737
554,18,0.40303478,0.51773983
450,18,0.52096313,0.5475082
391,18,0.5543779,0.5628869
433,18,0.58516985,0.5715795
488,18,0.58051807,0.556241
294,18,0.5437811,0.5519132
896,18,0.5540145,0.5574106
751,18,0.52843046,0.55163985
376,18,0.5383961,0.5426216
415,18,0.52122736,0.5678623
234,18,0.52053016,0.5759362
728,18,0.5334153,0.5704757
238,18,0.51075953,0.5077792
228,18,0.5126343,0.52883345
955,18,0.5728977,0.55360645
821,18,0.48597234,0.55931
691,18,0.58259684,0.5721425
17,18,0.56458193,0.5600877
970,18,0.56886667,0.5648963
494,18,0.5617172,0.5843199
489,18,0.58426774,0.55104524
651,18,0.60656697,0.5763012
595,18,0.5398326,0.5572876
612,18,0.5375867,0.54668665
425,18,0.5553159,0.5739545
665,18,0.58234525,0.56086814
752,18,0.59511036,0.566154
379,18,0.58606505,0.5676686
736,18,0.5769738,0.56470823
452,18,0.52169186,0.53423744
634,18,0.5290635,0.53577876
596,18,0.56694376,0.53885
347,18,0.44609684,0.5544564
951,18,0.5164698,0.5445057
787,18,0.545714,0.5351046
532,18,0.566468,0.5681178
368,18,0.5873481,0.5541756
338,18,0.54385436,0.528956
426,18,0.5192448,0.5544948
279,18,0.58050424,0.59789115
155,18,0.52398324,0.5526863
113,18,0.5349617,0.5270572
679,18,0.55821574,0.5640715
930,18,0.56902117,0.5558846
475,18,0.5046085,0.5323128
521,18,0.5444982,0.55946845
912,18,0.5555221,0.5419684
894,18,0.58333164,0.5722811
898,18,0.54480374,0.5608732
620,18,0.5620683,0.54131174
23,18,0.4922742,0.5270108
189,18,0.57017046,0.5680637
225,18,0.5566039,0.54930997
931,18,0.532608,0.5627524
74,18,0.51747185,0.5227
496,18,0.5351912,0.54660904
538,18,0.5777808,0.56790054
778,18,0.5812191,0.56104094
564,18,0.5332455,0.56009364
534,18,0.5356203,0.54476464
341,18,0.55582696,0.55491793
2,18,0.5111367,0.5383489
548,18,0.55941004,0.57091355
717,18,0.5589369,0.5472712
42,18,0.47563842,0.5114155
173,18,0.5680639,0.56310403
847,18,0.57139623,0.5505813
372,18,0.5131467,0.5407305
737,18,0.54032236,0.54849815
661,18,0.58455503,0.5753698
672,18,0.5648973,0.5593582
782,18,0.5564389,0.545362
659,18,0.5735218,0.57361645
875,18,0.53982013,0.5340992
974,18,0.5752895,0.5640418
675,18,0.5785247,0.5689682
545,18,0.58492124,0.5617392
882,18,0.56077284,0.55168414
215,18,0.49565822,0.52128917
412,18,0.5956414,0.5776961
872,18,0.5799184,0.55269265
89,18,0.5972226,0.57541275
809,18,0.5249725,0.55128735
132,18,0.5829267,0.57092184
723,18,0.5166702,0.55422145
924,18,0.58289176,0.5613299
689,18,0.59939796,0.57637036
459,18,0.52899575,0.53224385
959,18,0.55054104,0.5327734
170,18,0.5479135,0.5793657
598,18,0.5488092,0.5530528
788,18,0.55455947,0.54755485
218,18,0.5125254,0.5503485
101,18,0.52581376,0.58103526
196,18,0.54616964,0.5428464
891,18,0.5469877,0.56560737
92,18,0.5882182,0.5593081
500,18,0.5481737,0.5415099
663,18,0.5906757,0.5629391
914,18,0.5542403,0.56568164
219,18,0.5993923,0.5715238
413,18,0.5563007,0.57429653
274,18,0.5917991,0.5500503
336,18,0.52837706,0.5489698
403,18,0.48753935,0.539129
423,18,0.4625452,0.55931586
816,18,0.53430724,0.5252061
266,18,0.54302126,0.546644
131,18,0.5368676,0.550057
378,18,0.5526603,0.5897312
870,18,0.5671,0.54665446
916,18,0.5462636,0.5454308
178,18,0.576619,0.5612442
581,18,0.6121055,0.5858754
27,18,0.51883155,0.5092705
280,18,0.55955267,0.5851656
77,18,0.55874527,0.5862408
202,18,0.55752033,0.56536525
157,18,0.58670294,0.57273734
48,18,0.56739813,0.5373789
662,18,0.5593869,0.5802753
65,18,0.5431837,0.556335
188,18,0.5315884,0.57900345
592,18,0.5699011,0.54916865
244,18,0.5472776,0.55609477
470,18,0.58743405,0.55034274
301,18,0.5398776,0.55869615
211,18,0.5751792,0.56463253
11,18,0.52814144,0.57383686
221,18,0.53856146,0.57002485
580,18,0.57560927,0.57521343
472,18,0.588135,0.573385
828,18,0.5897962,0.56414586
517,18,0.53625846,0.545109
269,18,0.54109585,0.5688319
654,18,0.5083634,0.5228819
357,18,0.6067432,0.5650733
112,18,0.56249946,0.5598037
142,18,0.53214115,0.56161344
222,18,0.54945713,0.5532077
709,18,0.57589114,0.54011846
692,18,0.5931061,0.5585816
265,18,0.5694649,0.5529889
813,18,0.53639776,0.54139745
300,18,0.48713484,0.52461624
682,18,0.5704839,0.5411949
267,18,0.5692054,0.5740001
203,18,0.51681167,0.54382885
630,18,0.5233627,0.54010427
231,18,0.5196575,0.535466
505,18,0.5072551,0.5288588
932,18,0.5067022,0.50963134
251,18,0.52037436,0.55154973
602,18,0.57646894,0.5672217
815,18,0.5243403,0.52862257
195,18,0.57663524,0.5588931
799,18,0.53041905,0.55717826
790,18,0.5008259,0.5343529
73,18,0.5370204,0.5284826
28,18,0.55340916,0.5586352
57,18,0.5772224,0.56494397
587,18,0.50572586,0.51455986
98,18,0.5332135,0.5290168
96,18,0.5090725,0.5257329
50,18,0.53448516,0.56300867
885,18,0.59403926,0.58907044
897,18,0.5169156,0.52374005
242,18,0.55869484,0.5429611
842,18,0.50897896,0.53846514
296,18,0.54904896,0.54484856
384,18,0.51813316,0.5354571
107,18,0.5394293,0.54328877
399,18,0.4992109,0.5416685
708,18,0.52832973,0.53188753
516,18,0.51762956,0.5236557
247,18,0.5383786,0.53909993
971,18,0.5218322,0.5446756
322,18,0.5191441,0.5463414
56,18,0.5293988,0.54304415
585,18,0.5326761,0.56756836
671,18,0.5923655,0.58162874
216,18,0.56172615,0.55228835
884,18,0.5385409,0.53664494
271,18,0.5851067,0.5479178
303,18,0.5356168,0.5436386
773,18,0.590673,0.5584222
13,18,0.5430043,0.54888874
358,18,0.5277684,0.57759106
127,18,0.51868063,0.5565422
547,18,0.5740281,0.59359443
214,18,0.58671516,0.5667184
952,18,0.568037,0.5687513
807,18,0.5905825,0.58189714
64,18,0.5191129,0.5401325
887,18,0.5425293,0.53412646
292,18,0.57827413,0.5685458
927,18,0.5373764,0.53044397
648,18,0.5550998,0.540207
418,18,0.5634628,0.5386823
599,18,0.55589545,0.5688342
90,18,0.5896037,0.5674298
705,18,0.5324147,0.5453699
754,18,0.5310046,0.56090033
353,18,0.54854304,0.5632277
302,18,0.49887124,0.56655294
742,18,0.5456004,0.549675
466,18,0.5209432,0.5453285
805,18,0.6141739,0.58185977
273,18,0.53156906,0.52613026
454,18,0.564671,0.5458231
61,18,0.44160566,0.5386372
288,18,0.55774283,0.55325174
502,18,0.5294125,0.5352093
808,18,0.5765136,0.5429103
730,18,0.54297554,0.5332301
84,18,0.55264676,0.56145585
549,18,0.57562757,0.5405333
611,18,0.5152745,0.5167379
478,18,0.54426515,0.52427137
164,18,0.51420397,0.51638734
364,18,0.5214361,0.518728
319,18,0.5844911,0.5712813
316,18,0.5745043,0.5696595
119,18,0.55797726,0.54299533
768,18,0.5471196,0.5772535
724,18,0.58681715,0.5879744
935,18,0.52267146,0.5265502
827,18,0.532312,0.5461171
482,18,0.55322313,0.5557629
102,18,0.54026616,0.5403293
440,18,0.5456435,0.54639655
640,18,0.59056884,0.5819705
451,18,0.59105027,0.5582969
939,18,0.51778597,0.5406845
490,18,0.57550585,0.55582327
404,18,0.5553787,0.5573112
375,18,0.56780106,0.5453284
491,18,0.5404977,0.5380047
350,18,0.59454423,0.57119864
763,18,0.56346786,0.5666087
593,18,0.55358267,0.5289221
946,18,0.5480508,0.54398084
398,18,0.5375301,0.5174068
680,18,0.51149744,0.55967224
24,18,0.55065554,0.5389908
236,18,0.55432475,0.55339694
704,18,0.57857984,0.5449476
306,18,0.54409045,0.54551303
264,18,0.5422567,0.5385424
150,18,0.6063716,0.6023061
192,18,0.5543969,0.54912645
933,18,0.49845755,0.5160426
442,18,0.57223684,0.5798699
331,18,0.53492314,0.54410595
834,18,0.5715859,0.56742364
677,18,0.56256175,0.53847426
668,18,0.5735668,0.5275188
428,18,0.52514505,0.56112057
230,18,0.5247119,0.55611306
308,18,0.5295993,0.54830617
967,18,0.5800135,0.5531146
455,18,0.60457754,0.5859242
796,18,0.5908796,0.56954634
277,18,0.53539735,0.54056835
958,18,0.5452693,0.542512
892,18,0.5415721,0.56073993
255,18,0.5879098,0.57538825
109,18,0.5343754,0.5445483
143,18,0.5338736,0.5325383
868,18,0.52735966,0.52080584
644,18,0.4911058,0.54422575
800,18,0.57450163,0.5427732
206,18,0.5315117,0.5331125
88,18,0.57191515,0.54141927
729,18,0.55373865,0.5540044
669,18,0.5399725,0.55463016
586,18,0.5825466,0.55176866
838,18,0.56957805,0.5543541
315,18,0.5025579,0.5508444
245,18,0.5502481,0.5345617
12,18,0.539628,0.549727
499,18,0.5887916,0.55452406
346,18,0.5696746,0.5497557
860,18,0.56468314,0.5668137
774,18,0.56076443,0.5581827
248,18,0.54081243,0.55904484
514,18,0.5262903,0.5480963
