cell,drug,true_value,predicted_value
528,17,0.5706238,0.5775046
597,17,0.58502144,0.58082676
660,17,0.57774067,0.56787014
194,17,0.5866259,0.5873446
495,17,0.5838361,0.5722722
385,17,0.57589114,0.5636356
88,17,0.55722487,0.58898467
134,17,0.60282815,0.59077877
932,17,0.56796825,0.5626045
823,17,0.5948728,0.5819785
568,17,0.5349149,0.5786485
824,17,0.5852072,0.5638377
980,17,0.56918126,0.5618446
110,17,0.56185484,0.5542356
530,17,0.59089833,0.5681268
96,17,0.5467004,0.5632414
276,17,0.58704823,0.5882782
312,17,0.57557493,0.5705358
368,17,0.4517023,0.5709832
554,17,0.5264363,0.55826813
215,17,0.55811805,0.5658159
973,17,0.59751135,0.5802265
795,17,0.56410223,0.5574487
638,17,0.57379484,0.58216536
10,17,0.57158667,0.5791798
898,17,0.5602969,0.5830075
331,17,0.58297014,0.5791433
700,17,0.593982,0.58347285
336,17,0.5801657,0.57819575
506,17,0.59151953,0.57140076
195,17,0.5677635,0.568884
28,17,0.57747716,0.57402503
814,17,0.57468104,0.56265515
534,17,0.60830516,0.59235364
621,17,0.55512077,0.5492464
787,17,0.5761467,0.55743843
952,17,0.5368844,0.5532195
204,17,0.59680766,0.59759414
51,17,0.5748999,0.5681731
130,17,0.5974761,0.57334805
212,17,0.5757634,0.57626027
484,17,0.5661793,0.57062
35,17,0.5575877,0.5401638
420,17,0.56737643,0.5550574
315,17,0.542372,0.54201955
305,17,0.5596834,0.5677381
948,17,0.5666921,0.5462494
235,17,0.57535344,0.5672564
73,17,0.558308,0.5818974
494,17,0.5673533,0.5619657
183,17,0.56215817,0.5604248
777,17,0.5566076,0.5487808
716,17,0.56243324,0.5799184
877,17,0.58154273,0.57560354
916,17,0.5845912,0.57936096
78,17,0.55420804,0.55763227
108,17,0.6003669,0.57988864
735,17,0.5757364,0.57784265
769,17,0.5667907,0.5573951
29,17,0.57641095,0.5497159
944,17,0.52470934,0.5667887
270,17,0.5476628,0.58694524
83,17,0.6082699,0.5837194
832,17,0.5834795,0.5661705
490,17,0.57763195,0.56437725
741,17,0.568881,0.54721993
208,17,0.5495355,0.57793957
117,17,0.59033024,0.5793527
229,17,0.5735085,0.56216437
221,17,0.54812014,0.57851535
699,17,0.57201993,0.5770652
888,17,0.5887287,0.5712825
230,17,0.57102174,0.5505486
52,17,0.58898956,0.57584304
535,17,0.60774165,0.5918196
127,17,0.57808965,0.58700573
342,17,0.56917095,0.5695131
489,17,0.5410537,0.56906134
595,17,0.57321715,0.56092286
882,17,0.5787816,0.57557476
481,17,0.5240562,0.5820834
450,17,0.5299795,0.5722248
539,17,0.5488549,0.5658073
605,17,0.57172936,0.56711614
437,17,0.55566657,0.5677733
361,17,0.57328695,0.573414
800,17,0.594737,0.57338214
352,17,0.5557232,0.5267878
62,17,0.5938892,0.5891632
6,17,0.5712528,0.563811
966,17,0.5782629,0.58408797
953,17,0.54742765,0.59346247
505,17,0.55140275,0.561848
838,17,0.51428014,0.5602703
816,17,0.54173464,0.54452103
46,17,0.5850855,0.5727428
590,17,0.5994278,0.57769936
421,17,0.5782247,0.5713243
425,17,0.58255255,0.57779676
625,17,0.57437986,0.58933794
398,17,0.57630706,0.5517967
210,17,0.55791616,0.57743496
313,17,0.5529638,0.563011
292,17,0.5862298,0.57411504
71,17,0.5156518,0.554229
685,17,0.58917713,0.58366865
646,17,0.5925316,0.5571071
709,17,0.57280225,0.5580571
578,17,0.58106637,0.5673555
588,17,0.5577185,0.5735904
362,17,0.533019,0.56298584
92,17,0.57237697,0.57382697
509,17,0.5848829,0.5802679
776,17,0.5626457,0.57094437
890,17,0.5503847,0.57004756
79,17,0.5939422,0.5789305
77,17,0.50589377,0.55870354
742,17,0.58944845,0.5925765
918,17,0.56751597,0.5585931
282,17,0.5442771,0.5728247
192,17,0.5666935,0.5717671
825,17,0.5524653,0.5755678
942,17,0.59592104,0.57077134
47,17,0.5780785,0.5701923
641,17,0.5729542,0.5965208
647,17,0.57952046,0.56324923
478,17,0.5665201,0.5626503
155,17,0.5746267,0.57407707
37,17,0.58060765,0.57181793
339,17,0.5526988,0.5838104
612,17,0.5842689,0.5697709
510,17,0.52550405,0.55098486
492,17,0.57600826,0.579516
746,17,0.5770203,0.5628288
912,17,0.5849133,0.5650453
87,17,0.5909457,0.5712604
672,17,0.56578076,0.54976207
964,17,0.5878576,0.5832107
54,17,0.54218054,0.5542235
482,17,0.5698988,0.5754019
337,17,0.53980076,0.5538359
778,17,0.58048445,0.56968904
102,17,0.599121,0.59681064
49,17,0.6061821,0.5847334
82,17,0.585484,0.56490964
76,17,0.5831085,0.57395375
753,17,0.5586121,0.575661
412,17,0.5954172,0.59164125
269,17,0.5765624,0.5802869
947,17,0.5397525,0.5621443
550,17,0.5676701,0.5616149
11,17,0.55947053,0.5638555
499,17,0.5858631,0.56638914
293,17,0.5955327,0.5859548
853,17,0.5899523,0.5824861
433,17,0.57778025,0.57724833
910,17,0.5600637,0.54990464
409,17,0.58534825,0.5664958
900,17,0.6064782,0.58205974
789,17,0.5613069,0.5553177
290,17,0.5830058,0.56974924
689,17,0.5137386,0.54688144
806,17,0.57335424,0.57534575
22,17,0.5493447,0.56923884
472,17,0.57246,0.56388336
264,17,0.5850271,0.56884843
84,17,0.5920462,0.58421904
188,17,0.56359476,0.5817673
156,17,0.58349687,0.565626
963,17,0.5868888,0.58319753
760,17,0.5649404,0.56478333
283,17,0.5972006,0.59789526
115,17,0.5546136,0.5756296
334,17,0.58883184,0.56974494
475,17,0.5895499,0.5784464
248,17,0.5242113,0.5298869
639,17,0.5760096,0.5647227
894,17,0.57568574,0.5754116
837,17,0.56799686,0.55646694
226,17,0.58345366,0.5764785
698,17,0.5826143,0.57724005
740,17,0.58263326,0.5845064
519,17,0.5852093,0.57633543
262,17,0.59273916,0.57652676
384,17,0.559582,0.57463586
326,17,0.58347255,0.59064436
383,17,0.5815747,0.5757785
622,17,0.6035199,0.5916771
573,17,0.582749,0.55884236
69,17,0.5779872,0.5792158
922,17,0.5717025,0.57007444
541,17,0.55208486,0.53540516
574,17,0.58158755,0.58634466
328,17,0.56823343,0.5624219
252,17,0.5218301,0.56691897
187,17,0.5878214,0.584493
512,17,0.5937847,0.5763994
582,17,0.5916965,0.56309533
330,17,0.5917074,0.5785029
725,17,0.57562023,0.58333296
72,17,0.58503914,0.5756771
591,17,0.5857593,0.5821366
678,17,0.59962004,0.5815573
928,17,0.58240265,0.5839887
434,17,0.5334777,0.5453768
298,17,0.5864869,0.5699937
32,17,0.522722,0.53948104
907,17,0.56590575,0.5657073
487,17,0.60534376,0.57929826
925,17,0.5684135,0.5480223
247,17,0.5616517,0.56224537
808,17,0.5562559,0.5754088
474,17,0.61079943,0.5949803
982,17,0.54950494,0.57114065
353,17,0.56180197,0.5623638
577,17,0.57243305,0.56657463
833,17,0.56441104,0.547852
911,17,0.5218266,0.5595434
546,17,0.56177336,0.5521183
182,17,0.5892745,0.56697804
317,17,0.55785716,0.55331284
849,17,0.56125736,0.56523734
399,17,0.5680112,0.56657374
236,17,0.5728505,0.5960054
5,17,0.5640792,0.54467326
555,17,0.5677588,0.5545876
125,17,0.58129025,0.5740091
285,17,0.58512855,0.5874035
406,17,0.5829851,0.5726606
65,17,0.5670035,0.54184103
801,17,0.5886079,0.57603735
559,17,0.560368,0.562194
111,17,0.5873719,0.5752263
363,17,0.5743636,0.55948216
867,17,0.5595894,0.5726799
279,17,0.5364672,0.53706187
566,17,0.59152687,0.58160436
644,17,0.59750074,0.5778721
661,17,0.5794903,0.5717457
428,17,0.5806156,0.56845343
765,17,0.57197696,0.5584757
845,17,0.5986366,0.5820087
899,17,0.5801951,0.58104134
365,17,0.5435908,0.5369892
304,17,0.58244485,0.5805515
309,17,0.5761621,0.5466859
306,17,0.5664659,0.55096227
392,17,0.58715916,0.58064723
979,17,0.55583054,0.5387397
310,17,0.5443591,0.5469126
983,17,0.58512074,0.5691275
61,17,0.5522794,0.5633057
266,17,0.5590113,0.5557832
841,17,0.5560461,0.5535382
417,17,0.5479826,0.58115447
324,17,0.5529465,0.5525677
57,17,0.5782007,0.5682347
970,17,0.5675556,0.5680102
491,17,0.5865922,0.56317616
744,17,0.61745524,0.6008655
957,17,0.57805866,0.56394196
831,17,0.58076835,0.5591823
213,17,0.57824767,0.5637398
254,17,0.5581397,0.59295017
214,17,0.5758975,0.576122
603,17,0.5701847,0.5825326
601,17,0.54551667,0.56270784
537,17,0.6053726,0.5755007
908,17,0.58239645,0.57577735
969,17,0.5767829,0.60026264
766,17,0.5574182,0.5561834
378,17,0.6029608,0.58155966
118,17,0.60173464,0.58849615
246,17,0.54413277,0.5615985
129,17,0.59098095,0.5719886
259,17,0.5749156,0.5839821
441,17,0.59937257,0.5715477
654,17,0.586151,0.5709581
300,17,0.5929506,0.5885494
12,17,0.56023014,0.5511734
396,17,0.5343938,0.5683262
479,17,0.6017893,0.5740791
288,17,0.5814386,0.5657878
135,17,0.59132123,0.5712054
154,17,0.6029065,0.5791512
446,17,0.56296104,0.565364
862,17,0.57930785,0.554128
338,17,0.5678627,0.5491415
875,17,0.57530266,0.5787278
540,17,0.58604586,0.59156257
45,17,0.5948947,0.57412845
225,17,0.600024,0.60175467
858,17,0.5815799,0.56784105
903,17,0.59371555,0.59019226
592,17,0.5782294,0.56331396
748,17,0.5574773,0.5661101
201,17,0.559921,0.55623865
883,17,0.5867243,0.56146514
827,17,0.5772461,0.5739582
55,17,0.57483304,0.5989148
892,17,0.6068587,0.58317626
411,17,0.5725968,0.57142717
138,17,0.5140181,0.56347984
552,17,0.5733859,0.5617197
737,17,0.60953325,0.5916504
720,17,0.59637386,0.5991365
715,17,0.5973457,0.5868864
184,17,0.5705555,0.560249
627,17,0.5459837,0.575651
514,17,0.6080717,0.60869735
220,17,0.5481737,0.5522945
524,17,0.600974,0.58708453
177,17,0.58868504,0.57871765
233,17,0.5523791,0.5699478
924,17,0.5432417,0.5522867
564,17,0.57853895,0.5765266
68,17,0.56607664,0.5765506
909,17,0.5165249,0.54872197
462,17,0.57955265,0.5648791
9,17,0.5702622,0.563895
114,17,0.5657617,0.5762948
159,17,0.596431,0.58386046
701,17,0.58837026,0.56398714
388,17,0.55624866,0.56956005
271,17,0.54666376,0.562119
278,17,0.5562911,0.57358646
277,17,0.56477207,0.5559738
427,17,0.57995385,0.56839025
783,17,0.5608604,0.5520242
314,17,0.5778389,0.56298184
440,17,0.5856699,0.58137137
137,17,0.56621134,0.56338114
147,17,0.6062664,0.5768884
984,17,0.55236715,0.54693353
471,17,0.5754017,0.565358
30,17,0.5904844,0.5700801
826,17,0.55876154,0.5465578
756,17,0.5548527,0.58502686
775,17,0.5724508,0.57634616
813,17,0.54740745,0.53095776
85,17,0.57136,0.55952656
722,17,0.5488355,0.5780205
880,17,0.5866572,0.5596384
460,17,0.59328556,0.58446574
728,17,0.5963632,0.574684
547,17,0.6013124,0.58103615
930,17,0.55675656,0.5781545
886,17,0.56898063,0.5810146
618,17,0.5716389,0.5676344
802,17,0.5677695,0.558314
526,17,0.581554,0.5711749
921,17,0.586314,0.56384456
453,17,0.57548356,0.5715168
692,17,0.5242833,0.54267335
165,17,0.59473026,0.59034896
189,17,0.57118714,0.5713259
521,17,0.5648913,0.54872817
873,17,0.54864794,0.5656408
249,17,0.58696127,0.5856046
929,17,0.5621982,0.57098526
466,17,0.47887707,0.5742172
327,17,0.5742269,0.5919534
931,17,0.5854837,0.5660688
937,17,0.5942973,0.5807731
762,17,0.6120272,0.6055102
67,17,0.5860462,0.57221526
542,17,0.5632724,0.5718334
923,17,0.5691557,0.5665337
602,17,0.5353267,0.543611
688,17,0.5836874,0.5823778
467,17,0.5149416,0.5730352
265,17,0.57455,0.57645136
364,17,0.5786738,0.5749212
852,17,0.5845972,0.5550386
714,17,0.6000691,0.57475847
695,17,0.5669232,0.56275666
850,17,0.5347426,0.56174535
253,17,0.5696624,0.5736814
438,17,0.54811364,0.5274555
812,17,0.59439695,0.5808509
571,17,0.56156385,0.563063
20,17,0.57007223,0.56937647
294,17,0.58200765,0.5839087
985,17,0.5674945,0.56806475
333,17,0.54288787,0.55183834
674,17,0.56942517,0.56420964
819,17,0.56628615,0.55940807
31,17,0.5697175,0.5619974
348,17,0.566283,0.58008987
553,17,0.56537247,0.5539534
178,17,0.5818928,0.5744478
657,17,0.55377024,0.54351306
291,17,0.6051756,0.58493274
868,17,0.5653939,0.55345535
694,17,0.58122814,0.5462234
121,17,0.579002,0.5586137
13,17,0.55067956,0.5574792
311,17,0.56166273,0.5667622
976,17,0.5685062,0.5803556
856,17,0.60191476,0.5858017
202,17,0.5663504,0.54808146
538,17,0.547421,0.5669186
855,17,0.5880928,0.5698859
239,17,0.5861285,0.56449515
196,17,0.59333825,0.57030016
851,17,0.5492541,0.5571339
23,17,0.58645076,0.5753248
691,17,0.5616358,0.56982386
648,17,0.5842819,0.58002883
556,17,0.5728316,0.54783803
242,17,0.55552626,0.5663671
828,17,0.5832917,0.57499385
390,17,0.5843318,0.5820449
791,17,0.5795279,0.57825595
972,17,0.58166564,0.5674883
308,17,0.5526476,0.55479854
662,17,0.5734124,0.56124854
60,17,0.5851893,0.5937968
26,17,0.5807778,0.5715157
771,17,0.5425835,0.537542
173,17,0.6038848,0.6019238
917,17,0.593086,0.5923264
513,17,0.60165745,0.59104204
861,17,0.5981122,0.57783836
257,17,0.5626002,0.5532988
891,17,0.5654089,0.56069106
609,17,0.55541587,0.5508311
19,17,0.58663607,0.5695899
630,17,0.5692711,0.59091884
280,17,0.57357,0.57919574
263,17,0.57646364,0.5645358
43,17,0.5881611,0.582466
968,17,0.52096325,0.55423427
260,17,0.57020074,0.5707242
561,17,0.55824393,0.56846565
0,17,0.5631304,0.5352679
70,17,0.5757078,0.56425685
854,17,0.5444696,0.57791215
926,17,0.5496707,0.5580955
180,17,0.56008446,0.54699653
459,17,0.58692497,0.5800214
452,17,0.52915114,0.5492383
895,17,0.5914166,0.58927774
8,17,0.5805148,0.57518345
904,17,0.58794075,0.5655628
256,17,0.5849489,0.586054
686,17,0.59858495,0.59247
151,17,0.54220194,0.58813703
763,17,0.57327497,0.57255864
946,17,0.5871625,0.57568896
518,17,0.58067334,0.56995314
289,17,0.57587063,0.5485521
507,17,0.5455072,0.5542827
664,17,0.5957993,0.57612723
575,17,0.5556442,0.5485629
144,17,0.5661734,0.5808794
543,17,0.5687919,0.5612095
320,17,0.5951031,0.58549255
713,17,0.5965952,0.5680704
954,17,0.5759429,0.5824134
501,17,0.5768324,0.55748475
522,17,0.5711509,0.5698734
402,17,0.5762274,0.5755266
780,17,0.45235857,0.56793416
139,17,0.57576555,0.58277464
914,17,0.5587881,0.570159
163,17,0.5114627,0.5621911
148,17,0.5959645,0.5749193
548,17,0.55973583,0.56993115
267,17,0.5708534,0.5427076
403,17,0.56487906,0.5596114
281,17,0.56549865,0.54930097
458,17,0.5789283,0.56347454
301,17,0.55359167,0.5614134
205,17,0.57255834,0.5978798
400,17,0.6060157,0.5858708
508,17,0.55914813,0.55632955
27,17,0.54390216,0.56353486
666,17,0.5671289,0.58553743
702,17,0.58670175,0.5759632
810,17,0.5746957,0.57398665
59,17,0.5885554,0.57387316
251,17,0.57929224,0.5727819
847,17,0.6057257,0.5920937
468,17,0.55899113,0.55201894
960,17,0.56058687,0.5657202
583,17,0.5550073,0.5718065
675,17,0.5569887,0.5794318
415,17,0.6006292,0.58089256
98,17,0.5540865,0.5540919
859,17,0.59266883,0.5866877
927,17,0.56413627,0.5545216
44,17,0.5849725,0.56314325
620,17,0.5649782,0.5504177
318,17,0.5497884,0.5689241
531,17,0.5792248,0.5740432
451,17,0.56650895,0.55555034
109,17,0.57786363,0.56253684
63,17,0.53980243,0.5683989
836,17,0.5918482,0.5842298
743,17,0.5895004,0.5682435
658,17,0.58387375,0.5725928
913,17,0.5704793,0.583017
504,17,0.56736547,0.5786711
372,17,0.5591074,0.57764274
325,17,0.582952,0.56838834
39,17,0.5807244,0.5803927
803,17,0.55666023,0.55283856
938,17,0.57271415,0.5606498
152,17,0.57836926,0.5717449
523,17,0.5543295,0.5589506
431,17,0.58487016,0.56550163
90,17,0.58162946,0.5723306
358,17,0.52384573,0.5807399
785,17,0.5810317,0.5671178
58,17,0.5494485,0.5655552
41,17,0.58324033,0.58586484
234,17,0.5913486,0.5868455
483,17,0.5876317,0.60104704
784,17,0.55063313,0.5651291
169,17,0.5962367,0.59054595
560,17,0.570478,0.55991095
38,17,0.5603356,0.5707377
782,17,0.5704531,0.57489115
444,17,0.5750627,0.56248933
391,17,0.5738759,0.558525
774,17,0.5783046,0.569755
349,17,0.5860419,0.5666661
75,17,0.56878585,0.5705897
511,17,0.5392757,0.54182625
934,17,0.5551558,0.56815565
166,17,0.5475674,0.54795504
18,17,0.53507847,0.5561965
961,17,0.59869623,0.59085786
835,17,0.5987139,0.6027905
818,17,0.5871644,0.57919306
705,17,0.5768924,0.59059525
394,17,0.569553,0.5684155
387,17,0.57688236,0.5774064
171,17,0.58058023,0.58035266
103,17,0.5770321,0.57196033
598,17,0.59113145,0.5970374
375,17,0.6052579,0.59363353
172,17,0.5965231,0.5785757
557,17,0.56570274,0.56680024
162,17,0.5834793,0.5721528
634,17,0.5198696,0.5415634
382,17,0.5873727,0.56613934
381,17,0.5748897,0.5680315
503,17,0.543494,0.5453989
955,17,0.567351,0.5635433
829,17,0.5813749,0.5655225
430,17,0.58983946,0.5783862
545,17,0.5523615,0.5539533
798,17,0.5956486,0.5661146
455,17,0.5868882,0.5642214
565,17,0.6002086,0.5748799
733,17,0.55936426,0.5645642
653,17,0.5375217,0.5853754
186,17,0.5824881,0.5813019
422,17,0.589644,0.57206345
703,17,0.60523003,0.5834155
978,17,0.5712491,0.5375041
445,17,0.5773004,0.56245047
544,17,0.55190647,0.54476595
874,17,0.58442026,0.58583605
347,17,0.52799124,0.5726337
933,17,0.5835376,0.56878513
181,17,0.54911894,0.55869555
158,17,0.56584305,0.5834078
749,17,0.5859365,0.56670105
416,17,0.53527415,0.57867545
131,17,0.5841311,0.56606674
905,17,0.5860845,0.57518727
962,17,0.5740638,0.5659647
759,17,0.5901666,0.5695974
255,17,0.56522393,0.5672062
473,17,0.5885467,0.5685867
105,17,0.55857134,0.5687009
935,17,0.58489007,0.5900706
732,17,0.5839944,0.579624
24,17,0.57324386,0.5648811
197,17,0.5748199,0.5553476
307,17,0.5661471,0.5657865
432,17,0.59079367,0.58516264
16,17,0.5845684,0.5752882
443,17,0.53672016,0.5341836
344,17,0.60045815,0.5854576
332,17,0.5974134,0.58958256
719,17,0.55969024,0.5729337
633,17,0.58840585,0.58642715
884,17,0.5721056,0.5733628
870,17,0.57568735,0.54325885
820,17,0.5769224,0.56730634
496,17,0.5530823,0.5421627
224,17,0.5953901,0.58356994
273,17,0.5556079,0.5688011
663,17,0.5972226,0.5899925
975,17,0.57722896,0.5736493
676,17,0.5115984,0.5404597
1,17,0.57727706,0.5734363
971,17,0.58366644,0.5514832
579,17,0.5812702,0.5706785
227,17,0.5584798,0.5378798
15,17,0.57345265,0.57514435
682,17,0.56613094,0.5768809
533,17,0.5951493,0.5631476
706,17,0.5810555,0.5816264
241,17,0.5359689,0.57184345
718,17,0.5838003,0.573986
628,17,0.5710287,0.5631105
141,17,0.573673,0.5488162
863,17,0.58549553,0.5661111
164,17,0.57765424,0.5694342
436,17,0.6088532,0.60587615
754,17,0.60293955,0.5803021
232,17,0.55977046,0.56690264
649,17,0.5254699,0.55894405
772,17,0.5823698,0.5714552
502,17,0.58022994,0.5768364
21,17,0.55563974,0.5623814
860,17,0.5743817,0.57606506
549,17,0.5715291,0.5916965
404,17,0.5986156,0.5967771
3,17,0.5404186,0.55298585
936,17,0.5835395,0.57811713
707,17,0.5653986,0.5777235
341,17,0.5902301,0.5892717
480,17,0.53364617,0.5604928
843,17,0.58415973,0.5644721
587,17,0.57701284,0.5703523
423,17,0.5684101,0.574992
106,17,0.5946702,0.5720741
599,17,0.5729934,0.56635207
643,17,0.58379465,0.56145626
126,17,0.58869714,0.5885675
329,17,0.54986966,0.5481197
112,17,0.53915817,0.5490348
821,17,0.5715941,0.54834193
704,17,0.5691757,0.56614894
250,17,0.5889046,0.5618259
761,17,0.5664015,0.5641882
773,17,0.5893516,0.564258
567,17,0.57286793,0.5740743
794,17,0.5759078,0.55415255
4,17,0.5503148,0.57954675
668,17,0.6286757,0.612284
185,17,0.5115409,0.5519314
967,17,0.5882677,0.5760285
464,17,0.5655026,0.57580096
104,17,0.55596477,0.5360591
788,17,0.57320875,0.57024395
681,17,0.5733967,0.56939363
869,17,0.5767173,0.56726
405,17,0.56435555,0.5686376
243,17,0.56512237,0.5996781
636,17,0.55923706,0.5587317
335,17,0.5556289,0.54132736
199,17,0.57342213,0.5674845
275,17,0.5844491,0.5744228
965,17,0.58463657,0.59022814
64,17,0.5542841,0.5661224
231,17,0.57463294,0.58184856
191,17,0.55396813,0.57000947
91,17,0.584489,0.5792537
951,17,0.5586246,0.5806051
596,17,0.54940724,0.5727024
885,17,0.5644501,0.5550324
940,17,0.5827789,0.5932943
787,17,0.5708384,0.55743843
839,17,0.59464103,0.59536594
401,17,0.5168021,0.5440029
750,17,0.59697706,0.59187394
959,17,0.5690257,0.57690483
376,17,0.5659651,0.55128735
218,17,0.6209519,0.59881675
150,17,0.55883807,0.5641227
721,17,0.5880174,0.5832327
393,17,0.5903382,0.5635269
228,17,0.58424366,0.5745931
124,17,0.59143776,0.58144075
366,17,0.5279635,0.57082736
576,17,0.57427686,0.5619518
786,17,0.60305053,0.58170867
680,17,0.5889598,0.57632023
449,17,0.5752694,0.5911418
350,17,0.59386814,0.57681596
846,17,0.54865277,0.55229974
418,17,0.58397686,0.582412
887,17,0.5683775,0.5875066
797,17,0.540077,0.55011827
142,17,0.5795152,0.57538354
284,17,0.5877518,0.58531946
498,17,0.58496374,0.5677752
677,17,0.5293389,0.55055666
93,17,0.5605535,0.55250317
17,17,0.57014483,0.5671202
536,17,0.59348845,0.5796515
414,17,0.56723386,0.56624705
206,17,0.57921845,0.5660012
572,17,0.53736544,0.53921765
454,17,0.5587668,0.55686307
840,17,0.5902833,0.5802231
351,17,0.5783673,0.58062404
175,17,0.4978108,0.58220404
297,17,0.5921113,0.5681993
857,17,0.5740644,0.56287414
99,17,0.5905057,0.58694106
844,17,0.56631565,0.57483864
295,17,0.58617204,0.5742347
755,17,0.57954276,0.584271
86,17,0.56782883,0.55523115
529,17,0.5714161,0.5422651
107,17,0.54456145,0.5405663
655,17,0.56787556,0.5830567
805,17,0.5710047,0.57729816
613,17,0.5840338,0.5902148
447,17,0.56563795,0.5671118
726,17,0.53742707,0.55656403
174,17,0.58992106,0.549471
122,17,0.5773352,0.57223713
834,17,0.51947004,0.56310153
369,17,0.57245266,0.5776711
901,17,0.5896354,0.56027627
866,17,0.56115514,0.55043525
113,17,0.5596892,0.5648414
245,17,0.58730525,0.55733114
89,17,0.59572,0.571676
207,17,0.52540904,0.53442365
485,17,0.57509106,0.5877226
752,17,0.58618397,0.5894304
563,17,0.5639683,0.5883976
371,17,0.5344318,0.5443072
637,17,0.592331,0.57964164
211,17,0.59266216,0.57816297
532,17,0.5814357,0.5642265
708,17,0.57890457,0.56674737
357,17,0.5877814,0.58562356
216,17,0.5356221,0.56614095
340,17,0.5609261,0.5596011
897,17,0.57441556,0.55432916
515,17,0.58264667,0.5708756
360,17,0.5907757,0.5600337
261,17,0.5929653,0.57778364
345,17,0.6044611,0.5961923
442,17,0.59637237,0.5871791
116,17,0.58759487,0.57837313
268,17,0.5853578,0.5687809
584,17,0.58790517,0.5665962
809,17,0.58053464,0.5681966
981,17,0.58169407,0.564862
779,17,0.5728483,0.5723092
893,17,0.57544637,0.5870151
448,17,0.58674127,0.5754427
379,17,0.5618421,0.55391544
751,17,0.5670649,0.57338476
200,17,0.5657511,0.5665419
569,17,0.5267325,0.57839954
881,17,0.5944362,0.572984
581,17,0.5690023,0.5712407
950,17,0.5781242,0.569337
606,17,0.583151,0.5540436
956,17,0.56569797,0.56912726
710,17,0.5594415,0.5748978
303,17,0.58169067,0.5638786
804,17,0.56215316,0.5471783
527,17,0.54760253,0.556469
739,17,0.5971389,0.59208447
906,17,0.5843396,0.57005006
736,17,0.56099504,0.56152254
919,17,0.561358,0.57814294
879,17,0.57799804,0.5601654
517,17,0.56105316,0.57883537
274,17,0.56855893,0.5483094
640,17,0.5828677,0.5663543
600,17,0.5809838,0.57334507
94,17,0.5848242,0.57745355
407,17,0.5424829,0.53721124
651,17,0.5777327,0.58050567
580,17,0.5194266,0.5321279
865,17,0.59403926,0.6022489
768,17,0.5923954,0.57740694
690,17,0.5791903,0.5658337
119,17,0.5786753,0.5572543
