cell,drug,true_value,predicted_value
257,3,0.6145365,0.6223038
7,3,0.60169584,0.61757696
70,3,0.5788869,0.59706694
820,3,0.5996604,0.5964877
709,3,0.5992746,0.59811926
527,3,0.5921581,0.5999389
670,3,0.526943,0.60393536
114,3,0.59519374,0.6058662
938,3,0.52533495,0.60421175
453,3,0.61744785,0.6166802
821,3,0.57386035,0.6151878
455,3,0.5412836,0.59029794
283,3,0.5939758,0.61636704
215,3,0.56803876,0.59790957
660,3,0.56779456,0.594588
363,3,0.5643431,0.6138335
558,3,0.5973695,0.6063507
581,3,0.6123538,0.6096083
34,3,0.5927372,0.61399984
408,3,0.5766892,0.6092446
233,3,0.5755724,0.6039606
88,3,0.5982719,0.5947645
629,3,0.57213676,0.607523
543,3,0.55682266,0.60354215
933,3,0.5822458,0.6008184
96,3,0.62306803,0.6133299
377,3,0.5993893,0.6140933
473,3,0.6122233,0.59901917
627,3,0.5952096,0.5833238
156,3,0.57405114,0.5935467
561,3,0.57858527,0.5937022
439,3,0.5904269,0.6034674
217,3,0.5914992,0.58244306
788,3,0.5597038,0.6064026
150,3,0.56438136,0.6064834
368,3,0.6019113,0.5879662
45,3,0.5234596,0.604148
982,3,0.54727054,0.6122264
54,3,0.5832952,0.58706087
25,3,0.5674374,0.5989723
541,3,0.6221046,0.61094284
890,3,0.56285614,0.598922
789,3,0.6092001,0.60285044
219,3,0.52907306,0.60681856
779,3,0.55312663,0.59826744
872,3,0.60894036,0.60598475
231,3,0.55995965,0.5995179
725,3,0.6127141,0.6087346
955,3,0.580911,0.6034731
39,3,0.54701865,0.5876235
89,3,0.6168681,0.6166285
844,3,0.60481787,0.6023993
948,3,0.5311097,0.5969091
358,3,0.60098493,0.6077774
9,3,0.576115,0.5821045
726,3,0.5653104,0.5909993
246,3,0.6064084,0.6198856
487,3,0.59544575,0.57545644
693,3,0.5963131,0.6002681
683,3,0.58910257,0.59689224
321,3,0.5625012,0.5896599
117,3,0.56662655,0.6158362
738,3,0.609271,0.59547585
335,3,0.5829539,0.5850427
294,3,0.6024618,0.60525334
313,3,0.59669346,0.6024147
476,3,0.58634233,0.59517765
442,3,0.529573,0.5974332
254,3,0.5557358,0.5993652
481,3,0.6200751,0.6193096
234,3,0.5843171,0.59649175
584,3,0.5722409,0.5898463
910,3,0.5792,0.59377897
855,3,0.543048,0.59229493
675,3,0.59186786,0.5969981
324,3,0.6105389,0.6076122
808,3,0.5780114,0.58101475
826,3,0.5726627,0.5975473
506,3,0.6122517,0.61089694
258,3,0.5737581,0.59099656
318,3,0.5810863,0.6064523
5,3,0.57745683,0.59769374
59,3,0.5412558,0.60143286
20,3,0.5819642,0.59571725
514,3,0.56974816,0.6033109
405,3,0.60932565,0.60148644
593,3,0.6101251,0.6100796
560,3,0.5626509,0.5821056
932,3,0.5802486,0.6006967
190,3,0.6103184,0.6036408
12,3,0.5874296,0.6064008
587,3,0.57938755,0.59340787
944,3,0.58876145,0.6057225
977,3,0.5784403,0.6064195
723,3,0.6038036,0.5913667
607,3,0.6148351,0.6120061
763,3,0.6012958,0.5964007
864,3,0.62272143,0.62664425
387,3,0.5932325,0.59607834
247,3,0.5530321,0.60542214
488,3,0.59339464,0.5973895
565,3,0.6049329,0.59939146
626,3,0.5824043,0.6035104
909,3,0.58090305,0.5975173
144,3,0.57442224,0.6156771
814,3,0.5645385,0.58520067
764,3,0.54757464,0.599994
973,3,0.54365486,0.5990557
939,3,0.6214542,0.624684
588,3,0.5648047,0.6001346
432,3,0.5732829,0.5796494
942,3,0.5813434,0.59237564
93,3,0.5528429,0.6216964
316,3,0.5641678,0.6120666
956,3,0.59887856,0.62575024
24,3,0.5884414,0.5898439
648,3,0.6071974,0.59839857
731,3,0.52329576,0.5926861
832,3,0.612573,0.6001024
602,3,0.5704264,0.587574
917,3,0.58937275,0.60663444
458,3,0.59536135,0.6055557
188,3,0.60118157,0.60938877
687,3,0.5592161,0.5984301
574,3,0.60205084,0.59383607
118,3,0.6123972,0.61449504
619,3,0.57429236,0.6043927
767,3,0.59087116,0.59606826
466,3,0.52935654,0.57456243
86,3,0.5526876,0.5900224
402,3,0.5571043,0.5967217
422,3,0.54947203,0.6037038
366,3,0.55461174,0.55925775
806,3,0.5876215,0.60446906
603,3,0.60882866,0.6152096
628,3,0.56264037,0.61399084
47,3,0.5926816,0.60408777
373,3,0.5390535,0.5918765
721,3,0.59149873,0.60599256
418,3,0.5497164,0.60376036
799,3,0.52554125,0.59113145
379,3,0.5894744,0.59247786
924,3,0.5997714,0.60467154
417,3,0.5706771,0.59689534
862,3,0.5818755,0.62858266
650,3,0.5937008,0.6174839
833,3,0.59381306,0.62358123
16,3,0.547327,0.5921241
362,3,0.5737637,0.59618795
425,3,0.6117384,0.6074937
889,3,0.61686945,0.59492344
819,3,0.5812971,0.5960978
492,3,0.61393434,0.61359614
125,3,0.6000861,0.6081328
573,3,0.58095056,0.59189355
940,3,0.58556,0.60480165
77,3,0.6094477,0.61185706
520,3,0.63752514,0.6084055
899,3,0.5810392,0.58465487
812,3,0.5570175,0.5980983
941,3,0.5899762,0.6081263
511,3,0.56844634,0.59558594
513,3,0.549969,0.59644836
186,3,0.5817461,0.6086811
170,3,0.57328004,0.6105376
384,3,0.57822603,0.57779676
742,3,0.5754967,0.6014659
903,3,0.55141026,0.5972581
426,3,0.6161055,0.59768164
516,3,0.63722026,0.62001175
609,3,0.5976803,0.59929657
868,3,0.54712933,0.59631234
97,3,0.59593636,0.6124314
306,3,0.5659062,0.59612656
570,3,0.5453966,0.59621304
230,3,0.55349654,0.6103756
925,3,0.5570651,0.60756916
804,3,0.6145943,0.6226966
672,3,0.5673436,0.6014344
967,3,0.5698251,0.6063268
382,3,0.5798374,0.5875841
929,3,0.59029025,0.6090678
968,3,0.60745037,0.60060346
108,3,0.61338145,0.59329134
136,3,0.5059949,0.59896046
235,3,0.5503213,0.6047806
692,3,0.5538517,0.59754086
786,3,0.5651005,0.592909
923,3,0.5846709,0.6106315
960,3,0.57912725,0.6096394
719,3,0.59990996,0.60210735
885,3,0.5931448,0.58887523
85,3,0.6257767,0.61987484
634,3,0.5643646,0.5953165
811,3,0.56442183,0.5915413
400,3,0.58922553,0.5946369
261,3,0.564547,0.5981873
91,3,0.57218355,0.603464
421,3,0.5641695,0.6035671
621,3,0.59637576,0.6060389
745,3,0.5974541,0.6056366
151,3,0.62012184,0.6171802
975,3,0.6098295,0.62169725
649,3,0.5849775,0.6069037
503,3,0.54979795,0.5960192
510,3,0.6020922,0.5967404
897,3,0.62528205,0.6205259
772,3,0.6172285,0.61641294
194,3,0.59686685,0.5965692
37,3,0.57769823,0.60437757
74,3,0.5985611,0.5965128
159,3,0.58861786,0.5773279
682,3,0.5877946,0.59726274
783,3,0.58247197,0.6046399
957,3,0.6093106,0.63084465
383,3,0.5047752,0.6042966
838,3,0.5723325,0.5964651
755,3,0.60865104,0.6004156
66,3,0.6026589,0.61307555
562,3,0.5856782,0.6206264
678,3,0.5841158,0.6166065
554,3,0.60632724,0.6068508
898,3,0.53198814,0.6039711
671,3,0.59823203,0.61646175
563,3,0.5850596,0.59391564
293,3,0.59911525,0.5951264
594,3,0.59503263,0.5969565
222,3,0.5833465,0.62098074
754,3,0.57098794,0.60412735
651,3,0.6017666,0.6011513
840,3,0.5943998,0.5880715
512,3,0.61125547,0.59675664
746,3,0.5964462,0.59035385
684,3,0.56483734,0.60302764
396,3,0.6060361,0.61064124
962,3,0.6069075,0.6120555
532,3,0.59310645,0.6060104
533,3,0.54935133,0.6102224
468,3,0.5881208,0.5771542
42,3,0.5956748,0.6012427
148,3,0.6050025,0.6064666
327,3,0.61844784,0.598308
41,3,0.5751833,0.603822
263,3,0.5004374,0.60217524
354,3,0.580834,0.59590465
534,3,0.61681217,0.61759067
825,3,0.5191312,0.5993406
220,3,0.5939045,0.603098
916,3,0.6110384,0.6182473
456,3,0.59177023,0.60486495
131,3,0.6024669,0.6048638
46,3,0.5815885,0.5963843
351,3,0.5848677,0.5975256
397,3,0.5075124,0.6017164
735,3,0.6063104,0.5988736
40,3,0.56621563,0.5924846
282,3,0.5920643,0.59317505
1,3,0.5613385,0.5871591
67,3,0.60375977,0.61573416
708,3,0.60362315,0.60982007
623,3,0.6014512,0.59582114
467,3,0.53688776,0.60147595
771,3,0.60810417,0.62454766
853,3,0.5775717,0.6053759
128,3,0.60646296,0.6055338
547,3,0.5688669,0.58812237
736,3,0.62404734,0.6381819
94,3,0.59386516,0.6108845
322,3,0.568588,0.5897155
4,3,0.5657667,0.60228455
858,3,0.6029819,0.6168663
308,3,0.5371872,0.60467666
525,3,0.5798531,0.59401816
920,3,0.5882123,0.59443045
580,3,0.5607983,0.60006356
68,3,0.5802753,0.59882516
113,3,0.57420427,0.58892894
643,3,0.60268235,0.59627527
976,3,0.5604761,0.59479713
597,3,0.59092903,0.5889419
974,3,0.5820889,0.62151676
769,3,0.56305003,0.5936349
549,3,0.60871005,0.61614454
696,3,0.60506725,0.6030516
352,3,0.59728867,0.61423546
958,3,0.57869434,0.5831748
414,3,0.6010125,0.5844422
495,3,0.5914325,0.59270656
756,3,0.54723525,0.60440856
983,3,0.5678056,0.5960919
567,3,0.5487733,0.6083952
540,3,0.5968839,0.6023167
331,3,0.6180998,0.6176411
78,3,0.5920329,0.6194314
300,3,0.5933238,0.61274683
15,3,0.60346967,0.6015016
242,3,0.5705972,0.5973127
620,3,0.58980775,0.62366956
817,3,0.5986881,0.60662735
448,3,0.5527653,0.60654426
110,3,0.59505576,0.5967096
111,3,0.6022087,0.59112304
886,3,0.5754501,0.6009818
630,3,0.5764035,0.62513685
770,3,0.59750605,0.6090792
743,3,0.6100508,0.61401147
50,3,0.5507707,0.6365671
243,3,0.6319689,0.61275524
900,3,0.5669797,0.57782423
475,3,0.58534014,0.5965322
380,3,0.60674673,0.606525
207,3,0.54147786,0.59852713
48,3,0.5742336,0.6004031
112,3,0.6074982,0.60110736
51,3,0.60487324,0.60807514
36,3,0.606933,0.61425036
576,3,0.60538,0.6091151
307,3,0.6129378,0.6078132
839,3,0.59256816,0.59597003
613,3,0.6060336,0.59309065
178,3,0.5641311,0.6133415
918,3,0.5984973,0.60140514
523,3,0.6063537,0.6035615
664,3,0.5849862,0.58408517
904,3,0.6011324,0.6154795
879,3,0.5857542,0.58146995
119,3,0.5284014,0.6011977
33,3,0.5863277,0.6046211
183,3,0.53644365,0.60384464
912,3,0.5753837,0.60507774
911,3,0.5380945,0.6083442
319,3,0.5962714,0.5939454
173,3,0.5754377,0.6023539
611,3,0.5927214,0.6007345
535,3,0.6175807,0.612284
480,3,0.58545494,0.60486215
309,3,0.59830534,0.612445
759,3,0.6068359,0.5978626
537,3,0.61363024,0.6076107
106,3,0.6097822,0.60690737
99,3,0.575841,0.57562363
334,3,0.54865324,0.5780055
413,3,0.5402091,0.6020635
856,3,0.6223328,0.6059784
521,3,0.5871868,0.58224624
56,3,0.57761705,0.601314
252,3,0.5928257,0.59023595
224,3,0.56898147,0.61819607
163,3,0.56997335,0.5727094
972,3,0.5805019,0.62070155
485,3,0.51638454,0.59940994
72,3,0.53607035,0.60501283
348,3,0.5979521,0.58495295
834,3,0.55777663,0.5883496
667,3,0.5471899,0.5614308
539,3,0.60589063,0.6094275
459,3,0.57907814,0.58825195
638,3,0.6182556,0.60840005
260,3,0.60480917,0.6022475
661,3,0.60442543,0.59421426
44,3,0.55856353,0.6067011
98,3,0.6040978,0.6055676
504,3,0.6037808,0.61382324
741,3,0.5697869,0.6145824
773,3,0.57010114,0.610599
946,3,0.58180547,0.60035574
11,3,0.60328335,0.5955132
315,3,0.6190995,0.6070383
577,3,0.5210655,0.5886867
766,3,0.5972373,0.59771985
122,3,0.593214,0.60333085
317,3,0.58200204,0.5976786
805,3,0.6108844,0.6102512
447,3,0.5784111,0.6085147
884,3,0.5725597,0.59707195
192,3,0.5834685,0.61536133
943,3,0.5962161,0.6138168
69,3,0.60679716,0.6023434
861,3,0.5932273,0.596087
509,3,0.61026776,0.6185545
341,3,0.6037059,0.6082773
271,3,0.52834785,0.59748185
901,3,0.58484596,0.5953529
724,3,0.602406,0.594265
323,3,0.5650708,0.6209701
519,3,0.58799547,0.5998607
835,3,0.5670754,0.6129494
398,3,0.58619183,0.6032437
165,3,0.5722251,0.60655755
656,3,0.6151007,0.59400666
104,3,0.6034911,0.6019837
310,3,0.6078536,0.618118
394,3,0.5735967,0.59967256
369,3,0.5553891,0.593154
979,3,0.59250045,0.5992389
57,3,0.5771171,0.59289205
782,3,0.5848639,0.60019207
350,3,0.5569266,0.61259156
329,3,0.6091121,0.59275514
937,3,0.60972637,0.59921277
169,3,0.562842,0.6097368
101,3,0.5699618,0.5974086
781,3,0.5809221,0.6086232
483,3,0.60915476,0.60051465
507,3,0.54487705,0.59403235
765,3,0.57578075,0.6118861
465,3,0.56823343,0.6033874
100,3,0.5788864,0.6164814
345,3,0.58728653,0.5991002
241,3,0.58564657,0.60006434
451,3,0.56953245,0.5893409
360,3,0.57925177,0.5901136
221,3,0.6073463,0.61111146
700,3,0.59867823,0.5756635
303,3,0.6048162,0.5876732
963,3,0.5421244,0.5966415
137,3,0.5959543,0.595085
141,3,0.57377315,0.5879302
372,3,0.5801776,0.60054696
201,3,0.62330955,0.62639844
82,3,0.5533245,0.5974122
295,3,0.5695578,0.60682666
847,3,0.61175954,0.59921706
761,3,0.6119953,0.5976212
500,3,0.595118,0.59809464
75,3,0.52369756,0.58829594
589,3,0.6083483,0.599867
238,3,0.5994696,0.5990108
355,3,0.5574235,0.5980213
84,3,0.575824,0.6168844
893,3,0.6073924,0.60298723
499,3,0.5396511,0.59151536
608,3,0.58688205,0.5930779
679,3,0.5591095,0.5695707
592,3,0.5450327,0.6154148
639,3,0.58977824,0.6058948
517,3,0.59647286,0.6196521
865,3,0.5911099,0.611177
575,3,0.55283016,0.609025
338,3,0.60849,0.6060282
850,3,0.5817583,0.5790522
179,3,0.5475733,0.59747326
522,3,0.5788103,0.58282375
0,3,0.59096104,0.607091
332,3,0.571188,0.61555564
208,3,0.5736641,0.5989223
134,3,0.6085326,0.6167693
703,3,0.6143281,0.6126129
171,3,0.59082335,0.61374396
269,3,0.6228785,0.6131257
711,3,0.5949182,0.6027596
654,3,0.5915444,0.61392844
710,3,0.56771845,0.59618956
604,3,0.59307545,0.6064518
793,3,0.55839604,0.6047209
591,3,0.5477472,0.59460706
31,3,0.57750976,0.59429824
256,3,0.5888223,0.59918475
399,3,0.6050343,0.61271554
285,3,0.5896661,0.6151021
326,3,0.5730468,0.59647447
457,3,0.6010656,0.6086403
17,3,0.5090361,0.60228896
18,3,0.6054881,0.6030799
586,3,0.59766346,0.5992522
55,2,0.54989177,0.5915372
414,2,0.56274444,0.56993175
121,2,0.5582491,0.58126795
445,2,0.52563083,0.5668284
468,2,0.5155824,0.56304896
280,2,0.5674391,0.60380185
729,2,0.5602238,0.5809509
669,2,0.53442925,0.5779352
195,2,0.5500843,0.5994318
841,2,0.5653045,0.58717155
252,2,0.5527509,0.5761025
968,2,0.53393155,0.5873585
277,2,0.5557175,0.59156173
208,2,0.5494042,0.5852121
269,2,0.52623004,0.6006534
344,2,0.5608873,0.578824
727,2,0.5590988,0.5936725
969,2,0.5512761,0.5988444
926,2,0.5559239,0.5986769
138,2,0.535479,0.5521372
911,2,0.58105683,0.5947045
408,2,0.5672222,0.59629756
589,2,0.5504302,0.5876864
873,2,0.57473606,0.59469175
224,2,0.56586593,0.60597014
351,2,0.5505008,0.5829721
722,2,0.58187544,0.6180029
91,2,0.5672939,0.58980477
325,2,0.56012577,0.569851
154,2,0.5743208,0.58263975
341,2,0.5602534,0.5949728
868,2,0.55414927,0.5820058
141,2,0.54087484,0.57354444
99,2,0.5565583,0.5601881
691,2,0.55596113,0.5836154
539,2,0.5626427,0.59600496
591,2,0.55099,0.5800342
788,2,0.55155486,0.5934381
103,2,0.55704606,0.57665956
692,2,0.55121964,0.5834874
117,2,0.5827844,0.60322464
699,2,0.56356525,0.5832334
40,2,0.5646535,0.5786224
271,2,0.5485388,0.5835686
135,2,0.5707216,0.5859561
623,2,0.56996197,0.5827083
611,2,0.54375315,0.5871732
671,2,0.58373606,0.6047321
187,2,0.5628429,0.6007056
104,2,0.54447097,0.58862025
423,2,0.5578496,0.59029686
481,2,0.5728041,0.6071378
588,2,0.5434326,0.5861073
130,2,0.5457551,0.585556
204,2,0.5603001,0.5703007
233,2,0.56238186,0.59181565
441,2,0.55066127,0.5864626
716,2,0.60644454,0.6132201
454,2,0.5623323,0.58918095
329,2,0.5824644,0.5788453
388,2,0.55227137,0.59548575
180,2,0.4016302,0.5534811
695,2,0.56843734,0.5905928
828,2,0.5637828,0.59169424
689,2,0.5623031,0.60226923
497,2,0.53613347,0.58144206
440,2,0.5395797,0.5690115
604,2,0.57538706,0.59405804
941,2,0.5793066,0.5950751
864,2,0.5902546,0.61539805
278,2,0.5492626,0.58831793
880,2,0.5547839,0.59933573
881,2,0.544708,0.5689811
822,2,0.56730705,0.5911846
745,2,0.55752254,0.5922188
201,2,0.5854161,0.6148409
79,2,0.5538274,0.583061
478,2,0.5401914,0.5873086
834,2,0.53232807,0.5733739
937,2,0.5547701,0.58560336
358,2,0.5639552,0.5950288
140,2,0.58056295,0.60410184
451,2,0.5825344,0.5750726
246,2,0.56027085,0.60796946
553,2,0.57260543,0.57732767
648,2,0.46911958,0.584856
986,2,0.54749,0.5843911
183,2,0.563441,0.5906426
434,2,0.5510976,0.5963716
295,2,0.556173,0.59402835
42,2,0.55907786,0.5878614
875,2,0.53776413,0.5832855
710,2,0.5580114,0.5820525
328,2,0.5675215,0.5891588
819,2,0.5471181,0.58244354
54,2,0.49387628,0.57245684
516,2,0.5894259,0.6079465
6,2,0.53630847,0.58326197
537,2,0.5725487,0.594521
679,2,0.5519116,0.55419785
910,2,0.5411964,0.57971007
57,2,0.54726374,0.57866794
808,2,0.54140186,0.56597733
316,2,0.57218564,0.5984703
610,2,0.57350266,0.5893601
583,2,0.5583419,0.60441667
902,2,0.55034405,0.5741887
239,2,0.5618472,0.5930827
484,2,0.5642543,0.5838955
353,2,0.56987196,0.58910155
923,2,0.56346977,0.5977285
383,2,0.54635936,0.59132606
480,2,0.554852,0.5918759
909,2,0.5651394,0.5840025
698,2,0.5558324,0.5874398
496,2,0.55617785,0.59189415
835,2,0.5706227,0.60054094
983,2,0.5503827,0.58178717
798,2,0.55737615,0.594187
449,2,0.51359946,0.58048487
772,2,0.5777462,0.6039274
371,2,0.53691196,0.5823529
287,2,0.55768734,0.58913016
724,2,0.56376356,0.5797533
229,2,0.49427214,0.5858943
932,2,0.5488326,0.5870187
595,2,0.5722923,0.5968014
957,2,0.5593558,0.6193243
947,2,0.5348896,0.58724505
268,2,0.55160975,0.57712424
350,2,0.5780365,0.59993947
580,2,0.55031985,0.5864759
563,2,0.57214427,0.57989556
191,2,0.5625767,0.5817539
850,2,0.5569567,0.5650812
766,2,0.5544616,0.5840485
852,2,0.54841775,0.5849516
812,2,0.54641736,0.5843137
761,2,0.577395,0.58402354
854,2,0.5544843,0.5917282
273,2,0.5571058,0.5924708
416,2,0.56284505,0.58726835
73,2,0.5535578,0.58550143
858,2,0.56167775,0.60508657
922,2,0.5803877,0.59824425
721,2,0.5592715,0.5926377
489,2,0.57274216,0.5797861
726,2,0.5567604,0.5767904
225,2,0.5721525,0.615554
526,2,0.56375515,0.6054413
360,2,0.5456279,0.57603985
535,2,0.5684115,0.59938467
789,2,0.5518348,0.58992434
462,2,0.5754078,0.60060364
668,2,0.5479436,0.5942164
111,2,0.5557236,0.5769724
785,2,0.5573292,0.56438476
363,2,0.5591782,0.60087454
491,2,0.5459028,0.55407536
453,2,0.5719356,0.603737
534,2,0.573308,0.6061643
473,2,0.5463142,0.5853166
198,2,0.55616206,0.5912248
368,2,0.5494737,0.57359344
63,2,0.5545928,0.59539145
633,2,0.56531525,0.586299
235,2,0.5650115,0.5909491
301,2,0.5602768,0.59074926
196,2,0.57191557,0.58494604
86,2,0.5505027,0.5762837
751,2,0.5231571,0.583385
629,2,0.5731461,0.5948704
770,2,0.54998606,0.596576
498,2,0.556396,0.5777287
443,2,0.5678318,0.5812529
975,2,0.5706393,0.6098831
205,2,0.55539364,0.5711518
849,2,0.5426111,0.58876944
461,2,0.5713843,0.6041336
228,2,0.5471762,0.5724686
471,2,0.5574503,0.589482
719,2,0.56880987,0.58879435
389,2,0.5518859,0.590632
832,2,0.57431936,0.5868949
22,2,0.56606823,0.6001087
1,2,0.5005805,0.57163066
215,2,0.5658669,0.58476704
159,2,0.3870987,0.56207263
575,2,0.5715579,0.5959741
304,2,0.57186353,0.6065968
378,2,0.56302404,0.6079074
393,2,0.5705327,0.59819907
507,2,0.52004623,0.58045125
985,2,0.56600094,0.5823692
738,2,0.55795884,0.5813863
364,2,0.57849777,0.61584306
967,2,0.5592273,0.5932804
914,2,0.5415032,0.59856343
202,2,0.56341296,0.5995808
274,2,0.55796665,0.5915401
796,2,0.540133,0.5589797
777,2,0.5687797,0.59282535
276,2,0.56795305,0.58984035
673,2,0.5580298,0.58531624
397,2,0.5600706,0.5880379
102,2,0.55554485,0.59129846
737,2,0.5792521,0.6146412
607,2,0.5768624,0.59967285
305,2,0.5542689,0.57597685
459,2,0.54812866,0.57384026
35,2,0.5342159,0.56853306
189,2,0.55654705,0.5603767
185,2,0.55851555,0.5855395
836,2,0.56870496,0.58981943
158,2,0.5821126,0.6000832
886,2,0.56582916,0.5879276
488,2,0.5439049,0.584284
877,2,0.55962753,0.5919837
620,2,0.56525433,0.61231554
420,2,0.559668,0.5860002
391,2,0.5570177,0.59219724
962,2,0.5686632,0.5997118
709,2,0.5690937,0.5848668
805,2,0.5729951,0.59727544
281,2,0.5730765,0.6075427
912,2,0.56181663,0.5917925
72,2,0.57029,0.5917852
199,2,0.5760441,0.6158125
732,2,0.54871947,0.5901173
421,2,0.5702129,0.59029675
817,2,0.5598671,0.5937522
786,2,0.56475025,0.5791441
485,2,0.55566347,0.5851234
978,2,0.5692684,0.59042
313,2,0.54148304,0.58924687
412,2,0.5625161,0.5788803
659,2,0.5312747,0.5783695
833,2,0.58273995,0.61203474
862,2,0.57490623,0.61707723
624,2,0.5569262,0.58480066
913,2,0.56869924,0.5842685
693,2,0.5483025,0.58722055
346,2,0.5760216,0.60820264
50,2,0.57837576,0.62563175
336,2,0.5751385,0.6007461
505,2,0.56796247,0.5958287
811,2,0.5443886,0.5769284
807,2,0.56640923,0.5914533
882,2,0.55934477,0.59354305
288,2,0.5676022,0.60330254
787,2,0.577716,0.5918698
514,2,0.57063603,0.59008074
306,2,0.5632748,0.58270687
256,2,0.56302035,0.5849803
676,2,0.54489946,0.5911139
578,2,0.58698726,0.5988405
234,2,0.56502247,0.58367395
247,2,0.56910074,0.5925125
425,2,0.57354754,0.59437484
292,2,0.56579375,0.5923465
384,2,0.54150593,0.5634436
214,2,0.57018185,0.59626275
145,2,0.5680369,0.5894878
34,2,0.57522124,0.6017054
801,2,0.5619722,0.5848229
740,2,0.5865723,0.5963067
472,2,0.5279613,0.5789809
137,2,0.56636775,0.58124065
262,2,0.5547422,0.5752203
908,2,0.56858516,0.61834234
494,2,0.5784443,0.60974735
928,2,0.5383381,0.56858313
90,2,0.5326513,0.5694715
249,2,0.57670075,0.5935738
938,2,0.56188637,0.59013456
487,2,0.55672914,0.56039006
385,2,0.57030225,0.5989874
25,2,0.55288994,0.58569247
519,2,0.5466249,0.5865031
405,2,0.540279,0.5881921
206,2,0.5465379,0.5708907
972,2,0.57972026,0.6086153
815,2,0.5811198,0.58964497
554,2,0.5732024,0.5941646
774,2,0.5775524,0.5787899
917,2,0.5668639,0.59379756
392,2,0.47696275,0.59045416
703,2,0.58181727,0.5998901
628,2,0.56425947,0.6015051
477,2,0.57161355,0.6008072
37,2,0.5730328,0.59096086
464,2,0.560455,0.5941622
283,2,0.55527043,0.6048114
370,2,0.5290307,0.5771529
951,2,0.5530581,0.5853716
963,2,0.54845506,0.58267176
310,2,0.57678926,0.60622936
69,2,0.5785659,0.5889597
212,2,0.5524743,0.5876852
530,2,0.5362657,0.5838061
979,2,0.5414763,0.5858037
155,2,0.56868535,0.58240706
813,2,0.54624414,0.5811826
290,2,0.5526856,0.5732615
446,2,0.5617565,0.5876804
504,2,0.5838355,0.6008636
964,2,0.5488815,0.59122264
354,2,0.56520027,0.5823689
569,2,0.5516224,0.57312334
58,2,0.5687662,0.58813995
599,2,0.5810806,0.5919075
450,2,0.55645776,0.5890144
871,2,0.5091716,0.56455547
327,2,0.57969224,0.58446395
802,2,0.56713593,0.5711757
377,2,0.56215405,0.60005534
209,2,0.5546807,0.6055426
973,2,0.53851175,0.5857117
303,2,0.5689815,0.5730776
33,2,0.5596826,0.5917075
77,2,0.5720587,0.5991475
12,2,0.5419903,0.5935865
294,2,0.5564709,0.5921953
640,2,0.5589139,0.588213
718,2,0.5522898,0.5824426
221,2,0.5699165,0.598623
544,2,0.55774695,0.57876384
220,2,0.536916,0.5892812
418,2,0.5580627,0.59067416
251,2,0.58226776,0.59091055
