cell,drug,true_value,predicted_value
475,10,0.5328555,0.50273484
74,10,0.5871486,0.4839219
257,10,0.5166249,0.4782232
273,10,0.41662794,0.49388778
356,10,0.55564976,0.45703974
479,10,0.5420936,0.48367947
878,10,0.5391526,0.50468606
379,10,0.4638877,0.49905682
742,10,0.5671056,0.47897586
430,10,0.46065015,0.5008333
84,10,0.521895,0.51252514
964,10,0.4928682,0.5239768
57,10,0.4968719,0.4841163
313,10,0.5766602,0.4952411
187,10,0.5493255,0.49900585
309,10,0.5244226,0.517231
545,10,0.57786644,0.48409536
690,10,0.53808767,0.4902174
548,10,0.46152908,0.5254943
307,10,0.53772354,0.48968628
608,10,0.4756668,0.5103064
683,10,0.53633296,0.488888
817,10,0.43824908,0.5023766
64,10,0.54709923,0.504313
340,10,0.552263,0.49109995
375,10,0.5455922,0.4794246
420,10,0.55322576,0.48308244
825,10,0.5622603,0.49661595
787,10,0.53137106,0.49188745
785,10,0.44234607,0.4704645
196,10,0.5806972,0.48225766
637,10,0.56994396,0.5135695
45,10,0.56671643,0.47586676
928,10,0.58509356,0.48963162
460,10,0.57588774,0.51457024
152,10,0.5476962,0.48614395
960,10,0.58122534,0.51164645
561,10,0.49691203,0.47664165
767,10,0.54514015,0.47161052
299,10,0.48425618,0.50483567
537,10,0.5278922,0.52092063
465,10,0.5137205,0.49693933
846,10,0.5495119,0.46574637
838,10,0.44313163,0.48147532
938,10,0.549782,0.4985021
942,10,0.5348766,0.49695787
676,10,0.5066246,0.4724194
854,10,0.54003245,0.48206103
13,10,0.43435618,0.46145272
720,10,0.47581518,0.48085055
243,10,0.5526457,0.5016697
405,10,0.5766753,0.48458785
189,10,0.43088603,0.4583634
68,10,0.54345095,0.4916035
16,10,0.5408289,0.48595086
872,10,0.55931515,0.5049989
335,10,0.5918018,0.4976931
671,10,0.5538057,0.4746591
333,10,0.40976843,0.45243958
291,10,0.5368921,0.5002328
112,10,0.49444678,0.47006026
890,10,0.50008625,0.49042845
277,10,0.4816712,0.49365145
41,10,0.5745773,0.4868155
293,10,0.5720229,0.4693219
215,10,0.46053818,0.5027916
331,10,0.5607129,0.49639904
357,10,0.53357655,0.48781073
650,10,0.5755314,0.5110194
535,10,0.5894861,0.49708268
835,10,0.43361312,0.46085468
821,10,0.54945433,0.47539487
730,10,0.54422826,0.4661969
59,10,0.52947557,0.50487643
681,10,0.4468114,0.48031712
133,10,0.59753007,0.53833234
656,10,0.5003056,0.49312404
504,10,0.55493194,0.49645135
947,10,0.5843322,0.48812258
63,10,0.493572,0.4911678
130,10,0.5840955,0.48056173
554,10,0.56354856,0.4920431
937,10,0.44816515,0.46926188
894,10,0.57202536,0.50574565
247,10,0.57442,0.49535167
760,10,0.4756162,0.50597656
859,10,0.4584662,0.5169273
251,10,0.54932773,0.4765712
745,10,0.5461831,0.50121915
391,10,0.5214802,0.5211891
911,10,0.4482715,0.4735214
182,10,0.51668304,0.5251467
919,10,0.50812,0.49386528
46,10,0.46849293,0.4565555
688,10,0.54394174,0.52030784
830,10,0.5763375,0.4925305
763,10,0.48293063,0.4861532
684,10,0.541973,0.48905495
981,10,0.47373265,0.48964742
601,10,0.5902418,0.4857588
544,10,0.5318133,0.4666966
955,10,0.57309717,0.46307084
636,10,0.6083361,0.512973
231,10,0.49187925,0.48458067
344,10,0.5334414,0.47367498
459,10,0.5592948,0.49718267
609,10,0.5274041,0.4669859
401,10,0.5095098,0.49892738
855,10,0.5745661,0.4893331
850,10,0.56338215,0.45714176
30,10,0.54328334,0.46878695
905,10,0.4800113,0.5126471
704,10,0.5729444,0.53945804
539,10,0.5361341,0.49126896
518,10,0.45041186,0.47803578
24,10,0.56922656,0.4753694
338,10,0.49076235,0.45436913
48,10,0.5878979,0.47890997
521,10,0.4966269,0.49896467
347,10,0.46202543,0.47767738
725,10,0.5666398,0.5018119
455,10,0.52545094,0.49725428
502,10,0.5342129,0.4803608
827,10,0.5504818,0.47354066
144,10,0.53954333,0.49363
272,10,0.573422,0.5013391
334,10,0.4905571,0.46057665
86,10,0.5547534,0.48370147
411,10,0.5452661,0.49861565
276,10,0.5025604,0.4670894
500,10,0.42638248,0.4784382
978,10,0.5431866,0.4962905
626,10,0.5687304,0.49308982
203,10,0.50811774,0.504528
607,10,0.54947305,0.47063026
698,10,0.57957387,0.48232967
925,10,0.5438394,0.4877505
707,10,0.52919114,0.4838385
839,10,0.44729847,0.49393648
957,10,0.42910892,0.51482284
120,10,0.57958347,0.53310186
463,10,0.5795869,0.47877347
89,10,0.5253496,0.49334097
751,10,0.53944874,0.4759939
121,10,0.55176663,0.4853012
695,10,0.50060296,0.4935186
306,10,0.58384895,0.5076662
509,10,0.547523,0.48327595
627,10,0.46945742,0.46888304
279,10,0.5532411,0.49551
54,10,0.57558256,0.4916715
252,10,0.53371984,0.484919
25,10,0.4692864,0.47463
58,10,0.5431804,0.472548
138,10,0.47687462,0.45662287
580,10,0.5170235,0.5060696
848,10,0.4970094,0.48495498
820,10,0.47629806,0.4839703
559,10,0.5136126,0.5113072
472,10,0.52993333,0.50284606
793,10,0.5540812,0.49340248
555,10,0.5939916,0.48197395
900,10,0.55335885,0.47595394
439,10,0.48964906,0.45451674
444,10,0.45978907,0.487743
550,10,0.53905034,0.4833182
529,10,0.5718929,0.47453254
528,10,0.5909739,0.5125184
611,10,0.47421473,0.48478416
735,10,0.5484692,0.4727516
255,10,0.52824706,0.47632557
434,10,0.53769,0.45985264
242,10,0.4774643,0.48136333
328,10,0.4875234,0.485996
629,10,0.5797657,0.5164125
975,10,0.53576064,0.4836662
576,10,0.5837222,0.488357
368,10,0.55467117,0.47748187
929,10,0.57860255,0.4800854
93,10,0.54671913,0.504979
487,10,0.5751307,0.4750727
259,10,0.5710928,0.4932225
286,10,0.4858535,0.51486206
596,10,0.5180839,0.48537353
976,10,0.54148215,0.5246462
222,10,0.440336,0.47254828
895,10,0.587316,0.49436775
869,10,0.5296792,0.46350506
558,10,0.5640965,0.47542033
939,10,0.49583673,0.49053025
652,10,0.5971343,0.5246025
94,10,0.47397205,0.50066257
926,10,0.57020074,0.48916236
116,10,0.46765918,0.5034151
729,10,0.5644028,0.48045403
542,10,0.55108356,0.49953586
34,10,0.5304,0.5074048
604,10,0.5148742,0.47399938
85,10,0.5893589,0.50629336
965,10,0.5584524,0.4809466
325,10,0.52471334,0.4863833
549,10,0.49582565,0.5170314
731,10,0.53753394,0.45548663
520,10,0.53412265,0.45855078
953,10,0.48687384,0.4923137
234,10,0.57168764,0.46950698
380,10,0.5550138,0.5008285
403,10,0.44305634,0.48242432
634,10,0.5674996,0.47748646
188,10,0.5432243,0.50582
845,10,0.54363626,0.49354154
118,10,0.55831915,0.5042402
517,10,0.46630153,0.47623137
615,10,0.4388687,0.4464904
103,10,0.58711636,0.506231
336,10,0.59397984,0.5100846
603,10,0.54771197,0.48261216
166,10,0.5263643,0.4987971
75,10,0.35829884,0.4742144
176,10,0.4468473,0.470745
388,10,0.5825114,0.50283563
736,10,0.5698503,0.5377124
610,10,0.5214277,0.49268895
619,10,0.5873247,0.49244374
706,10,0.5703284,0.5033754
660,10,0.56076074,0.48210445
724,10,0.58078194,0.47242284
935,10,0.53458154,0.49626023
841,10,0.51321614,0.47361466
135,10,0.57747895,0.4753515
969,10,0.5753986,0.48885894
446,10,0.52753013,0.4892529
662,10,0.52476835,0.50440735
534,10,0.41540572,0.48321807
523,10,0.5760426,0.5087186
732,10,0.56010944,0.48732236
96,10,0.54736954,0.5060283
980,10,0.5339496,0.46568793
972,10,0.57242614,0.47918195
776,10,0.49894887,0.48447293
973,10,0.53677,0.5074764
506,10,0.52731884,0.46781433
361,10,0.53380394,0.46975034
709,10,0.5575407,0.48031163
682,10,0.5976427,0.50788784
224,10,0.5248674,0.49436322
363,10,0.54069465,0.529589
582,10,0.50991637,0.47931397
694,10,0.5714796,0.48325744
437,10,0.54326886,0.51258147
931,10,0.56459254,0.50673425
327,10,0.5761587,0.48022276
26,10,0.57441026,0.48376405
239,10,0.5032459,0.504098
703,10,0.49104595,0.46186337
471,10,0.54462504,0.46579105
669,10,0.5388313,0.47172892
108,10,0.4578762,0.4889078
180,10,0.5115236,0.46313536
557,10,0.43308747,0.47746754
849,10,0.5766127,0.4707415
700,10,0.47493526,0.45632154
289,10,0.49319413,0.47397357
889,10,0.44666126,0.4960766
674,10,0.53225994,0.49527118
932,10,0.56624377,0.48458275
490,10,0.478947,0.45388156
897,10,0.5460878,0.4942567
274,10,0.5839854,0.48306394
617,10,0.5568192,0.5013526
565,10,0.5873294,0.49171704
265,10,0.5660293,0.49920857
571,10,0.55816454,0.47201133
204,10,0.40052387,0.4873729
807,10,0.45104176,0.49388528
384,10,0.4503623,0.4560543
271,10,0.59243333,0.49140403
43,10,0.5655736,0.47939965
23,10,0.5486556,0.4689651
270,10,0.52140176,0.46313968
873,10,0.5596076,0.5055039
790,10,0.5547029,0.48139742
440,10,0.5259268,0.4733709
11,10,0.5608333,0.48064065
762,10,0.57159674,0.48029178
102,10,0.5791039,0.4716748
177,10,0.58145463,0.49534166
513,10,0.494289,0.48237205
156,10,0.43292105,0.48709556
540,10,0.49524072,0.4952578
494,10,0.57069683,0.49106166
137,10,0.533132,0.48841068
974,10,0.5893104,0.51974106
82,10,0.51661545,0.47832078
512,10,0.5224314,0.46599972
522,10,0.58428323,0.48395485
733,10,0.5345009,0.49685755
492,10,0.5379973,0.48535365
649,10,0.5186973,0.49083933
789,10,0.46441895,0.49311522
868,10,0.5095623,0.49696463
90,10,0.57263154,0.45933887
145,10,0.57631034,0.532255
458,10,0.4977493,0.47697464
985,10,0.53908366,0.47694328
645,10,0.54725206,0.5207941
712,10,0.561181,0.4883329
431,10,0.430915,0.46277952
164,10,0.52911323,0.46845788
101,10,0.527117,0.48318642
282,10,0.48488706,0.515517
226,10,0.52742106,0.5226375
311,10,0.5855355,0.48025686
473,10,0.5908831,0.5078075
14,10,0.5987148,0.5158733
359,10,0.4794744,0.4894713
716,10,0.5852483,0.52932936
397,10,0.54351646,0.4874103
809,10,0.4764373,0.459319
233,10,0.41443834,0.4958887
646,10,0.56740046,0.49057528
254,10,0.5620002,0.47477576
404,10,0.50842345,0.50554675
376,10,0.5516528,0.49071425
624,10,0.58608544,0.47557065
464,10,0.5615192,0.45930678
113,10,0.5430002,0.4901088
562,10,0.5391127,0.5194668
409,10,0.5901506,0.4679388
567,10,0.5760024,0.48283666
621,10,0.57627106,0.48771068
244,10,0.45938233,0.4667528
511,10,0.5897195,0.476922
651,10,0.5339898,0.48640844
42,10,0.5801059,0.4911834
181,10,0.5729019,0.47652647
959,10,0.5188153,0.4615897
466,10,0.54441816,0.49290857
205,10,0.47778326,0.46478373
350,10,0.54370177,0.47114602
886,10,0.5129833,0.46840432
399,10,0.52759,0.47727478
374,10,0.52407616,0.4660198
560,10,0.42725247,0.46167785
666,10,0.4167703,0.45665118
851,10,0.5243514,0.4637273
123,10,0.59132123,0.48850688
754,10,0.5817993,0.50050735
142,10,0.53355217,0.5153282
10,10,0.51286876,0.48667264
449,10,0.5322322,0.50435454
400,10,0.55812484,0.4670298
240,10,0.5682797,0.46381736
590,10,0.52879286,0.49469334
477,10,0.51361257,0.4838621
829,10,0.5736702,0.50667834
157,10,0.56323224,0.48153093
516,10,0.591339,0.5150864
246,10,0.5820865,0.49030772
922,10,0.54155666,0.48380843
114,10,0.49836075,0.48648417
296,10,0.5598352,0.48287863
840,10,0.5835789,0.45881417
366,10,0.5679055,0.48572934
759,10,0.5768374,0.49579176
250,10,0.53913736,0.50337666
806,10,0.58390534,0.49393892
726,10,0.56428874,0.46106502
467,10,0.52109236,0.46638668
564,10,0.49153277,0.49364796
984,10,0.5251046,0.4863975
285,10,0.523299,0.51648384
211,10,0.5287139,0.49373424
738,10,0.56248724,0.4773744
294,10,0.5726542,0.48700547
568,10,0.5439722,0.4631717
941,10,0.53024787,0.5238783
498,10,0.51978713,0.47558275
474,10,0.5652097,0.46726173
834,10,0.5009766,0.4676386
119,10,0.537466,0.49297878
822,10,0.5075571,0.4933621
241,10,0.5208191,0.4772255
485,10,0.57742375,0.50584596
424,10,0.56538975,0.472642
330,10,0.5870046,0.5107505
531,10,0.569649,0.49510935
21,10,0.5259701,0.4936494
110,10,0.56780994,0.4936229
575,10,0.58870703,0.48810536
832,10,0.44170612,0.45011577
287,10,0.572947,0.5100109
408,10,0.5500803,0.49041274
831,10,0.5798255,0.5299621
491,10,0.5805876,0.49971697
149,10,0.45952174,0.4972168
977,10,0.5825631,0.527829
288,10,0.53287953,0.4954949
415,10,0.5367474,0.4995918
723,10,0.585158,0.48247892
281,10,0.47551,0.4784121
665,10,0.5608041,0.460055
934,10,0.56833476,0.46372926
986,10,0.47832468,0.48948523
232,10,0.57556915,0.4833036
752,10,0.4424094,0.4679952
532,10,0.5283026,0.49257874
913,10,0.58182883,0.4922885
212,10,0.54863095,0.4660783
201,10,0.5609944,0.5307402
653,10,0.5795826,0.54418164
812,10,0.5103021,0.48035145
641,10,0.5227704,0.47003523
107,10,0.5604203,0.47989473
781,10,0.5636604,0.49272913
106,10,0.49011457,0.50157464
728,10,0.5553215,0.50387
319,10,0.5506164,0.492884
349,10,0.5405767,0.5117891
186,10,0.5250592,0.4983004
667,10,0.53196424,0.47786966
612,10,0.5640816,0.47382
60,10,0.5460594,0.46923542
99,10,0.41077536,0.45512307
744,10,0.5986446,0.517739
944,10,0.571162,0.47374263
111,10,0.55753124,0.47140792
416,10,0.43226075,0.46803176
332,10,0.45869318,0.49852687
496,10,0.48845074,0.47597468
372,10,0.5215145,0.47509235
88,10,0.48890585,0.48431998
597,10,0.5782831,0.5117108
47,10,0.5667842,0.5085056
902,10,0.40680277,0.4700738
426,10,0.5309301,0.47937337
329,10,0.51691216,0.48300096
635,10,0.54126924,0.47740543
38,10,0.5366961,0.48077124
183,10,0.54330844,0.48907772
746,10,0.5868058,0.48578155
429,10,0.55442667,0.47883013
692,10,0.5452456,0.48991564
193,10,0.5606682,0.47140586
395,10,0.5270538,0.48288956
283,10,0.56811285,0.5055183
206,10,0.5750523,0.45765612
316,10,0.43994942,0.4837886
538,10,0.5654536,0.5101275
18,10,0.56448555,0.48574814
530,10,0.5262346,0.48052624
126,10,0.5603055,0.44175163
412,10,0.44324538,0.4713395
168,10,0.557435,0.54475427
124,10,0.60214776,0.49643242
200,10,0.42046046,0.49277914
146,10,0.5312849,0.50668156
524,10,0.5435651,0.4792949
638,10,0.58344597,0.49247485
678,10,0.38993317,0.4507533
171,10,0.59577954,0.4982725
393,10,0.59254086,0.5082813
970,10,0.5849082,0.49153656
80,10,0.5809195,0.49977311
284,10,0.47313368,0.50290567
770,10,0.5358084,0.47074372
450,10,0.597816,0.47825664
713,10,0.5371948,0.49635336
857,10,0.4691966,0.4669465
772,10,0.5491273,0.5173111
8,10,0.5360295,0.5150509
308,10,0.582003,0.4946321
70,10,0.565816,0.48317835
805,10,0.47107732,0.525839
630,10,0.5649236,0.50191444
351,10,0.52792084,0.50297606
44,10,0.5331432,0.47129643
414,10,0.5866608,0.5107162
904,10,0.56509805,0.46677667
360,10,0.5282536,0.4746581
367,10,0.5698749,0.47722057
258,10,0.48017135,0.4952942
743,10,0.46214694,0.4960926
220,10,0.5189998,0.49987808
354,10,0.5291503,0.4960359
551,10,0.45123184,0.46602705
632,10,0.54329544,0.4709366
644,10,0.5756693,0.4821653
861,10,0.5420172,0.489189
796,10,0.50416225,0.45098016
435,10,0.51590306,0.48747477
574,10,0.5176722,0.47168624
860,10,0.55647045,0.46991026
55,10,0.4129836,0.4480827
784,10,0.57207954,0.49314195
577,10,0.38928035,0.46792293
9,10,0.45376197,0.46146318
721,10,0.54420537,0.491627
462,10,0.52768373,0.48922008
771,10,0.5811931,0.5183147
76,10,0.5813921,0.47187874
428,10,0.50919616,0.52151144
385,10,0.53479606,0.4707292
398,10,0.51009333,0.5124638
527,10,0.47333404,0.48165956
823,10,0.49715698,0.4932626
158,10,0.52461815,0.5053445
386,10,0.5121813,0.48227125
341,10,0.5295253,0.4918485
533,10,0.5917379,0.5178769
581,10,0.5647817,0.48755646
159,10,0.42409235,0.44339535
881,10,0.53616905,0.5061218
924,10,0.60100555,0.50566554
871,10,0.5501475,0.45816004
623,10,0.4927732,0.4921658
501,10,0.49318457,0.5046125
235,10,0.5373726,0.5057434
51,10,0.40736556,0.50838804
758,10,0.58477396,0.4917118
413,10,0.55550855,0.47956523
882,10,0.4479908,0.46782252
441,10,0.5731096,0.48152763
584,10,0.56512153,0.4697514
456,10,0.5751288,0.51745844
139,10,0.57302666,0.4967125
705,10,0.5763152,0.5026384
337,10,0.5465387,0.49783581
452,10,0.58365166,0.51192
824,10,0.4861336,0.46185654
956,10,0.43433416,0.49185774
940,10,0.5142871,0.4614683
221,10,0.5167689,0.45325658
968,10,0.58737755,0.49858898
66,10,0.4411548,0.528353
61,10,0.5663658,0.47642493
383,10,0.5965739,0.4908752
19,10,0.56730807,0.48010272
515,10,0.55679995,0.5044826
697,10,0.54563075,0.4901431
169,10,0.5203479,0.5075534
0,10,0.52791345,0.48868966
433,10,0.56116396,0.47628817
739,10,0.52895737,0.5061299
892,10,0.59515095,0.49046227
12,10,0.46601677,0.49332896
756,10,0.5033199,0.489989
773,10,0.54059565,0.49922895
566,10,0.5968802,0.5009771
249,10,0.42405954,0.5130292
208,10,0.5522765,0.47073296
369,10,0.51523787,0.48431662
701,10,0.4646277,0.49476692
407,10,0.54952073,0.49542668
950,10,0.57636046,0.46904165
958,10,0.5606731,0.51949775
362,10,0.57337755,0.50425833
896,10,0.5023315,0.47077185
318,10,0.5084275,0.47481817
654,10,0.4961211,0.47622597
741,10,0.4726229,0.51483387
256,10,0.5923465,0.51329345
867,10,0.5544475,0.4967543
856,10,0.52502006,0.481285
223,10,0.53976756,0.51225495
326,10,0.51524174,0.48533607
371,10,0.5609663,0.49349108
317,10,0.5626206,0.4913612
572,10,0.4834819,0.47585878
592,10,0.47127038,0.48793903
128,10,0.50870454,0.48488104
49,10,0.5607152,0.519484
381,10,0.5592024,0.48522368
262,10,0.55237675,0.47340235
912,10,0.51171803,0.49609157
216,10,0.5924034,0.4725807
917,10,0.56277335,0.50372326
170,10,0.5974134,0.497172
493,10,0.59654486,0.5250588
734,10,0.42060712,0.44982034
778,10,0.5362871,0.48026994
863,10,0.5844991,0.52521795
129,10,0.55736387,0.49447605
588,10,0.54845273,0.48459053
261,10,0.5190174,0.47514695
837,10,0.575521,0.47323847
418,10,0.5672488,0.5077297
553,10,0.5216501,0.503171
675,10,0.5289884,0.49561203
304,10,0.5489399,0.4750145
862,10,0.562767,0.49133202
237,10,0.56183326,0.50567514
906,10,0.48013595,0.4581192
664,10,0.4739294,0.46304926
880,10,0.4829277,0.46856558
659,10,0.5145111,0.47667962
780,10,0.5641368,0.48078766
436,10,0.5700278,0.47598472
390,10,0.43355256,0.5006386
883,10,0.56155634,0.49757907
109,10,0.46135995,0.46939823
788,10,0.5256919,0.48625705
297,10,0.56067234,0.50092345
214,10,0.5758643,0.48369974
207,10,0.5715791,0.4690826
141,10,0.5648923,0.4732529
497,10,0.44781303,0.47236112
505,10,0.55861175,0.5194981
100,10,0.53933406,0.53239995
717,10,0.5988211,0.4942503
394,10,0.5736017,0.48641804
213,10,0.568025,0.4759511
799,10,0.46358708,0.47209144
779,10,0.56961113,0.48856533
618,10,0.4525921,0.48177198
661,10,0.4572569,0.4632163
815,10,0.5447481,0.47443244
353,10,0.56929624,0.48109317
923,10,0.57760876,0.48926356
62,10,0.42901325,0.47714013
573,10,0.5693173,0.47919515
445,10,0.56808114,0.4900552
648,10,0.5609509,0.5143974
594,10,0.56048304,0.47608212
586,10,0.55038273,0.48716018
483,10,0.56411934,0.47958
933,10,0.5252701,0.49438506
792,10,0.49528047,0.5037771
803,10,0.56045234,0.4670923
422,10,0.56650776,0.5053802
810,10,0.5346982,0.4805271
312,10,0.42262116,0.48878077
245,10,0.5121876,0.5162138
672,10,0.5986585,0.52756095
323,10,0.53667444,0.46420598
625,10,0.5626286,0.51088005
875,10,0.5786738,0.52166486
370,10,0.5682268,0.47932732
891,10,0.5530244,0.48191446
876,10,0.51614654,0.48552153
943,10,0.50574875,0.50069183
178,10,0.5514468,0.51090515
53,10,0.52843374,0.47892806
423,10,0.5261547,0.47553885
761,10,0.5418009,0.48556998
179,10,0.55947447,0.46823844
963,10,0.3999828,0.440202
292,10,0.48580384,0.50299215
640,10,0.5493757,0.48774436
546,10,0.43017882,0.46707246
764,10,0.5768329,0.48092878
811,10,0.48867837,0.47579163
39,10,0.55778456,0.46688282
614,10,0.52926743,0.48793024
598,10,0.5670618,0.4864344
315,10,0.47869584,0.48708585
826,10,0.4565586,0.47739026
719,10,0.54467046,0.4861861
148,10,0.46735328,0.48737907
816,10,0.490365,0.5033339
91,10,0.54335386,0.49227506
777,10,0.5380279,0.4962116
320,10,0.48291153,0.4762663
898,10,0.57317907,0.51510715
17,10,0.57846886,0.47788763
853,10,0.56360114,0.47882774
689,10,0.46582866,0.49290302
563,10,0.40985557,0.47313118
343,10,0.5347095,0.475545
930,10,0.44214314,0.46885785
40,10,0.46022716,0.48030844
702,10,0.5505618,0.4849984
31,10,0.49626446,0.4697698
199,10,0.58805114,0.5240771
833,10,0.4609869,0.5010194
670,10,0.49472842,0.49441928
541,10,0.49016201,0.4769012
346,10,0.47160807,0.46750027
865,10,0.58022183,0.52917707
755,10,0.5613692,0.48947787
345,10,0.4331209,0.51115936
480,10,0.55290216,0.49150327
20,10,0.5292188,0.511397
301,10,0.5887759,0.48841855
657,10,0.5809925,0.47999436
914,10,0.54817396,0.50376356
377,10,0.5329423,0.47358963
510,10,0.5647942,0.48194614
194,10,0.5336419,0.5110239
22,10,0.5542882,0.47833392
402,10,0.54790264,0.48088345
962,10,0.5186116,0.5116731
150,10,0.43472946,0.4881674
322,10,0.57002604,0.5128284
569,10,0.46804225,0.46418813
489,10,0.5784965,0.50233513
217,10,0.46890676,0.47245774
238,10,0.58531404,0.4842947
685,10,0.5338274,0.49727845
658,10,0.54325855,0.4558507
593,10,0.43427485,0.50214267
314,10,0.5759675,0.48960814
668,10,0.5596479,0.4952817
310,10,0.45021152,0.4926558
899,10,0.54880685,0.54317194
267,10,0.565885,0.50676644
655,10,0.54552704,0.44771957
797,10,0.55713975,0.50544184
268,10,0.54919374,0.4734102
461,10,0.58260053,0.48912933
605,10,0.5615188,0.5073828
600,10,0.5554678,0.47973216
786,10,0.56186,0.47811505
77,10,0.5356906,0.50730795
966,10,0.551918,0.44849828
37,10,0.568125,0.5100519
15,10,0.5249297,0.4842456
161,10,0.55300653,0.4744427
508,10,0.5703823,0.5129926
98,10,0.56224614,0.48182577
620,10,0.5546685,0.51104015
813,10,0.45031747,0.5000153
526,10,0.4205889,0.46145228
417,10,0.55983484,0.49553648
78,10,0.5113065,0.49748483
879,10,0.55684936,0.51465017
478,10,0.5684505,0.48000613
852,10,0.59262127,0.48167288
365,10,0.44935796,0.43367532
410,10,0.5411033,0.46480715
945,10,0.5741345,0.51059264
591,10,0.42597792,0.5042061
5,10,0.5236422,0.46662223
747,10,0.5380219,0.47424775
97,10,0.56241065,0.49949488
155,10,0.5508128,0.48482808
795,10,0.59179866,0.50347346
136,10,0.5474968,0.5002273
686,10,0.53856796,0.49223906
324,10,0.58727324,0.51177543
425,10,0.59002835,0.49466756
6,10,0.47085154,0.47490716
866,10,0.57535046,0.48827553
679,10,0.51040107,0.5132048
