cell,drug,true_value,predicted_value
TK10,A-770041,0.4894439685115387,0.5480134802585164
SNB75,A-770041,0.4760111143676782,0.5627333638536978
SF539,A-770041,0.5692796406684739,0.5349576213618107
SF268,A-770041,0.5284317433952216,0.5395270214037735
KM12,A-770041,0.5793856813359379,0.5409193868747977
OVCAR-4,A-770041,0.49558976887814765,0.549406170771019
Becker,A-770041,0.5223529329852514,0.5459591003614654
BE-13,A-770041,0.5359781975824136,0.5208652129738218
ARH-77,A-770041,0.5318475016000404,0.5380626013827692
A253,A-770041,0.5799598368306715,0.5514326544370387
697,A-770041,0.51555718850402,0.4987358028322412
COR-L88,A-770041,0.5730698143175063,0.5732989319735577
COLO-824,A-770041,0.5643473521636739,0.560964665954567
COLO-800,A-770041,0.5724485210258918,0.5457440090499552
Daudi,A-770041,0.500696027050409,0.5321391789775662
DB,A-770041,0.6094903656459337,0.5369475849293509
D-283MED,A-770041,0.5684331056168792,0.5604926041220748
DEL,A-770041,0.5476642713344652,0.5266709293743959
DG-75,A-770041,0.5607770033806384,0.5505854292439022
DJM-1,A-770041,0.6052815775372853,0.5558528863488263
DOHH-2,A-770041,0.4220830299018309,0.5153051288848498
DU-4475,A-770041,0.5583954510400355,0.5211498419422081
EB2,A-770041,0.5711552040008495,0.535285718636896
EB-3,A-770041,0.5350810638243695,0.5533070312150365
EHEB,A-770041,0.52252773667018,0.5491765270544237
EM-2,A-770041,0.4830041546567988,0.5280371350657627
EoL-1-cell,A-770041,0.5272755852521297,0.501129922388632
ETK-1,A-770041,0.46815204773580243,0.5341625011674674
EVSA-T,A-770041,0.5447151327751408,0.5407248500397772
GCIY,A-770041,0.5202591401299967,0.5461712229706612
GDM-1,A-770041,0.5624501094512495,0.5156162859421661
GI-1,A-770041,0.5161053506058199,0.529367091698433
GOTO,A-770041,0.5454666572969161,0.5482048135113252
GR-ST,A-770041,0.5977165100207228,0.5345224324408101
GT3TKB,A-770041,0.5879354574796857,0.5374785659940325
H9,A-770041,0.5488817261227144,0.536701929894449
HC-1,A-770041,0.5179687374461157,0.5298548143325009
HD-MY-Z,A-770041,0.5230315152862954,0.5342744174170787
HH,A-770041,0.5460384369401666,0.5329621551285162
HT,A-770041,0.5560049745956912,0.5421945275295502
HT-144,A-770041,0.5341242992382089,0.546179790752941
HUTU-80,A-770041,0.5057307065440607,0.5169495084593625
IMR-5,A-770041,0.522742734641767,0.5356092159842735
IST-MEL1,A-770041,0.49029860319817614,0.5370086275926331
IST-MES1,A-770041,0.49967100979747753,0.5565014301440271
JAR,A-770041,0.5812901490655276,0.5586369118292552
JiyoyeP-2003,A-770041,0.523048133175882,0.5395745532484106
JVM-3,A-770041,0.6053133430970269,0.5527754194233366
KALS-1,A-770041,0.5174844669442845,0.5496672333128921
KARPAS-45,A-770041,0.522214762477595,0.5213991450101157
KARPAS-299,A-770041,0.53546113926447,0.5368927439821
KARPAS-422,A-770041,0.5588305870786808,0.5415582856562873
KASUMI-1,A-770041,0.5956704091445754,0.5175201800775381
KE-37,A-770041,0.5475830293633352,0.5103240680351566
KG-1,A-770041,0.5937605375690369,0.5389107151678361
KINGS-1,A-770041,0.5324294683949652,0.560764434080827
KMOE-2,A-770041,0.5919958128508626,0.5299420175014089
KMS-12-BM,A-770041,0.5746895045132915,0.5231659579849891
KNS-42,A-770041,0.5585632991414117,0.5624098661782693
H-EMC-SS,A-770041,0.6122111357824205,0.5571532027303927
KY821,A-770041,0.5253112672142479,0.5505746397240561
KU812,A-770041,0.5223239182650803,0.5110235427953289
KS-1,A-770041,0.4963463492829916,0.5276724820733524
KP-N-YN,A-770041,0.5698592730897415,0.5665498241980598
L-428,A-770041,0.5632782473448679,0.5611108021038825
L-540,A-770041,0.580531065926296,0.5430111144718314
LAMA-84,A-770041,0.4521408611541727,0.5251244838213737
LC-2-ad,A-770041,0.48213551701661517,0.5240138858719601
LC4-1,A-770041,0.5502028507286085,0.540709791019572
LNCaP-Clone-FGC,A-770041,0.587630444768681,0.5533758605738672
LOUCY,A-770041,0.561184009192894,0.5194562776865477
LP-1,A-770041,0.5114273267446006,0.545467899473784
LS-123,A-770041,0.5341677630814422,0.5587798756318472
LS-411N,A-770041,0.5746260805549478,0.5371494443812952
LS-513,A-770041,0.5850061268992504,0.5529022904727592
MC116,A-770041,0.5136303487989552,0.5254502137456998
MEG-01,A-770041,0.45726495577509235,0.5234629976071523
MHH-PREB-1,A-770041,0.5155077065516416,0.5253860457982746
ML-2,A-770041,0.5507438084383656,0.5226897942241425
MLMA,A-770041,0.46219817722681794,0.5303693334110868
MN-60,A-770041,0.6000939394957685,0.5562967560980685
MOLT-13,A-770041,0.5355793680657354,0.5250435842429785
MONO-MAC-6,A-770041,0.6012727748465567,0.5167615252265708
MPP-89,A-770041,0.5465732573378542,0.5566544356982204
MRK-nu-1,A-770041,0.5307538615581359,0.546337976148495
MV-4-11,A-770041,0.5306164709718928,0.4960716852855158
NALM-6,A-770041,0.5049433946705776,0.5112537148447898
NAMALWA,A-770041,0.5057564378982393,0.5247945713538955
NCI-SNU-1,A-770041,0.5711199716663592,0.5500099975005682
NCI-SNU-5,A-770041,0.6033405318471544,0.5644771755531588
NCI-SNU-16,A-770041,0.5642711261105655,0.5613938381478831
NH-12,A-770041,0.6099568447823254,0.5449456794219802
NKM-1,A-770041,0.6015984799826272,0.5088246194421141
NMC-G1,A-770041,0.48202857178403496,0.5433175490412492
no-11,A-770041,0.5694144162699993,0.5602422089433341
NOMO-1,A-770041,0.5724169267755369,0.5301045499163731
no-10,A-770041,0.5058471336848047,0.5582455114147377
NTERA-S-cl-D1,A-770041,0.5424526008887233,0.5206819131265811
NCI-H747,A-770041,0.5194718071023292,0.5372278992416905
NCI-H716,A-770041,0.6080295768209409,0.5610793848771092
NCI-H1155,A-770041,0.5753040576916839,0.5490377765490596
NCI-H1436,A-770041,0.523910957840792,0.5650596028069936
NCI-H1581,A-770041,0.5997028156171567,0.5498438905953693
NCI-H1666,A-770041,0.6116018339352706,0.5657009119753489
NCI-H2081,A-770041,0.6093630815924703,0.568997109654951
NCI-H2196,A-770041,0.5892826527392611,0.5584525454122714
NCI-H524,A-770041,0.5951511920865298,0.5544822738468473
NCI-H748,A-770041,0.5910436836182072,0.5546885386939242
ONS-76,A-770041,0.5754989486775405,0.5339625226749449
OPM-2,A-770041,0.565246447808469,0.538219040129333
OS-RC-2,A-770041,0.4882845509109828,0.5485612453473484
P30-OHK,A-770041,0.5708849872494514,0.5165090574524431
P31-FUJ,A-770041,0.5765855088419453,0.5555047033248811
OCUB-M,A-770041,0.5308457189266956,0.5235720921393486
PF-382,A-770041,0.5378633286112942,0.5288261152647002
Raji,A-770041,0.5607215660034217,0.5511207624057768
REH,A-770041,0.5597890156254177,0.5249277623127525
RF-48,A-770041,0.5381701507708831,0.5406257007804072
RKO,A-770041,0.5243673548054605,0.5261317857779534
RPMI-8402,A-770041,0.5435768524418055,0.5172647142020583
RS4-11,A-770041,0.557503964639644,0.5197965337177927
SCH,A-770041,0.6090429937478402,0.5825188783087858
SF126,A-770041,0.5412585183753711,0.5447945528838165
SH-4,A-770041,0.49868758376408373,0.5449110047412411
SIG-M5,A-770041,0.5266143183431106,0.49211423314792374
SJSA-1,A-770041,0.5742583345321455,0.5440312266615206
SK-LMS-1,A-770041,0.5401848455533572,0.5220519526858963
SKM-1,A-770041,0.6056365340811872,0.5411086466529417
SK-MEL-1,A-770041,0.5648471006215086,0.5644404740506158
SK-PN-DW,A-770041,0.6055443222008856,0.5339516164768133
SK-UT-1,A-770041,0.5557302016940543,0.5374545100507395
SNU-C2B,A-770041,0.536349831197605,0.5519742261198396
SU-DHL-1,A-770041,0.5652771961378944,0.5339741545223323
SUP-T1,A-770041,0.5834097575680376,0.539106681376246
SW684,A-770041,0.5641107187354674,0.595273450465316
SW872,A-770041,0.4803832624288953,0.5381560735473305
SW962,A-770041,0.5496940472552186,0.5441622700137863
SW982,A-770041,0.4718866276350011,0.52749746078396
TALL-1,A-770041,0.5317036113435382,0.56403147335168
TGBC1TKB,A-770041,0.5174164296697992,0.5587621078431066
THP-1,A-770041,0.5950528306345748,0.5451394730691882
TUR,A-770041,0.5960383974522586,0.5324951037777751
U-698-M,A-770041,0.5831362555373072,0.5448959794996873
WSU-NHL,A-770041,0.5881446818346847,0.536297567731647
RCC10RGB,A-770041,0.569362277134707,0.5837836261849912
KURAMOCHI,A-770041,0.4943139543839457,0.5489749087154826
KM-H2,A-770041,0.5739058328246863,0.5520977531311961
Ramos-2G6-4C10,A-770041,0.5419700751661695,0.5253591717012731
RPMI-8866,A-770041,0.5967415854809172,0.5321474415198824
PSN1,A-770041,0.5008506811791951,0.5196827641661457
CW-2,A-770041,0.6157278581765726,0.5822701838386716
CMK,A-770041,0.5876353534545429,0.5223409251850887
CHP-126,A-770041,0.5506505118167441,0.550758409932086
CGTH-W-1,A-770041,0.5873333735062554,0.5308559760281891
COLO-320-HSR,A-770041,0.5556033347172639,0.5449029539649739
ATN-1,A-770041,0.5781058350722378,0.5216237671209205
COLO-684,A-770041,0.6004143881497087,0.5474353318570538
COLO-668,A-770041,0.5823843694483583,0.5518220745456582
TGBC24TKB,A-770041,0.49295182714600577,0.5510667519388487
A388,A-770041,0.5248135776008077,0.5444942896337603
C2BBe1,A-770041,0.49300725021727393,0.553317618017654
CA46,A-770041,0.5572153128645965,0.5394567101966165
BL-41,A-770041,0.49206192028832835,0.5116098567814341
BV-173,A-770041,0.47641364319357793,0.5123415165210681
IA-LM,A-770041,0.5471590492807592,0.5490412882628921
TGW,A-770041,0.5316307575050114,0.5427015180659011
RL,A-770041,0.5795912494110429,0.5498096601952317
SNU-C1,A-770041,0.6154800127818729,0.5736278456852743
ST486,A-770041,0.5383587658535798,0.522347970610518
SCC-15,A-770041,0.5518551993701739,0.5568515212137964
BC-3,A-770041,0.5823904845355156,0.5346172104688498
BC-1,A-770041,0.5730245695627509,0.5258400775273818
A704,A-770041,0.5030036643671392,0.546975590875664
A101D,A-770041,0.5225971248398966,0.5386847899594475
SCC-3,A-770041,0.5625797501625358,0.5300296797911713
GAK,A-770041,0.5647737958052128,0.5537579818588328
AM-38,A-770041,0.6087876115740464,0.5520470177690432
A4-Fuk,A-770041,0.5992617344071209,0.5319267103831868
A3-KAW,A-770041,0.5771223379482436,0.5171568814407596
COR-L279,A-770041,0.5821311697824766,0.5443690613348775
NEC8,A-770041,0.5138587363334617,0.5271799944273667
CAS-1,A-770041,0.5776190677142009,0.5658547660403482
ALL-PO,A-770041,0.5532377164160674,0.5074102277892871
OCI-AML2,A-770041,0.5378870067095558,0.5144273146047093
MFM-223,A-770041,0.6050940991746462,0.5629570655544441
LS-1034,A-770041,0.5539236503322139,0.5566455252123547
CAL-148,A-770041,0.598774080996269,0.550591284185793
HDLM-2,A-770041,0.5085496085997359,0.5563274908815088
KGN,A-770041,0.4922821660376125,0.5306588874752566
KLE,A-770041,0.5083776868768558,0.5618855252383473
KNS-81-FD,A-770041,0.6202556595146472,0.5653949027061205
KP-N-RT-BM-1,A-770041,0.5771787449588407,0.5275408661321618
K5,A-770041,0.5407635399978067,0.538324167720882
L-363,A-770041,0.5676682301596238,0.5286778595847136
NCI-H1975,A-770041,0.4732643392604803,0.5385315294812288
SW954,A-770041,0.5143243474271995,0.5236504936470051
TE-441-T,A-770041,0.5406225279967644,0.5519031351236056
MMAC-SF,A-770041,0.5429826648536686,0.5515209252671912
MFH-ino,A-770041,0.4992564495481137,0.5400983280178938
NOS-1,A-770041,0.4645322725476617,0.5213107060514733
RL95-2,A-770041,0.47960726825636796,0.5409024121541459
TE-9,A-770041,0.557941075055488,0.5561980516798636
TE-11,A-770041,0.5070822158053395,0.5449790286286921
TE-6,A-770041,0.5588501634135004,0.5643818390889733
TE-12,A-770041,0.4787521427775351,0.546144089111698
YT,A-770041,0.5927457196631424,0.5293726005267925
BT-474,A-770041,0.5670852299284346,0.5611480371629929
KP-N-YS,A-770041,0.5225750859029344,0.5414369663449461
D-247MG,A-770041,0.5498884711521959,0.5573954705435196
D-263MG,A-770041,0.5557784304586421,0.5610726016507979
D-336MG,A-770041,0.4661861462174765,0.552480098412076
D-502MG,A-770041,0.6144073124967272,0.5708460693385055
CTB-1,A-770041,0.5434673236434967,0.5416310533943672
CP67-MEL,A-770041,0.5825200426403979,0.5298917502176768
HAL-01,A-770041,0.5242243260682375,0.517696153458421
OMC-1,A-770041,0.606645576174152,0.5582055212717907
ES8,A-770041,0.5355975751063223,0.5211552955141249
ES4,A-770041,0.5909499790908718,0.5297576970944962
ES6,A-770041,0.4985796030709383,0.5428450171272058
ES1,A-770041,0.5923836915276567,0.5235284142844038
EW-3,A-770041,0.611976721959106,0.5495522049929665
EW-12,A-770041,0.6438844280561644,0.6102676320438132
EW-1,A-770041,0.5876642466677774,0.526779297915929
EW-18,A-770041,0.5856092000049561,0.5416333762299559
EW-16,A-770041,0.5237111310534217,0.5256322151485958
EW-13,A-770041,0.6041772879986732,0.5455797927989897
EW-24,A-770041,0.5702059929132127,0.5637464829240233
LAN-6,A-770041,0.5801290483843455,0.5644204934967958
NB6,A-770041,0.587307253462087,0.5617748997370532
NB7,A-770041,0.5759191409036194,0.547454081559112
NB17,A-770041,0.5531459278726741,0.5540189606728424
NB5,A-770041,0.544151418078364,0.5455995690194813
NB13,A-770041,0.5526312737006777,0.5341439948126536
NB14,A-770041,0.5997813237462705,0.5425850761905752
NB1,A-770041,0.5866306848701849,0.5413428474511399
RH-1,A-770041,0.5778398659190357,0.5298832238052991
MZ2-MEL,A-770041,0.5522238012689712,0.5334128482563245
ES-2,A-770041,0.5958190153559444,0.5437015319769665
MDST8,A-770041,0.5923804049399581,0.5498336076902991
NB(TU)1-10,A-770041,0.5553024279979883,0.5502662613677569
NCI-H1836,A-770041,0.5951873214612552,0.5752509348936964
NCI-H1869,A-770041,0.5538972318189099,0.5573683429585993
NCI-H211,A-770041,0.5291009468665856,0.5366186424357
NCI-H847,A-770041,0.5783362401346859,0.5313804726359908
TC-71,A-770041,0.5877969351276725,0.5445637622740412
SUP-B15,A-770041,0.4737060887186667,0.5082418251104688
OCI-AML3,A-770041,0.5923657524679266,0.5304024167229745
CL-11,A-770041,0.6043707019902022,0.5793346506731726
ALL-SIL,A-770041,0.45332589225556064,0.5046966023429938
AMO-1,A-770041,0.5828864694377495,0.5311916420672295
COR-L95,A-770041,0.5546687022176887,0.5736819537531711
DND-41,A-770041,0.569297368563628,0.5214485550860313
EJM,A-770041,0.5885877576671712,0.5426165129206775
Farage,A-770041,0.4599015102368241,0.5249783992352933
NCI-H2135,A-770041,0.6042976331785574,0.5611762642470541
VCaP,A-770041,0.5970860851755304,0.5478537948018277
GA-10,A-770041,0.40612203111039,0.5111604602042294
HCC-33,A-770041,0.6059646507284726,0.5554705230530891
Hs-445,A-770041,0.5349309380687655,0.5370801816645372
HSC-39,A-770041,0.5801453116024101,0.545240895904915
NB4,A-770041,0.5213116359896013,0.5077605786287295
JJN-3,A-770041,0.5619254843458118,0.5312547419376583
JM1,A-770041,0.5594949092750013,0.524062604898457
JSC-1,A-770041,0.5884467865779588,0.5235355181854892
KARPAS-231,A-770041,0.4554216654706278,0.5008296686795476
KARPAS-620,A-770041,0.531584362400772,0.5197003053873164
KCL-22,A-770041,0.49503793816119085,0.5229241470684342
KOPN-8,A-770041,0.5310561661707502,0.5180631499673432
L-1236,A-770041,0.5644335522179553,0.5458469806935218
ME-1,A-770041,0.5915572434853659,0.5673636247077192
MOLM-13,A-770041,0.5485862446305673,0.5025953320360913
MOLP-8,A-770041,0.5692488515758637,0.5159449424991436
NCI-H1876,A-770041,0.5857974247718842,0.5508942496516966
NK-92MI,A-770041,0.5172570662466661,0.5198479810448398
NU-DUL-1,A-770041,0.4416042828894023,0.5114395829527303
OCI-AML5,A-770041,0.5586448645083866,0.5219253809062022
OCI-LY-19,A-770041,0.5722115279752191,0.5153062211604482
OCI-M1,A-770041,0.5803833054073441,0.5274510634386869
P32-ISH,A-770041,0.5134713739037264,0.5170242632634401
PL-21,A-770041,0.5891568590707896,0.5322105710081745
ROS-50,A-770041,0.5858314818718375,0.5717512081916986
SLVL,A-770041,0.5185608809065956,0.5377032337431247
SU-DHL-16,A-770041,0.4518295066039265,0.5092765105225505
SU-DHL-4,A-770041,0.40857007369338577,0.5284210382431943
SU-DHL-6,A-770041,0.41052255147542405,0.5063581400531697
SU-DHL-8,A-770041,0.513246926497699,0.5267686967343963
SUP-HD1,A-770041,0.5971104548710523,0.5348850196998873
WIL2-NS,A-770041,0.5021078085136119,0.5215211157458214
WSU-DLCL2,A-770041,0.5907084814325126,0.5494233268060196
MC-CAR,GW843682X,0.4246073548335724,0.5254430916147094
ES3,GW843682X,0.5056406609394271,0.5401342313030826
ES5,GW843682X,0.5089419427564825,0.5345542038833594
ES7,GW843682X,0.5005670372569062,0.5227023032647988
EW-11,GW843682X,0.5456625151670155,0.5490911522060642
SK-ES-1,GW843682X,0.4186206806361794,0.5328449835194133
NCI-H1395,GW843682X,0.4678293980286091,0.5723547438805601
COLO-829,GW843682X,0.5211000909460985,0.5657021205402742
8-MG-BA,GW843682X,0.4038015531384999,0.5279685786193509
GB-1,GW843682X,0.4080227150824618,0.5372768129051941
U-87-MG,GW843682X,0.5366065283265974,0.5633436782827577
NCI-H720,GW843682X,0.473581044890037,0.573486829992653
NCI-H1648,GW843682X,0.38338852755614516,0.5370774320460273
NCI-H1770,GW843682X,0.4719089356918978,0.5536610502518792
NCI-H1838,GW843682X,0.5324772258473597,0.5855290878963114
DMS-114,GW843682X,0.43533696514755327,0.562725277971283
NCI-H1092,GW843682X,0.4634691342715344,0.5668347151566929
NCI-H1417,GW843682X,0.46642595449458785,0.542909603054975
NCI-H1694,GW843682X,0.4248605763164081,0.555854306478558
NCI-H187,GW843682X,0.4216156000210552,0.5666621631694215
NCI-H1963,GW843682X,0.3817047316336197,0.5459857792420143
NCI-H209,GW843682X,0.44990799716547797,0.550833012471753
NCI-H2141,GW843682X,0.4438025620444366,0.5651947222950404
NCI-H2171,GW843682X,0.4953918459793636,0.5503120315308202
NCI-H345,GW843682X,0.46063796037417765,0.5819752610824709
NCI-H446,GW843682X,0.38802238922394344,0.549929656414781
NCI-H526,GW843682X,0.41017838797187334,0.5470954081290269
NCI-H64,GW843682X,0.41887780660925866,0.5317251239341846
NCI-H69,GW843682X,0.4337226994490015,0.564477458026729
NCI-H82,GW843682X,0.39291071589129084,0.5558168238332888
SK-N-DZ,GW843682X,0.4126987291532429,0.5515964983614622
SK-N-FI,GW843682X,0.45705593676501366,0.5635038314813419
VA-ES-BJ,GW843682X,0.4151709315910322,0.5392715419688473
LU-139,GW843682X,0.42380429801173825,0.5503439212920501
SBC-1,GW843682X,0.4612809871750614,0.5565084987391383
Calu-6,GW843682X,0.4126472544916479,0.5521054556270164
LU-65,GW843682X,0.4666665376487723,0.572102389554985
NCI-H1355,GW843682X,0.39314553877134756,0.5581732702114203
SHP-77,GW843682X,0.41934176944856416,0.5566959546610128
TE-5,GW843682X,0.40757568523103727,0.5574993140803283
HCC1187,GW843682X,0.42514016189911286,0.5467577547981142
HCC1599,GW843682X,0.4041027137750592,0.5345355205397446
HCC2157,GW843682X,0.5039088163674786,0.5519906329024932
HCC2218,GW843682X,0.47335227120683454,0.5615497498681666
BB30-HNC,GW843682X,0.4075349328699228,0.5196241682094329
BB49-HNC,GW843682X,0.4719944208349873,0.5637084334045589
BB65-RCC,GW843682X,0.4334309554486906,0.5417495111698937
CP66-MEL,GW843682X,0.45095608077772725,0.5609370989093565
CPC-N,GW843682X,0.42246596143408316,0.5503432618497224
CTV-1,GW843682X,0.3868152564728033,0.5147967437136005
DMS-79,GW843682X,0.4908194661328821,0.5803586593641596
DSH1,GW843682X,0.5150786441025708,0.5465434057401035
EC-GI-10,GW843682X,0.46955050279199373,0.5659170527075162
HA7-RCC,GW843682X,0.4236949322850117,0.5496125878827097
HCE-4,GW843682X,0.39830328139899585,0.5487162474307887
IM-9,GW843682X,0.506024380199571,0.5474931342125321
IST-SL1,GW843682X,0.4558670466248186,0.5446565156919698
IST-SL2,GW843682X,0.42265616486256125,0.5403295394949291
LB1047-RCC,GW843682X,0.4225833576930948,0.5310688881643754
LB2241-RCC,GW843682X,0.49537991724530595,0.549514246964148
LB2518-MEL,GW843682X,0.4275576704568601,0.5514543722632436
LB373-MEL-D,GW843682X,0.4468816123385635,0.56019355082357
LB647-SCLC,GW843682X,0.4067588376161972,0.5493828851703827
LB771-HNC,GW843682X,0.4349212865569292,0.5560775897903174
LB831-BLC,GW843682X,0.45456007916167496,0.5479868270543196
LB996-RCC,GW843682X,0.44847498169563416,0.5590735612244436
LU-134-A,GW843682X,0.4246706219277061,0.5535357283688276
LU-165,GW843682X,0.49075466739043144,0.5753483561455434
LXF-289,GW843682X,0.39476550131771376,0.5312872093111781
MS-1,GW843682X,0.3968569712574179,0.5471794890019535
MZ1-PC,GW843682X,0.3815327274313468,0.5312856232896236
MZ7-mel,GW843682X,0.4366932030769148,0.5421797115814946
NCI-H128,GW843682X,0.5581097735398679,0.589598205589744
NCI-H1304,GW843682X,0.4225178942614198,0.5657750358464078
NCI-H510A,GW843682X,0.39489377630162376,0.5458459241492047
SK-MM-2,GW843682X,0.4640666873491146,0.5529082526335439
TE-15,GW843682X,0.3808115546359904,0.5317962537632516
BE2-M17,GW843682X,0.4017214913810004,0.5539027832970336
KELLY,GW843682X,0.43037296325707797,0.5378193744458512
