cell,drug,true_value,predicted_value
SK-MEL-2,Cyclopamine,0.6125025223379055,0.5542440836204886
MOLT-4,Cyclopamine,0.6126358630371092,0.5169798156293672
RPMI-8226,Cyclopamine,0.5786044670152379,0.5322103146180922
NCI-H322M,Cyclopamine,0.6371752282330044,0.5835184493862028
EKVX,Cyclopamine,0.6620401143801847,0.5922030940352685
HCC2998,Cyclopamine,0.6291235044944327,0.5465998852124975
HOP-62,Cyclopamine,0.6248752812937204,0.5320180383833505
LOXIMVI,Cyclopamine,0.5765512031586855,0.5391436501125393
UACC-257,Cyclopamine,0.6362683708668649,0.5523235864594035
RXF393,Cyclopamine,0.6436158486678744,0.5445253185366137
TK10,Cyclopamine,0.6370468747001654,0.5494063309744196
SNB75,Cyclopamine,0.6258175918559093,0.5629980574587796
SF539,Cyclopamine,0.5858681240685555,0.5362173185652039
SF268,Cyclopamine,0.605380268161734,0.5411381803119061
KM12,Cyclopamine,0.6121625473224306,0.5437217429048361
OVCAR-4,Cyclopamine,0.6074742341862827,0.5509004451994344
Becker,Cyclopamine,0.6126064279624555,0.5486116650122155
BE-13,Cyclopamine,0.6033548677883622,0.5195220387396305
ARH-77,Cyclopamine,0.5719439002721808,0.5395327312715655
A253,Cyclopamine,0.6251151796173342,0.5528979547760808
697,Cyclopamine,0.5700644762543671,0.5004998314947572
COR-L88,Cyclopamine,0.6030907282697786,0.5721575278852201
COLO-824,Cyclopamine,0.6299647315683807,0.5615881236058861
COLO-800,Cyclopamine,0.6235251862499727,0.5471627417741602
Daudi,Cyclopamine,0.5737100101906782,0.5333190962794541
DB,Cyclopamine,0.628764944509633,0.5377402092902865
D-283MED,Cyclopamine,0.6273627673813451,0.561338573047361
DEL,Cyclopamine,0.552422876074543,0.5272624734295858
DG-75,Cyclopamine,0.6164921458877235,0.5507818491083467
DJM-1,Cyclopamine,0.5869267247908342,0.55725331839564
DOHH-2,Cyclopamine,0.5474503939086218,0.5162037544749173
DU-4475,Cyclopamine,0.6146138152333391,0.523093633118382
EB2,Cyclopamine,0.5919897169316977,0.5368724895812454
EB-3,Cyclopamine,0.5843249380732871,0.5540199046544315
ECC12,Cyclopamine,0.633379326663101,0.5306160578520986
EM-2,Cyclopamine,0.6191723334209546,0.5287736741454528
EoL-1-cell,Cyclopamine,0.5689508791702537,0.503071393762223
ETK-1,Cyclopamine,0.636398643292701,0.5353987518497235
EVSA-T,Cyclopamine,0.5635377905590404,0.5428681767935237
GCIY,Cyclopamine,0.6010140793202381,0.5481664662291179
GDM-1,Cyclopamine,0.5963384491126199,0.5149778315673708
GI-1,Cyclopamine,0.583748332462254,0.5300404516893259
GOTO,Cyclopamine,0.6339077907754264,0.5497614988471579
GR-ST,Cyclopamine,0.5920776427158801,0.5369493397441544
GT3TKB,Cyclopamine,0.6210232972373287,0.5390560015282526
H9,Cyclopamine,0.6054017654021467,0.5366116244312938
HC-1,Cyclopamine,0.5854500828250374,0.5318357335028363
HD-MY-Z,Cyclopamine,0.6059063892169239,0.5360933615402739
HH,Cyclopamine,0.6162063013186869,0.533730541936716
HT,Cyclopamine,0.6042429850856141,0.5435444131307636
HT-144,Cyclopamine,0.6136944866974935,0.546368393110621
HUTU-80,Cyclopamine,0.5841452944495026,0.5191081584949445
IMR-5,Cyclopamine,0.6171587072882768,0.5349793339646317
IST-MEL1,Cyclopamine,0.6257454658928199,0.5399054692563733
IST-MES1,Cyclopamine,0.5706589991708256,0.5558067612896456
JAR,Cyclopamine,0.6067685106194897,0.5576501500276799
JiyoyeP-2003,Cyclopamine,0.5917578527077356,0.5407271836942796
JVM-3,Cyclopamine,0.6321839581712722,0.5542723701952463
KALS-1,Cyclopamine,0.6053732601552725,0.5501834141478329
KARPAS-45,Cyclopamine,0.5954696597955622,0.5224458812187207
KARPAS-299,Cyclopamine,0.5780461605101588,0.5375387746351878
KARPAS-422,Cyclopamine,0.5798497215308287,0.5444313445161753
KASUMI-1,Cyclopamine,0.6234045780256955,0.5150010498499753
KE-37,Cyclopamine,0.5680551544115855,0.5113476218370769
KG-1,Cyclopamine,0.6114891033483761,0.5388414964469209
KINGS-1,Cyclopamine,0.6194794674722808,0.5621209656400643
KMOE-2,Cyclopamine,0.6028812660459143,0.5320545590053665
KMS-12-BM,Cyclopamine,0.6122806213529971,0.5266920737369495
KNS-42,Cyclopamine,0.6247596315310804,0.5633294559814119
H-EMC-SS,Cyclopamine,0.6464989930905257,0.5593184550569861
KY821,Cyclopamine,0.5951955492731865,0.5517717690739754
KU812,Cyclopamine,0.5633923718052828,0.5143408433642002
KS-1,Cyclopamine,0.5822132515387809,0.5295910469259122
KP-N-YN,Cyclopamine,0.6391125055808239,0.5665242261698731
L-428,Cyclopamine,0.6084911390838607,0.5600962318296258
L-540,Cyclopamine,0.6110444522866012,0.5425403811776409
LAMA-84,Cyclopamine,0.5762111032433833,0.5267455308680691
LC-2-ad,Cyclopamine,0.6235815997717404,0.5240793497939242
LC4-1,Cyclopamine,0.5993239301883655,0.5414693351376566
LNCaP-Clone-FGC,Cyclopamine,0.6229453276674194,0.5549823000126871
LOUCY,Cyclopamine,0.6096643650364452,0.5186986587868732
LP-1,Cyclopamine,0.5929382357101158,0.545731682060627
LS-123,Cyclopamine,0.6432865061785439,0.5606648902681454
LS-411N,Cyclopamine,0.6191685467343493,0.5397852732095457
LS-513,Cyclopamine,0.5658670947045473,0.5554567571926189
MC116,Cyclopamine,0.5673875832931222,0.5271168581867144
MEG-01,Cyclopamine,0.6223147606024823,0.5239807172238125
MHH-PREB-1,Cyclopamine,0.5714030566791004,0.5273917947486566
ML-2,Cyclopamine,0.5668640099185431,0.523479926444548
MLMA,Cyclopamine,0.6282547471448197,0.5326514621421575
MN-60,Cyclopamine,0.6360696088538114,0.5585342237696724
MONO-MAC-6,Cyclopamine,0.6197383713444842,0.5185340582181994
MPP-89,Cyclopamine,0.6057791209967921,0.5594736228003054
MRK-nu-1,Cyclopamine,0.6004496659768481,0.5476847291398403
MV-4-11,Cyclopamine,0.590709048387665,0.49561148805500715
NALM-6,Cyclopamine,0.5536349380034374,0.5118792874849156
NAMALWA,Cyclopamine,0.5787502733629057,0.5265615345421789
NCI-SNU-1,Cyclopamine,0.6301690046975242,0.5512884250570839
NCI-SNU-5,Cyclopamine,0.6353356005448514,0.5653230693971122
NCI-SNU-16,Cyclopamine,0.6067671918738301,0.5603456920457214
NH-12,Cyclopamine,0.6361032337091813,0.5475147223626283
NKM-1,Cyclopamine,0.6281151114142233,0.5111725649855271
NMC-G1,Cyclopamine,0.6411854689924152,0.5451031260345228
no-11,Cyclopamine,0.5855797607870314,0.5628116664641138
NOMO-1,Cyclopamine,0.6184610397562921,0.5329200269274649
no-10,Cyclopamine,0.5599417923947706,0.5589238327492242
NTERA-S-cl-D1,Cyclopamine,0.5665600147276025,0.524188897312094
NCI-H747,Cyclopamine,0.6353411275870764,0.5404254152446059
NCI-H716,Cyclopamine,0.6416284896720319,0.5610558265407206
NCI-H1155,Cyclopamine,0.6161361525039317,0.5488439930331973
NCI-H1436,Cyclopamine,0.641884442096915,0.5647765973744482
NCI-H1581,Cyclopamine,0.6168844903163857,0.5510496086810346
NCI-H1666,Cyclopamine,0.6359724372191766,0.5676155474022009
NCI-H2081,Cyclopamine,0.6402629167294001,0.5688799269353543
NCI-H2196,Cyclopamine,0.6341575312312786,0.5589041906352203
NCI-H524,Cyclopamine,0.6229995762128967,0.5521067490180759
NCI-H748,Cyclopamine,0.6408402577547662,0.5538186077877711
ONS-76,Cyclopamine,0.6292713048970391,0.5364344026475435
OPM-2,Cyclopamine,0.5918106316731689,0.5390309746138419
OS-RC-2,Cyclopamine,0.5556478229440894,0.551070483399531
P30-OHK,Cyclopamine,0.5904010051422963,0.5180690045260523
P31-FUJ,Cyclopamine,0.6058969202041126,0.5556426881062861
OCUB-M,Cyclopamine,0.6180803795024694,0.5242609984692044
PF-382,Cyclopamine,0.5811543377674461,0.5292482505606219
Raji,Cyclopamine,0.6226584101455793,0.5519656689927972
REH,Cyclopamine,0.6011929480105613,0.526853798868281
RF-48,Cyclopamine,0.6269736599044486,0.5433097577343491
RKO,Cyclopamine,0.6086761829099074,0.5288532402344334
RPMI-8402,Cyclopamine,0.5662497773447869,0.5178839537131408
RS4-11,Cyclopamine,0.5792750389848059,0.5200400193134697
SCH,Cyclopamine,0.6413217141172829,0.5840674844002735
SF126,Cyclopamine,0.6337590730358514,0.5456639263794087
SH-4,Cyclopamine,0.6329771686203153,0.5469687490078756
SIG-M5,Cyclopamine,0.5953571749645579,0.492045220480418
SJSA-1,Cyclopamine,0.616171985156662,0.5459376698552486
SK-LMS-1,Cyclopamine,0.6183366063608827,0.5244788150725818
SKM-1,Cyclopamine,0.636177715227777,0.5423642058478942
SK-MEL-1,Cyclopamine,0.6082489755236079,0.5652818473401914
SK-PN-DW,Cyclopamine,0.6035213357846022,0.5348479406701632
SK-UT-1,Cyclopamine,0.6001350062955944,0.5394876989511813
SU-DHL-1,Cyclopamine,0.5898275149159613,0.5334617600015147
SUP-T1,Cyclopamine,0.615727730881965,0.5403545037653611
SW684,Cyclopamine,0.6605385811855345,0.5959801291247347
SW872,Cyclopamine,0.6169300748740644,0.5367800579610317
SW962,Cyclopamine,0.6298036892660437,0.5469396936692231
TALL-1,Cyclopamine,0.6197805274388304,0.5615291925437726
TGBC1TKB,Cyclopamine,0.6232637289982325,0.5600128650122951
THP-1,Cyclopamine,0.6031508036572836,0.5463957464664395
TUR,Cyclopamine,0.617021710432165,0.5346239313682243
U-698-M,Cyclopamine,0.6024699260785104,0.54680454675438
WSU-NHL,Cyclopamine,0.6191767150088504,0.537443285221505
RCC10RGB,Cyclopamine,0.6059614153700998,0.5850268712535566
KURAMOCHI,Cyclopamine,0.640753494202581,0.550620642409501
KM-H2,Cyclopamine,0.5956432913876175,0.5511648024833894
Ramos-2G6-4C10,Cyclopamine,0.6008552869609933,0.5256696279947652
RPMI-8866,Cyclopamine,0.623449424862182,0.5341112344968456
PSN1,Cyclopamine,0.6171062996806835,0.5219592307135015
CW-2,Cyclopamine,0.6373604808844475,0.5824836106098351
CMK,Cyclopamine,0.5777991545721242,0.5226271124570483
CHP-126,Cyclopamine,0.6290007646954161,0.5511845963944253
CGTH-W-1,Cyclopamine,0.6287549039103978,0.5333626265580212
COLO-320-HSR,Cyclopamine,0.6084040607805701,0.5448298264219976
ATN-1,Cyclopamine,0.5844205740177164,0.5215429269550451
COLO-684,Cyclopamine,0.6198446527901863,0.5498829938828387
COLO-668,Cyclopamine,0.6298905333480251,0.5524325184018164
A388,Cyclopamine,0.5925226333858985,0.5464565694403187
C2BBe1,Cyclopamine,0.6208036844741202,0.5558288037605136
CA46,Cyclopamine,0.5930027614012224,0.5409769448294186
BL-41,Cyclopamine,0.564004682707519,0.5135029400725812
BV-173,Cyclopamine,0.58470286545338,0.5130430923561127
TGW,Cyclopamine,0.6154058690707205,0.5426111292889525
RL,Cyclopamine,0.6159389830819072,0.5516537627120016
SNU-C1,Cyclopamine,0.6558270461103427,0.5736825580180606
ST486,Cyclopamine,0.6104202059210524,0.5218656892420099
UACC-812,Cyclopamine,0.6347421064349865,0.5809355020280372
SCC-15,Cyclopamine,0.6078297682169833,0.558091388082476
BC-3,Cyclopamine,0.6068999409738504,0.5332377821176765
BC-1,Cyclopamine,0.5895213495985332,0.5269655625807206
A101D,Cyclopamine,0.6407006287947751,0.5405175056394227
SCC-3,Cyclopamine,0.5916651477608006,0.5280618791340038
GAK,Cyclopamine,0.6293174951559849,0.557537198464581
AM-38,Cyclopamine,0.6355379391590501,0.5541044079554627
A4-Fuk,Cyclopamine,0.6319044330660606,0.5341232682986852
A3-KAW,Cyclopamine,0.5764697828611717,0.5186914826261054
COR-L279,Cyclopamine,0.6128050940638575,0.5448963462257947
NEC8,Cyclopamine,0.5915469449922293,0.5298608440514192
CAS-1,Cyclopamine,0.6290117660959026,0.5681919907357621
ALL-PO,Cyclopamine,0.5552620583543889,0.5082389087873317
OCI-AML2,Cyclopamine,0.5739853729863512,0.5169228493786897
MFM-223,Cyclopamine,0.6323430639015832,0.5645351780880935
LS-1034,Cyclopamine,0.625817173394144,0.5580238652315095
CAL-148,Cyclopamine,0.622973822718755,0.5514490812530375
HDLM-2,Cyclopamine,0.599822875310895,0.5552727839402022
KGN,Cyclopamine,0.6317530769342206,0.5331699554178204
KNS-81-FD,Cyclopamine,0.6145119659420905,0.5670570972058445
K5,Cyclopamine,0.6266273164844562,0.5399776370803054
L-363,Cyclopamine,0.5781630628407127,0.5301215886974916
NCI-H1975,Cyclopamine,0.6374191572682761,0.5396977044777687
SW954,Cyclopamine,0.6290163552626513,0.5242981853373354
TE-441-T,Cyclopamine,0.6183964376888262,0.5500375076878383
MMAC-SF,Cyclopamine,0.6350538314603115,0.5524014002860234
MFH-ino,Cyclopamine,0.6193284445738826,0.5428630795981828
NOS-1,Cyclopamine,0.5896545066816656,0.5232822272744213
RL95-2,Cyclopamine,0.6114863209227968,0.541393028485503
TE-9,Cyclopamine,0.5992743370215541,0.5567392179223544
TE-6,Cyclopamine,0.6391851472004306,0.5669816276999868
TE-12,Cyclopamine,0.6196605701135732,0.5477573252631082
YT,Cyclopamine,0.620077025851016,0.5322297971869038
BT-474,Cyclopamine,0.6357172328152433,0.5631040353681134
KP-N-YS,Cyclopamine,0.6236966945190419,0.5383611460649202
D-247MG,Cyclopamine,0.5825302694925881,0.5583469097828546
D-263MG,Cyclopamine,0.6321417443665158,0.5629722210574388
D-336MG,Cyclopamine,0.6233706539056102,0.5522723304306028
D-392MG,Cyclopamine,0.59554051645592,0.5641342256017249
D-502MG,Cyclopamine,0.6082719161376768,0.5749745783323826
CTB-1,Cyclopamine,0.6313631085850422,0.5453344416098288
HAL-01,Cyclopamine,0.6000014426131735,0.5185810616123319
OMC-1,Cyclopamine,0.6369452132837348,0.5610985414082414
ES8,Cyclopamine,0.6002912981778795,0.5210978067795291
ES4,Cyclopamine,0.6127128533934125,0.5323581638157266
ES6,Cyclopamine,0.5973368329752616,0.543727238424285
ES1,Cyclopamine,0.599933603577646,0.5259322831288011
EW-3,Cyclopamine,0.6351833122827989,0.5508983565153871
EW-12,Cyclopamine,0.6597532767592615,0.6030950196540841
EW-1,Cyclopamine,0.622289380275264,0.5287059557112542
EW-18,Cyclopamine,0.6278095828270082,0.5423747916995337
EW-16,Cyclopamine,0.6307682560016771,0.5274054996517591
EW-13,Cyclopamine,0.6383005293216973,0.5473007208200866
EW-24,Cyclopamine,0.6241192703980427,0.5629189685801412
LAN-6,Cyclopamine,0.6423154057871339,0.565736490470665
NB12,Cyclopamine,0.618478742313886,0.5589101751687015
NB6,Cyclopamine,0.6449010545472608,0.5640971612691295
NB7,Cyclopamine,0.6200002284568864,0.5485518805359438
NB17,Cyclopamine,0.6336066750828001,0.5530285964583487
NB5,Cyclopamine,0.6316362463714978,0.5463496696429987
NB13,Cyclopamine,0.6222435046826749,0.5353704054700371
NB14,Cyclopamine,0.6167386367928331,0.5439797584808193
NB1,Cyclopamine,0.6201561146771356,0.5431946971389614
RH-1,Cyclopamine,0.6165033733935036,0.5306245281833654
MZ2-MEL,Cyclopamine,0.6330979135752491,0.5364072457030841
ES-2,Cyclopamine,0.5932533683119617,0.5451581240899199
MDST8,Cyclopamine,0.6296223408064506,0.5515091061793368
NB(TU)1-10,Cyclopamine,0.6232427608217058,0.5516621133886409
NCI-H1836,Cyclopamine,0.6349298496633475,0.5750355950728858
NCI-H1869,Cyclopamine,0.6389805902009624,0.5596627224683766
NCI-H211,Cyclopamine,0.600328535343446,0.5377360085368368
NCI-H847,Cyclopamine,0.6143831046511627,0.5309932418899147
TC-71,Cyclopamine,0.6168511008755446,0.5430375148751887
SUP-B15,Cyclopamine,0.6120440046962353,0.5079083581939973
OCI-AML3,Cyclopamine,0.6195638436251595,0.5330498477078895
CL-11,Cyclopamine,0.6400689505535597,0.581011630861796
ALL-SIL,Cyclopamine,0.5969324870179864,0.5029086627080822
AMO-1,Cyclopamine,0.6079379598302598,0.5326270192992125
COR-L95,Cyclopamine,0.6236170603452846,0.5735016292347248
DND-41,Cyclopamine,0.6021959817840296,0.521647077442004
EJM,Cyclopamine,0.6128522955459929,0.5437990942478172
Farage,Cyclopamine,0.5883968475248353,0.5266604744781072
NCI-H2135,Cyclopamine,0.6350549999957682,0.5631374907425135
VCaP,Cyclopamine,0.6303811076177228,0.5496862520707644
GA-10,Cyclopamine,0.5645693109710099,0.5108051163620629
HCC-33,Cyclopamine,0.6079925514563114,0.5543023810190543
Hs-445,Cyclopamine,0.6228589022547613,0.5370972834414204
HSC-39,Cyclopamine,0.6096177683043436,0.5445967184223182
NB4,Cyclopamine,0.5660186162578121,0.511152687644183
JJN-3,Cyclopamine,0.6101530366478479,0.5320194199517617
JM1,Cyclopamine,0.6018230455059767,0.525381104469914
JURL-MK1,Cyclopamine,0.6169606688779629,0.5287720002422703
KARPAS-231,Cyclopamine,0.577231855240705,0.5015153007677362
KCL-22,Cyclopamine,0.5770356033444358,0.5232917183871911
L-1236,Cyclopamine,0.603629013530515,0.5456901952079848
ME-1,Cyclopamine,0.6414113007880045,0.5686033673608201
MOLM-13,Cyclopamine,0.576330987683059,0.5039334410062962
MOLP-8,Cyclopamine,0.6254888252948116,0.5184630391150425
NCI-H1876,Cyclopamine,0.6318097551007656,0.5520196085540393
NK-92MI,Cyclopamine,0.6007900586139668,0.5169336792321516
NU-DUL-1,Cyclopamine,0.5830261284737195,0.5137411243815688
OCI-AML5,Cyclopamine,0.6097582163861698,0.5230918333612018
OCI-LY-19,Cyclopamine,0.617733185148328,0.5173150337905522
OCI-M1,Cyclopamine,0.608018038985827,0.5288750720737576
P32-ISH,Cyclopamine,0.5578692931355735,0.5186945674748458
PL-21,Cyclopamine,0.6329729936402262,0.5340014296406204
RC-K8,Cyclopamine,0.6243082182300799,0.5653973406191326
ROS-50,Cyclopamine,0.6423405582526499,0.5720464439696092
SLVL,Cyclopamine,0.6273826067984343,0.5392876489765704
SU-DHL-16,Cyclopamine,0.5910638317730895,0.5111911880610985
SU-DHL-4,Cyclopamine,0.5559638803365263,0.5299567534346357
SU-DHL-6,Cyclopamine,0.5543990026318396,0.5088636016407039
SU-DHL-8,Cyclopamine,0.6245317344661772,0.5255167005558193
SUP-HD1,Cyclopamine,0.6092842057031964,0.535962779472162
TK,Cyclopamine,0.6189820952814765,0.5441222869496031
VAL,Cyclopamine,0.5749088272779155,0.5352717809022957
WIL2-NS,Cyclopamine,0.5460886359837932,0.5237377186616238
WSU-DLCL2,Cyclopamine,0.6177614694665229,0.548657444025406
MC-CAR,A-443654,0.5058414202154987,0.5265929716420092
ES3,A-443654,0.5135926902282065,0.5402779903062681
ES5,A-443654,0.542441587836233,0.5364301798063571
ES7,A-443654,0.5190677711314466,0.5233771618832683
EW-11,A-443654,0.5797594006117183,0.5510628093436433
SK-ES-1,A-443654,0.4605736490873663,0.5339761453505755
NCI-H1395,A-443654,0.5543826205595935,0.5730790405403983
COLO-829,A-443654,0.5454171320259398,0.5662813314256584
8-MG-BA,A-443654,0.45299047541162185,0.52951723719055
GB-1,A-443654,0.4597513004934259,0.5405159177040082
U-87-MG,A-443654,0.563829115894032,0.566040692664708
NCI-H720,A-443654,0.45908084847705527,0.5723904411294399
NCI-H1648,A-443654,0.4540318931185525,0.5386002189590651
NCI-H1770,A-443654,0.558740979345208,0.5537482627246668
NCI-H1838,A-443654,0.553906699494764,0.5860905174753139
DMS-114,A-443654,0.513117595457409,0.5649126652127658
NCI-H1092,A-443654,0.49985405950414435,0.5669680816425366
NCI-H1417,A-443654,0.4884868879250899,0.5442781644691322
NCI-H1694,A-443654,0.49016245894467386,0.5558973372263637
NCI-H187,A-443654,0.47610994478863555,0.5671444807852656
NCI-H1963,A-443654,0.4769182190781807,0.5479693826833707
NCI-H209,A-443654,0.464112704502683,0.5504944483873009
NCI-H2141,A-443654,0.48718521575925716,0.5659257156078066
NCI-H2171,A-443654,0.5255491794358069,0.5483843897186117
NCI-H345,A-443654,0.4849387021255072,0.5831225399995369
NCI-H446,A-443654,0.4661340205808302,0.5502657064880806
NCI-H526,A-443654,0.492207862166532,0.5481935999488322
NCI-H64,A-443654,0.4635502491761508,0.5349840145628486
NCI-H69,A-443654,0.47315557639907074,0.5634579191842795
NCI-H82,A-443654,0.4537710798701017,0.5567685840033861
SK-N-DZ,A-443654,0.5131576537824651,0.5513066517035031
SK-N-FI,A-443654,0.4874381387730086,0.5641860380796543
VA-ES-BJ,A-443654,0.4514614018784293,0.54236051322972
LU-139,A-443654,0.4814962699722911,0.5507482781067721
SBC-1,A-443654,0.45342764699736915,0.5581176442530632
Calu-6,A-443654,0.4546087353934582,0.5543946948988389
LU-65,A-443654,0.5027504627563288,0.5733796104081609
NCI-H1355,A-443654,0.44106599065493934,0.5580863227047567
SHP-77,A-443654,0.5087772794736795,0.5566947989669616
TE-5,A-443654,0.45300536144419074,0.5578588721357159
HCC1187,A-443654,0.4967303686064756,0.5472230229721814
HCC1599,A-443654,0.45507208993145254,0.5345911743174285
HCC2157,A-443654,0.4898320285047236,0.5537225390401577
HCC2218,A-443654,0.4659561810324862,0.562994091553552
BB30-HNC,A-443654,0.4637288837244088,0.5219182186874287
BB49-HNC,A-443654,0.5233337965502278,0.564611686320854
BB65-RCC,A-443654,0.4923761776549482,0.5440008872384817
CP66-MEL,A-443654,0.4825814186943359,0.5639351107440114
CPC-N,A-443654,0.5085728197927353,0.5516272078536963
CTV-1,A-443654,0.4625393904231137,0.5157062780638073
DMS-79,A-443654,0.48777062178913466,0.5805571124450094
DSH1,A-443654,0.4685973580246718,0.5482379764921511
EC-GI-10,A-443654,0.5034425171024414,0.5674418232371742
HA7-RCC,A-443654,0.4802334014825108,0.5502007495946812
HCE-4,A-443654,0.44260932385766577,0.5493171535262333
IM-9,A-443654,0.5376241714803368,0.5491484522393201
IST-SL1,A-443654,0.4812312034821368,0.5445956732143119
IST-SL2,A-443654,0.4579644290690768,0.5391633591047715
LB1047-RCC,A-443654,0.4575900986239302,0.5329058808197471
LB2241-RCC,A-443654,0.5168262880298071,0.5508164221530926
LB2518-MEL,A-443654,0.47079444447957786,0.5539849747509715
LB373-MEL-D,A-443654,0.48120874870513214,0.5624406454376526
LB647-SCLC,A-443654,0.46076103527541795,0.5491527908200172
LB771-HNC,A-443654,0.46390199481637995,0.5572638772499868
LB831-BLC,A-443654,0.46124967547676726,0.5489906738640181
