cell,drug,true_value,predicted_value
DMS-79,GNF-2,0.5583636490783397,0.5826501627861778
DSH1,GNF-2,0.5691049165161407,0.5510513363941065
EC-GI-10,GNF-2,0.5720625638300652,0.5703136501288231
HA7-RCC,GNF-2,0.5535519895774933,0.5544336289036037
HCE-4,GNF-2,0.5579311003027114,0.5506219153692367
IM-9,GNF-2,0.5451269491850425,0.5516720677027696
IST-SL1,GNF-2,0.5665099094660039,0.5466604220143082
IST-SL2,GNF-2,0.572019530378478,0.5420635449530858
LB1047-RCC,GNF-2,0.5663362129506357,0.5355553476329493
LB2241-RCC,GNF-2,0.5152655950523745,0.554329769067928
LB2518-MEL,GNF-2,0.5727492560065377,0.5551247194526837
LB373-MEL-D,GNF-2,0.5438933638686304,0.5644124271595858
LB647-SCLC,GNF-2,0.5406654422942754,0.5524391274998302
LB771-HNC,GNF-2,0.5601198861588077,0.559659554036294
LB831-BLC,GNF-2,0.551974433199715,0.5516628813269896
LB996-RCC,GNF-2,0.5554498734605144,0.5601330167820342
LU-134-A,GNF-2,0.5762675677104268,0.5555871883764935
LU-165,GNF-2,0.5844184199739882,0.5779964413894765
LXF-289,GNF-2,0.5632221946574711,0.5351214295462494
MS-1,GNF-2,0.5634571755082747,0.5490665350371726
MZ1-PC,GNF-2,0.5270548876397109,0.5353611567454926
MZ7-mel,GNF-2,0.5664331888128845,0.5457786970253763
NCI-H128,GNF-2,0.5914171084204917,0.5916287434802887
NCI-H1304,GNF-2,0.5797494788913822,0.5677516598267355
NCI-H510A,GNF-2,0.5514307353997132,0.5494494789383682
SK-MM-2,GNF-2,0.5749532103443051,0.5539788917781583
TE-15,GNF-2,0.5532822896113936,0.5365624860782522
BE2-M17,GNF-2,0.5673399977611693,0.5572623959572544
KELLY,GNF-2,0.5628070273666174,0.5408988703816496
TE-1,GNF-2,0.5445788987583715,0.5607228581262896
TE-10,GNF-2,0.5295050565795151,0.5477990547448147
TE-8,GNF-2,0.5731415945449049,0.5458140033852668
HL-60,GNF-2,0.5505221673759797,0.5324254043959671
K-562,GNF-2,0.4792765193606155,0.5387381614223878
NCI-H226,GNF-2,0.5763246391573718,0.5588882639368932
NCI-H23,GNF-2,0.5639353465338544,0.5573679385036274
A498,GNF-2,0.529651325416393,0.5789201971414757
CCRF-CEM,GNF-2,0.551251191113057,0.516661527613531
SK-MEL-2,GNF-2,0.5669060705535728,0.5555538700145849
MOLT-4,GNF-2,0.5517060723385615,0.5191480433319038
RPMI-8226,GNF-2,0.5506518516743331,0.5340440107275505
NCI-H322M,GNF-2,0.5856148983954459,0.585969288591276
EKVX,GNF-2,0.6124360055263088,0.5934702113905831
HOP-62,GNF-2,0.5654146173960125,0.5346649646746627
LOXIMVI,GNF-2,0.5533041743786633,0.540112022253381
UACC-257,GNF-2,0.5622986660112079,0.5538452243160755
RXF393,GNF-2,0.5777810162542412,0.5460081893842157
TK10,GNF-2,0.5736682276220695,0.5519623532629833
SNB75,GNF-2,0.5575707577822003,0.5662463418591555
SF539,GNF-2,0.559208725897516,0.5391518867959258
SF268,GNF-2,0.5737574955857602,0.5429972188864551
KM12,GNF-2,0.5755475638731085,0.5453615654762319
OVCAR-4,GNF-2,0.5530612126093174,0.5532648948927235
Becker,GNF-2,0.575005805393208,0.5497559293679486
BE-13,GNF-2,0.5279851940227329,0.5228340603157361
ARH-77,GNF-2,0.5674585470275066,0.5411144614340296
A253,GNF-2,0.5697668909333118,0.5550078699969953
697,GNF-2,0.5479640146932602,0.500758811317963
COR-L88,GNF-2,0.5828848521372074,0.5755061670086347
COLO-824,GNF-2,0.572792327653561,0.5634938858208312
COLO-800,GNF-2,0.5532541842697776,0.5477245350559754
Daudi,GNF-2,0.5537538242200805,0.5343718163517526
DB,GNF-2,0.5710141792151091,0.5400281386264658
D-283MED,GNF-2,0.5505445417251088,0.5641337615850389
DEL,GNF-2,0.5430088363855687,0.5300336595800064
DG-75,GNF-2,0.5709960351557002,0.5538191470826989
DJM-1,GNF-2,0.571283880236606,0.5593165745367285
DOHH-2,GNF-2,0.5648252537574309,0.5219591056181692
DU-4475,GNF-2,0.5525572852651642,0.5259917381540065
EB2,GNF-2,0.5641462861215268,0.5373477088832717
EB-3,GNF-2,0.574737165762756,0.5560837702518413
EHEB,GNF-2,0.5940398992973609,0.5532953271093164
EM-2,GNF-2,0.4585733681522977,0.5317638905671997
EoL-1-cell,GNF-2,0.549899954157466,0.5051772181684568
ETK-1,GNF-2,0.5211146444642055,0.5377127609097496
EVSA-T,GNF-2,0.5587449660467932,0.5444417996970454
GCIY,GNF-2,0.564243342440816,0.5506256502920489
GDM-1,GNF-2,0.5600087930566904,0.5156883818521012
GI-1,GNF-2,0.5260039562609702,0.5327915156118019
GOTO,GNF-2,0.572921981291929,0.5517123714388089
GR-ST,GNF-2,0.5667080033699637,0.5374481761324033
GT3TKB,GNF-2,0.5334266118337162,0.541237883604501
H9,GNF-2,0.5547498190354027,0.5403652690689837
HC-1,GNF-2,0.5645804792775065,0.5328144188803768
HD-MY-Z,GNF-2,0.5675763566869112,0.5380101559046929
HH,GNF-2,0.5837039141449261,0.535731158031379
HT,GNF-2,0.5654274904255817,0.5455937014063731
HT-144,GNF-2,0.538062198787425,0.5469730780019472
HUTU-80,GNF-2,0.5520735620367867,0.5206924991446081
IMR-5,GNF-2,0.5495656738889677,0.5372591831186107
IST-MEL1,GNF-2,0.5425962532353242,0.5410343822344259
IST-MES1,GNF-2,0.5714158184541716,0.5581025075117421
JAR,GNF-2,0.5680351592219713,0.5591472969324702
JiyoyeP-2003,GNF-2,0.546286952630675,0.5429996258941535
JVM-3,GNF-2,0.5715498480866839,0.5567754194378256
KALS-1,GNF-2,0.5746050380927478,0.551918201786245
KARPAS-45,GNF-2,0.5532149686524007,0.524075657036534
KARPAS-299,GNF-2,0.5473175354194468,0.5400453602634105
KARPAS-422,GNF-2,0.5638423611685246,0.5454510746346808
KASUMI-1,GNF-2,0.5664294797142686,0.5188074884766714
KE-37,GNF-2,0.5438167096458997,0.5131897771991609
KG-1,GNF-2,0.5527350916660179,0.5395708821714761
KINGS-1,GNF-2,0.565704686454169,0.564642966402899
KMOE-2,GNF-2,0.5615764379813553,0.5333964009720824
KMS-12-BM,GNF-2,0.5531369791132801,0.5283712118070855
KNS-42,GNF-2,0.5793057748537462,0.5649900992203373
H-EMC-SS,GNF-2,0.5868873174278978,0.5594214200032093
KY821,GNF-2,0.5626950338300011,0.5531450183842322
KU812,GNF-2,0.561186699297288,0.5158813362898128
KS-1,GNF-2,0.5713725837916822,0.5302033893763807
KP-N-YN,GNF-2,0.5668809965324195,0.5693340456951368
L-428,GNF-2,0.5605664883804654,0.563868907987294
L-540,GNF-2,0.5612988523194271,0.5460585538931646
LAMA-84,GNF-2,0.45069469425727615,0.5298889183920471
LC-2-ad,GNF-2,0.5179751858542165,0.5258331017846972
LC4-1,GNF-2,0.569581220410894,0.5421609907164636
LNCaP-Clone-FGC,GNF-2,0.5787949487738525,0.5539356445955655
LOUCY,GNF-2,0.5522958962280612,0.5209304165755075
LP-1,GNF-2,0.5586580909732489,0.5472276483500128
LS-123,GNF-2,0.55691303854244,0.5633282415274814
LS-411N,GNF-2,0.5197393281453934,0.5404856935210902
LS-513,GNF-2,0.5677518561761874,0.5562366637215399
MC116,GNF-2,0.5286950839201234,0.5291872075213752
MEG-01,GNF-2,0.48306780605239746,0.5279593031620529
MHH-PREB-1,GNF-2,0.5499687706336354,0.5292458620046008
ML-2,GNF-2,0.5510100947461907,0.5242266177242675
MLMA,GNF-2,0.5684717325559189,0.5339711224497821
MN-60,GNF-2,0.5758790612301719,0.5595792743779009
MONO-MAC-6,GNF-2,0.5696362225672343,0.519974380640863
MPP-89,GNF-2,0.5740928404511101,0.5610963957910248
MRK-nu-1,GNF-2,0.5317491988045803,0.54854326794935
MV-4-11,GNF-2,0.5499203372642751,0.4964646403870612
NALM-6,GNF-2,0.5488849344109266,0.5127049184435877
NAMALWA,GNF-2,0.5549504768716109,0.5286083857084286
NCI-SNU-1,GNF-2,0.5750092236949402,0.5524374139517833
NCI-SNU-5,GNF-2,0.5750673344597348,0.5687530857898894
NCI-SNU-16,GNF-2,0.5623652208483011,0.5644647918303403
NH-12,GNF-2,0.5770003079048549,0.549193667624541
NKM-1,GNF-2,0.5575892418550515,0.5118607905970703
NMC-G1,GNF-2,0.5758155554964727,0.546962392493016
no-11,GNF-2,0.5871861059928362,0.5635909564904372
NOMO-1,GNF-2,0.5712109384981928,0.533077620756978
NTERA-S-cl-D1,GNF-2,0.5515300470737997,0.5250515940191322
NCI-H747,GNF-2,0.5212152281626546,0.5411667504627465
NCI-H716,GNF-2,0.5837982754753446,0.565181939704157
NCI-H1155,GNF-2,0.5555706722166759,0.5515186614116085
NCI-H1436,GNF-2,0.5617176674499446,0.5667668135005005
NCI-H1581,GNF-2,0.561181970434157,0.5537594725057501
NCI-H1666,GNF-2,0.5792268820038349,0.5705458514737135
NCI-H2081,GNF-2,0.5797618608706838,0.5713961959781645
NCI-H2196,GNF-2,0.5651034158348934,0.5608330922988256
NCI-H524,GNF-2,0.5440237432610207,0.5558437161606014
NCI-H748,GNF-2,0.5825083490247609,0.5580802593966272
ONS-76,GNF-2,0.5738727438222792,0.5388908875869521
OPM-2,GNF-2,0.5562182977205326,0.5414422164498776
OS-RC-2,GNF-2,0.5817705405973359,0.5521881270437479
P30-OHK,GNF-2,0.5534980034147399,0.5186722818054331
P31-FUJ,GNF-2,0.5487322649636832,0.5574591301330075
OCUB-M,GNF-2,0.5452266136006823,0.5253161098099212
PF-382,GNF-2,0.5603191033662563,0.5313074222924785
Raji,GNF-2,0.5572850080003217,0.5539929664687208
REH,GNF-2,0.5271624694678257,0.5274168638106372
RF-48,GNF-2,0.570344515577595,0.5447902504212928
RKO,GNF-2,0.5631373267082032,0.5310588490525318
RPMI-8402,GNF-2,0.5545296626739175,0.5190681228726425
RS4-11,GNF-2,0.5620821320607238,0.5198934023920114
SCH,GNF-2,0.5615681870303632,0.5860022004644587
SF126,GNF-2,0.5343131433377516,0.5489831857433151
SH-4,GNF-2,0.5530896045431708,0.5494048070399471
SIG-M5,GNF-2,0.5400535068672865,0.49533918763556223
SJSA-1,GNF-2,0.5781571960428481,0.5468846933977884
SK-LMS-1,GNF-2,0.5621748030521673,0.5263677874297882
SKM-1,GNF-2,0.5435286479830801,0.5404565088180034
SK-MEL-1,GNF-2,0.5529088487856615,0.5672995840076005
SK-PN-DW,GNF-2,0.5694393584219647,0.5368999751203204
SK-UT-1,GNF-2,0.5385114783550086,0.5412886685934852
SNU-C2B,GNF-2,0.5837195230014018,0.5557227069143528
SU-DHL-1,GNF-2,0.535763704770415,0.535131523368234
SUP-T1,GNF-2,0.5342285884492161,0.5415050286278441
SW684,GNF-2,0.5837907781314499,0.5985092551531747
SW872,GNF-2,0.5364400421806239,0.5390692192163911
SW962,GNF-2,0.560439744556785,0.548989184543399
SW982,GNF-2,0.5695715542768616,0.5301077445883774
TALL-1,GNF-2,0.5701659358243855,0.565396668110064
TGBC1TKB,GNF-2,0.5276353434591191,0.562308594384965
THP-1,GNF-2,0.5589135571366705,0.5476597900267156
TUR,GNF-2,0.5613726749414035,0.5358795372321288
U-698-M,GNF-2,0.5619904283196985,0.5489328806202867
WSU-NHL,GNF-2,0.5603644535996878,0.5400537058520454
RCC10RGB,GNF-2,0.5452435436373484,0.5866261054474242
KURAMOCHI,GNF-2,0.5605176860365324,0.5537585639436986
KM-H2,GNF-2,0.5585733081474278,0.5539867312608382
Ramos-2G6-4C10,GNF-2,0.5528324917060736,0.528413942681653
RPMI-8866,GNF-2,0.5629829529188157,0.536207575379645
PSN1,GNF-2,0.5514008285247247,0.5241142458905074
CW-2,GNF-2,0.5828969030742969,0.5847622876099844
CMK,GNF-2,0.5441813591207959,0.5243683812316643
CHP-126,GNF-2,0.5739247697334305,0.5540413903828313
CGTH-W-1,GNF-2,0.5539989885052801,0.5366788101650593
COLO-320-HSR,GNF-2,0.5504109201211776,0.5479588158413274
ATN-1,GNF-2,0.5421613340153597,0.5248612124531766
COLO-684,GNF-2,0.5626765982290073,0.550848035362414
COLO-668,GNF-2,0.5736251836849128,0.5542866570268645
TGBC24TKB,GNF-2,0.5526400016433504,0.553286014498915
A388,GNF-2,0.5481447628240386,0.5477240647593877
C2BBe1,GNF-2,0.5662197405994824,0.5579402429563305
CA46,GNF-2,0.5541821582039703,0.5421577757577439
BL-41,GNF-2,0.5335916323077959,0.515648503330893
BV-173,GNF-2,0.45148112457082196,0.5148877064211747
IA-LM,GNF-2,0.5761465390781272,0.5528050288133453
TGW,GNF-2,0.5604242418787703,0.5444642516621018
RL,GNF-2,0.5483504525754388,0.5530429760164499
SNU-C1,GNF-2,0.5891353935715239,0.5778216723798928
ST486,GNF-2,0.5516934908073277,0.5240358823537704
SCC-15,GNF-2,0.584740756160219,0.5592078959065556
BC-3,GNF-2,0.5604706295898175,0.5370919455195251
BC-1,GNF-2,0.5564242151405576,0.528336470391218
A704,GNF-2,0.5496347845304337,0.5500433965753286
A101D,GNF-2,0.5646002996582379,0.5434969969475053
SCC-3,GNF-2,0.537263527206759,0.531441848707349
GAK,GNF-2,0.5685496126412841,0.5583424438055615
AM-38,GNF-2,0.5751926406847595,0.555125751606369
A4-Fuk,GNF-2,0.570577264522812,0.5363806551781886
A3-KAW,GNF-2,0.5385044925383422,0.5207071724023351
COR-L279,GNF-2,0.5402099249030189,0.5468772256619839
NEC8,GNF-2,0.5367701615319964,0.532669097618132
CAS-1,GNF-2,0.5795683683436739,0.5701269795642242
ALL-PO,GNF-2,0.5421639018751944,0.5095316441155137
OCI-AML2,GNF-2,0.5422241666307742,0.5175020373362664
MFM-223,GNF-2,0.5708242158887908,0.5662330998580598
LS-1034,GNF-2,0.5794785050128268,0.560091972124477
CAL-148,GNF-2,0.5636103755693866,0.5528547891938373
HDLM-2,GNF-2,0.570034596959137,0.5581072805342454
KGN,GNF-2,0.577127709770888,0.5337748964017291
KLE,GNF-2,0.5786879813763025,0.565239612490442
KNS-81-FD,GNF-2,0.5900040839427731,0.5675499016744571
KP-N-RT-BM-1,GNF-2,0.5599691098768071,0.5258738135782091
K5,GNF-2,0.5634024675939096,0.5422768386661957
L-363,GNF-2,0.5519041303461658,0.5317855129820909
NCI-H1975,GNF-2,0.5766050744058886,0.5411708554787031
SW954,GNF-2,0.5678428736410442,0.5279673024036428
TE-441-T,GNF-2,0.5658577308006587,0.5534013338610259
MMAC-SF,GNF-2,0.5460425978583916,0.554745496027965
MFH-ino,GNF-2,0.5740373584310519,0.5446814475371533
NOS-1,GNF-2,0.4879577397384543,0.5239090149518213
RL95-2,GNF-2,0.5152815009463221,0.5449550791583991
TE-9,GNF-2,0.5662208890946141,0.5593978540423725
TE-11,GNF-2,0.5550858173357266,0.549066636058335
TE-6,GNF-2,0.5422271874315693,0.5686862753915727
TE-12,GNF-2,0.5484323442502846,0.5487321291052346
YT,GNF-2,0.5251019657611138,0.5338539583008474
BT-474,GNF-2,0.5806113204119228,0.5638705506084738
KP-N-YS,GNF-2,0.5748365582378772,0.5418351978807129
D-247MG,GNF-2,0.5891866394955663,0.5590791966147636
D-263MG,GNF-2,0.5826162577964088,0.5655372434984617
D-336MG,GNF-2,0.5285944953987658,0.5550283050910484
D-502MG,GNF-2,0.5949741750634686,0.5747056211612671
CTB-1,GNF-2,0.5864522472891258,0.5456079811456922
CP67-MEL,GNF-2,0.5601181387913926,0.529447252620451
HAL-01,GNF-2,0.5587067619408725,0.5197417296515077
OMC-1,GNF-2,0.5690503787279527,0.5630698870987229
ES8,GNF-2,0.5608441448333191,0.5229193148828786
ES4,GNF-2,0.5544589959317993,0.5325643445928615
ES1,GNF-2,0.5618503107087137,0.5267083582811228
EW-3,GNF-2,0.5785928281600108,0.5518683578106
EW-12,GNF-2,0.6091578955947182,0.6103428719499681
EW-1,GNF-2,0.5561097209541239,0.5299661079124407
EW-18,GNF-2,0.5731545543554092,0.5437619686368499
EW-16,GNF-2,0.5610227566799355,0.5292678126748298
EW-13,GNF-2,0.5703871746263776,0.548687186284268
EW-24,GNF-2,0.5655176424051664,0.5656034166718811
LAN-6,GNF-2,0.5849240710717378,0.566370114593383
NB6,GNF-2,0.5727536693013348,0.5655045584355044
NB7,GNF-2,0.5738981655647295,0.5494689920930208
NB17,GNF-2,0.5768712162086138,0.5536193694441595
NB5,GNF-2,0.5708064997851329,0.5484045743451914
NB13,GNF-2,0.5583905596756992,0.5377820536716171
NB14,GNF-2,0.5660447982686216,0.5458632462784915
NB1,GNF-2,0.5439336234093957,0.544924298879044
RH-1,GNF-2,0.5541780327206612,0.5333910180005041
MZ2-MEL,GNF-2,0.5589095369812616,0.5381998292235156
ES-2,GNF-2,0.5619901664084345,0.5476551070612437
MDST8,GNF-2,0.5703425340888331,0.5533158923632487
NB(TU)1-10,GNF-2,0.5644452919306822,0.5535028658512883
NCI-H1836,GNF-2,0.577734402549717,0.5775247949879841
NCI-H1869,GNF-2,0.5552297973293313,0.5606158334605404
NCI-H211,GNF-2,0.5558736264964573,0.5396048836714538
NCI-H847,GNF-2,0.5525036815364197,0.5325321776709634
TC-71,GNF-2,0.5556981827486455,0.5443999401289826
SUP-B15,GNF-2,0.4863460545302694,0.5118720114407197
OCI-AML3,GNF-2,0.5585118146250546,0.5337395804480743
CL-11,GNF-2,0.5838254209494509,0.5831133862613214
ALL-SIL,GNF-2,0.4516263012098319,0.5075275810141375
AMO-1,GNF-2,0.5526433778005602,0.5347705477675374
COR-L95,GNF-2,0.5846092357120735,0.5759062058203146
DND-41,GNF-2,0.5590729494397669,0.5243980417759269
EJM,GNF-2,0.5582071162171934,0.5459543170353953
Farage,GNF-2,0.5527528016273329,0.5289144154490774
NCI-H2135,GNF-2,0.5751746320354996,0.5645919540540564
VCaP,GNF-2,0.5745533939780365,0.5508290218297431
GA-10,GNF-2,0.5477371328495092,0.514684891081036
HCC-33,GNF-2,0.5669775597336224,0.557300103546444
Hs-445,GNF-2,0.5645348646013135,0.5377897414705236
HSC-39,GNF-2,0.5581736373965348,0.5478006340503034
NB4,GNF-2,0.5503060473432256,0.512480632576756
JJN-3,GNF-2,0.5386297756797152,0.5341112007088933
JM1,GNF-2,0.5545546537145886,0.526526731115591
JSC-1,GNF-2,0.5681892271111211,0.5281521994253876
KARPAS-231,GNF-2,0.5447835872755155,0.5046539803111426
KARPAS-620,GNF-2,0.5575481479402115,0.5223537567878125
KCL-22,GNF-2,0.4667529401736298,0.5265362570777568
KOPN-8,GNF-2,0.5496745368246673,0.5204063089956169
L-1236,GNF-2,0.5452187965742861,0.5484765079474878
ME-1,GNF-2,0.5814383571760507,0.570361645918973
MOLM-13,GNF-2,0.5569911132735729,0.5049878392185849
MOLP-8,GNF-2,0.5625704754892709,0.519543667237832
NCI-H1876,GNF-2,0.57209547169045,0.5534069646471007
NK-92MI,GNF-2,0.5534169822615946,0.5212591325333702
NU-DUL-1,GNF-2,0.5516596929797576,0.5165097942373554
OCI-AML5,GNF-2,0.5354403117437372,0.5243306932265132
OCI-LY-19,GNF-2,0.5620426356031605,0.5184270748876644
OCI-M1,GNF-2,0.5469114142362904,0.5312860805688551
P32-ISH,GNF-2,0.5380082217051371,0.5199832606055366
PL-21,GNF-2,0.5604189037372287,0.5364740009425972
ROS-50,GNF-2,0.5916400602791563,0.5735234241010794
SLVL,GNF-2,0.5742333307897651,0.541487685174334
SU-DHL-16,GNF-2,0.5377061245209509,0.5129636957698196
SU-DHL-4,GNF-2,0.5331520565360638,0.5315535441357265
SU-DHL-6,GNF-2,0.5410248894608595,0.5108184257526552
SU-DHL-8,GNF-2,0.5447596720773598,0.5278470570639895
SUP-HD1,GNF-2,0.5647680046457626,0.5374499020808777
WIL2-NS,GNF-2,0.5527864056124188,0.5252776883426993
WSU-DLCL2,GNF-2,0.5568280052882585,0.5519647480538622
MC-CAR,A-770041,0.5184356218394924,0.5283723398488813
ES3,A-770041,0.5830615494151362,0.5403678952751811
ES5,A-770041,0.6076120369125677,0.5370801528054725
ES7,A-770041,0.5729603458276982,0.5249395908459453
EW-11,A-770041,0.6010404273497735,0.5525671929242001
SK-ES-1,A-770041,0.601416200327599,0.534884271840084
NCI-H1395,A-770041,0.5618202466622563,0.5756604499502966
COLO-829,A-770041,0.5526556215215265,0.5675838764154688
8-MG-BA,A-770041,0.5270462138517998,0.5314451100399258
GB-1,A-770041,0.47904914469461257,0.541471766778924
U-87-MG,A-770041,0.5766884068131538,0.5677316486115798
NCI-H720,A-770041,0.5300893230991814,0.5759820790658744
NCI-H1648,A-770041,0.4781573622857977,0.5409223600923655
NCI-H1770,A-770041,0.566197922495507,0.5566769654226922
NCI-H1838,A-770041,0.597529657345356,0.5884421197919462
DMS-114,A-770041,0.6067134791645054,0.5663746757733242
NCI-H1092,A-770041,0.6058587560886027,0.5691772870763104
NCI-H1417,A-770041,0.6124965581242122,0.5461735906600442
NCI-H1694,A-770041,0.5957515542027378,0.5584388686981995
NCI-H187,A-770041,0.5859381526373522,0.5692712175494068
NCI-H1963,A-770041,0.5663720097149834,0.5529902196785186
NCI-H209,A-770041,0.6088765324371612,0.5529879069632591
NCI-H2141,A-770041,0.5599230279246687,0.568111348148848
NCI-H2171,A-770041,0.5912529400520586,0.5515867822097098
NCI-H345,A-770041,0.568151940605103,0.5854914403790201
NCI-H446,A-770041,0.5463657649557503,0.5521849852060502
NCI-H526,A-770041,0.6035730827573504,0.5504283874651743
NCI-H64,A-770041,0.5775621499346382,0.5358793935243333
NCI-H69,A-770041,0.5930963115098312,0.5661817881938144
NCI-H82,A-770041,0.5977124990429858,0.5588167783481804
SK-N-DZ,A-770041,0.564942360200198,0.5553274984871577
SK-N-FI,A-770041,0.5832044735341895,0.5668296199097577
VA-ES-BJ,A-770041,0.5582269617261977,0.5446704570818056
LU-139,A-770041,0.6114187683756491,0.5520427563015284
SBC-1,A-770041,0.5982279919129283,0.5592462847525441
Calu-6,A-770041,0.5757768572101063,0.5565317506391602
LU-65,A-770041,0.5752495798950901,0.575036830539933
NCI-H1355,A-770041,0.5510526554824022,0.5599492650588251
SHP-77,A-770041,0.5323230753681412,0.5589378711256834
TE-5,A-770041,0.5678413970846196,0.5610133449169444
HCC1187,A-770041,0.5711322760362952,0.549080560418579
HCC1599,A-770041,0.5926755350977244,0.536011349338233
HCC2157,A-770041,0.6074264748656466,0.5550378350660704
HCC2218,A-770041,0.5327822723983445,0.5637396320706967
BB30-HNC,A-770041,0.49525957479110977,0.5235745908763698
BB49-HNC,A-770041,0.567362448372407,0.566480954574794
BB65-RCC,A-770041,0.5382812031245053,0.5478541326136892
CP66-MEL,A-770041,0.5951247812106728,0.5652978095814233
CPC-N,A-770041,0.5773320297497755,0.5534012959861124
CTV-1,A-770041,0.37578358600292017,0.5183543937886027
DMS-79,A-770041,0.5968976792982319,0.5826501627861778
DSH1,A-770041,0.5665769142702363,0.5510513363941065
EC-GI-10,A-770041,0.606083149412387,0.5703136501288231
HA7-RCC,A-770041,0.5053703084779169,0.5544336289036037
HCE-4,A-770041,0.5057066239447833,0.5506219153692367
IM-9,A-770041,0.5939482883895375,0.5516720677027696
IST-SL1,A-770041,0.5847400187187133,0.5466604220143082
IST-SL2,A-770041,0.49750827237751477,0.5420635449530858
LB1047-RCC,A-770041,0.44621119755111277,0.5355553476329493
LB2241-RCC,A-770041,0.5510690497077642,0.554329769067928
LB2518-MEL,A-770041,0.5788836463018734,0.5551247194526837
LB373-MEL-D,A-770041,0.5488513849789828,0.5644124271595858
LB647-SCLC,A-770041,0.5381557451844423,0.5524391274998302
LB771-HNC,A-770041,0.5422991915310869,0.559659554036294
LB831-BLC,A-770041,0.4868986671054898,0.5516628813269896
LB996-RCC,A-770041,0.44001135114145457,0.5601330167820342
