cell,drug,true_value,predicted_value
A498,Imatinib,0.5281721413396328,0.5797501115883518
CCRF-CEM,Imatinib,0.5644762590344301,0.5145021178144452
SK-MEL-2,Imatinib,0.5850756534828684,0.5538846184863927
MOLT-4,Imatinib,0.5625633163732933,0.5167607085624316
RPMI-8226,Imatinib,0.5656061930284471,0.5320653772398429
NCI-H322M,Imatinib,0.5924902356574984,0.5844926967267994
EKVX,Imatinib,0.630482172506877,0.5908946823747872
HOP-62,Imatinib,0.5793909040170387,0.5321263004483713
LOXIMVI,Imatinib,0.5619604847952667,0.5377467486119412
UACC-257,Imatinib,0.5874562976454238,0.550075372939474
RXF393,Imatinib,0.5964570148754458,0.5417775196148374
TK10,Imatinib,0.5921774806069322,0.5487936011116173
SNB75,Imatinib,0.5990982936598135,0.5635291516989308
SF539,Imatinib,0.5632137043389913,0.5378712492679495
SF268,Imatinib,0.5832621903017475,0.5404254712319823
KM12,Imatinib,0.5864077345719163,0.543238816556155
OVCAR-4,Imatinib,0.5962131857176602,0.5512593563753833
Becker,Imatinib,0.574770261086905,0.5471831097815943
BE-13,Imatinib,0.49463093412875164,0.521127246131934
ARH-77,Imatinib,0.5784511145919269,0.5395816574440679
A253,Imatinib,0.5799770857731049,0.5532749803341502
697,Imatinib,0.5582394860053677,0.49972450008683367
CRO-AP2,Imatinib,0.5687239186781021,0.5244302285500692
COR-L88,Imatinib,0.5650359144995863,0.5732124583494951
COLO-824,Imatinib,0.5664193322720316,0.5620206656159096
COLO-800,Imatinib,0.5662643331759815,0.5472990028009209
Daudi,Imatinib,0.5703771534558544,0.5325699109954384
DB,Imatinib,0.5815171130551497,0.5372245491079716
D-283MED,Imatinib,0.5724352635349789,0.5629692899636206
DEL,Imatinib,0.5589209187319449,0.528496468521078
DG-75,Imatinib,0.5821615110882797,0.5517402586991644
DJM-1,Imatinib,0.5812698366557505,0.5567021965799112
DOHH-2,Imatinib,0.568195885167973,0.5156560104649729
DU-4475,Imatinib,0.5643942401753644,0.5230587113325031
EB2,Imatinib,0.5501622290803112,0.5367012863408419
EB-3,Imatinib,0.5872265011296628,0.5546982220102402
EHEB,Imatinib,0.5956646287991558,0.5488025238469847
EM-2,Imatinib,0.44293923789685447,0.5303021708233956
EoL-1-cell,Imatinib,0.5501757312618305,0.5031123319022343
ETK-1,Imatinib,0.5768410504467498,0.5340758710131578
EVSA-T,Imatinib,0.5697175430908044,0.5417248732387712
GCIY,Imatinib,0.5873510251685897,0.5481307931014681
GDM-1,Imatinib,0.45187456264298104,0.5151899828785371
GI-1,Imatinib,0.5759542328785323,0.5301136479548871
GOTO,Imatinib,0.5714797613289586,0.5508242887735886
GR-ST,Imatinib,0.57028417889603,0.537081371255597
GT3TKB,Imatinib,0.5709690599977568,0.5386544289271842
H9,Imatinib,0.5646674389350289,0.5384356084020646
HC-1,Imatinib,0.5768872585082668,0.5302252223712539
HD-MY-Z,Imatinib,0.5799179793126306,0.5351155477575468
HH,Imatinib,0.567315504330114,0.5332107039798647
HT,Imatinib,0.5764325487019448,0.5436162693535511
HT-144,Imatinib,0.5566288088739756,0.5457752232905864
HUTU-80,Imatinib,0.5644980995847314,0.5192846085498344
IMR-5,Imatinib,0.5298550601730607,0.5353805178424415
IST-MEL1,Imatinib,0.5735832219018244,0.5388184838990477
IST-MES1,Imatinib,0.5829703400235763,0.5559021540831319
JAR,Imatinib,0.5801806475983097,0.55650133746994
JiyoyeP-2003,Imatinib,0.5722292728724412,0.5408937293198052
JVM-3,Imatinib,0.5826480252908812,0.553532761910557
KALS-1,Imatinib,0.5687139589315138,0.5489629076708386
KARPAS-45,Imatinib,0.5535724347325188,0.5211224429447572
KARPAS-299,Imatinib,0.5669440889945787,0.5378624923603389
KARPAS-422,Imatinib,0.5814397580004163,0.5433081775772955
KASUMI-1,Imatinib,0.5775201799596295,0.51975378693526
KE-37,Imatinib,0.5558776360406559,0.5116280408328694
KG-1,Imatinib,0.5718278352596096,0.5384319055762197
KINGS-1,Imatinib,0.5744172181150226,0.5613563266645267
KMOE-2,Imatinib,0.5720406519945788,0.5315740771484475
KMS-12-BM,Imatinib,0.5601542229073357,0.5262729709135481
KNS-42,Imatinib,0.5815599538642267,0.5624911154273388
H-EMC-SS,Imatinib,0.5874655181159553,0.5546991181006109
KY821,Imatinib,0.5588268012229599,0.5508113796732869
KU812,Imatinib,0.5625649373399969,0.5128226301936657
KS-1,Imatinib,0.5888306946299331,0.5275357903538864
KP-N-YN,Imatinib,0.5873373108481352,0.5661591090506377
L-428,Imatinib,0.5765115128391253,0.5614522866002242
L-540,Imatinib,0.5582963114079489,0.5445027479705682
LAMA-84,Imatinib,0.4349764885865842,0.5279754178238263
LC-2-ad,Imatinib,0.5606088402412656,0.5234975244943881
LC4-1,Imatinib,0.531866615192361,0.5405523540334141
LNCaP-Clone-FGC,Imatinib,0.5510799190961843,0.553226112297111
LOUCY,Imatinib,0.5629331674770648,0.5182002594719632
LP-1,Imatinib,0.5696323604573493,0.5452764830215729
LS-123,Imatinib,0.6003297155791195,0.5598903813801307
LS-411N,Imatinib,0.5887543056135096,0.538574790928737
LS-513,Imatinib,0.556068366734589,0.553798023734179
MC116,Imatinib,0.5359305253702745,0.5266548695050512
MEG-01,Imatinib,0.43752785192626514,0.5260815573639056
MHH-PREB-1,Imatinib,0.567576552788216,0.5271226135134164
ML-2,Imatinib,0.5706140252915844,0.5222074034713194
MLMA,Imatinib,0.580029193167201,0.5306296022737347
MN-60,Imatinib,0.5823463761991226,0.5581410951220525
MOLT-13,Imatinib,0.569265957211082,0.5240832235399551
MONO-MAC-6,Imatinib,0.5718373296682352,0.5182969774773216
MPP-89,Imatinib,0.5486086749636759,0.5580087020252078
MRK-nu-1,Imatinib,0.5513277521865041,0.54642827026118
MV-4-11,Imatinib,0.559518086770083,0.4954480023962342
NALM-6,Imatinib,0.5652355947877155,0.5109540892186245
NAMALWA,Imatinib,0.5639851298450249,0.5261024727047893
NCI-SNU-1,Imatinib,0.5461614800041773,0.550755282107873
NCI-SNU-5,Imatinib,0.5838867300766948,0.5656570149361835
NCI-SNU-16,Imatinib,0.5726067132085058,0.5624339690183514
NH-12,Imatinib,0.5882902040373325,0.5467106464649916
NKM-1,Imatinib,0.5361305385680656,0.5096069378747375
NMC-G1,Imatinib,0.5867549748319055,0.5431714847642637
no-11,Imatinib,0.5832311351932953,0.5612604774258912
NOMO-1,Imatinib,0.5754156722696123,0.5310898616986516
no-10,Imatinib,0.5883565542057829,0.559052699223559
NTERA-S-cl-D1,Imatinib,0.5462241210043859,0.523108240808839
NCI-H747,Imatinib,0.5922137724973708,0.5385155222467395
NCI-H716,Imatinib,0.5866645050140155,0.5620822847520656
NCI-H1155,Imatinib,0.5670788727059763,0.5495281332250497
NCI-H1436,Imatinib,0.5060098313068805,0.5644670916894068
NCI-H1581,Imatinib,0.5704866233143457,0.5519993166345737
NCI-H1666,Imatinib,0.5530784519346356,0.5684093235400819
NCI-H2081,Imatinib,0.5820089493169346,0.5692674370737245
NCI-H2196,Imatinib,0.5648546592897707,0.5566310655193264
NCI-H524,Imatinib,0.5424964000221338,0.5542246338928265
NCI-H748,Imatinib,0.5960257970665302,0.5521586092515202
ONS-76,Imatinib,0.5835894620534622,0.537150875380831
OPM-2,Imatinib,0.5672055303359528,0.538932742845759
OS-RC-2,Imatinib,0.6000781858261729,0.5501275010474993
P30-OHK,Imatinib,0.5626428597942337,0.5178981235486658
P31-FUJ,Imatinib,0.5607309241475151,0.5563142304748531
OCUB-M,Imatinib,0.5679828637232385,0.5239172427723636
PF-382,Imatinib,0.5722390661196889,0.5293483188876164
Raji,Imatinib,0.5783488327037227,0.5525435422896137
REH,Imatinib,0.5529656518386273,0.5258760983021877
RF-48,Imatinib,0.5822969746604005,0.5416189850309167
RKO,Imatinib,0.5740863320644136,0.5282674255850813
RPMI-8402,Imatinib,0.5655112987197882,0.5171553716422925
RS4-11,Imatinib,0.539810453330401,0.5178921125524655
SF126,Imatinib,0.5733209145767166,0.5467599391900458
SH-4,Imatinib,0.5927739081535086,0.5461074878148187
SIG-M5,Imatinib,0.5511174737242669,0.49016175107208443
SJSA-1,Imatinib,0.5843278561424389,0.5456565536184571
SK-LMS-1,Imatinib,0.573936646272904,0.5235763866317081
SKM-1,Imatinib,0.5826294798670326,0.5399454375853887
SK-MEL-1,Imatinib,0.5561041053176506,0.564560952594547
SK-PN-DW,Imatinib,0.5762870392533643,0.5349224501224238
SK-UT-1,Imatinib,0.5736973596783721,0.5397215321825446
SNU-C2B,Imatinib,0.5946507381312661,0.5535156581990063
SU-DHL-1,Imatinib,0.5407363773747899,0.5325459954067779
SUP-T1,Imatinib,0.5224079787274853,0.5411149362635593
SW684,Imatinib,0.561885233707039,0.5967009414050781
SW872,Imatinib,0.5551900148654089,0.5369681034536148
SW962,Imatinib,0.5830138145832937,0.5456274926590403
SW982,Imatinib,0.5795483622673651,0.5293298897985205
TALL-1,Imatinib,0.5710646570073744,0.56022435499971
TGBC1TKB,Imatinib,0.583471413065013,0.5588774056069422
THP-1,Imatinib,0.5713849470895183,0.5458828507060335
TUR,Imatinib,0.573674690206236,0.5341204635850069
U-698-M,Imatinib,0.5771474421729593,0.5468320949011316
WSU-NHL,Imatinib,0.5626569815456118,0.5377155037130948
RCC10RGB,Imatinib,0.6250667879878038,0.5842720714855928
KURAMOCHI,Imatinib,0.5862983536745515,0.5504957588208302
KM-H2,Imatinib,0.5712978860950492,0.5524301213927725
Ramos-2G6-4C10,Imatinib,0.5547642696208749,0.5258087107300947
RPMI-8866,Imatinib,0.5738232857659016,0.5324378704144901
PSN1,Imatinib,0.5660860979236373,0.520455205935692
CW-2,Imatinib,0.5916277699230705,0.583255299223535
CMK,Imatinib,0.5673718011984377,0.5232791711571546
CHP-126,Imatinib,0.556044911801533,0.5524816258540373
CGTH-W-1,Imatinib,0.4633440531035717,0.5362055290740645
COLO-320-HSR,Imatinib,0.5701815662588495,0.5466052141210666
ATN-1,Imatinib,0.5625781850691046,0.5224537320675243
COLO-684,Imatinib,0.5768389080195142,0.54895733809975
COLO-668,Imatinib,0.5830431706377409,0.5522718617359348
TGBC24TKB,Imatinib,0.5347471599236922,0.5514995334780167
A388,Imatinib,0.5810364589468884,0.5454794821433222
C2BBe1,Imatinib,0.5919239070763493,0.5546614935345393
CA46,Imatinib,0.5836354689949188,0.5402406660223473
BL-41,Imatinib,0.5557477249366489,0.5140578145559686
BV-173,Imatinib,0.45900023858141226,0.5127400283876008
IA-LM,Imatinib,0.5897799216472605,0.552074571289855
TGW,Imatinib,0.5709620388427189,0.5419904859865318
RL,Imatinib,0.567002058185008,0.5507406119656906
SNU-C1,Imatinib,0.5975450641106235,0.576149432021444
ST486,Imatinib,0.484299551854235,0.5227314270801775
UACC-812,Imatinib,0.5452271665392806,0.5781911601506727
SCC-15,Imatinib,0.5672220154549118,0.5575194842832908
BC-3,Imatinib,0.5672401780276426,0.5326201741623109
BC-1,Imatinib,0.5576818549436653,0.5268887888011927
A704,Imatinib,0.5748514816913082,0.549724989331742
A101D,Imatinib,0.587274367543423,0.5400955039214439
SCC-3,Imatinib,0.5485688704403107,0.5283968201071315
GAK,Imatinib,0.5788216827029313,0.5563328802292052
AM-38,Imatinib,0.5774623153002105,0.5525224780490552
A4-Fuk,Imatinib,0.5823736712074684,0.534515429503459
A3-KAW,Imatinib,0.5607956385723851,0.5188842414948572
COR-L279,Imatinib,0.5731815997738681,0.5452211456749889
NEC8,Imatinib,0.5657523495563412,0.5303815752125386
CAS-1,Imatinib,0.5827321473055082,0.5671567085879848
ALL-PO,Imatinib,0.537369800683129,0.5078048928895549
OCI-AML2,Imatinib,0.5528908839034857,0.5153327482790876
MFM-223,Imatinib,0.576992029240593,0.5637421738291221
LS-1034,Imatinib,0.5886179425752902,0.5571542109905906
CAL-148,Imatinib,0.5739205096814721,0.5481205224203296
HDLM-2,Imatinib,0.5815948198677398,0.5563427357631472
KGN,Imatinib,0.5863037761698846,0.5319148259633015
KLE,Imatinib,0.6023863598950793,0.5647442593048625
KNS-81-FD,Imatinib,0.6002000444069973,0.5651400843291843
KP-N-RT-BM-1,Imatinib,0.5505530481356629,0.5284176078894784
K5,Imatinib,0.5726150204889926,0.5394660381171619
L-363,Imatinib,0.5685416266057144,0.5294458534501891
NCI-H1975,Imatinib,0.588371690465574,0.5384163439825577
SW954,Imatinib,0.5774226043544429,0.5243415522108612
TE-441-T,Imatinib,0.5406331364888479,0.5506630021700102
MMAC-SF,Imatinib,0.5852872486740908,0.5519118348464369
MFH-ino,Imatinib,0.5863487370088027,0.5411810664734721
NOS-1,Imatinib,0.5060944051637323,0.5232932887545972
RL95-2,Imatinib,0.5575567390866172,0.5411934866424409
TE-9,Imatinib,0.5848496561001117,0.5580104345178517
TE-11,Imatinib,0.5510553075406255,0.5475523612792302
TE-6,Imatinib,0.5688914661625991,0.5656750454245288
TE-12,Imatinib,0.588694023484058,0.5468677175658775
YT,Imatinib,0.5526586453577312,0.5323018915514255
BT-474,Imatinib,0.5889685160136676,0.5609093134993746
KP-N-YS,Imatinib,0.5638780068067994,0.536700407349648
D-247MG,Imatinib,0.5769409184719598,0.5575710926800254
D-263MG,Imatinib,0.5934082237214369,0.5624042410111088
D-336MG,Imatinib,0.5713239888642038,0.5533599365773515
D-502MG,Imatinib,0.6002562201131326,0.573640005736295
CTB-1,Imatinib,0.587189077553888,0.5447252130939347
CP67-MEL,Imatinib,0.589278112517001,0.5222597801373706
HAL-01,Imatinib,0.5679613289471304,0.51893501196897
OMC-1,Imatinib,0.5872226534010689,0.5609474000850743
ES8,Imatinib,0.5719313013338039,0.5206112736708739
ES4,Imatinib,0.5682011739101669,0.5302008308732542
ES6,Imatinib,0.5926469065477931,0.5429138611451001
ES1,Imatinib,0.5544073466648295,0.525113295100009
EW-3,Imatinib,0.5784906333854928,0.5501607548913213
EW-12,Imatinib,0.6178941636922416,0.6070015901688648
EW-1,Imatinib,0.5530129901206101,0.5286998106698823
EW-18,Imatinib,0.5426857594848945,0.541683822260994
EW-16,Imatinib,0.5816161206825371,0.527144123995758
EW-13,Imatinib,0.566631564756184,0.5469167777922388
EW-22,Imatinib,0.5474716937478263,0.5439001839348311
EW-24,Imatinib,0.5764440382508638,0.5644490177566017
LAN-6,Imatinib,0.5959004429168132,0.5658335276666823
NB6,Imatinib,0.5913991622044913,0.5625492331154863
NB7,Imatinib,0.5594762013707598,0.5481190326452751
NB17,Imatinib,0.5877371103147904,0.5539452770281218
NB5,Imatinib,0.5803766602005977,0.5460423789577911
NB13,Imatinib,0.5702558345204028,0.534512041252033
NB14,Imatinib,0.5693554618516118,0.5453975649442822
NB1,Imatinib,0.5865346384720052,0.5432430524211944
RH-1,Imatinib,0.5662924478292902,0.5303450560249499
MZ2-MEL,Imatinib,0.5862101173058069,0.5348089916363576
ES-2,Imatinib,0.5700103740373061,0.5449531826012256
KYM-1,Imatinib,0.5627473083486756,0.5456854601646873
MDST8,Imatinib,0.581152735615817,0.5499307178687269
NB(TU)1-10,Imatinib,0.567146094888171,0.5514179340810916
NCI-H1836,Imatinib,0.5929757844115531,0.5754404768308345
NCI-H1869,Imatinib,0.5853274734004799,0.558082382613879
NCI-H211,Imatinib,0.558733851587136,0.5372458115705593
NCI-H847,Imatinib,0.5637828030743972,0.5303181538636723
TC-71,Imatinib,0.566620920180392,0.541846661422969
SUP-B15,Imatinib,0.46575766380747996,0.5085201351811466
OCI-AML3,Imatinib,0.5639762998355677,0.5307220026216609
CL-11,Imatinib,0.5925574147055913,0.5804657412156604
ALL-SIL,Imatinib,0.411351573170166,0.5048786754960026
AMO-1,Imatinib,0.5666617298651343,0.5319136253723488
COR-L95,Imatinib,0.5926023477746284,0.5738065583775371
DND-41,Imatinib,0.5621066780610933,0.5220051793232349
EJM,Imatinib,0.5690781412307351,0.5430864120288941
Farage,Imatinib,0.563936067302587,0.524933444647604
NCI-H2135,Imatinib,0.5837545395318829,0.5612099667116486
VCaP,Imatinib,0.5783423357331332,0.54912549983707
GA-10,Imatinib,0.5499781752394058,0.5127052394804493
HCC1500,Imatinib,0.5667082813325905,0.560827243810614
HCC-33,Imatinib,0.5800006121025977,0.5519809051283476
Hs-445,Imatinib,0.5741486685319988,0.5350002143586371
HSC-39,Imatinib,0.5625845694612763,0.5465184766134894
NB4,Imatinib,0.5625687930058464,0.5096458050221029
JJN-3,Imatinib,0.5654454202274524,0.5318212746306475
JM1,Imatinib,0.5665544584577449,0.525123591385927
JSC-1,Imatinib,0.5779594792621521,0.5255101266898772
JURL-MK1,Imatinib,0.4844551955049075,0.5303489165255355
KARPAS-231,Imatinib,0.5517444637781822,0.5035222133887906
KARPAS-620,Imatinib,0.5685169986015026,0.5218631487164097
KCL-22,Imatinib,0.4570310344370736,0.5245641826549303
KOPN-8,Imatinib,0.5596047022335364,0.5182147612621935
L-1236,Imatinib,0.5658525333064185,0.5467776271245188
ME-1,Imatinib,0.590968578246005,0.5672598297098167
MOLM-13,Imatinib,0.5549677923569205,0.502636611739415
MOLP-8,Imatinib,0.5753402248659154,0.5173660345147352
NCI-H1876,Imatinib,0.5830611084302566,0.5515763192916434
NK-92MI,Imatinib,0.5732335193703681,0.5140428336749058
NU-DUL-1,Imatinib,0.5588552322010611,0.5132733327322815
OCI-AML5,Imatinib,0.5501338175346571,0.5216202657206622
OCI-LY-19,Imatinib,0.5686001929821703,0.515435369468644
OCI-M1,Imatinib,0.5575621698989232,0.5293185976646902
P32-ISH,Imatinib,0.5542337896093879,0.5183140679885161
PL-21,Imatinib,0.5879314557016979,0.5340418201955478
ROS-50,Imatinib,0.6004901114559837,0.5724299606115915
SLVL,Imatinib,0.5845465788666816,0.5386392141568895
SU-DHL-16,Imatinib,0.548778408751387,0.5098789171574064
SU-DHL-4,Imatinib,0.5481741815904045,0.5288355953124441
SU-DHL-6,Imatinib,0.5520848697639714,0.5081735577704779
SU-DHL-8,Imatinib,0.574932756663156,0.5253352427529284
SUP-HD1,Imatinib,0.5583279590263805,0.5353082049175358
VAL,Imatinib,0.5599488063575317,0.536093514956109
WIL2-NS,Imatinib,0.5637500621479486,0.5233655892280532
WSU-DLCL2,Imatinib,0.5678135194633094,0.5502665504223416
MC-CAR,NVP-TAE684,0.5686414911863795,0.5256982978511086
ES3,NVP-TAE684,0.5572052594802142,0.539192058706123
ES5,NVP-TAE684,0.540284979420842,0.5354109898980842
ES7,NVP-TAE684,0.577669092097308,0.5234845879309395
EW-11,NVP-TAE684,0.5399958283489232,0.5509033948630494
SK-ES-1,NVP-TAE684,0.48302827779147545,0.5341825360050343
NCI-H1395,NVP-TAE684,0.5133524280494,0.5742306384315748
COLO-829,NVP-TAE684,0.5452128647341741,0.5658630712858929
8-MG-BA,NVP-TAE684,0.5183934403813059,0.5301393718672824
GB-1,NVP-TAE684,0.47244276462922347,0.5393060593067005
U-87-MG,NVP-TAE684,0.5605463036144327,0.5662806450303335
NCI-H720,NVP-TAE684,0.5074360826864132,0.5743817281192513
NCI-H1648,NVP-TAE684,0.4687498045051528,0.5373449100334249
NCI-H1770,NVP-TAE684,0.5583772126738143,0.5550050205607718
NCI-H1838,NVP-TAE684,0.5789300712980388,0.5868438292179551
DMS-114,NVP-TAE684,0.5211198484150583,0.5643394759030399
NCI-H1092,NVP-TAE684,0.5345961286663731,0.5662615772716336
NCI-H1417,NVP-TAE684,0.5382812461209822,0.5432176537345063
NCI-H1694,NVP-TAE684,0.5540174298005254,0.5565577917799531
NCI-H187,NVP-TAE684,0.5221038143242072,0.5669985970095984
NCI-H1963,NVP-TAE684,0.5127099993045482,0.5488559992323738
NCI-H209,NVP-TAE684,0.5504465442701286,0.5518011792768514
NCI-H2141,NVP-TAE684,0.5341629078572173,0.5652325942432903
NCI-H2171,NVP-TAE684,0.5320868479773234,0.5471588852057917
NCI-H345,NVP-TAE684,0.566375791133582,0.5823218626536748
NCI-H446,NVP-TAE684,0.5804149835931497,0.5494141593802604
NCI-H526,NVP-TAE684,0.524266269961501,0.5483730888719347
NCI-H64,NVP-TAE684,0.554380845311275,0.5323839295846553
NCI-H69,NVP-TAE684,0.5181174957269745,0.5649940113533292
NCI-H82,NVP-TAE684,0.5332532665066875,0.5568436154346481
SK-N-DZ,NVP-TAE684,0.5210551546929195,0.5529871024488148
SK-N-FI,NVP-TAE684,0.5250794762865686,0.5639341483221597
VA-ES-BJ,NVP-TAE684,0.5123347118643514,0.5424161245682501
LU-139,NVP-TAE684,0.557866218873486,0.5509021663357433
SBC-1,NVP-TAE684,0.5737887321850853,0.5567786672863625
NCI-H1299,NVP-TAE684,0.5429417933529241,0.5576884614040231
Calu-6,NVP-TAE684,0.5469980523771489,0.5537976105728868
LU-65,NVP-TAE684,0.5253333444432636,0.5729279192153139
NCI-H1355,NVP-TAE684,0.4816728099157656,0.5570345269369574
SHP-77,NVP-TAE684,0.566102080678721,0.5571422867805303
TE-5,NVP-TAE684,0.5428845012570745,0.5589633372758067
HCC1187,NVP-TAE684,0.5125869920725513,0.5473955567477758
HCC1599,NVP-TAE684,0.5502372071023,0.5333719273497276
HCC2157,NVP-TAE684,0.5193455189292637,0.5548006202030583
HCC2218,NVP-TAE684,0.5794001037980967,0.5623751894420085
BB30-HNC,NVP-TAE684,0.4916248869005945,0.5208035552988467
BB49-HNC,NVP-TAE684,0.5621808847750908,0.5639059687510267
BB65-RCC,NVP-TAE684,0.5171085660833322,0.5445474958367158
CP66-MEL,NVP-TAE684,0.5805791512881043,0.5626212062570645
CPC-N,NVP-TAE684,0.4987620620295134,0.5511785861812879
CTV-1,NVP-TAE684,0.48308271320237955,0.5166856808765169
DMS-79,NVP-TAE684,0.5803753441120681,0.5802976405994617
DSH1,NVP-TAE684,0.5407027796936814,0.5483096582806579
EC-GI-10,NVP-TAE684,0.5833894249505757,0.5665784315013367
HA7-RCC,NVP-TAE684,0.5236362355794609,0.5514256901835065
HCE-4,NVP-TAE684,0.5009775587544294,0.5500500567861109
IM-9,NVP-TAE684,0.54208509771746,0.5503290971528034
IST-SL1,NVP-TAE684,0.540423073506409,0.5445380496083483
IST-SL2,NVP-TAE684,0.5238241386225195,0.5403376182008743
LB1047-RCC,NVP-TAE684,0.4940622089080971,0.5326593352441018
LB2241-RCC,NVP-TAE684,0.4932027915229951,0.5513130928608843
LB2518-MEL,NVP-TAE684,0.5255036982875111,0.5526889689685615
LB373-MEL-D,NVP-TAE684,0.5445598475959195,0.5605552306988987
LB647-SCLC,NVP-TAE684,0.5148336784860463,0.5495339111263461
LB771-HNC,NVP-TAE684,0.5028778307207896,0.5569619651091912
LB831-BLC,NVP-TAE684,0.4856438357659635,0.5482032894018389
LB996-RCC,NVP-TAE684,0.49380917264147006,0.5569091607607218
LU-134-A,NVP-TAE684,0.4959581435437277,0.5538578919589576
LU-165,NVP-TAE684,0.5530833901449387,0.5761704842389704
