cell,drug,true_value,predicted_value
MS-1,GNF-2,0.5634571755082747,0.5466845640953232
MZ1-PC,GNF-2,0.5270548876397109,0.5330869040828597
MZ7-mel,GNF-2,0.5664331888128845,0.5429147378313771
NCI-H128,GNF-2,0.5914171084204917,0.5863228712931503
NCI-H1304,GNF-2,0.5797494788913822,0.5650884868997924
NCI-H510A,GNF-2,0.5514307353997132,0.5465690443740181
SK-MM-2,GNF-2,0.5749532103443051,0.5517028631240803
TE-15,GNF-2,0.5532822896113936,0.5339083654430512
BE2-M17,GNF-2,0.5673399977611693,0.5538999028115126
KELLY,GNF-2,0.5628070273666174,0.5371074558084489
TE-1,GNF-2,0.5445788987583715,0.5580225746320486
TE-10,GNF-2,0.5295050565795151,0.5467016438942733
TE-8,GNF-2,0.5731415945449049,0.5423074726315036
HL-60,GNF-2,0.5505221673759797,0.5287594302234293
K-562,GNF-2,0.4792765193606155,0.534760213757051
NCI-H226,GNF-2,0.5763246391573718,0.5552216300441825
NCI-H23,GNF-2,0.5639353465338544,0.5537820507582465
A498,GNF-2,0.529651325416393,0.5768454952849462
CCRF-CEM,GNF-2,0.551251191113057,0.5130393926018001
SK-MEL-2,GNF-2,0.5669060705535728,0.5529391184541204
MOLT-4,GNF-2,0.5517060723385615,0.5156312601248516
RPMI-8226,GNF-2,0.5506518516743331,0.5297312461093644
NCI-H322M,GNF-2,0.5856148983954459,0.5822854981578295
EKVX,GNF-2,0.6124360055263088,0.5909845279076416
HOP-62,GNF-2,0.5654146173960125,0.5314660894473187
LOXIMVI,GNF-2,0.5533041743786633,0.5370836043958993
UACC-257,GNF-2,0.5622986660112079,0.549850164052922
RXF393,GNF-2,0.5777810162542412,0.5426803951308814
TK10,GNF-2,0.5736682276220695,0.5485116117486274
SNB75,GNF-2,0.5575707577822003,0.5632152777598542
SF539,GNF-2,0.559208725897516,0.535503726338176
SF268,GNF-2,0.5737574955857602,0.5405187831001217
KM12,GNF-2,0.5755475638731085,0.5422626648635708
OVCAR-4,GNF-2,0.5530612126093174,0.5506682358851296
Becker,GNF-2,0.575005805393208,0.5473040640245438
BE-13,GNF-2,0.5279851940227329,0.5203423203974197
ARH-77,GNF-2,0.5674585470275066,0.5383535586836563
A253,GNF-2,0.5697668909333118,0.5521472901584699
697,GNF-2,0.5479640146932602,0.4985743677327365
COR-L88,GNF-2,0.5828848521372074,0.5732801870134582
COLO-824,GNF-2,0.572792327653561,0.5612504576105183
COLO-800,GNF-2,0.5532541842697776,0.5463438540053733
Daudi,GNF-2,0.5537538242200805,0.5324378890016467
DB,GNF-2,0.5710141792151091,0.5368206767100221
D-283MED,GNF-2,0.5505445417251088,0.5613662583010358
DEL,GNF-2,0.5430088363855687,0.5265436292528778
DG-75,GNF-2,0.5709960351557002,0.5503820290683371
DJM-1,GNF-2,0.571283880236606,0.5565346432052831
DOHH-2,GNF-2,0.5648252537574309,0.5159111898328852
DU-4475,GNF-2,0.5525572852651642,0.5217179304069931
EB2,GNF-2,0.5641462861215268,0.5354691723964085
EB-3,GNF-2,0.574737165762756,0.5544434392689364
EHEB,GNF-2,0.5940398992973609,0.5495804844658192
EM-2,GNF-2,0.4585733681522977,0.528394648250101
EoL-1-cell,GNF-2,0.549899954157466,0.5022106185574192
ETK-1,GNF-2,0.5211146444642055,0.5351582537170293
EVSA-T,GNF-2,0.5587449660467932,0.541266606797667
GCIY,GNF-2,0.564243342440816,0.5480227987754483
GDM-1,GNF-2,0.5600087930566904,0.5153259864485116
GI-1,GNF-2,0.5260039562609702,0.529530387821205
GOTO,GNF-2,0.572921981291929,0.549064690202554
GR-ST,GNF-2,0.5667080033699637,0.5348764620031247
GT3TKB,GNF-2,0.5334266118337162,0.5385903899759428
H9,GNF-2,0.5547498190354027,0.5372600371873492
HC-1,GNF-2,0.5645804792775065,0.5308542916262813
HD-MY-Z,GNF-2,0.5675763566869112,0.5342829179417984
HH,GNF-2,0.5837039141449261,0.5324664615790076
HT,GNF-2,0.5654274904255817,0.5431198861774762
HT-144,GNF-2,0.538062198787425,0.5462716438802017
HUTU-80,GNF-2,0.5520735620367867,0.5184640381566806
IMR-5,GNF-2,0.5495656738889677,0.5349397379137433
IST-MEL1,GNF-2,0.5425962532353242,0.5378816705608037
IST-MES1,GNF-2,0.5714158184541716,0.5564533477179223
JAR,GNF-2,0.5680351592219713,0.5580116589629699
JiyoyeP-2003,GNF-2,0.546286952630675,0.5404746408400474
JVM-3,GNF-2,0.5715498480866839,0.5520669088129062
KALS-1,GNF-2,0.5746050380927478,0.5491078599675646
KARPAS-45,GNF-2,0.5532149686524007,0.520585000437083
KARPAS-299,GNF-2,0.5473175354194468,0.5362874710991951
KARPAS-422,GNF-2,0.5638423611685246,0.5421425344508388
KASUMI-1,GNF-2,0.5664294797142686,0.5141278303949235
KE-37,GNF-2,0.5438167096458997,0.5100559736234974
KG-1,GNF-2,0.5527350916660179,0.5377148305468322
KINGS-1,GNF-2,0.565704686454169,0.5610080884843436
KMOE-2,GNF-2,0.5615764379813553,0.5297123272544177
KMS-12-BM,GNF-2,0.5531369791132801,0.5243268015084267
KNS-42,GNF-2,0.5793057748537462,0.5619145573977963
H-EMC-SS,GNF-2,0.5868873174278978,0.5567955167414835
KY821,GNF-2,0.5626950338300011,0.5494961981261359
KU812,GNF-2,0.561186699297288,0.5124907815562674
KS-1,GNF-2,0.5713725837916822,0.5278244849636357
KP-N-YN,GNF-2,0.5668809965324195,0.5655861276530025
L-428,GNF-2,0.5605664883804654,0.5607641898900139
L-540,GNF-2,0.5612988523194271,0.5436137805301048
LAMA-84,GNF-2,0.45069469425727615,0.5270562658176832
LC-2-ad,GNF-2,0.5179751858542165,0.524737755812528
LC4-1,GNF-2,0.569581220410894,0.5402123151281994
LNCaP-Clone-FGC,GNF-2,0.5787949487738525,0.5531966925578097
LOUCY,GNF-2,0.5522958962280612,0.518576793250434
LP-1,GNF-2,0.5586580909732489,0.5454593908910225
LS-123,GNF-2,0.55691303854244,0.5591275555820818
LS-411N,GNF-2,0.5197393281453934,0.5379710178085882
LS-513,GNF-2,0.5677518561761874,0.5527632969706914
MC116,GNF-2,0.5286950839201234,0.5264002878529868
MEG-01,GNF-2,0.48306780605239746,0.524379624118392
MHH-PREB-1,GNF-2,0.5499687706336354,0.5262797030857107
ML-2,GNF-2,0.5510100947461907,0.5219554492413687
MLMA,GNF-2,0.5684717325559189,0.5310866732688213
MN-60,GNF-2,0.5758790612301719,0.5570864878388754
MONO-MAC-6,GNF-2,0.5696362225672343,0.5175245504581727
MPP-89,GNF-2,0.5740928404511101,0.558240564776231
MRK-nu-1,GNF-2,0.5317491988045803,0.5475616907508003
MV-4-11,GNF-2,0.5499203372642751,0.4937226839878164
NALM-6,GNF-2,0.5488849344109266,0.5099458005069563
NAMALWA,GNF-2,0.5549504768716109,0.5249462896468515
NCI-SNU-1,GNF-2,0.5750092236949402,0.549816474479401
NCI-SNU-5,GNF-2,0.5750673344597348,0.5657184539584331
NCI-SNU-16,GNF-2,0.5623652208483011,0.5613498421075771
NH-12,GNF-2,0.5770003079048549,0.5449932016958414
NKM-1,GNF-2,0.5575892418550515,0.5101279757850911
NMC-G1,GNF-2,0.5758155554964727,0.5438751306283119
no-11,GNF-2,0.5871861059928362,0.560805465649287
NOMO-1,GNF-2,0.5712109384981928,0.5302182962159203
NTERA-S-cl-D1,GNF-2,0.5515300470737997,0.5232231300693037
NCI-H747,GNF-2,0.5212152281626546,0.5384872408925847
NCI-H716,GNF-2,0.5837982754753446,0.5591490470068103
NCI-H1155,GNF-2,0.5555706722166759,0.548254329825819
NCI-H1436,GNF-2,0.5617176674499446,0.5644925143131821
NCI-H1581,GNF-2,0.561181970434157,0.5497859822294443
NCI-H1666,GNF-2,0.5792268820038349,0.5650420620295223
NCI-H2081,GNF-2,0.5797618608706838,0.5682599421509276
NCI-H2196,GNF-2,0.5651034158348934,0.5578945724506468
NCI-H524,GNF-2,0.5440237432610207,0.552601896307064
NCI-H748,GNF-2,0.5825083490247609,0.5540020854562357
ONS-76,GNF-2,0.5738727438222792,0.5345780320335954
OPM-2,GNF-2,0.5562182977205326,0.5383021872125204
OS-RC-2,GNF-2,0.5817705405973359,0.5494397780574425
P30-OHK,GNF-2,0.5534980034147399,0.5153273439399432
P31-FUJ,GNF-2,0.5487322649636832,0.5538096820962886
OCUB-M,GNF-2,0.5452266136006823,0.5238530962029371
PF-382,GNF-2,0.5603191033662563,0.5283793152934122
Raji,GNF-2,0.5572850080003217,0.5514527764610043
REH,GNF-2,0.5271624694678257,0.525325952207727
RF-48,GNF-2,0.570344515577595,0.5424694129510113
RKO,GNF-2,0.5631373267082032,0.5270971589853259
RPMI-8402,GNF-2,0.5545296626739175,0.5155125783274055
RS4-11,GNF-2,0.5620821320607238,0.5193580475361487
SCH,GNF-2,0.5615681870303632,0.583487593648402
SF126,GNF-2,0.5343131433377516,0.5462322388930074
SH-4,GNF-2,0.5530896045431708,0.5451064606030678
SIG-M5,GNF-2,0.5400535068672865,0.4908322585788085
SJSA-1,GNF-2,0.5781571960428481,0.5439572502292443
SK-LMS-1,GNF-2,0.5621748030521673,0.5225122934784056
SKM-1,GNF-2,0.5435286479830801,0.5368558384207107
SK-MEL-1,GNF-2,0.5529088487856615,0.563944523194105
SK-PN-DW,GNF-2,0.5694393584219647,0.5340438656187383
SK-UT-1,GNF-2,0.5385114783550086,0.5391532841009757
SNU-C2B,GNF-2,0.5837195230014018,0.5538870625967935
SU-DHL-1,GNF-2,0.535763704770415,0.5328933825504548
SUP-T1,GNF-2,0.5342285884492161,0.5404529975121437
SW684,GNF-2,0.5837907781314499,0.5953525470720546
SW872,GNF-2,0.5364400421806239,0.5361456491142548
SW962,GNF-2,0.560439744556785,0.5448788812621933
SW982,GNF-2,0.5695715542768616,0.5281689667385349
TALL-1,GNF-2,0.5701659358243855,0.5618955266155399
TGBC1TKB,GNF-2,0.5276353434591191,0.5595622119667852
THP-1,GNF-2,0.5589135571366705,0.5447582297643471
TUR,GNF-2,0.5613726749414035,0.5324922314579598
U-698-M,GNF-2,0.5619904283196985,0.5456839234981954
WSU-NHL,GNF-2,0.5603644535996878,0.5356305566158953
RCC10RGB,GNF-2,0.5452435436373484,0.5843067989976748
KURAMOCHI,GNF-2,0.5605176860365324,0.5510556531740269
KM-H2,GNF-2,0.5585733081474278,0.5520489386522056
Ramos-2G6-4C10,GNF-2,0.5528324917060736,0.5249141358089413
RPMI-8866,GNF-2,0.5629829529188157,0.5321506071297012
PSN1,GNF-2,0.5514008285247247,0.5199567276056115
CW-2,GNF-2,0.5828969030742969,0.5812456489358407
CMK,GNF-2,0.5441813591207959,0.5212828358056817
CHP-126,GNF-2,0.5739247697334305,0.5510923005545557
CGTH-W-1,GNF-2,0.5539989885052801,0.5332767914804962
COLO-320-HSR,GNF-2,0.5504109201211776,0.5455884865013918
ATN-1,GNF-2,0.5421613340153597,0.5205141165770761
COLO-684,GNF-2,0.5626765982290073,0.5482749193580422
COLO-668,GNF-2,0.5736251836849128,0.5526902997791513
TGBC24TKB,GNF-2,0.5526400016433504,0.5517807711624934
A388,GNF-2,0.5481447628240386,0.5455508628845475
C2BBe1,GNF-2,0.5662197405994824,0.5537792448130426
CA46,GNF-2,0.5541821582039703,0.5393301831954771
BL-41,GNF-2,0.5335916323077959,0.5117554137045489
BV-173,GNF-2,0.45148112457082196,0.5123570931070941
IA-LM,GNF-2,0.5761465390781272,0.5508604973833233
TGW,GNF-2,0.5604242418787703,0.5412168518496759
RL,GNF-2,0.5483504525754388,0.5489572818462931
SNU-C1,GNF-2,0.5891353935715239,0.5733046337231439
ST486,GNF-2,0.5516934908073277,0.5216871553489563
SCC-15,GNF-2,0.584740756160219,0.5573099820159381
BC-3,GNF-2,0.5604706295898175,0.5345356544015721
BC-1,GNF-2,0.5564242151405576,0.5262169906954639
A704,GNF-2,0.5496347845304337,0.549180315589853
A101D,GNF-2,0.5646002996582379,0.5393101235779879
SCC-3,GNF-2,0.537263527206759,0.5280659618236365
GAK,GNF-2,0.5685496126412841,0.5557567167175758
AM-38,GNF-2,0.5751926406847595,0.5525511522121241
A4-Fuk,GNF-2,0.570577264522812,0.5338726072249875
A3-KAW,GNF-2,0.5385044925383422,0.5170549594423826
COR-L279,GNF-2,0.5402099249030189,0.5438315467860364
NEC8,GNF-2,0.5367701615319964,0.5300065510028553
CAS-1,GNF-2,0.5795683683436739,0.5657935419962838
ALL-PO,GNF-2,0.5421639018751944,0.5074361162263006
OCI-AML2,GNF-2,0.5422241666307742,0.5139627124008591
MFM-223,GNF-2,0.5708242158887908,0.5625111329747308
LS-1034,GNF-2,0.5794785050128268,0.5567263997862587
CAL-148,GNF-2,0.5636103755693866,0.5508292962355749
HDLM-2,GNF-2,0.570034596959137,0.556195103571967
KGN,GNF-2,0.577127709770888,0.5314424287467658
KLE,GNF-2,0.5786879813763025,0.5650415950096027
KNS-81-FD,GNF-2,0.5900040839427731,0.5647754399160684
KP-N-RT-BM-1,GNF-2,0.5599691098768071,0.526756067822058
K5,GNF-2,0.5634024675939096,0.538219063899275
L-363,GNF-2,0.5519041303461658,0.5286363670202491
NCI-H1975,GNF-2,0.5766050744058886,0.538704463379262
SW954,GNF-2,0.5678428736410442,0.5235967503264091
TE-441-T,GNF-2,0.5658577308006587,0.553738625565742
MMAC-SF,GNF-2,0.5460425978583916,0.5515401665363643
MFH-ino,GNF-2,0.5740373584310519,0.5422695511457151
NOS-1,GNF-2,0.4879577397384543,0.5230694363235288
RL95-2,GNF-2,0.5152815009463221,0.5414686429289853
TE-9,GNF-2,0.5662208890946141,0.5571745139314591
TE-11,GNF-2,0.5550858173357266,0.5471787425676095
TE-6,GNF-2,0.5422271874315693,0.566197428748156
TE-12,GNF-2,0.5484323442502846,0.5469781815130436
YT,GNF-2,0.5251019657611138,0.5304403688184645
BT-474,GNF-2,0.5806113204119228,0.5614310960098301
KP-N-YS,GNF-2,0.5748365582378772,0.5395694269057428
D-247MG,GNF-2,0.5891866394955663,0.5552889378852137
D-263MG,GNF-2,0.5826162577964088,0.5613297268902127
D-336MG,GNF-2,0.5285944953987658,0.5527297841719988
D-502MG,GNF-2,0.5949741750634686,0.5707569337082151
CTB-1,GNF-2,0.5864522472891258,0.5436990653275552
CP67-MEL,GNF-2,0.5601181387913926,0.5266837914299776
HAL-01,GNF-2,0.5587067619408725,0.5176360170866089
OMC-1,GNF-2,0.5690503787279527,0.5597280063769026
ES8,GNF-2,0.5608441448333191,0.5200506661143475
ES4,GNF-2,0.5544589959317993,0.5306997571161789
ES1,GNF-2,0.5618503107087137,0.5245606306711951
EW-3,GNF-2,0.5785928281600108,0.5493560122969577
EW-12,GNF-2,0.6091578955947182,0.6025376040619064
EW-1,GNF-2,0.5561097209541239,0.5273873459482297
EW-18,GNF-2,0.5731545543554092,0.5408505228904534
EW-16,GNF-2,0.5610227566799355,0.5267270776554893
EW-13,GNF-2,0.5703871746263776,0.5461116840446122
EW-24,GNF-2,0.5655176424051664,0.5622733382620302
LAN-6,GNF-2,0.5849240710717378,0.5642439465470049
NB6,GNF-2,0.5727536693013348,0.5620389520623007
NB7,GNF-2,0.5738981655647295,0.5479382196476957
NB17,GNF-2,0.5768712162086138,0.5522455340063549
NB5,GNF-2,0.5708064997851329,0.544880567745111
NB13,GNF-2,0.5583905596756992,0.534306833504342
NB14,GNF-2,0.5660447982686216,0.5424678097229626
NB1,GNF-2,0.5439336234093957,0.5418300673739863
RH-1,GNF-2,0.5541780327206612,0.5304285576574621
MZ2-MEL,GNF-2,0.5589095369812616,0.5349147496983123
ES-2,GNF-2,0.5619901664084345,0.5431363518883517
MDST8,GNF-2,0.5703425340888331,0.549439024065605
NB(TU)1-10,GNF-2,0.5644452919306822,0.5508733778991856
NCI-H1836,GNF-2,0.577734402549717,0.5744335795286747
NCI-H1869,GNF-2,0.5552297973293313,0.5572817119827386
NCI-H211,GNF-2,0.5558736264964573,0.5368655602170135
NCI-H847,GNF-2,0.5525036815364197,0.5292887576073935
TC-71,GNF-2,0.5556981827486455,0.5420606952055614
SUP-B15,GNF-2,0.4863460545302694,0.5096948367693185
OCI-AML3,GNF-2,0.5585118146250546,0.5295940550876167
CL-11,GNF-2,0.5838254209494509,0.578565877333515
ALL-SIL,GNF-2,0.4516263012098319,0.5061733137525456
AMO-1,GNF-2,0.5526433778005602,0.5315209102360935
COR-L95,GNF-2,0.5846092357120735,0.5737823854267212
DND-41,GNF-2,0.5590729494397669,0.5206407864850012
EJM,GNF-2,0.5582071162171934,0.5425700045142311
Farage,GNF-2,0.5527528016273329,0.526102634301269
NCI-H2135,GNF-2,0.5751746320354996,0.5619571310989202
VCaP,GNF-2,0.5745533939780365,0.548543579677046
GA-10,GNF-2,0.5477371328495092,0.5114794085781358
HCC-33,GNF-2,0.5669775597336224,0.5546417329268606
Hs-445,GNF-2,0.5645348646013135,0.535996484033827
HSC-39,GNF-2,0.5581736373965348,0.5451093360705624
NB4,GNF-2,0.5503060473432256,0.5084619192366344
JJN-3,GNF-2,0.5386297756797152,0.530467251415686
JM1,GNF-2,0.5545546537145886,0.5240951568510508
JSC-1,GNF-2,0.5681892271111211,0.5248386150116072
KARPAS-231,GNF-2,0.5447835872755155,0.5003455176721889
KARPAS-620,GNF-2,0.5575481479402115,0.5204886363452769
KCL-22,GNF-2,0.4667529401736298,0.5242730222751893
KOPN-8,GNF-2,0.5496745368246673,0.5178602685062954
L-1236,GNF-2,0.5452187965742861,0.5458718277420719
ME-1,GNF-2,0.5814383571760507,0.5664579821110207
MOLM-13,GNF-2,0.5569911132735729,0.5012681972408111
MOLP-8,GNF-2,0.5625704754892709,0.5162708189818386
NCI-H1876,GNF-2,0.57209547169045,0.551071123923018
NK-92MI,GNF-2,0.5534169822615946,0.5160513532668066
NU-DUL-1,GNF-2,0.5516596929797576,0.5132649447918101
OCI-AML5,GNF-2,0.5354403117437372,0.521272672409916
OCI-LY-19,GNF-2,0.5620426356031605,0.5153848780597955
OCI-M1,GNF-2,0.5469114142362904,0.5270926909502491
P32-ISH,GNF-2,0.5380082217051371,0.5170155889006208
PL-21,GNF-2,0.5604189037372287,0.5327031925335654
ROS-50,GNF-2,0.5916400602791563,0.5712880803957179
SLVL,GNF-2,0.5742333307897651,0.5391740278257217
SU-DHL-16,GNF-2,0.5377061245209509,0.5096464817894483
SU-DHL-4,GNF-2,0.5331520565360638,0.528970530986076
SU-DHL-6,GNF-2,0.5410248894608595,0.5074958249139488
SU-DHL-8,GNF-2,0.5447596720773598,0.5249579220331726
SUP-HD1,GNF-2,0.5647680046457626,0.5342546251221736
WIL2-NS,GNF-2,0.5527864056124188,0.5218101697493158
WSU-DLCL2,GNF-2,0.5568280052882585,0.5484061676292726
MC-CAR,A-770041,0.5184356218394924,0.5251058005929218
ES3,A-770041,0.5830615494151362,0.5392615732739622
ES5,A-770041,0.6076120369125677,0.5342248386047705
ES7,A-770041,0.5729603458276982,0.5217853965930233
EW-11,A-770041,0.6010404273497735,0.5491715283411666
SK-ES-1,A-770041,0.601416200327599,0.533573122562528
NCI-H1395,A-770041,0.5618202466622563,0.5734508160509801
COLO-829,A-770041,0.5526556215215265,0.564940548476805
8-MG-BA,A-770041,0.5270462138517998,0.5289675020564903
GB-1,A-770041,0.47904914469461257,0.5387824722035954
U-87-MG,A-770041,0.5766884068131538,0.5639498837085599
NCI-H720,A-770041,0.5300893230991814,0.5732575811654222
NCI-H1648,A-770041,0.4781573622857977,0.5379369672151038
NCI-H1770,A-770041,0.566197922495507,0.5538970074280094
NCI-H1838,A-770041,0.597529657345356,0.5856846146571293
DMS-114,A-770041,0.6067134791645054,0.5634315824313616
NCI-H1092,A-770041,0.6058587560886027,0.5669846430048101
NCI-H1417,A-770041,0.6124965581242122,0.5419379686212571
NCI-H1694,A-770041,0.5957515542027378,0.5557062973426349
NCI-H187,A-770041,0.5859381526373522,0.5674389141098135
NCI-H1963,A-770041,0.5663720097149834,0.5471569113247903
NCI-H209,A-770041,0.6088765324371612,0.5510824041361906
NCI-H2141,A-770041,0.5599230279246687,0.5655752924976761
NCI-H2171,A-770041,0.5912529400520586,0.547841659366395
NCI-H345,A-770041,0.568151940605103,0.5832030756833435
NCI-H446,A-770041,0.5463657649557503,0.5485366572498217
NCI-H526,A-770041,0.6035730827573504,0.5479463531868142
NCI-H64,A-770041,0.5775621499346382,0.5335459167193157
NCI-H69,A-770041,0.5930963115098312,0.5633794782976956
NCI-H82,A-770041,0.5977124990429858,0.5563546036402137
SK-N-DZ,A-770041,0.564942360200198,0.5508734389346854
SK-N-FI,A-770041,0.5832044735341895,0.5630025865486954
VA-ES-BJ,A-770041,0.5582269617261977,0.5418325839731097
LU-139,A-770041,0.6114187683756491,0.5494234705042442
SBC-1,A-770041,0.5982279919129283,0.5569515268198099
Calu-6,A-770041,0.5757768572101063,0.5525153133726458
LU-65,A-770041,0.5752495798950901,0.5725674875563539
NCI-H1355,A-770041,0.5510526554824022,0.5587799505753078
SHP-77,A-770041,0.5323230753681412,0.555974667399724
TE-5,A-770041,0.5678413970846196,0.5580034911231427
HCC1187,A-770041,0.5711322760362952,0.5463472737847506
HCC1599,A-770041,0.5926755350977244,0.5340697636340073
HCC2157,A-770041,0.6074264748656466,0.5532117774021549
HCC2218,A-770041,0.5327822723983445,0.5624878220958149
BB30-HNC,A-770041,0.49525957479110977,0.5195391645067181
BB49-HNC,A-770041,0.567362448372407,0.5625181328091216
BB65-RCC,A-770041,0.5382812031245053,0.5430310999113493
CP66-MEL,A-770041,0.5951247812106728,0.5614069389029905
CPC-N,A-770041,0.5773320297497755,0.5497815596520245
CTV-1,A-770041,0.37578358600292017,0.515755145159425
DMS-79,A-770041,0.5968976792982319,0.5803261748146415
DSH1,A-770041,0.5665769142702363,0.5482163694386925
EC-GI-10,A-770041,0.606083149412387,0.5669407865022853
HA7-RCC,A-770041,0.5053703084779169,0.5517992801816489
HCE-4,A-770041,0.5057066239447833,0.5513705899329016
IM-9,A-770041,0.5939482883895375,0.5469512467258258
IST-SL1,A-770041,0.5847400187187133,0.5433868624869949
IST-SL2,A-770041,0.49750827237751477,0.5402482685264287
LB1047-RCC,A-770041,0.44621119755111277,0.5330410685767802
LB2241-RCC,A-770041,0.5510690497077642,0.5510170769794415
LB2518-MEL,A-770041,0.5788836463018734,0.5526491541329625
LB373-MEL-D,A-770041,0.5488513849789828,0.5610248868175207
LB647-SCLC,A-770041,0.5381557451844423,0.5485722213149021
LB771-HNC,A-770041,0.5422991915310869,0.5575350301644664
LB831-BLC,A-770041,0.4868986671054898,0.5493107901108688
LB996-RCC,A-770041,0.44001135114145457,0.5599899810090289
LU-134-A,A-770041,0.580972301028986,0.5527042081286082
LU-165,A-770041,0.5794855252651172,0.5763864147755654
LXF-289,A-770041,0.49372837519246654,0.5323345364012095
MS-1,A-770041,0.5439755364816528,0.5466845640953232
MZ1-PC,A-770041,0.4909014634762263,0.5330869040828597
MZ7-mel,A-770041,0.5653122359654174,0.5429147378313771
NCI-H128,A-770041,0.596942824048582,0.5863228712931503
NCI-H1304,A-770041,0.5802539205312934,0.5650884868997924
NCI-H510A,A-770041,0.5385289400968255,0.5465690443740181
