cell,drug,true_value,predicted_value
MS-1,BI-2536,0.42002159219037494,0.5468044638036088
MZ1-PC,BI-2536,0.3957703531355908,0.5317205256301044
MZ7-mel,BI-2536,0.4471118944076746,0.5439342324380382
NCI-H128,BI-2536,0.5702957214351976,0.5852075057931215
NCI-H1304,BI-2536,0.4328187930593711,0.565359212159715
NCI-H510A,BI-2536,0.41707709411934724,0.546551024744199
SK-MM-2,BI-2536,0.48019656624912416,0.5518711303532147
TE-15,BI-2536,0.4006962729978137,0.5343725725887283
BE2-M17,BI-2536,0.4394860464743519,0.55412081926565
KELLY,BI-2536,0.4612017554011665,0.5371042100630035
TE-1,BI-2536,0.4059676884731221,0.5569569666945313
TE-10,BI-2536,0.4067285950779356,0.5453710734997965
TE-8,BI-2536,0.38610658655998403,0.5411382888780844
HL-60,BI-2536,0.43735935759670164,0.5289674407824599
K-562,BI-2536,0.43962371863030414,0.5340126982775256
NCI-H226,BI-2536,0.5231179390802402,0.5567834821679479
NCI-H23,BI-2536,0.5125850195731788,0.5554864529771998
A498,BI-2536,0.5296752043244439,0.5763760223163097
CCRF-CEM,BI-2536,0.4021818433150584,0.5128590170366534
SK-MEL-2,BI-2536,0.4949226042874571,0.5533038010159531
MOLT-4,BI-2536,0.4060205082104937,0.5160314410924272
RPMI-8226,BI-2536,0.4400695002218053,0.530609521502613
NCI-H322M,BI-2536,0.5532914244167146,0.5831637698871455
EKVX,BI-2536,0.5205680698174289,0.5915948712079581
HOP-62,BI-2536,0.4111397875052728,0.5310284436266987
LOXIMVI,BI-2536,0.4397190561856669,0.5390446858180102
UACC-257,BI-2536,0.4575506711043978,0.5509730310314429
RXF393,BI-2536,0.4381458972222995,0.5414097691235755
TK10,BI-2536,0.44380905399463283,0.547667324845484
SNB75,BI-2536,0.45950911463842675,0.561864252291423
SF539,BI-2536,0.46552712801516355,0.5351562749223417
SF268,BI-2536,0.4339154611073045,0.5396425250912774
KM12,BI-2536,0.39532408283975873,0.5419090473722027
OVCAR-4,BI-2536,0.4275681378027287,0.5505209560187203
Becker,BI-2536,0.42114476231132003,0.5457076228343046
BE-13,BI-2536,0.3853800000377951,0.5200255473607434
ARH-77,BI-2536,0.4352887629257861,0.5386625319877258
A253,BI-2536,0.43452570113352357,0.552427405827982
697,BI-2536,0.39984146194504855,0.49795485002529744
COR-L88,BI-2536,0.44540416235981756,0.5726629132795545
COLO-824,BI-2536,0.5284003244535962,0.5613872185812383
COLO-800,BI-2536,0.5278685849405801,0.5457423380279116
Daudi,BI-2536,0.43813264226982457,0.532280993229172
DB,BI-2536,0.4710096660948821,0.537155655490719
D-283MED,BI-2536,0.5268400405195761,0.5611351587958315
DEL,BI-2536,0.42860487986552825,0.5266812942068715
DG-75,BI-2536,0.4480588294442011,0.5513079440607344
DJM-1,BI-2536,0.4301167406426531,0.5561554534018127
DOHH-2,BI-2536,0.43875146549304594,0.5147443359216776
DU-4475,BI-2536,0.4437789248431366,0.5230447747023717
EB2,BI-2536,0.5030818034731538,0.5356236218746518
EB-3,BI-2536,0.4740988657236646,0.5529095250937935
EHEB,BI-2536,0.49665837275358565,0.5486732381460397
EM-2,BI-2536,0.4402696299882213,0.5269459113384983
EoL-1-cell,BI-2536,0.431140809061364,0.49968283945406283
ETK-1,BI-2536,0.4164405362423196,0.5347235061848713
EVSA-T,BI-2536,0.4551967731232345,0.5405911268108164
GCIY,BI-2536,0.4808290654352406,0.5477772146790535
GDM-1,BI-2536,0.3999588424118837,0.5131806460786454
GI-1,BI-2536,0.39132059296193566,0.5287953447694822
GOTO,BI-2536,0.48137138090916065,0.5483626316297665
GR-ST,BI-2536,0.4431049992613033,0.5358748161017989
GT3TKB,BI-2536,0.40091361618097343,0.539221712736658
H9,BI-2536,0.4217327886473623,0.5364139518693332
HC-1,BI-2536,0.40335705094495733,0.530148573677266
HD-MY-Z,BI-2536,0.4249851914000057,0.5348519344540529
HH,BI-2536,0.4620546919935493,0.5319640093972355
HT,BI-2536,0.4569818969549034,0.5433594004601742
HT-144,BI-2536,0.4286755627003558,0.5456603918748165
HUTU-80,BI-2536,0.4211697845268411,0.5174506715436931
IMR-5,BI-2536,0.4186353186419282,0.5353826410238928
IST-MEL1,BI-2536,0.42265728856553453,0.538916023324859
IST-MES1,BI-2536,0.4682874318228173,0.5562537589269958
JAR,BI-2536,0.43194868143819276,0.5581233842856472
JiyoyeP-2003,BI-2536,0.4639468876410408,0.5406127217279145
JVM-3,BI-2536,0.4980278509773231,0.5540154349784648
KALS-1,BI-2536,0.41374977807354896,0.5490195387596114
KARPAS-45,BI-2536,0.39834990414694477,0.5204928495303071
KARPAS-299,BI-2536,0.4538313982297773,0.5373027980394622
KARPAS-422,BI-2536,0.4593995650338268,0.5415844278214385
KASUMI-1,BI-2536,0.5022098031118628,0.5132022964197238
KE-37,BI-2536,0.39386662663574035,0.5106572596207568
KG-1,BI-2536,0.5212264182197055,0.537959431160072
KINGS-1,BI-2536,0.4560670225645331,0.5601728571591905
KMOE-2,BI-2536,0.4618601517374852,0.5304728842705065
KMS-12-BM,BI-2536,0.40704474351904957,0.5255836861008295
KNS-42,BI-2536,0.425291419479251,0.5615077672146653
H-EMC-SS,BI-2536,0.49760300786303885,0.555820324001901
KY821,BI-2536,0.4238049934770135,0.5505887893299739
KU812,BI-2536,0.4343679373452168,0.5108019066698292
KS-1,BI-2536,0.4327139354504052,0.5267733719039347
KP-N-YN,BI-2536,0.4640061700643845,0.5666506929854997
L-428,BI-2536,0.46366228519565333,0.5600285687650446
L-540,BI-2536,0.4472691256468694,0.5421163012913724
LAMA-84,BI-2536,0.45312976215406603,0.5257766828833194
LC-2-ad,BI-2536,0.38169933937786293,0.5236421225741792
LC4-1,BI-2536,0.44995759184781275,0.5399264042996197
LNCaP-Clone-FGC,BI-2536,0.5388193061945287,0.5544171411453179
LOUCY,BI-2536,0.3981146400649008,0.5188161580654247
LP-1,BI-2536,0.44450160994839666,0.5447678749340592
LS-123,BI-2536,0.45111812159678544,0.5597465923577348
LS-411N,BI-2536,0.40043870936333775,0.538732351428942
LS-513,BI-2536,0.49390182289708395,0.5527507252080998
MC116,BI-2536,0.4374584903974565,0.5264308077489459
MEG-01,BI-2536,0.4589576144251465,0.523372084886299
MHH-PREB-1,BI-2536,0.4305463734917737,0.5255168575769394
ML-2,BI-2536,0.3990358439319406,0.5220952431103209
MLMA,BI-2536,0.4529448980373789,0.5304987378172645
MN-60,BI-2536,0.5134987577205606,0.55728693303299
MOLT-13,BI-2536,0.4110601480736053,0.5224268967570468
MONO-MAC-6,BI-2536,0.4297913983066798,0.5166302807562239
MPP-89,BI-2536,0.47353920247077796,0.557177139025277
MRK-nu-1,BI-2536,0.4245813405244936,0.5469537669364474
MV-4-11,BI-2536,0.4329934362077217,0.4925566826821542
NALM-6,BI-2536,0.41214531948904154,0.5098185840051802
NAMALWA,BI-2536,0.40653833909480247,0.525219234206216
NCI-SNU-1,BI-2536,0.51166689464994,0.550111932734209
NCI-SNU-5,BI-2536,0.4436631326727291,0.5653033225818007
NCI-SNU-16,BI-2536,0.4126194389927418,0.5611619334984324
NH-12,BI-2536,0.5279950525311362,0.5465859737545942
NKM-1,BI-2536,0.4313117743911779,0.5082748224194863
NMC-G1,BI-2536,0.4617743778779942,0.5440712477132207
no-11,BI-2536,0.44796109790315075,0.5611097451408009
NOMO-1,BI-2536,0.4650019024597187,0.5299734722058737
no-10,BI-2536,0.4167481038823328,0.5590964215156936
NTERA-S-cl-D1,BI-2536,0.4226734624124582,0.5227063979296516
NCI-H747,BI-2536,0.4446517403508498,0.5379712580442744
NCI-H716,BI-2536,0.5436481592656897,0.560134453251602
NCI-H1155,BI-2536,0.459949573986317,0.5487191014410261
NCI-H1436,BI-2536,0.4429753876856285,0.5640967730595601
NCI-H1581,BI-2536,0.4385303661093505,0.5503519334283588
NCI-H1666,BI-2536,0.540144169232217,0.5683036115961834
NCI-H2081,BI-2536,0.4840559515386604,0.5687658458476634
NCI-H2196,BI-2536,0.4927468063401777,0.5592779198761132
NCI-H524,BI-2536,0.4328701198908339,0.551394504611438
NCI-H748,BI-2536,0.4796189028815327,0.5550618335178502
ONS-76,BI-2536,0.4343857312128162,0.5344888278026668
OPM-2,BI-2536,0.4566316962808814,0.5381966243020858
OS-RC-2,BI-2536,0.4706544762243977,0.5493412086909071
P30-OHK,BI-2536,0.47931213667556183,0.5158293101998469
P31-FUJ,BI-2536,0.5096437921177243,0.5549371311074132
OCUB-M,BI-2536,0.4067625575961604,0.5229292937610703
PF-382,BI-2536,0.40552920342142534,0.5286601505653087
Raji,BI-2536,0.4871060870930841,0.5521183541233913
REH,BI-2536,0.49503771293337634,0.5250108561044821
RF-48,BI-2536,0.44378954364396245,0.5417344036781873
RKO,BI-2536,0.39639238808824373,0.5268677887173988
RPMI-8402,BI-2536,0.3911690713101542,0.5162653377520776
RS4-11,BI-2536,0.41425354097090084,0.5195547124956333
SCH,BI-2536,0.49363571398996053,0.5837519155585442
SF126,BI-2536,0.46379375092955355,0.5449883257200212
SH-4,BI-2536,0.45268343060106864,0.5462573501295269
SIG-M5,BI-2536,0.4272087191788282,0.49234626283783406
SJSA-1,BI-2536,0.4267732905995534,0.5438340676612226
SK-LMS-1,BI-2536,0.4225076117935116,0.5230791973845129
SKM-1,BI-2536,0.536260175885057,0.5365605326535647
SK-MEL-1,BI-2536,0.497306092817188,0.5651597104508854
SK-PN-DW,BI-2536,0.4349707104970384,0.5344435681663905
SK-UT-1,BI-2536,0.4212289505211594,0.538480930114599
SNU-C2B,BI-2536,0.3887709914557551,0.5542042365279176
SU-DHL-1,BI-2536,0.4524071568469921,0.5350605775908858
SUP-T1,BI-2536,0.5221675963186068,0.5408333212611437
SW684,BI-2536,0.48036441126855056,0.5948101479795523
SW872,BI-2536,0.4686843624338759,0.5366963531553017
SW962,BI-2536,0.4358944267617198,0.5451002707472987
SW982,BI-2536,0.4228733706446585,0.5287127311466717
TALL-1,BI-2536,0.4245408196831685,0.5640484440882146
TGBC1TKB,BI-2536,0.4302515259740186,0.5595964465464714
THP-1,BI-2536,0.5026940666781816,0.545452501279352
TUR,BI-2536,0.519340305992602,0.5332791773773419
U-698-M,BI-2536,0.5187782519190005,0.5463015239341943
WSU-NHL,BI-2536,0.5204290798213359,0.5367463845806215
RCC10RGB,BI-2536,0.5269852515961366,0.5830546749770642
KURAMOCHI,BI-2536,0.4105189832817542,0.549988229588209
KM-H2,BI-2536,0.42724662336814734,0.551159325527829
Ramos-2G6-4C10,BI-2536,0.41510255014123076,0.5244960695812124
RPMI-8866,BI-2536,0.4461063886211844,0.5339253780020099
PSN1,BI-2536,0.3881117015969425,0.5200917210050584
CW-2,BI-2536,0.5433345796562847,0.5821199002784503
CMK,BI-2536,0.4279667011388305,0.5220349564450235
CHP-126,BI-2536,0.47767703158775415,0.5515452372578518
CGTH-W-1,BI-2536,0.47166321758758945,0.5319247558659431
COLO-320-HSR,BI-2536,0.46028024981531723,0.5447955342746842
ATN-1,BI-2536,0.41836365337623194,0.5222884997898716
COLO-684,BI-2536,0.4377079184180611,0.5479414427702521
COLO-668,BI-2536,0.4755402145842854,0.5532972111257862
TGBC24TKB,BI-2536,0.43172868106662476,0.550913886062155
A388,BI-2536,0.4144709339439219,0.5449653814629879
C2BBe1,BI-2536,0.5226606057972928,0.5534949157572674
CA46,BI-2536,0.48227303084895046,0.5397415178260205
BL-41,BI-2536,0.40701474241950564,0.5120631138478119
BV-173,BI-2536,0.4193933433855409,0.5109151367805227
IA-LM,BI-2536,0.40510287072009094,0.5511230558239734
TGW,BI-2536,0.45189223098996717,0.5418202570877195
RL,BI-2536,0.524498787206055,0.5502022026455448
SNU-C1,BI-2536,0.49512268695538314,0.5740327630780121
ST486,BI-2536,0.418770463075347,0.521875296093768
SCC-15,BI-2536,0.5021031345964915,0.55737905367703
BC-3,BI-2536,0.4461324355977298,0.5356329308236814
BC-1,BI-2536,0.4675456293844286,0.5266737682449059
A704,BI-2536,0.49152743806903815,0.5475650399328438
A101D,BI-2536,0.4194464222769752,0.5399157326745528
SCC-3,BI-2536,0.4434050474643181,0.5300527625674964
GAK,BI-2536,0.4601312916305232,0.5566338821902573
AM-38,BI-2536,0.5356010596025569,0.5534222282068088
A4-Fuk,BI-2536,0.4031548692960896,0.533067479350042
A3-KAW,BI-2536,0.45519192189485896,0.5172615324590425
COR-L279,BI-2536,0.4445740828682175,0.5431087452265413
NEC8,BI-2536,0.44872451670227653,0.5298716995163155
ALL-PO,BI-2536,0.3955418064514397,0.507117046856553
OCI-AML2,BI-2536,0.429736041868079,0.514116436680602
MFM-223,BI-2536,0.5172022426740367,0.5629352874371679
LS-1034,BI-2536,0.46509987220247356,0.5562983833364152
CAL-148,BI-2536,0.44577274287896196,0.5529768966220088
HDLM-2,BI-2536,0.4581126770437922,0.5562505662836082
KGN,BI-2536,0.4375113378869304,0.5314243113470242
KLE,BI-2536,0.4745333232806825,0.5646327245116228
KNS-81-FD,BI-2536,0.5051172983149419,0.5651735663213777
KP-N-RT-BM-1,BI-2536,0.4448203429058449,0.5288246877144263
K5,BI-2536,0.4603318912841739,0.5397520738216534
L-363,BI-2536,0.43181338538001746,0.5284762617860678
NCI-H1975,BI-2536,0.4313620284595593,0.5383213254191014
SW954,BI-2536,0.4095648569665563,0.5238602390870741
TE-441-T,BI-2536,0.4732422309559892,0.551619417838517
MMAC-SF,BI-2536,0.49343499730137624,0.5519030304908398
MFH-ino,BI-2536,0.41401982689099986,0.5419454651586573
NOS-1,BI-2536,0.4199659008307958,0.5232548969884699
RL95-2,BI-2536,0.40312995396113727,0.5411929174432918
TE-9,BI-2536,0.40602167498110725,0.5560931195982854
TE-11,BI-2536,0.4141457341066488,0.5464171752403075
TE-6,BI-2536,0.41998177621355454,0.5651682364045045
TE-12,BI-2536,0.4251658510540683,0.5462164020902772
YT,BI-2536,0.5168065663636083,0.531660233137966
BT-474,BI-2536,0.4832489862573792,0.5612517774951682
KP-N-YS,BI-2536,0.42484648301232,0.5399145656632235
D-247MG,BI-2536,0.47822017203594086,0.554764498778603
D-263MG,BI-2536,0.4838399401590071,0.5617657625773546
D-336MG,BI-2536,0.4832289910018482,0.5501947349943652
D-502MG,BI-2536,0.5345223105151437,0.5723196564731167
CTB-1,BI-2536,0.45283806982898867,0.5445060367809187
CP67-MEL,BI-2536,0.48467126710091724,0.5287398580762387
HAL-01,BI-2536,0.48753525990462515,0.5175688392225452
OMC-1,BI-2536,0.4799097936339195,0.560561548027085
ES8,BI-2536,0.3974949738202456,0.5191717129280957
ES4,BI-2536,0.4230504374550283,0.5304508958613503
ES6,BI-2536,0.41942958528131186,0.5431923386443396
ES1,BI-2536,0.444500225715707,0.5246751907350068
EW-3,BI-2536,0.4511584871445567,0.5497783414651353
EW-12,BI-2536,0.5719541620423472,0.6047552543203385
EW-1,BI-2536,0.4136053841374118,0.5272466936236937
EW-18,BI-2536,0.5349118949170228,0.5411121973443472
EW-16,BI-2536,0.4048710799760221,0.5270296459969394
EW-13,BI-2536,0.5157749382750755,0.5460988303973049
EW-24,BI-2536,0.47944433267242237,0.5632576977433388
LAN-6,BI-2536,0.4763411331562466,0.5645553553449207
NB6,BI-2536,0.44857452188664126,0.5628279418333331
NB7,BI-2536,0.5320628518837153,0.5484054156945181
NB17,BI-2536,0.42962856889240775,0.551326415358688
NB5,BI-2536,0.4591965279566223,0.5449204405027489
NB13,BI-2536,0.413360477907896,0.5351822547176948
NB14,BI-2536,0.5179381124819226,0.5422827579782841
NB1,BI-2536,0.43021923045017785,0.5413662880432001
RH-1,BI-2536,0.4571879782728617,0.5307535491762312
MZ2-MEL,BI-2536,0.4491397692211526,0.5348497159445079
ES-2,BI-2536,0.4577437040726767,0.5454940533558202
MDST8,BI-2536,0.4686829686729255,0.5494324724509427
NB(TU)1-10,BI-2536,0.48021188844402246,0.5508403460474575
NCI-H1836,BI-2536,0.4591396436142117,0.5743171537328854
NCI-H1869,BI-2536,0.4961714240782875,0.5586246715345347
NCI-H211,BI-2536,0.4045446503322234,0.5367756681030406
NCI-H847,BI-2536,0.41938517876654,0.5297957489164183
TC-71,BI-2536,0.453624808821464,0.5433698823849773
SUP-B15,BI-2536,0.432798479149093,0.5085200187689065
OCI-AML3,BI-2536,0.42971519031929867,0.5298151900863564
CL-11,BI-2536,0.5255187667076261,0.5795456857224052
ALL-SIL,BI-2536,0.3893473570046307,0.5030249794070659
AMO-1,BI-2536,0.41992430275933235,0.5316196402502006
COR-L95,BI-2536,0.4914812199163688,0.5731601212650649
DND-41,BI-2536,0.4140032059552644,0.5210540388244966
EJM,BI-2536,0.4567765457242472,0.542866732196501
Farage,BI-2536,0.4276518123272222,0.5256773045090529
NCI-H2135,BI-2536,0.4697299694229843,0.5625600408666891
VCaP,BI-2536,0.43754979112435965,0.5481684031999201
GA-10,BI-2536,0.4113737266295294,0.5082548341410887
HCC-33,BI-2536,0.4474588856215022,0.5563278393285206
Hs-445,BI-2536,0.43796284519615,0.5368363521032301
HSC-39,BI-2536,0.43946366826253525,0.5449850735502985
NB4,BI-2536,0.3804999780232484,0.5083963937208293
JJN-3,BI-2536,0.416962877798091,0.5308391175295595
JM1,BI-2536,0.4182025043953719,0.5244943758772105
JSC-1,BI-2536,0.4107473346949152,0.5245364629157939
KARPAS-231,BI-2536,0.3987557535739223,0.49976966002391904
KARPAS-620,BI-2536,0.39616344069657383,0.5191430558875961
KCL-22,BI-2536,0.424365617369615,0.5226743078962515
KOPN-8,BI-2536,0.4207725956976481,0.5176239454436645
L-1236,BI-2536,0.47491571484501016,0.5464828573067796
ME-1,BI-2536,0.4704170568060761,0.5679983848509679
MOLM-13,BI-2536,0.41192543817891364,0.49992407789006466
MOLP-8,BI-2536,0.4307823485318711,0.5158552864404312
NCI-H1876,BI-2536,0.41285480155141285,0.5513399508849582
NK-92MI,BI-2536,0.4730301165342054,0.5157489126949926
NU-DUL-1,BI-2536,0.4101273514318196,0.5113122445127524
OCI-AML5,BI-2536,0.42480470718519614,0.5200997216389233
OCI-LY-19,BI-2536,0.4127249501480794,0.5153241416063716
OCI-M1,BI-2536,0.44444353983085316,0.5278217796633894
PL-21,BI-2536,0.40502224831780725,0.5327963068039213
ROS-50,BI-2536,0.4836644004710389,0.5722274590145314
SLVL,BI-2536,0.44210053449015124,0.5388845103995343
SU-DHL-16,BI-2536,0.4348780226241558,0.5088417855075084
SU-DHL-4,BI-2536,0.4243648405611821,0.528016202783867
SU-DHL-6,BI-2536,0.4137387850140086,0.5060546170778712
SU-DHL-8,BI-2536,0.3951680104168158,0.5258278205786466
SUP-HD1,BI-2536,0.45446960935125175,0.5345056215413103
WIL2-NS,BI-2536,0.43418853986254125,0.52245467825986
WSU-DLCL2,BI-2536,0.46515731418548656,0.5494960496425482
MC-CAR,GSK319347A,0.5934318923313185,0.52510937820335
ES3,GSK319347A,0.5692179069758018,0.540409260488658
ES5,GSK319347A,0.6090631666851566,0.5349821575360137
ES7,GSK319347A,0.5995085616964138,0.5222579720008905
EW-11,GSK319347A,0.608144859645064,0.5502788910694218
SK-ES-1,GSK319347A,0.5852087498646018,0.5333986975450103
NCI-H1395,GSK319347A,0.5860818600368797,0.5725483547939844
COLO-829,GSK319347A,0.6209053778205338,0.565845158745327
8-MG-BA,GSK319347A,0.5966311068352007,0.5291186932285209
GB-1,GSK319347A,0.6120298976896503,0.5386304652255801
U-87-MG,GSK319347A,0.5763959582668824,0.5648718164826699
NCI-H720,GSK319347A,0.5909402434559313,0.5719657179141588
NCI-H1648,GSK319347A,0.5840311145802785,0.5370754239369152
NCI-H1770,GSK319347A,0.5973969371619907,0.5540766098277826
NCI-H1838,GSK319347A,0.5953729619840258,0.58672379045937
DMS-114,GSK319347A,0.6135877651805794,0.5635436852004203
NCI-H1092,GSK319347A,0.5828034929575726,0.5670359860051901
NCI-H1417,GSK319347A,0.5692697092915853,0.5436346408243375
NCI-H1694,GSK319347A,0.6060898054026227,0.555462987688946
NCI-H187,GSK319347A,0.5772470373321722,0.5667524860041345
NCI-H1963,GSK319347A,0.5947560757833871,0.5476854863624218
NCI-H209,GSK319347A,0.5854337437972191,0.5501222103478965
NCI-H2141,GSK319347A,0.588269812902512,0.5654058965587406
NCI-H2171,GSK319347A,0.5873317178561115,0.5494059216623866
NCI-H2227,GSK319347A,0.5908869779366585,0.5608933370519111
NCI-H345,GSK319347A,0.6096678903735104,0.5827948333379945
NCI-H378,GSK319347A,0.6078178974291084,0.611664433523448
NCI-H446,GSK319347A,0.5751991612908132,0.5484782148381825
NCI-H526,GSK319347A,0.602644743620589,0.548154196209285
NCI-H64,GSK319347A,0.5769770040830633,0.533681803630409
NCI-H69,GSK319347A,0.6035474523081549,0.5624262175372757
NCI-H82,GSK319347A,0.5985720452380814,0.556300106033334
SK-N-DZ,GSK319347A,0.6032377799583182,0.5513975659241861
SK-N-FI,GSK319347A,0.6018888128452008,0.5630149924445531
VA-ES-BJ,GSK319347A,0.604346550996786,0.5417842652419165
LU-139,GSK319347A,0.6171720129616332,0.5500118403493699
SBC-1,GSK319347A,0.6022027758115234,0.5562279619432039
NCI-H1299,GSK319347A,0.6149688826732128,0.559068996963059
Calu-6,GSK319347A,0.6125635721203376,0.553199675653451
LU-65,GSK319347A,0.6001964802765393,0.5732152143542573
NCI-H1355,GSK319347A,0.6160868162425936,0.5574114374476413
SHP-77,GSK319347A,0.5902088234816714,0.5563297243692871
TE-5,GSK319347A,0.6103962563115021,0.5563879710632287
HCC1187,GSK319347A,0.58452337418249,0.5461050674297954
HCC1599,GSK319347A,0.6063227796250268,0.5350631298197778
HCC2157,GSK319347A,0.5694617383891318,0.5524994177012121
HCC2218,GSK319347A,0.600166602401396,0.5624305677313888
BB30-HNC,GSK319347A,0.5902631376550124,0.5198364176644135
BB49-HNC,GSK319347A,0.6212418820317668,0.5630778651798719
BB65-RCC,GSK319347A,0.6109206865390745,0.5438465287426262
CP66-MEL,GSK319347A,0.6140945807493514,0.5625421212885946
CPC-N,GSK319347A,0.5822689402697497,0.5492916636327637
CTV-1,GSK319347A,0.5790231043066988,0.5151349691402743
D-542MG,GSK319347A,0.598378614376452,0.5693002467696793
DMS-79,GSK319347A,0.5949128251569478,0.5803935708058076
DSH1,GSK319347A,0.6018994722334119,0.5480544474840602
EC-GI-10,GSK319347A,0.5995607127457923,0.5668375487270785
