cell,drug,true_value,predicted_value
OVCAR-4,GW843682X,0.42111356025576485,0.551135066263354
Becker,GW843682X,0.4145245034943406,0.5486408106302598
BE-13,GW843682X,0.35742696796366635,0.5201932576801286
ARH-77,GW843682X,0.41794633360586464,0.5406396474621997
A253,GW843682X,0.4298081906354001,0.553000217560262
697,GW843682X,0.3877172015174725,0.5000826822798929
COR-L88,GW843682X,0.4316418383027847,0.5735497304975902
COLO-824,GW843682X,0.517062490197279,0.5630917159846448
COLO-800,GW843682X,0.5278189466029768,0.5468057082602084
Daudi,GW843682X,0.41606283508099734,0.5340358223650287
DB,GW843682X,0.4659968289411105,0.5373498961729971
D-283MED,GW843682X,0.5267009800529397,0.5608130498659935
DEL,GW843682X,0.40439882500130553,0.5286760654018341
DG-75,GW843682X,0.4244741421556182,0.5509486511123973
DJM-1,GW843682X,0.41759316637087796,0.5567392651191454
DOHH-2,GW843682X,0.417125465368059,0.5138462414847217
DU-4475,GW843682X,0.4243489280402308,0.5237024574528036
EB2,GW843682X,0.4922241907081698,0.5378329534756465
EB-3,GW843682X,0.463261531533519,0.5550723828230987
EHEB,GW843682X,0.49821333560450604,0.5503257458449813
EM-2,GW843682X,0.42222467120901863,0.5283625698411877
EoL-1-cell,GW843682X,0.41291229725409817,0.5017150448751406
ETK-1,GW843682X,0.3990966555546773,0.5362473464997114
EVSA-T,GW843682X,0.456360265055121,0.5436170298545095
GCIY,GW843682X,0.4294979698997694,0.5494362247018648
GDM-1,GW843682X,0.37411811666844635,0.5154226971181277
GI-1,GW843682X,0.37461630942285556,0.5318881848354807
GOTO,GW843682X,0.46480222324613585,0.5501700357163808
GR-ST,GW843682X,0.4236528385849359,0.5370452350435402
GT3TKB,GW843682X,0.38459114306656106,0.5399393228239728
H9,GW843682X,0.4167257037762179,0.5379071338149495
HC-1,GW843682X,0.38524877152626547,0.5323323999324397
HD-MY-Z,GW843682X,0.4131340777888072,0.5363657489492318
HH,GW843682X,0.4395311714268667,0.5348022537142489
HT,GW843682X,0.4475500477789497,0.543883243121691
HT-144,GW843682X,0.3973522475174205,0.5462178708594336
HUTU-80,GW843682X,0.4084394248582882,0.5200103331660834
IMR-5,GW843682X,0.4037243025851821,0.5365375465662098
IST-MEL1,GW843682X,0.4171706455463136,0.5407820020554156
IST-MES1,GW843682X,0.45628333364421064,0.5568946294312971
JAR,GW843682X,0.4092548959360816,0.5584255582062571
JiyoyeP-2003,GW843682X,0.450148385510438,0.5411375096645686
JVM-3,GW843682X,0.4985873495087635,0.554440532008719
KALS-1,GW843682X,0.4114686763435552,0.5506954937261546
KARPAS-45,GW843682X,0.36907802719145194,0.522763335844101
KARPAS-299,GW843682X,0.43926514841535685,0.5387399056433735
KARPAS-422,GW843682X,0.45516767208031966,0.5447693687208153
KASUMI-1,GW843682X,0.48490641750918184,0.5182381897204112
KE-37,GW843682X,0.37269714761953804,0.5123464842206638
KG-1,GW843682X,0.521220414805782,0.5388863384438907
KINGS-1,GW843682X,0.4449820169776687,0.5628639047182059
KMOE-2,GW843682X,0.46597362333644415,0.5322538287300503
KMS-12-BM,GW843682X,0.3903455727919057,0.526297782559453
KNS-42,GW843682X,0.4127492223580029,0.5636247053266386
H-EMC-SS,GW843682X,0.48166041909705565,0.5602120570581357
KY821,GW843682X,0.39030001111948104,0.5524782856678212
KU812,GW843682X,0.4080938976944367,0.5144946409861338
KS-1,GW843682X,0.414680917185064,0.5299552558936548
KP-N-YN,GW843682X,0.5137168158344628,0.5663393741556256
L-428,GW843682X,0.43070453319211033,0.5606484512421065
L-540,GW843682X,0.4443688739557392,0.543050966384408
LAMA-84,GW843682X,0.4220859316832594,0.5258632523646057
LC-2-ad,GW843682X,0.3744912812532476,0.5257175231109282
LC4-1,GW843682X,0.4240711258214384,0.5419984339191873
LNCaP-Clone-FGC,GW843682X,0.5396217919961548,0.5554104908423253
LOUCY,GW843682X,0.3810522582432391,0.5198909622920118
LP-1,GW843682X,0.42613834989982247,0.5461536779934026
LS-123,GW843682X,0.4520902994322757,0.5608801784800955
LS-411N,GW843682X,0.3758101784374358,0.5402379080257672
LS-513,GW843682X,0.4547066430535222,0.555115239892933
MC116,GW843682X,0.41905224776916994,0.5276865710088096
MEG-01,GW843682X,0.42325224801531414,0.5239376670729572
MHH-PREB-1,GW843682X,0.40355389062858665,0.5277253683090453
ML-2,GW843682X,0.3809885459692225,0.5244725230926162
MLMA,GW843682X,0.4191047732064496,0.5328425646049049
MN-60,GW843682X,0.5057282431175697,0.5590957192491449
MOLT-13,GW843682X,0.383979914524358,0.5268709855824752
MONO-MAC-6,GW843682X,0.40935916638911346,0.519605828924624
MPP-89,GW843682X,0.4550422437855412,0.5585877194687157
MRK-nu-1,GW843682X,0.3951176190868559,0.5485304366068247
MV-4-11,GW843682X,0.40887216444830676,0.4961669158376669
NALM-6,GW843682X,0.398158964014467,0.5123141309511386
NAMALWA,GW843682X,0.38424755154717033,0.5273501863242318
NCI-SNU-1,GW843682X,0.49330507040062727,0.551223324783108
NCI-SNU-5,GW843682X,0.4269928148810849,0.5663290383939152
NCI-SNU-16,GW843682X,0.39066763929471815,0.5613720031027849
NH-12,GW843682X,0.5149377281807973,0.5493361134421759
NKM-1,GW843682X,0.4491195843433973,0.5108565567413851
NMC-G1,GW843682X,0.4499959817076445,0.5452157409216016
no-11,GW843682X,0.4536286403271832,0.5620294152506478
NOMO-1,GW843682X,0.45993409746604763,0.5331676304590693
no-10,GW843682X,0.4094926558577133,0.5593137419908243
NTERA-S-cl-D1,GW843682X,0.4054391174981702,0.5231635318195846
NCI-H747,GW843682X,0.43075230677102927,0.540977790353835
NCI-H716,GW843682X,0.5342698220676804,0.5612564368172539
NCI-H1155,GW843682X,0.4264255858902945,0.5500668737346422
NCI-H1436,GW843682X,0.4521035756930572,0.5652262472751832
NCI-H1581,GW843682X,0.41781209195612207,0.5514814114930165
NCI-H1666,GW843682X,0.5399651219414936,0.5683141742978146
NCI-H2081,GW843682X,0.48592192573944104,0.5697342632981757
NCI-H2196,GW843682X,0.48548641033494205,0.5589079284706776
NCI-H524,GW843682X,0.40769987840425637,0.5524599496616661
NCI-H748,GW843682X,0.48109286537974877,0.5551101421141535
ONS-76,GW843682X,0.4307068078967015,0.5364792578433157
OPM-2,GW843682X,0.444361413728332,0.5397972044434968
OS-RC-2,GW843682X,0.45221662148913633,0.5510605635319539
P30-OHK,GW843682X,0.47709312687001004,0.5186123389286531
P31-FUJ,GW843682X,0.5096452818132493,0.5553664158515759
OCUB-M,GW843682X,0.3904764517231766,0.5256040476867962
PF-382,GW843682X,0.38855418044175716,0.5303872217199522
Raji,GW843682X,0.4622806146019212,0.5524074991041319
REH,GW843682X,0.4812403653105732,0.5274145265732224
RF-48,GW843682X,0.43024412879129065,0.5451793317434748
RKO,GW843682X,0.3859639472645125,0.5300167287257629
RPMI-8402,GW843682X,0.3664519287944831,0.5181835671739359
RS4-11,GW843682X,0.38743355524800754,0.5218960197384815
SCH,GW843682X,0.49432419256211085,0.5822856657887194
SF126,GW843682X,0.43281151635753273,0.5476813223340244
SH-4,GW843682X,0.44146531726700133,0.5472428581316662
SIG-M5,GW843682X,0.40604075730571326,0.49291586137528565
SJSA-1,GW843682X,0.4102135218064627,0.5463008800576911
SK-LMS-1,GW843682X,0.41366816549189844,0.5255825333258162
SKM-1,GW843682X,0.5362448533609384,0.5444632612035838
SK-MEL-1,GW843682X,0.4810078978488,0.5644130309829544
SK-PN-DW,GW843682X,0.42323605483122556,0.5361753643806532
SK-UT-1,GW843682X,0.4063870044192719,0.5400092949322555
SNU-C2B,GW843682X,0.387341106684185,0.5556620162025716
SU-DHL-1,GW843682X,0.4398042329171513,0.5332556018588277
SUP-T1,GW843682X,0.5199921441661409,0.5416992733407338
SW684,GW843682X,0.5096653648214776,0.5960018402870604
SW872,GW843682X,0.4116798302228362,0.5380684140622743
SW962,GW843682X,0.4200115036303362,0.5481038670633454
SW982,GW843682X,0.40935158526583726,0.5317923295650762
TALL-1,GW843682X,0.3934499377694148,0.5626923116401851
TGBC1TKB,GW843682X,0.417944820241412,0.5609549143429363
THP-1,GW843682X,0.4994738031942601,0.5474574837236044
TUR,GW843682X,0.5161827198625298,0.5354345210901376
U-698-M,GW843682X,0.5073464372805091,0.546561494280719
WSU-NHL,GW843682X,0.5200892613941003,0.5383238798700309
RCC10RGB,GW843682X,0.5248340634806269,0.5868924679793945
KURAMOCHI,GW843682X,0.40553937081138675,0.5514869821842298
KM-H2,GW843682X,0.39449973621789,0.5517294438476814
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.5254723469150415
RPMI-8866,GW843682X,0.43268362253820336,0.5336796756481391
PSN1,GW843682X,0.37689124949387276,0.5229065335590429
CW-2,GW843682X,0.543211322097162,0.5840294795704764
CMK,GW843682X,0.39919329171504025,0.5243837732203226
CHP-126,GW843682X,0.5130285009059817,0.5524161179238707
CGTH-W-1,GW843682X,0.4830245987860792,0.5332054280528158
COLO-320-HSR,GW843682X,0.41142841722749973,0.5466523015225048
ATN-1,GW843682X,0.3952274686358691,0.5236128631378693
COLO-684,GW843682X,0.4256683815332038,0.5499473772769581
COLO-668,GW843682X,0.4530650704564161,0.5540054784351056
TGBC24TKB,GW843682X,0.4086562682444597,0.5522286193680928
A388,GW843682X,0.3951197853820707,0.546579486584931
C2BBe1,GW843682X,0.5079031787221294,0.556374124061645
CA46,GW843682X,0.4786407967788628,0.5416078065291517
BL-41,GW843682X,0.3866468125482999,0.5140361190939239
BV-173,GW843682X,0.4012609799511279,0.5125287487490748
IA-LM,GW843682X,0.3918540760867074,0.5517964549653435
TGW,GW843682X,0.39693958862802764,0.5435809986778968
RL,GW843682X,0.5156883965314444,0.5510438950780496
SNU-C1,GW843682X,0.4791843594076146,0.5757042733741865
ST486,GW843682X,0.3928706365769609,0.5234407362409876
SCC-15,GW843682X,0.4899977470551666,0.5594483336393917
BC-3,GW843682X,0.4606891045990066,0.5344729786552367
BC-1,GW843682X,0.45453401832000156,0.5283417469263593
A704,GW843682X,0.49206322695895,0.5496969621495352
A101D,GW843682X,0.3961665909623147,0.5405497087814952
SCC-3,GW843682X,0.4252657131964784,0.5288035190525455
GAK,GW843682X,0.4537504104157909,0.5582851750878495
AM-38,GW843682X,0.5347561266478156,0.5546910111186801
A4-Fuk,GW843682X,0.3972309035792077,0.5351914710568277
A3-KAW,GW843682X,0.4227669111616358,0.5200657039974038
COR-L279,GW843682X,0.43184456308508246,0.5453872745090846
NEC8,GW843682X,0.4252686109807532,0.5307944689789437
CAS-1,GW843682X,0.5237310082138464,0.5669315992434131
ALL-PO,GW843682X,0.3713743565287165,0.5094796995046552
OCI-AML2,GW843682X,0.41010813418098047,0.5168263322801965
MFM-223,GW843682X,0.5111594952089163,0.5639764342013617
LS-1034,GW843682X,0.4222707000707766,0.5598255230288763
CAL-148,GW843682X,0.431189901887859,0.5518676326598391
HDLM-2,GW843682X,0.43156818327862956,0.5553648765338577
KGN,GW843682X,0.42290807856290297,0.5332984157865357
KLE,GW843682X,0.45144270804396597,0.565978850221946
KNS-81-FD,GW843682X,0.4863845983470722,0.56661081036827
KP-N-RT-BM-1,GW843682X,0.4451548993102211,0.5307789597274082
K5,GW843682X,0.43478070157142623,0.5402257515061886
L-363,GW843682X,0.41630303743419506,0.5301704133119167
NCI-H1975,GW843682X,0.42403721832809593,0.540079982145106
SW954,GW843682X,0.3920416281160935,0.5263138244004405
TE-441-T,GW843682X,0.4702337275866417,0.552382675779124
MMAC-SF,GW843682X,0.48878617300137983,0.5532292393623368
MFH-ino,GW843682X,0.4129138363524318,0.5434908663852267
NOS-1,GW843682X,0.3975409963661191,0.5228983858043983
RL95-2,GW843682X,0.3906970850847165,0.5423601008802723
TE-9,GW843682X,0.3906479492238879,0.5572659226639649
TE-11,GW843682X,0.38793326102945275,0.5483125956726825
TE-6,GW843682X,0.3989231156520396,0.5664434684406453
TE-12,GW843682X,0.4151165758427061,0.5476371405844978
YT,GW843682X,0.5177184713409526,0.5339100092276049
BT-474,GW843682X,0.4996766965450578,0.5629589648440547
KP-N-YS,GW843682X,0.3977229524016061,0.540861458087947
D-247MG,GW843682X,0.48520516188799334,0.5574174597701421
D-263MG,GW843682X,0.48875760841325583,0.5634968444208839
D-336MG,GW843682X,0.46263846961971955,0.5546618179641721
D-502MG,GW843682X,0.5411694250989175,0.5731236924608915
CTB-1,GW843682X,0.4548836371435529,0.54500961483886
CP67-MEL,GW843682X,0.46839149414875875,0.5297493676337249
HAL-01,GW843682X,0.42335425866079923,0.5197657636362395
OMC-1,GW843682X,0.4803236079249635,0.5613002635322345
ES8,GW843682X,0.3850351594429056,0.5224405480511789
ES4,GW843682X,0.40976381128001993,0.5317959365288424
ES6,GW843682X,0.37937374811185687,0.5445718636336081
ES1,GW843682X,0.42389264112193514,0.5267738984776011
EW-3,GW843682X,0.4381426661902543,0.55194118202211
EW-12,GW843682X,0.5706245971087492,0.6044817246193694
EW-1,GW843682X,0.38920977024461906,0.5301622694670816
EW-18,GW843682X,0.53486096208392,0.5433425081023101
EW-16,GW843682X,0.3958166831189548,0.528486469330623
EW-13,GW843682X,0.5164841461005127,0.5480636588885969
EW-24,GW843682X,0.4682764093580441,0.5630980190356462
LAN-6,GW843682X,0.46011619526504394,0.5657196325452537
NB6,GW843682X,0.44306141420475026,0.563826285225216
NB7,GW843682X,0.5307382724785917,0.5507413155552909
NB17,GW843682X,0.4264908387724726,0.5540244525697994
NB5,GW843682X,0.42118935138628066,0.5470913192741834
NB13,GW843682X,0.3961786660640418,0.5374910761044424
NB14,GW843682X,0.5096360412498862,0.5439983384133321
NB1,GW843682X,0.4165516739925768,0.5431274273678887
RH-1,GW843682X,0.43290618791765745,0.5330926626566523
MZ2-MEL,GW843682X,0.4480504582823342,0.5356620899968172
ES-2,GW843682X,0.43330758421272303,0.5464184565112666
MDST8,GW843682X,0.4760832003030597,0.5514494318624
NB(TU)1-10,GW843682X,0.44058546004799015,0.5527583045867955
NCI-H1836,GW843682X,0.4484995357764783,0.5761605176884446
NCI-H1869,GW843682X,0.4912477583302311,0.5595012652657166
NCI-H211,GW843682X,0.39241717774753454,0.5386478357015554
NCI-H847,GW843682X,0.3942146250438898,0.532266297955091
TC-71,GW843682X,0.4407740797152479,0.5446695386692462
SUP-B15,GW843682X,0.4192036166505718,0.5074286643187887
OCI-AML3,GW843682X,0.41210749210423103,0.5331950085483708
CL-11,GW843682X,0.4973674635759118,0.5808575792839714
ALL-SIL,GW843682X,0.3868835547232338,0.504206114795822
AMO-1,GW843682X,0.39599024460629867,0.53381778516944
COR-L95,GW843682X,0.4889222735867157,0.5741990176815034
DND-41,GW843682X,0.4090801761066754,0.5233520096050739
EJM,GW843682X,0.44537192755966465,0.5445894342880125
Farage,GW843682X,0.41157109759601757,0.5269471001468249
NCI-H2135,GW843682X,0.4682170544605344,0.5639699739791278
VCaP,GW843682X,0.4312456875879124,0.5504994785763583
GA-10,GW843682X,0.397788543720407,0.5126043403030364
HCC-33,GW843682X,0.4501140200486836,0.5549473986542199
Hs-445,GW843682X,0.4280837822111627,0.5375968645855164
HSC-39,GW843682X,0.4253635228521075,0.5456498983021074
NB4,GW843682X,0.3610761199584768,0.5123917873390331
JJN-3,GW843682X,0.3909687277376118,0.532646900104609
JM1,GW843682X,0.3959677081451624,0.5266816208000603
JSC-1,GW843682X,0.39273693655765646,0.5271216519201843
KARPAS-231,GW843682X,0.38435583695243786,0.5029541932001184
KARPAS-620,GW843682X,0.36387781556925963,0.5227668472621184
KCL-22,GW843682X,0.40425591232275737,0.5234709009443477
KOPN-8,GW843682X,0.4100097808270125,0.5200544469897572
L-1236,GW843682X,0.4774679274013414,0.5478209594785052
ME-1,GW843682X,0.47044522345398626,0.5684620311826312
MOLM-13,GW843682X,0.3940906283769006,0.5038714886623306
MOLP-8,GW843682X,0.4299022326209032,0.51968198978589
NCI-H1876,GW843682X,0.3940753162690947,0.5524083875610417
NK-92MI,GW843682X,0.43396389488351095,0.5154443380327792
NU-DUL-1,GW843682X,0.397621923591331,0.5143822293498614
OCI-AML5,GW843682X,0.40708317573238395,0.5234527158534954
OCI-LY-19,GW843682X,0.39447079633001364,0.5181602840526117
OCI-M1,GW843682X,0.41612690628680554,0.5298547909144029
P32-ISH,GW843682X,0.385763800392802,0.5191297809999703
PL-21,GW843682X,0.40289369520137197,0.5353197822008566
ROS-50,GW843682X,0.49412224452545384,0.5724392779498064
SLVL,GW843682X,0.435908748951828,0.5412426571257686
SU-DHL-16,GW843682X,0.4138495718948062,0.5113285297783284
SU-DHL-4,GW843682X,0.4128962266383468,0.5296837317141944
SU-DHL-6,GW843682X,0.39870412534209015,0.5089215404039295
SU-DHL-8,GW843682X,0.3834108646957669,0.5271606585302879
SUP-HD1,GW843682X,0.4515687706896532,0.5368041037823715
WIL2-NS,GW843682X,0.4177552055503424,0.5244608804826097
WSU-DLCL2,GW843682X,0.46007906401221554,0.5497508059562615
MC-CAR,GSK319347A,0.5934318923313185,0.52781243455495
ES3,GSK319347A,0.5692179069758018,0.5414462149821695
ES5,GSK319347A,0.6090631666851566,0.5373124504389337
ES7,GSK319347A,0.5995085616964138,0.5243295625541868
EW-11,GSK319347A,0.608144859645064,0.5504706654780369
SK-ES-1,GSK319347A,0.5852087498646018,0.5359175028946471
NCI-H1395,GSK319347A,0.5860818600368797,0.5741785608797788
COLO-829,GSK319347A,0.6209053778205338,0.5652467272031177
8-MG-BA,GSK319347A,0.5966311068352007,0.5307447815258014
GB-1,GSK319347A,0.6120298976896503,0.5404817277841387
U-87-MG,GSK319347A,0.5763959582668824,0.5672742513078587
NCI-H720,GSK319347A,0.5909402434559313,0.572414748624851
NCI-H1648,GSK319347A,0.5840311145802785,0.5392921318819475
NCI-H1770,GSK319347A,0.5973969371619907,0.5560481153309329
NCI-H1838,GSK319347A,0.5953729619840258,0.5857786628948916
DMS-114,GSK319347A,0.6135877651805794,0.5643391416597068
NCI-H1092,GSK319347A,0.5828034929575726,0.568150536902463
NCI-H1417,GSK319347A,0.5692697092915853,0.544340538770751
NCI-H1694,GSK319347A,0.6060898054026227,0.5574765535209215
NCI-H187,GSK319347A,0.5772470373321722,0.5682200987246652
NCI-H1963,GSK319347A,0.5947560757833871,0.5467571847153012
NCI-H209,GSK319347A,0.5854337437972191,0.5501186499399193
NCI-H2141,GSK319347A,0.588269812902512,0.566805892510871
NCI-H2171,GSK319347A,0.5873317178561115,0.5496591283833998
NCI-H2227,GSK319347A,0.5908869779366585,0.5631740494180173
NCI-H345,GSK319347A,0.6096678903735104,0.5834906224181722
NCI-H378,GSK319347A,0.6078178974291084,0.611664433523448
NCI-H446,GSK319347A,0.5751991612908132,0.5507982946038621
NCI-H526,GSK319347A,0.602644743620589,0.5500733411099629
NCI-H64,GSK319347A,0.5769770040830633,0.5338956469823688
NCI-H69,GSK319347A,0.6035474523081549,0.5633585367240943
NCI-H82,GSK319347A,0.5985720452380814,0.5567402280645218
SK-N-DZ,GSK319347A,0.6032377799583182,0.5539217536775086
SK-N-FI,GSK319347A,0.6018888128452008,0.5651432872255333
VA-ES-BJ,GSK319347A,0.604346550996786,0.5428875942386088
LU-139,GSK319347A,0.6171720129616332,0.550420388744553
SBC-1,GSK319347A,0.6022027758115234,0.5579013197529942
NCI-H1299,GSK319347A,0.6149688826732128,0.5588060257955264
Calu-6,GSK319347A,0.6125635721203376,0.5541613811670487
LU-65,GSK319347A,0.6001964802765393,0.5737522792512652
NCI-H1355,GSK319347A,0.6160868162425936,0.5587081519662223
SHP-77,GSK319347A,0.5902088234816714,0.557867776654752
TE-5,GSK319347A,0.6103962563115021,0.5586107348844711
HCC1187,GSK319347A,0.58452337418249,0.5463135309808206
HCC1599,GSK319347A,0.6063227796250268,0.5353972998380773
HCC2157,GSK319347A,0.5694617383891318,0.5541527501635131
HCC2218,GSK319347A,0.600166602401396,0.5622758497982691
BB30-HNC,GSK319347A,0.5902631376550124,0.5221958971952501
BB49-HNC,GSK319347A,0.6212418820317668,0.5653292630116968
BB65-RCC,GSK319347A,0.6109206865390745,0.54532737456479
CP66-MEL,GSK319347A,0.6140945807493514,0.5628988616266619
CPC-N,GSK319347A,0.5822689402697497,0.5507451819174656
CTV-1,GSK319347A,0.5790231043066988,0.5162622360321658
D-542MG,GSK319347A,0.598378614376452,0.570433503922768
DMS-79,GSK319347A,0.5949128251569478,0.5810309349326223
DSH1,GSK319347A,0.6018994722334119,0.5488980898969866
EC-GI-10,GSK319347A,0.5995607127457923,0.5672648728651157
HA7-RCC,GSK319347A,0.6078795469521361,0.551520733506667
IM-9,GSK319347A,0.5858490238831102,0.5491179634786366
IST-SL1,GSK319347A,0.5994631650246616,0.5453020980042855
IST-SL2,GSK319347A,0.6050025481565724,0.5389963047113071
LB1047-RCC,GSK319347A,0.604219744431564,0.5344914584344929
LB2241-RCC,GSK319347A,0.6085939370437952,0.5510189168001876
LB2518-MEL,GSK319347A,0.5967213984193874,0.553857926849914
LB373-MEL-D,GSK319347A,0.6059517875571859,0.5623086138203546
LB647-SCLC,GSK319347A,0.569092870802073,0.5488874340612446
LB771-HNC,GSK319347A,0.608474807603648,0.5580607457203646
LB831-BLC,GSK319347A,0.6028422713202124,0.5500657714265976
LB996-RCC,GSK319347A,0.6085807771994205,0.559562395958152
LU-134-A,GSK319347A,0.6076750332217595,0.5551923289617108
LU-165,GSK319347A,0.611592473194627,0.5773646611437424
LXF-289,GSK319347A,0.5996483754078513,0.5333429643568786
MS-1,GSK319347A,0.5791095843289489,0.5489335898574312
MZ1-PC,GSK319347A,0.6122085610823588,0.5347575466803262
MZ7-mel,GSK319347A,0.6052674623046524,0.5456181204813398
NCI-H128,GSK319347A,0.6412717654173886,0.5864253090410126
NCI-H1304,GSK319347A,0.6046825218979125,0.5655949322170993
NCI-H510A,GSK319347A,0.5899316827525064,0.5468886516626481
SK-MM-2,GSK319347A,0.6046400360103522,0.5539737535602939
TE-15,GSK319347A,0.609267498737448,0.5361586858787745
BE2-M17,GSK319347A,0.6066133553758433,0.5563770595719177
KELLY,GSK319347A,0.5913409539131944,0.5390585262054274
TE-1,GSK319347A,0.5766368929883984,0.5585892455581782
