cell,drug,true_value,predicted_value
K-562,CGP-60474,0.4590757898400053,0.5329706403273436
NCI-H226,CGP-60474,0.4650993017454366,0.555359353882798
NCI-H23,CGP-60474,0.4526145811629765,0.5535994426837838
A498,CGP-60474,0.4527249965789558,0.5772954873369068
CCRF-CEM,CGP-60474,0.4243952094078112,0.5118876529463752
SK-MEL-2,CGP-60474,0.4739993884188966,0.5519218256997925
MOLT-4,CGP-60474,0.4294283613641134,0.5152017352865527
RPMI-8226,CGP-60474,0.4417433903329233,0.5294206659891884
NCI-H322M,CGP-60474,0.4797109813258176,0.5823280165341193
EKVX,CGP-60474,0.5492817061181536,0.5889632040722488
HOP-62,CGP-60474,0.4168821026111197,0.5309922912736057
LOXIMVI,CGP-60474,0.4504120720725772,0.5370421054079811
UACC-257,CGP-60474,0.46742694189418005,0.5494816503998068
RXF393,CGP-60474,0.4065797145199021,0.5419374789159658
TK10,CGP-60474,0.4297670293764362,0.5479883073408337
SNB75,CGP-60474,0.40949270929737536,0.5620180965071331
SF539,CGP-60474,0.43552630166601963,0.5348296949839269
SF268,CGP-60474,0.418413236730408,0.5387003710725999
KM12,CGP-60474,0.45258072670414884,0.5422779872404441
OVCAR-4,CGP-60474,0.45252101855312216,0.5489231247720532
Becker,CGP-60474,0.42305209645926045,0.5455136447487826
BE-13,CGP-60474,0.44051096930574646,0.5189912594262613
ARH-77,CGP-60474,0.4369958526706875,0.5378640087205314
A253,CGP-60474,0.4338090233442527,0.5515860305942616
697,CGP-60474,0.40361429336481186,0.49726899859425794
COR-L88,CGP-60474,0.4722694181312997,0.5713875848040613
COLO-824,CGP-60474,0.47661350572927597,0.5605131370628194
COLO-800,CGP-60474,0.4851229932946667,0.5448825412007918
Daudi,CGP-60474,0.41853372003767775,0.5317224882549145
DB,CGP-60474,0.43033252760272145,0.5357684193490034
D-283MED,CGP-60474,0.5075416544975063,0.560888652559878
DEL,CGP-60474,0.40782043618715436,0.5268545581487274
DG-75,CGP-60474,0.45064835893071853,0.549335356874192
DJM-1,CGP-60474,0.4441492695944315,0.5562343167323951
DOHH-2,CGP-60474,0.41209614520567006,0.5147590259965307
DU-4475,CGP-60474,0.4389419911569129,0.5216949420239504
EB2,CGP-60474,0.494878407135324,0.5359534390889575
EB-3,CGP-60474,0.43525661510749675,0.5535423318698195
EHEB,CGP-60474,0.4434911803344618,0.5501670190319549
EM-2,CGP-60474,0.4585965932086972,0.5253267594383546
EoL-1-cell,CGP-60474,0.4554382578225712,0.5005589883492031
ETK-1,CGP-60474,0.40898125418651265,0.533418634971934
EVSA-T,CGP-60474,0.44724468615341767,0.5405123645581063
GCIY,CGP-60474,0.44592540574840833,0.5457374972363455
GDM-1,CGP-60474,0.4208234059617752,0.5140883998027072
GI-1,CGP-60474,0.4271721034346272,0.5282821667329541
GOTO,CGP-60474,0.44091252178165324,0.5488524230189271
GR-ST,CGP-60474,0.4684790191864774,0.5340163015966836
GT3TKB,CGP-60474,0.4237002160514512,0.5372359796079376
H9,CGP-60474,0.43735657472349365,0.5372190744685689
HC-1,CGP-60474,0.41840044591561376,0.5291713658850494
HD-MY-Z,CGP-60474,0.42697648397545745,0.5347145582108408
HH,CGP-60474,0.4394673384162629,0.5321428348476434
HT,CGP-60474,0.4212933715532481,0.5421354301447947
HT-144,CGP-60474,0.4032951900709984,0.5469963726962748
HUTU-80,CGP-60474,0.4215260201910157,0.5165627674777905
IMR-5,CGP-60474,0.4279743571368546,0.5344592738934891
IST-MEL1,CGP-60474,0.4304682432078135,0.5373120670713716
IST-MES1,CGP-60474,0.444295563094225,0.5553708389049462
JAR,CGP-60474,0.438991862083344,0.556605225162421
JiyoyeP-2003,CGP-60474,0.41604141636617287,0.5395525519972496
JVM-3,CGP-60474,0.4975640357733691,0.5507341446078685
KALS-1,CGP-60474,0.42717168084452,0.547535593644859
KARPAS-45,CGP-60474,0.4452648055334932,0.5189448364856715
KARPAS-299,CGP-60474,0.40954562794401,0.537128715576517
KARPAS-422,CGP-60474,0.4294289057978472,0.5411298870321285
KASUMI-1,CGP-60474,0.483169868828466,0.5149666191979144
KE-37,CGP-60474,0.4305942151255048,0.5088995877255399
KG-1,CGP-60474,0.4748552096334249,0.5390620009809431
KINGS-1,CGP-60474,0.4472913502867638,0.5592776267753468
KMOE-2,CGP-60474,0.4862250323998436,0.5298600216407221
KMS-12-BM,CGP-60474,0.4412291979929809,0.5228908981528585
KNS-42,CGP-60474,0.45577793624833257,0.5606376316166746
H-EMC-SS,CGP-60474,0.4870973616534,0.557372838271233
KY821,CGP-60474,0.4377487973535525,0.5491941988605603
KU812,CGP-60474,0.4179701143813236,0.5100301197375783
KS-1,CGP-60474,0.4044881300550372,0.5272239937291952
KP-N-YN,CGP-60474,0.476300312166723,0.5649228683643559
L-428,CGP-60474,0.44763908481446946,0.5603196960157305
L-540,CGP-60474,0.43839510226033757,0.542157169160106
LAMA-84,CGP-60474,0.4641840915798874,0.5233677714667473
LC-2-ad,CGP-60474,0.4018162190968137,0.5229716371170559
LC4-1,CGP-60474,0.43801087385224663,0.5394043386782387
LNCaP-Clone-FGC,CGP-60474,0.4976373643346943,0.5527027923899456
LOUCY,CGP-60474,0.4296037589533915,0.5175333440027994
LP-1,CGP-60474,0.42833630311144866,0.5439643607113778
LS-123,CGP-60474,0.4375251101589259,0.5582542088287547
LS-411N,CGP-60474,0.41850320965591814,0.5373408245948852
LS-513,CGP-60474,0.4633817456358151,0.5528629122967025
MC116,CGP-60474,0.42287887499138177,0.5252611196494866
MEG-01,CGP-60474,0.4417442401379468,0.5223315266448052
MHH-PREB-1,CGP-60474,0.4288819748884148,0.5256150001897228
ML-2,CGP-60474,0.44368666051520544,0.5210069430549729
MLMA,CGP-60474,0.4325791885005384,0.5307089959299747
MN-60,CGP-60474,0.45808242774514113,0.5567458620426226
MONO-MAC-6,CGP-60474,0.4366488009994265,0.5169722123533017
MPP-89,CGP-60474,0.4426210044463694,0.5569481367572455
MRK-nu-1,CGP-60474,0.414191702382568,0.5470087987082946
MV-4-11,CGP-60474,0.4205347872305194,0.4939486939954091
NALM-6,CGP-60474,0.4224649208235905,0.5098887995391679
NAMALWA,CGP-60474,0.41692227158816186,0.523978210500449
NCI-SNU-1,CGP-60474,0.46560957940485814,0.5497518279437258
NCI-SNU-5,CGP-60474,0.4616559247055715,0.5646263022389703
NCI-SNU-16,CGP-60474,0.4324280689741998,0.5599308277886879
NH-12,CGP-60474,0.5235675756592395,0.5452546813634308
NKM-1,CGP-60474,0.4386624877417118,0.5090227381538068
NMC-G1,CGP-60474,0.4146545618497477,0.5436227966685281
no-11,CGP-60474,0.4126712175284678,0.5601252815861597
NOMO-1,CGP-60474,0.44672759561377035,0.5287817849961716
no-10,CGP-60474,0.3899105571170413,0.5570414129551713
NTERA-S-cl-D1,CGP-60474,0.42065643657742685,0.5208454155870159
NCI-H747,CGP-60474,0.4267189760090347,0.5374333619707578
NCI-H716,CGP-60474,0.5180436903636837,0.5590746989511943
NCI-H1155,CGP-60474,0.4636095319618151,0.5475085195430619
NCI-H1436,CGP-60474,0.4612484926245427,0.5626505066882207
NCI-H1581,CGP-60474,0.45858713105339466,0.5487425513860926
NCI-H1666,CGP-60474,0.5307565769951679,0.5649415148279432
NCI-H2081,CGP-60474,0.48800329914571006,0.5668819649499716
NCI-H2196,CGP-60474,0.4738412777489799,0.5569063644748988
NCI-H524,CGP-60474,0.4465215781505247,0.5510175272541139
NCI-H748,CGP-60474,0.4450240872502801,0.5527033519000888
ONS-76,CGP-60474,0.43435029744878123,0.5343712044324528
OPM-2,CGP-60474,0.44148237382455335,0.5381115994827352
OS-RC-2,CGP-60474,0.4263792816059596,0.5481658186655016
P30-OHK,CGP-60474,0.48090680719309703,0.5155614760454922
P31-FUJ,CGP-60474,0.4870712243554753,0.5541022857038141
OCUB-M,CGP-60474,0.42823273819679775,0.5221158082194507
PF-382,CGP-60474,0.44067745722838997,0.527577812521411
Raji,CGP-60474,0.42253623412289665,0.551125785264938
REH,CGP-60474,0.4966172098649879,0.5247125648063842
RF-48,CGP-60474,0.41536718337945966,0.5411122770464343
RKO,CGP-60474,0.43148561365783056,0.5267718755076879
RPMI-8402,CGP-60474,0.4357894353877574,0.5152766876094814
RS4-11,CGP-60474,0.43327878043756535,0.5184778680807334
SCH,CGP-60474,0.44946949068775155,0.5816153578307299
SF126,CGP-60474,0.4382473914699336,0.5450491179095894
SH-4,CGP-60474,0.46066586125475906,0.5455039076442535
SIG-M5,CGP-60474,0.4129707247926738,0.4903916211759126
SJSA-1,CGP-60474,0.4232334917066759,0.543524539179034
SK-LMS-1,CGP-60474,0.43692923515108906,0.5212632703854237
SKM-1,CGP-60474,0.5081820755357319,0.5380974734474611
SK-MEL-1,CGP-60474,0.49558003763697456,0.5633805169551651
SK-PN-DW,CGP-60474,0.4451816161009629,0.532716955750448
SK-UT-1,CGP-60474,0.4396735395503636,0.5386016746785451
SNU-C2B,CGP-60474,0.4523948781423204,0.5528352587618567
SU-DHL-1,CGP-60474,0.4378012233666763,0.5332994021052015
SUP-T1,CGP-60474,0.5219596702384772,0.5393219071227171
SW684,CGP-60474,0.5588796341982689,0.5948201366460912
SW872,CGP-60474,0.4082938431512268,0.535966995691894
SW962,CGP-60474,0.41963020373482585,0.5443937721767238
SW982,CGP-60474,0.4088254957601361,0.5285156146489776
TALL-1,CGP-60474,0.44128227952359356,0.5605479531140443
TGBC1TKB,CGP-60474,0.40939287540653624,0.5582060989429954
THP-1,CGP-60474,0.4722691798664558,0.5450893164802173
TUR,CGP-60474,0.49384061409503344,0.5321910996657896
U-698-M,CGP-60474,0.485303219277473,0.5461721233379098
WSU-NHL,CGP-60474,0.4884467705311786,0.5359935773859489
RCC10RGB,CGP-60474,0.44671425854068236,0.583306881744202
KURAMOCHI,CGP-60474,0.42138884741809063,0.5490552501115475
KM-H2,CGP-60474,0.4570512808695061,0.5510467258435097
Ramos-2G6-4C10,CGP-60474,0.42295478367626166,0.5236992775550766
RPMI-8866,CGP-60474,0.43589047186339,0.5314397379446855
PSN1,CGP-60474,0.3987731765454726,0.519382568793017
CW-2,CGP-60474,0.5207448695451459,0.5807652428556342
CMK,CGP-60474,0.4488279444125601,0.521070359548461
CHP-126,CGP-60474,0.44156762095522983,0.5503305851961767
CGTH-W-1,CGP-60474,0.4345736828841726,0.5330176642972286
COLO-320-HSR,CGP-60474,0.4215971187809776,0.5453627473203797
ATN-1,CGP-60474,0.4224033445027893,0.5201311506183174
COLO-684,CGP-60474,0.4448147444383409,0.5472970884375129
COLO-668,CGP-60474,0.4703680355493411,0.5514043705223258
TGBC24TKB,CGP-60474,0.47137824588118543,0.5496458252472789
A388,CGP-60474,0.4244611551963591,0.5437795493110757
C2BBe1,CGP-60474,0.44940623522886725,0.552947235810974
CA46,CGP-60474,0.4850810318311865,0.5391927403304501
BL-41,CGP-60474,0.40248546006134794,0.511614608679389
BV-173,CGP-60474,0.4317179676339346,0.5087367130919347
IA-LM,CGP-60474,0.4215037432045842,0.5503173036176725
TGW,CGP-60474,0.4362862981003168,0.5410087467086723
RL,CGP-60474,0.5259066185167816,0.5482478400108486
SNU-C1,CGP-60474,0.4958359007764391,0.5717538846123549
ST486,CGP-60474,0.41571545862789444,0.5216714568011044
SCC-15,CGP-60474,0.4792377576870156,0.5566496447882454
BC-3,CGP-60474,0.43633022874967364,0.5340828322146454
BC-1,CGP-60474,0.4365817284932875,0.5251223972627284
A704,CGP-60474,0.45290107004690017,0.5486318069847732
A101D,CGP-60474,0.40684339861545654,0.5396394358899776
SCC-3,CGP-60474,0.4184464980345573,0.5286290900457651
GAK,CGP-60474,0.4579430282340889,0.5554997756800729
AM-38,CGP-60474,0.5030941490022472,0.5522903977862502
A4-Fuk,CGP-60474,0.41175605399166854,0.5325172258321009
A3-KAW,CGP-60474,0.4021180817857171,0.5177672415240099
COR-L279,CGP-60474,0.4504327945614516,0.5423200499288514
NEC8,CGP-60474,0.43318439066362074,0.529130229078979
CAS-1,CGP-60474,0.5079187268289541,0.5654067782716311
ALL-PO,CGP-60474,0.43564621001830633,0.5068344052168247
OCI-AML2,CGP-60474,0.42901944978760514,0.5140704593767654
MFM-223,CGP-60474,0.5314523986192147,0.5619898168029299
LS-1034,CGP-60474,0.4543827500148505,0.5559206653584468
CAL-148,CGP-60474,0.4454626686479055,0.5498649906597152
HDLM-2,CGP-60474,0.45681298881502325,0.5537594223297894
KGN,CGP-60474,0.39671509696102086,0.5310568522492949
KLE,CGP-60474,0.43117439432913934,0.5637913281753162
KNS-81-FD,CGP-60474,0.4674421481140557,0.5644621070502328
KP-N-RT-BM-1,CGP-60474,0.4581992660734757,0.5292042075895901
K5,CGP-60474,0.41434106737439536,0.5385175222461471
L-363,CGP-60474,0.41860795594600864,0.5273099144718622
NCI-H1975,CGP-60474,0.4333160486593678,0.5378144772373351
SW954,CGP-60474,0.41943760452149015,0.5226490699584543
TE-441-T,CGP-60474,0.4210344054772087,0.5518436098334178
MMAC-SF,CGP-60474,0.43702450091564754,0.5501118928223828
MFH-ino,CGP-60474,0.4247109334460387,0.540041884558855
NOS-1,CGP-60474,0.40037677268835503,0.5203875132084783
RL95-2,CGP-60474,0.42094079253617434,0.5392246643324947
TE-9,CGP-60474,0.44453375989614535,0.5566249026226066
TE-11,CGP-60474,0.41245062170408336,0.5462260622263277
TE-6,CGP-60474,0.4756894951665815,0.5643329007095528
TE-12,CGP-60474,0.42669318952675417,0.5460160861077952
YT,CGP-60474,0.4972273476705839,0.5305507252489087
BT-474,CGP-60474,0.5250027574490902,0.5601744138924368
KP-N-YS,CGP-60474,0.4445606063212934,0.5378198907786248
D-247MG,CGP-60474,0.4802974632804375,0.5544378854278997
D-263MG,CGP-60474,0.46775936778113825,0.5606090685911209
D-336MG,CGP-60474,0.43828856439078984,0.5506975014327907
D-502MG,CGP-60474,0.5289625921409714,0.5714509015175248
CTB-1,CGP-60474,0.443873350762043,0.5428682044285619
CP67-MEL,CGP-60474,0.4297996655430157,0.5342355655047465
HAL-01,CGP-60474,0.429209982981038,0.5173095124353118
OMC-1,CGP-60474,0.4425989291591248,0.5587751235149548
ES8,CGP-60474,0.43573654502455383,0.5192783843711314
ES4,CGP-60474,0.4164589648861076,0.5291142438675518
ES6,CGP-60474,0.3773681147518855,0.5424506349549295
ES1,CGP-60474,0.4587225946684275,0.5234091632874137
EW-3,CGP-60474,0.46987457826413004,0.5486551820787883
EW-12,CGP-60474,0.5715471884362114,0.6041998455685087
EW-1,CGP-60474,0.4255670371358732,0.5261976947180215
EW-18,CGP-60474,0.5222783850279218,0.5396909183618857
EW-16,CGP-60474,0.41297194928645947,0.5254407089079745
EW-13,CGP-60474,0.5036087943330284,0.5461551174915367
EW-24,CGP-60474,0.467777430906521,0.562233565643285
LAN-6,CGP-60474,0.44496221946061226,0.5639230743196614
NB6,CGP-60474,0.48230742939025295,0.5604589450790055
NB7,CGP-60474,0.5048291078367169,0.5468291957755692
NB17,CGP-60474,0.44165550418654165,0.5512954453531437
NB5,CGP-60474,0.4835681554212418,0.5445444716512883
NB13,CGP-60474,0.4383692725854862,0.5333773124848694
NB14,CGP-60474,0.4771511581216693,0.5429268748165879
NB1,CGP-60474,0.43521237529215223,0.5415663009043848
RH-1,CGP-60474,0.4564678624186194,0.5296497934063674
MZ2-MEL,CGP-60474,0.42758232329289286,0.5335968708954518
ES-2,CGP-60474,0.45668079303869125,0.5433937688609622
MDST8,CGP-60474,0.47515782683138896,0.5485283171686162
NB(TU)1-10,CGP-60474,0.43718127864518147,0.5503298522950449
NCI-H1836,CGP-60474,0.47626317866383,0.5733323739794137
NCI-H1869,CGP-60474,0.4440569196285936,0.5566964183741601
NCI-H211,CGP-60474,0.45960292033812883,0.5353190095302153
NCI-H847,CGP-60474,0.43035236790652515,0.5289686395697596
TC-71,CGP-60474,0.46556774848250826,0.5422334290788612
SUP-B15,CGP-60474,0.4307754319374615,0.5055759635105589
OCI-AML3,CGP-60474,0.43941360171098787,0.5294495705281806
CL-11,CGP-60474,0.5301742233931477,0.5785986894471797
ALL-SIL,CGP-60474,0.4372519281186813,0.5018593098389856
AMO-1,CGP-60474,0.426362909746709,0.5309594942811394
COR-L95,CGP-60474,0.4558282095954488,0.5724220153946931
DND-41,CGP-60474,0.41541406801176367,0.5215464206474217
EJM,CGP-60474,0.43764465116394746,0.5420761708250765
Farage,CGP-60474,0.4128956865424377,0.5247295771974708
NCI-H2135,CGP-60474,0.44820016036423843,0.5613633821469008
VCaP,CGP-60474,0.4447269058983847,0.5481795693511908
GA-10,CGP-60474,0.40258685784358694,0.5105751281965276
HCC-33,CGP-60474,0.4625757687723635,0.552412948391397
Hs-445,CGP-60474,0.435852572233579,0.5351036738215414
HSC-39,CGP-60474,0.4408835895062533,0.5437781162485037
NB4,CGP-60474,0.4326859692186245,0.5076108571828142
JJN-3,CGP-60474,0.42364273506045647,0.5297406945578418
JM1,CGP-60474,0.4278848673760615,0.5235317920484439
JSC-1,CGP-60474,0.41550522140100316,0.5238162459203397
KARPAS-231,CGP-60474,0.4086474509596022,0.4997034683135196
KARPAS-620,CGP-60474,0.42461715413160417,0.5187652912128392
KCL-22,CGP-60474,0.4311279094966573,0.5211320793759805
KOPN-8,CGP-60474,0.4273692194068527,0.5160170546335215
L-1236,CGP-60474,0.44131298339028724,0.5459042994362827
ME-1,CGP-60474,0.4910355502124654,0.5665067655785021
MOLM-13,CGP-60474,0.41872333076940027,0.5018057095517309
MOLP-8,CGP-60474,0.3876569192918281,0.5158633213570764
NCI-H1876,CGP-60474,0.4388544234435964,0.54939751333855
NK-92MI,CGP-60474,0.422216347623048,0.5182022171417077
NU-DUL-1,CGP-60474,0.42689969706496245,0.5117239454433201
OCI-AML5,CGP-60474,0.44195504300032157,0.5206137028860511
OCI-LY-19,CGP-60474,0.4231879298061573,0.5149661418194922
OCI-M1,CGP-60474,0.45725574010694814,0.5268672356364712
P32-ISH,CGP-60474,0.40706965662574374,0.5164860620763734
PL-21,CGP-60474,0.42930236630267593,0.5324039424390632
ROS-50,CGP-60474,0.44209521134717994,0.571127486455097
SLVL,CGP-60474,0.4289903314287358,0.5373138637279096
SU-DHL-16,CGP-60474,0.42390184777750634,0.5082057390028843
SU-DHL-4,CGP-60474,0.40872442433250505,0.52725059735409
SU-DHL-6,CGP-60474,0.4055287972096623,0.5061849123472606
SU-DHL-8,CGP-60474,0.4039549568896978,0.5256253871469982
SUP-HD1,CGP-60474,0.41520518120873745,0.5348907330459275
WIL2-NS,CGP-60474,0.4237293101654796,0.5216185967546948
WSU-DLCL2,CGP-60474,0.4627756541845573,0.5477325848431822
MC-CAR,Seliciclib,0.5900204725180281,0.5250439427095133
ES3,Seliciclib,0.5849182436646324,0.5394526750853853
ES5,Seliciclib,0.633597469387417,0.5332475859562754
ES7,Seliciclib,0.6157006901194209,0.5219500956751123
EW-11,Seliciclib,0.6326741470054079,0.5493254590186184
SK-ES-1,Seliciclib,0.5758530335760269,0.5325466525873187
NCI-H1395,Seliciclib,0.6136556350693028,0.5722118892478572
COLO-829,Seliciclib,0.6468036979136125,0.5642685239845666
8-MG-BA,Seliciclib,0.5990122193878911,0.5279980461184727
GB-1,Seliciclib,0.5962147507870733,0.5374127746800339
U-87-MG,Seliciclib,0.624236803095018,0.564185475911007
NCI-H720,Seliciclib,0.6187197285885961,0.5721417454109786
NCI-H1648,Seliciclib,0.5962773430507831,0.5359889803014497
NCI-H1770,Seliciclib,0.6031608354271727,0.5534546774122668
NCI-H1838,Seliciclib,0.6083464769777732,0.5858226460738916
DMS-114,Seliciclib,0.6118056071449429,0.5620789454323881
NCI-H1092,Seliciclib,0.5989067168604644,0.5660305753608985
NCI-H1417,Seliciclib,0.6392019853733356,0.5411838598303169
NCI-H1694,Seliciclib,0.6030605526053092,0.5545793236698445
NCI-H187,Seliciclib,0.5935645852390662,0.5652571776301969
NCI-H1963,Seliciclib,0.5706185864598724,0.5456736954861809
NCI-H209,Seliciclib,0.5893118033194057,0.5490418446907545
NCI-H2141,Seliciclib,0.5894323982110574,0.5639420318153618
NCI-H2171,Seliciclib,0.602942233506683,0.5464257716487637
NCI-H2227,Seliciclib,0.6374377609740186,0.5584819601461349
NCI-H345,Seliciclib,0.6041912749094555,0.5808159473546437
NCI-H446,Seliciclib,0.593139309110808,0.5477603873313874
NCI-H526,Seliciclib,0.580778033731136,0.547032017988074
NCI-H64,Seliciclib,0.6031729037867936,0.5317264844690818
NCI-H69,Seliciclib,0.6300176297047554,0.5623890451014687
NCI-H82,Seliciclib,0.5732481884654823,0.5543175596308284
SK-N-DZ,Seliciclib,0.6110803741842222,0.5508380722479025
SK-N-FI,Seliciclib,0.5923287773120725,0.562123948982412
VA-ES-BJ,Seliciclib,0.5802820713421026,0.5399564640447052
LU-139,Seliciclib,0.5973076092575172,0.5479877653945512
SBC-1,Seliciclib,0.6199373924120882,0.5548177009480317
Calu-6,Seliciclib,0.5835644004132152,0.5523893205538796
LU-65,Seliciclib,0.6132070673009855,0.5711749847732109
NCI-H1355,Seliciclib,0.610473504131637,0.5574226207696275
SHP-77,Seliciclib,0.5941068604376546,0.5557282570798047
TE-5,Seliciclib,0.585402979646592,0.5565059573355847
HCC1187,Seliciclib,0.5983764716667569,0.5456938685003209
HCC1599,Seliciclib,0.581179208870757,0.5330259062870235
HCC2157,Seliciclib,0.6155435211161602,0.5527337559391446
HCC2218,Seliciclib,0.578730863475848,0.5616408815314298
BB30-HNC,Seliciclib,0.585437255677439,0.5188683542798871
BB49-HNC,Seliciclib,0.5931407903632354,0.563717730633558
BB65-RCC,Seliciclib,0.5464902730788578,0.5422673209071208
CP66-MEL,Seliciclib,0.6265105018147945,0.5614868703810522
CPC-N,Seliciclib,0.6148076358514104,0.5474458473166337
CTV-1,Seliciclib,0.5703922443683573,0.5143127657014279
D-542MG,Seliciclib,0.5801149672413112,0.5682796413334001
DMS-79,Seliciclib,0.6110913833050452,0.5787102926125097
DSH1,Seliciclib,0.5992594739002803,0.5461043398202045
EC-GI-10,Seliciclib,0.6329331366882514,0.5655521502798492
HA7-RCC,Seliciclib,0.5962950845347748,0.5505509138362098
IM-9,Seliciclib,0.6231006157019632,0.5480703359935087
IST-SL1,Seliciclib,0.5844912610012926,0.5420801442086008
IST-SL2,Seliciclib,0.5684035140203686,0.5393092849613352
LB1047-RCC,Seliciclib,0.5955396172803871,0.5311978579597612
LB2241-RCC,Seliciclib,0.5853545945877628,0.5497274373128381
LB2518-MEL,Seliciclib,0.5949077428758588,0.5516819365237042
LB373-MEL-D,Seliciclib,0.6139240334891428,0.5603869650725029
LB647-SCLC,Seliciclib,0.5896769373469054,0.5484522042874076
LB771-HNC,Seliciclib,0.5880258781363763,0.5548346660811438
LB831-BLC,Seliciclib,0.5633795563776268,0.547925686677746
