cell,drug,true_value,predicted_value
NCI-H226,Sorafenib,0.5981473651087933,0.5573844463386128
NCI-H23,Sorafenib,0.5719889294338906,0.555031898947744
A498,Sorafenib,0.6142732546220209,0.5771726960688273
CCRF-CEM,Sorafenib,0.5480519465010215,0.5146282756817573
SK-MEL-2,Sorafenib,0.6018013813695126,0.5522563735182652
MOLT-4,Sorafenib,0.5451331239666358,0.51760620370805
RPMI-8226,Sorafenib,0.5298186438133708,0.5314648356158773
NCI-H322M,Sorafenib,0.6022577087038935,0.5845340801251505
EKVX,Sorafenib,0.6103165449778821,0.5910885620729452
HCC2998,Sorafenib,0.5201526343507393,0.5478149155898423
HOP-62,Sorafenib,0.4956091898737109,0.532704567069494
LOXIMVI,Sorafenib,0.5568827471958304,0.5388313398039026
UACC-257,Sorafenib,0.5453977930972177,0.5517124547630208
RXF393,Sorafenib,0.604638103046674,0.5430994713210197
TK10,Sorafenib,0.5571849714711304,0.5482948236018024
SNB75,Sorafenib,0.6226018400251856,0.5631862900787324
SF539,Sorafenib,0.5156261953361155,0.5363525004530589
SF268,Sorafenib,0.5616036694233552,0.5405827285250114
KM12,Sorafenib,0.4975467219372626,0.5432469289737847
OVCAR-4,Sorafenib,0.5322367805484011,0.5505287727089577
Becker,Sorafenib,0.5504493392744121,0.5479778374158744
BE-13,Sorafenib,0.5054257427659787,0.520461635494384
ARH-77,Sorafenib,0.5812905864407288,0.5399493329884979
A253,Sorafenib,0.5601931904761073,0.5517733156298674
697,Sorafenib,0.5038631568756732,0.5004055981001647
CRO-AP2,Sorafenib,0.538796578441462,0.5202678037404835
COR-L88,Sorafenib,0.5321982663711586,0.572453295344061
COLO-824,Sorafenib,0.5661265654583552,0.5624755432938734
COLO-800,Sorafenib,0.5627986211160864,0.5458420175937184
Daudi,Sorafenib,0.5260271964234556,0.5334201263737816
DB,Sorafenib,0.5393485164290706,0.5384343067273636
D-283MED,Sorafenib,0.5353945624520708,0.5613544753667216
DEL,Sorafenib,0.5214139521220306,0.5270906523418296
DG-75,Sorafenib,0.5864996227321142,0.5518462335779821
DJM-1,Sorafenib,0.5314636190275536,0.5573626879806807
DOHH-2,Sorafenib,0.5294600441286172,0.5150471435563575
DU-4475,Sorafenib,0.5252045986136132,0.5236672924057048
EB2,Sorafenib,0.5716392217904246,0.5367426223008496
EB-3,Sorafenib,0.556973671290524,0.5557131754555237
ECC12,Sorafenib,0.5750696380859724,0.5317284416613678
EM-2,Sorafenib,0.5112437419036431,0.5294452330306654
EoL-1-cell,Sorafenib,0.5687170175504394,0.5026980017385679
ETK-1,Sorafenib,0.5813120724314284,0.535438018808437
EVSA-T,Sorafenib,0.5379113552592177,0.5429469151019679
GCIY,Sorafenib,0.5484845596465037,0.5482446051381319
GDM-1,Sorafenib,0.42082031155525973,0.5156767742368351
GI-1,Sorafenib,0.5377266197337843,0.530748340648452
GOTO,Sorafenib,0.5360615350774361,0.5501165950607546
GR-ST,Sorafenib,0.5978426739727504,0.5368842083375823
GT3TKB,Sorafenib,0.5681862279474181,0.5389013510347154
H9,Sorafenib,0.5424847095623107,0.5372579057547148
HC-1,Sorafenib,0.5646233352108433,0.53168875690924
HD-MY-Z,Sorafenib,0.5613604755170014,0.5354472574892191
HH,Sorafenib,0.5640067342784948,0.5349653962268887
HT,Sorafenib,0.5567515265318644,0.5453523813601983
HT-144,Sorafenib,0.5327386900539037,0.5452003441974896
HUTU-80,Sorafenib,0.5250261437688074,0.5185453599504185
IMR-5,Sorafenib,0.580330805628783,0.535769793449265
IST-MEL1,Sorafenib,0.5470635234457273,0.5391052601438544
IST-MES1,Sorafenib,0.5291678439601947,0.5582004953927487
JAR,Sorafenib,0.54945474680437,0.5588069438261672
JiyoyeP-2003,Sorafenib,0.5364044072793319,0.5412481777916675
JVM-3,Sorafenib,0.5685926938378622,0.5544040703905215
KALS-1,Sorafenib,0.603742362899632,0.5499050987528702
KARPAS-45,Sorafenib,0.5392807090102748,0.523087733096727
KARPAS-299,Sorafenib,0.5690339836638916,0.5378910461965261
KARPAS-422,Sorafenib,0.5982073470074917,0.5438306695129623
KASUMI-1,Sorafenib,0.590291822755174,0.5143322338673135
KE-37,Sorafenib,0.5313263286986797,0.5118680045443152
KG-1,Sorafenib,0.512462182935258,0.5401191661326334
KINGS-1,Sorafenib,0.5975860673167465,0.5623313741932182
KMOE-2,Sorafenib,0.5189717345484383,0.5316169352324814
KMS-12-BM,Sorafenib,0.5353821389987091,0.5275729972874665
KNS-42,Sorafenib,0.5596771515347342,0.563396656354024
H-EMC-SS,Sorafenib,0.5552302675214525,0.5573934930861689
KY821,Sorafenib,0.5902760167259472,0.5507090912890287
KU812,Sorafenib,0.5450649266002343,0.5133327442009458
KS-1,Sorafenib,0.5435200746930366,0.5290999382709307
KP-N-YN,Sorafenib,0.6073018982763781,0.56646924035422
L-428,Sorafenib,0.5717285217715116,0.5601561719850213
L-540,Sorafenib,0.5272019267566008,0.5433107116077914
LAMA-84,Sorafenib,0.5106906974188257,0.5279360720079389
LC-2-ad,Sorafenib,0.5648905293706763,0.5249154961571655
LC4-1,Sorafenib,0.5379070916599523,0.5418553990719522
LNCaP-Clone-FGC,Sorafenib,0.5735984377412949,0.5548320342009749
LOUCY,Sorafenib,0.5397877158109167,0.5202817057223663
LP-1,Sorafenib,0.530436518251415,0.5463829084428296
LS-123,Sorafenib,0.5961330361876792,0.5602668937248646
LS-411N,Sorafenib,0.5428509993390297,0.5393736926158698
LS-513,Sorafenib,0.5676537914932496,0.5533613560883217
MC116,Sorafenib,0.5368503062822432,0.5273944495719314
MEG-01,Sorafenib,0.5129132899929462,0.5251561433847494
MHH-PREB-1,Sorafenib,0.5291894154957829,0.5282722898764471
ML-2,Sorafenib,0.5325222144672285,0.5229734884079932
MLMA,Sorafenib,0.5940484612890549,0.5323649456488891
MN-60,Sorafenib,0.5746185721078726,0.5590427206332129
MOLT-13,Sorafenib,0.5680115769308575,0.5235368917641012
MONO-MAC-6,Sorafenib,0.41237037233765256,0.5199643028736727
MPP-89,Sorafenib,0.5571133288074493,0.5595180047056507
MRK-nu-1,Sorafenib,0.5158851556860818,0.54725467749633
MV-4-11,Sorafenib,0.3702274392636811,0.49616985913953165
NALM-6,Sorafenib,0.5433059762442226,0.5116298286191265
NAMALWA,Sorafenib,0.5306797836941511,0.5273244500319118
NCI-SNU-1,Sorafenib,0.518719739309459,0.5514212324899935
NCI-SNU-5,Sorafenib,0.5744758146295209,0.5654446602919546
NCI-SNU-16,Sorafenib,0.5404182830197458,0.5623453954600366
NH-12,Sorafenib,0.5961824764015536,0.5472516512951446
NKM-1,Sorafenib,0.4093225119186213,0.510975768320608
NMC-G1,Sorafenib,0.5648658819589911,0.5445486368129921
no-11,Sorafenib,0.525601729831403,0.5620152731428371
NOMO-1,Sorafenib,0.5486596069870993,0.53166425580586
no-10,Sorafenib,0.5206286308603457,0.5598099039462074
NTERA-S-cl-D1,Sorafenib,0.5333750133718004,0.5243277640180826
NCI-H747,Sorafenib,0.5677148080149029,0.5390523015694562
NCI-H716,Sorafenib,0.5640018152258247,0.5621835260049888
NCI-H1155,Sorafenib,0.5488100983036013,0.5499753341592132
NCI-H1436,Sorafenib,0.5103215942227299,0.5653591479723157
NCI-H1581,Sorafenib,0.5323344667952378,0.5510109681840366
NCI-H1666,Sorafenib,0.5617409660848426,0.5685314976830038
NCI-H2081,Sorafenib,0.5689292284961046,0.5687100755392506
NCI-H2196,Sorafenib,0.5731786571877919,0.5597817631148698
NCI-H524,Sorafenib,0.5505546651842128,0.5525169021622696
NCI-H748,Sorafenib,0.5747930838780629,0.5564060620234896
ONS-76,Sorafenib,0.5447334668996959,0.5356467143388354
OPM-2,Sorafenib,0.5394456488626197,0.5407138061933981
OS-RC-2,Sorafenib,0.5486106149527362,0.5503172740060881
P30-OHK,Sorafenib,0.5482090028276956,0.5182963112280321
P31-FUJ,Sorafenib,0.5739829954567427,0.5551241414389865
OCUB-M,Sorafenib,0.5317560956276006,0.5240784766970641
PF-382,Sorafenib,0.5430555470639934,0.5300553931307707
Raji,Sorafenib,0.5632072568087506,0.552711289323693
REH,Sorafenib,0.5690788469973843,0.5267547327098533
RF-48,Sorafenib,0.5508767594113868,0.5430438761401415
RKO,Sorafenib,0.5327410366991151,0.5287798474175821
RPMI-8402,Sorafenib,0.5644972221815867,0.5177188540032276
RS4-11,Sorafenib,0.5829734370740419,0.5204338793426857
SCH,Sorafenib,0.5703877678817845,0.5826465767134855
SF126,Sorafenib,0.5129038305520933,0.5465457591679153
SH-4,Sorafenib,0.4872619985913938,0.5480355897736721
SIG-M5,Sorafenib,0.5165356169203342,0.4937895739794091
SJSA-1,Sorafenib,0.5572533338089366,0.5449157474401628
SK-LMS-1,Sorafenib,0.5385908032173022,0.5247712831670441
SKM-1,Sorafenib,0.5904325187841141,0.5364323340395528
SK-MEL-1,Sorafenib,0.539593258922504,0.5643101078132714
SK-PN-DW,Sorafenib,0.5437280181347304,0.5346857878698091
SK-UT-1,Sorafenib,0.5201938024765342,0.5390516313743846
SU-DHL-1,Sorafenib,0.5365820158364191,0.5344393758964683
SUP-T1,Sorafenib,0.5925586827117474,0.5411237859578685
SW684,Sorafenib,0.6288872840610973,0.5947684740144709
SW872,Sorafenib,0.5374564970390845,0.5380218168214427
SW962,Sorafenib,0.5881554235048868,0.5465622921969062
TALL-1,Sorafenib,0.5858186821975194,0.5633401368385011
TGBC1TKB,Sorafenib,0.5619258555629506,0.5592480618772137
THP-1,Sorafenib,0.5587177707730606,0.546578411803047
TUR,Sorafenib,0.5906013141169363,0.5344722920681788
U-698-M,Sorafenib,0.5516053244961282,0.5473113596715247
WSU-NHL,Sorafenib,0.558705459398243,0.5374584600800993
RCC10RGB,Sorafenib,0.6205161691282235,0.5859346763370055
KURAMOCHI,Sorafenib,0.5598034418032872,0.5506355607326233
KM-H2,Sorafenib,0.5370282109415008,0.5518287589976805
Ramos-2G6-4C10,Sorafenib,0.5241151083755055,0.5265395900600013
RPMI-8866,Sorafenib,0.5701857575187347,0.5346611832389135
PSN1,Sorafenib,0.5294502255717971,0.5212152089768862
CW-2,Sorafenib,0.594603135212781,0.5824644879478913
CMK,Sorafenib,0.5481743539751555,0.5236042337708444
CHP-126,Sorafenib,0.5513736343322425,0.551341252836008
CGTH-W-1,Sorafenib,0.4603227151701632,0.5322023700970578
COLO-320-HSR,Sorafenib,0.5337420674035479,0.5463473205237938
ATN-1,Sorafenib,0.5512320287578591,0.5230315675112113
COLO-684,Sorafenib,0.5599389747290056,0.5488391929790247
COLO-668,Sorafenib,0.5846452661056802,0.5523601405628942
A388,Sorafenib,0.5160521434345987,0.5453013440220544
C2BBe1,Sorafenib,0.5698975554639083,0.5540400619083552
CA46,Sorafenib,0.5832567275946058,0.5423748932665114
BL-41,Sorafenib,0.5271818879491736,0.5140710406386371
BV-173,Sorafenib,0.5095465964255738,0.5127174345247625
TGW,Sorafenib,0.5329229546637636,0.5433896891262399
RL,Sorafenib,0.5719023083155725,0.5518494709623365
SNU-C1,Sorafenib,0.5415217431566249,0.5741619969071634
ST486,Sorafenib,0.5363700193714127,0.5228539467702393
UACC-812,Sorafenib,0.5629368462549575,0.5814393224145167
SCC-15,Sorafenib,0.5588875385304418,0.559394694773725
BC-3,Sorafenib,0.536032807919674,0.5360840409173262
BC-1,Sorafenib,0.5130052171973264,0.528006779066029
A101D,Sorafenib,0.5536420030004394,0.541129776422584
SCC-3,Sorafenib,0.5377759118763231,0.5303548880309291
GAK,Sorafenib,0.5498435628195237,0.5565370772999366
AM-38,Sorafenib,0.5784290805633583,0.5537995753832821
A4-Fuk,Sorafenib,0.5309059090273309,0.5337084468643354
A3-KAW,Sorafenib,0.5115276873331088,0.5188982175639428
COR-L279,Sorafenib,0.5584704002377676,0.5453237736940421
NEC8,Sorafenib,0.523197427701426,0.5311627056999323
CAS-1,Sorafenib,0.6040804668900863,0.5673080299511133
ALL-PO,Sorafenib,0.42537746247547736,0.5094922894144127
OCI-AML2,Sorafenib,0.4996876657906254,0.5151200332130327
MFM-223,Sorafenib,0.566912440406216,0.5638122236264291
LS-1034,Sorafenib,0.5967742489482761,0.5578570482743828
CAL-148,Sorafenib,0.5450285051460596,0.5521101916042042
HDLM-2,Sorafenib,0.5676847505996958,0.5557092198597694
KGN,Sorafenib,0.544435645405844,0.5331597501578098
KNS-81-FD,Sorafenib,0.5889712501144284,0.5660818273145307
K5,Sorafenib,0.5678405823645872,0.5395775528509336
L-363,Sorafenib,0.5558497028878732,0.5297450645508178
NCI-H1975,Sorafenib,0.5703211899351546,0.5395724826311065
SW954,Sorafenib,0.535311372933692,0.5262874264365907
TE-441-T,Sorafenib,0.5400237128999593,0.5529915353483406
MMAC-SF,Sorafenib,0.5701419242655935,0.5521808919521951
MFH-ino,Sorafenib,0.5223925846868572,0.542581945609152
NOS-1,Sorafenib,0.4754644149827432,0.5239449360380077
RL95-2,Sorafenib,0.5577580663542747,0.5419583146816978
TE-9,Sorafenib,0.5288067317859223,0.5566080767155969
TE-6,Sorafenib,0.5921255991137739,0.5650459226201716
TE-12,Sorafenib,0.538171473765214,0.5463418196218642
YT,Sorafenib,0.5650884611856264,0.5327250002531961
BT-474,Sorafenib,0.5704802701224787,0.5625244034937471
KP-N-YS,Sorafenib,0.566726094671505,0.541011579279403
D-247MG,Sorafenib,0.5213543885213763,0.5577676850045534
D-263MG,Sorafenib,0.5600649825812622,0.5630231825911922
D-336MG,Sorafenib,0.5603705885972387,0.5551751218953652
D-392MG,Sorafenib,0.5196428747232689,0.5642852820424995
D-502MG,Sorafenib,0.5752031502194475,0.5734650083961327
CTB-1,Sorafenib,0.5631134100957047,0.5451834446522855
HAL-01,Sorafenib,0.539067104547249,0.5191461360334564
OMC-1,Sorafenib,0.5883682189033476,0.5603382332949757
ES8,Sorafenib,0.5235313928524884,0.5210157159551777
ES4,Sorafenib,0.5889464931570056,0.5304823967534108
ES6,Sorafenib,0.5366503919092092,0.5442891605991199
ES1,Sorafenib,0.5303176237253191,0.52493182954764
EW-3,Sorafenib,0.5627577541777857,0.5504651488162065
EW-12,Sorafenib,0.6030028020587024,0.6008513923186692
EW-1,Sorafenib,0.5418902343774405,0.528353101635752
EW-18,Sorafenib,0.5200094471847329,0.5433571271037115
EW-16,Sorafenib,0.5513760329882373,0.5272214180853085
EW-13,Sorafenib,0.5791203510922736,0.5470490515460551
EW-22,Sorafenib,0.545888354774888,0.5387665519397222
EW-24,Sorafenib,0.5627270058500499,0.5624673024704977
LAN-6,Sorafenib,0.5543803433204051,0.5647518445406736
NB12,Sorafenib,0.5763508691490852,0.5592232379477386
NB6,Sorafenib,0.5424360745930543,0.5644222671776523
NB7,Sorafenib,0.523994344784217,0.549522725068932
NB17,Sorafenib,0.5944189354130432,0.5519059163263953
NB5,Sorafenib,0.5696002102823623,0.545573600040564
NB13,Sorafenib,0.5257468446979523,0.5360542717764627
NB14,Sorafenib,0.5086803982595218,0.5435181970863227
NB1,Sorafenib,0.5328670638790229,0.5416976998557923
RH-1,Sorafenib,0.5604253203940173,0.531577125037223
MZ2-MEL,Sorafenib,0.5541781340172027,0.5356977989365828
ES-2,Sorafenib,0.5416426654939064,0.545202474932793
KYM-1,Sorafenib,0.5547536772104864,0.5442900885095955
MDST8,Sorafenib,0.5856367094152087,0.5502180948026902
NB(TU)1-10,Sorafenib,0.5471566867353074,0.5518864229536644
NCI-H1836,Sorafenib,0.5771629913881368,0.5762247460853234
NCI-H1869,Sorafenib,0.5725136527175065,0.5590300136192315
NCI-H211,Sorafenib,0.5623439833599193,0.5378616131747094
NCI-H847,Sorafenib,0.5371217796355895,0.5310825841207607
TC-71,Sorafenib,0.5559153299921801,0.5444341771315941
SUP-B15,Sorafenib,0.5238011561192226,0.509761889440106
OCI-AML3,Sorafenib,0.5446621325658593,0.5312250182740916
CL-11,Sorafenib,0.5906355022577552,0.5797323475900061
ALL-SIL,Sorafenib,0.5068500963748063,0.5045604128913508
AMO-1,Sorafenib,0.5528285000233404,0.532581990324209
COR-L95,Sorafenib,0.5778773674890124,0.5734769456409085
DND-41,Sorafenib,0.5341002840419247,0.5225502424763163
EJM,Sorafenib,0.5416353076286913,0.5441093423645995
Farage,Sorafenib,0.5279933207268902,0.5267442736270059
NCI-H2135,Sorafenib,0.5639248408870118,0.5634979714739614
VCaP,Sorafenib,0.5517709830345261,0.5501556028814267
GA-10,Sorafenib,0.5129116738215367,0.5103942675352154
HCC1500,Sorafenib,0.5561900099781135,0.5606404170260195
HCC-33,Sorafenib,0.5752365090078754,0.5558562055061296
Hs-445,Sorafenib,0.566966765187513,0.5365697720389938
HSC-39,Sorafenib,0.519454628671749,0.5455346006154054
NB4,Sorafenib,0.5238676920838441,0.5098439368598213
JJN-3,Sorafenib,0.5287372695613094,0.5319037563218488
JM1,Sorafenib,0.541231458021705,0.5258737833581922
JURL-MK1,Sorafenib,0.5483680541175607,0.528005397624462
KARPAS-231,Sorafenib,0.5251170763066894,0.5002859457906432
KCL-22,Sorafenib,0.5347280772289557,0.5238335358168185
L-1236,Sorafenib,0.5449066232559737,0.5474257430201578
ME-1,Sorafenib,0.5476999149546494,0.5678707276495603
MOLM-13,Sorafenib,0.36994209604175227,0.5043628712700163
MOLP-8,Sorafenib,0.5320800289201092,0.5181664471232489
NCI-H1876,Sorafenib,0.5617460528159065,0.5524681479018482
NK-92MI,Sorafenib,0.5176903236763198,0.5167131434373294
NU-DUL-1,Sorafenib,0.5273186113782352,0.5141266942099794
OCI-AML5,Sorafenib,0.49733212331881693,0.522350123632883
OCI-LY-19,Sorafenib,0.5265804003425019,0.5169185456292575
OCI-M1,Sorafenib,0.5277016874273662,0.5294247167141076
P32-ISH,Sorafenib,0.5233567344362531,0.5188167933355037
PL-21,Sorafenib,0.5488005330662897,0.5342976278373398
RC-K8,Sorafenib,0.5401314768049978,0.566828324070272
ROS-50,Sorafenib,0.5754213100145056,0.5718453215713678
SLVL,Sorafenib,0.5540018146515759,0.5397147857336881
SU-DHL-16,Sorafenib,0.5261442880954824,0.511451400577964
SU-DHL-4,Sorafenib,0.5232914153838364,0.5300884401275975
SU-DHL-6,Sorafenib,0.5290454568650443,0.5092645975930851
SU-DHL-8,Sorafenib,0.5055025118464511,0.5265110171055678
SUP-HD1,Sorafenib,0.5378153417775688,0.5363818712110138
TK,Sorafenib,0.5407477036694377,0.5451368908250209
VAL,Sorafenib,0.5190250549554256,0.5365499562455932
WIL2-NS,Sorafenib,0.48136729284294955,0.5241969513343939
WSU-DLCL2,Sorafenib,0.5524718497272246,0.5498361217053317
MC-CAR,WH-4-023,0.5606762316092352,0.5268589181927608
ES3,WH-4-023,0.5977169673593598,0.5401777647776466
ES5,WH-4-023,0.5990480761239454,0.5367436899815401
ES7,WH-4-023,0.566083726339104,0.5241125769757942
EW-11,WH-4-023,0.6128969301931221,0.5515942244324101
SK-ES-1,WH-4-023,0.5891882846794864,0.5339343859231122
NCI-H1395,WH-4-023,0.5721755974898833,0.5734085875002659
COLO-829,WH-4-023,0.4692808545046213,0.5663627203237277
8-MG-BA,WH-4-023,0.551011890112596,0.5305763963339506
GB-1,WH-4-023,0.48762475789781673,0.5404995579278106
U-87-MG,WH-4-023,0.6151077197610103,0.5662212502833429
NCI-H720,WH-4-023,0.5957507544006074,0.5727240063373815
NCI-H1648,WH-4-023,0.48097956185224505,0.537724298622949
NCI-H1770,WH-4-023,0.5951459261952716,0.555103695306197
NCI-H1838,WH-4-023,0.6108278275278037,0.5857464713046193
DMS-114,WH-4-023,0.5340219251226287,0.5644507889826376
NCI-H1092,WH-4-023,0.5974628294601559,0.5679381188188013
NCI-H1417,WH-4-023,0.5971624709316463,0.5429037645039946
NCI-H1694,WH-4-023,0.5882016903301857,0.5564913544684328
NCI-H187,WH-4-023,0.6130249637806886,0.5673666160780629
NCI-H1963,WH-4-023,0.5820502625956234,0.5477051347324967
NCI-H209,WH-4-023,0.6030172458294812,0.5504166358788584
NCI-H2141,WH-4-023,0.6076326059000146,0.5663041369619037
NCI-H2171,WH-4-023,0.5860650540352352,0.5493738337306044
NCI-H345,WH-4-023,0.6101761524861078,0.5819645086200462
NCI-H446,WH-4-023,0.5237746125855871,0.5508771539253903
NCI-H526,WH-4-023,0.6018662060441222,0.5487023313702595
NCI-H64,WH-4-023,0.5775621499346382,0.5342618169690221
NCI-H69,WH-4-023,0.6072228291464242,0.5641453216431865
NCI-H82,WH-4-023,0.5787600494038525,0.5568629847185038
SK-N-DZ,WH-4-023,0.5495928831989905,0.5525465394109196
SK-N-FI,WH-4-023,0.5822557385604624,0.5642546609669061
VA-ES-BJ,WH-4-023,0.4795026589562327,0.5418009424830238
LU-139,WH-4-023,0.6185542567444859,0.5507090153794357
SBC-1,WH-4-023,0.6005493208546934,0.5569260752187404
Calu-6,WH-4-023,0.5792272339399527,0.5534066621512229
LU-65,WH-4-023,0.6026253080769226,0.5738574843982478
NCI-H1355,WH-4-023,0.5205419497858994,0.557208875493519
SHP-77,WH-4-023,0.5809981705718973,0.5567165884309534
TE-5,WH-4-023,0.5945153600100658,0.5577850155620353
HCC1187,WH-4-023,0.5718959449256419,0.546992883998782
HCC1599,WH-4-023,0.5737574002074229,0.5351730242551497
HCC2157,WH-4-023,0.6033554270738586,0.5531128297477347
HCC2218,WH-4-023,0.6062911035736493,0.5627685403777668
BB30-HNC,WH-4-023,0.505399654823569,0.521090923513196
BB49-HNC,WH-4-023,0.5497084963112747,0.5635754606516222
BB65-RCC,WH-4-023,0.5187573598957685,0.5452320565719472
CP66-MEL,WH-4-023,0.5347352024321077,0.5624120087112142
CPC-N,WH-4-023,0.5663792034170051,0.5512822590945968
CTV-1,WH-4-023,0.37152661002480886,0.5165255501108108
DMS-79,WH-4-023,0.5739779491553197,0.5801456463555547
DSH1,WH-4-023,0.595739065816048,0.5482952747470894
EC-GI-10,WH-4-023,0.6018663807294775,0.5666329404518775
HA7-RCC,WH-4-023,0.5407692361288431,0.5509967776110523
HCE-4,WH-4-023,0.5461681846075717,0.5486861810133261
IM-9,WH-4-023,0.588217411559255,0.5470115945959328
IST-SL1,WH-4-023,0.5540947899024327,0.5460077221543317
IST-SL2,WH-4-023,0.5033018440023744,0.5383270860042041
LB1047-RCC,WH-4-023,0.4448752607372187,0.533623825132811
LB2241-RCC,WH-4-023,0.601064997502768,0.5500437497556483
LB2518-MEL,WH-4-023,0.42657336177441035,0.5540693034570509
LB373-MEL-D,WH-4-023,0.55973541274942,0.5612503404353811
LB647-SCLC,WH-4-023,0.5836900165423017,0.5464902962273863
