cell,drug,true_value,predicted_value
UACC-257,Saracatinib,0.5819850058009592,0.551388995937785
RXF393,Saracatinib,0.5119582474330725,0.5418631145470676
TK10,Saracatinib,0.5070021991816172,0.5490806511457335
SNB75,Saracatinib,0.5249996661973413,0.5625870360228795
SF539,Saracatinib,0.5663207501867094,0.5370584289281914
SF268,Saracatinib,0.542757322942082,0.5405660912317785
KM12,Saracatinib,0.532074305573489,0.5422003414077474
OVCAR-4,Saracatinib,0.5525028337387738,0.5507804444697121
Becker,Saracatinib,0.5254289831132349,0.5474318178047499
BE-13,Saracatinib,0.5127395471546022,0.5195705279330052
ARH-77,Saracatinib,0.5361791968115005,0.53951717161921
A253,Saracatinib,0.5622385879724549,0.5522569619235831
697,Saracatinib,0.533265843359396,0.4999702857246127
CRO-AP2,Saracatinib,0.5687667631540363,0.5191069576209556
COR-L88,Saracatinib,0.5776549711942294,0.5721383148885296
COLO-824,Saracatinib,0.585594965334155,0.5606329907309574
COLO-800,Saracatinib,0.5478705901830957,0.5470571777496678
Daudi,Saracatinib,0.5445632853216715,0.5334493041102056
DB,Saracatinib,0.5776207757842103,0.5365143421531868
D-283MED,Saracatinib,0.5494471845063883,0.5614985469551644
DEL,Saracatinib,0.5476039456175575,0.5276548094220015
DG-75,Saracatinib,0.5821615110882797,0.5505289404508712
DJM-1,Saracatinib,0.580848816798289,0.5565870221625395
DOHH-2,Saracatinib,0.5133424669029488,0.5133078387809672
DU-4475,Saracatinib,0.5631753428308766,0.5239032931854287
EB2,Saracatinib,0.5691625560912665,0.5363780805666516
EB-3,Saracatinib,0.5453234671522025,0.5543315057878825
EHEB,Saracatinib,0.5552490158577946,0.5497178149259522
EM-2,Saracatinib,0.46925170455800536,0.5283155052944868
EoL-1-cell,Saracatinib,0.5172515693004868,0.5005367505751386
ETK-1,Saracatinib,0.5316119373311818,0.5354369108420005
EVSA-T,Saracatinib,0.5488397676677998,0.5416690376201916
GCIY,Saracatinib,0.5196870862289065,0.5502769412338937
GDM-1,Saracatinib,0.47572079185147864,0.5133251753388384
GI-1,Saracatinib,0.5097781369214095,0.5293890528532965
GOTO,Saracatinib,0.5529903034410371,0.5485589143818518
GR-ST,Saracatinib,0.5813493303425076,0.5364310808330686
GT3TKB,Saracatinib,0.5692033667650893,0.5379564580563605
H9,Saracatinib,0.5507374463893453,0.5366609071177175
HC-1,Saracatinib,0.5613963755043258,0.5305028981016007
HD-MY-Z,Saracatinib,0.5679794735730437,0.5342035651898484
HH,Saracatinib,0.571079573896619,0.5330846745391636
HT,Saracatinib,0.5764325487019448,0.5430411845721587
HT-144,Saracatinib,0.5562948097210386,0.5459040733004206
HUTU-80,Saracatinib,0.5251625724988205,0.5179936863125196
IMR-5,Saracatinib,0.5683690551714372,0.5336711941708507
IST-MEL1,Saracatinib,0.5585190360947555,0.5387837725366627
IST-MES1,Saracatinib,0.5313937255255141,0.5562479238098397
JAR,Saracatinib,0.5558986775728112,0.5584089234759486
JiyoyeP-2003,Saracatinib,0.5595349118689686,0.5404701690153086
JVM-3,Saracatinib,0.5826447057829683,0.552811642180583
KALS-1,Saracatinib,0.5079583870787477,0.5509023940757919
KARPAS-45,Saracatinib,0.535901612579889,0.5208578696430205
KARPAS-299,Saracatinib,0.5670482762232857,0.5364513432532406
KARPAS-422,Saracatinib,0.5729334668884288,0.5431923311094614
KASUMI-1,Saracatinib,0.5736539574603576,0.5146993776523499
KE-37,Saracatinib,0.5558776360406559,0.5111490317350746
KG-1,Saracatinib,0.5721268756108978,0.5391060309815874
KINGS-1,Saracatinib,0.5274196352727658,0.5618783439206155
KMOE-2,Saracatinib,0.5691370592728857,0.5314728679576454
KMS-12-BM,Saracatinib,0.5617845226764189,0.5254212884023566
KNS-42,Saracatinib,0.5306279891060481,0.5622043662827405
H-EMC-SS,Saracatinib,0.5906599566728373,0.5577967727804999
KY821,Saracatinib,0.5652875805431625,0.54911162323365
KU812,Saracatinib,0.5315711298915334,0.5137969052645367
KS-1,Saracatinib,0.5059986699166313,0.5272439622455386
KP-N-YN,Saracatinib,0.5579937504063296,0.5654007405504634
L-428,Saracatinib,0.5757199470534804,0.5610411590659237
L-540,Saracatinib,0.5579174425947324,0.5438423758100986
LAMA-84,Saracatinib,0.45357722737647144,0.5270395887215233
LC-2-ad,Saracatinib,0.5266603258933535,0.5243826637183502
LC4-1,Saracatinib,0.5281880401765221,0.5405686917723626
LNCaP-Clone-FGC,Saracatinib,0.5901033576678657,0.5552100388811939
LOUCY,Saracatinib,0.5630383679005349,0.5182602302869899
LP-1,Saracatinib,0.5696328193805874,0.5448810134891934
LS-123,Saracatinib,0.5459535407580278,0.5596379748342222
LS-411N,Saracatinib,0.5914089498056632,0.5374615950251402
LS-513,Saracatinib,0.5842804235483657,0.5520062412596607
MC116,Saracatinib,0.5345025157772101,0.5267233206359837
MEG-01,Saracatinib,0.4606168123274352,0.5245649278785067
MHH-PREB-1,Saracatinib,0.5539277290801878,0.5263308157441815
ML-2,Saracatinib,0.5696887014608849,0.5215896424292835
MLMA,Saracatinib,0.5477309021592575,0.5309672713288914
MN-60,Saracatinib,0.5761203609301382,0.5587418935989228
MOLT-13,Saracatinib,0.5693386319422599,0.5229115297984762
MONO-MAC-6,Saracatinib,0.5526579949032276,0.517031251581506
MPP-89,Saracatinib,0.5472082254233708,0.5572029515747119
MRK-nu-1,Saracatinib,0.5514740466016028,0.546669754228792
MV-4-11,Saracatinib,0.5354364285992499,0.4932639879318041
NALM-6,Saracatinib,0.5650262112162808,0.5102446548083839
NAMALWA,Saracatinib,0.5282642251095762,0.526304476177671
NCI-SNU-1,Saracatinib,0.5443474729423587,0.5503122521452063
NCI-SNU-5,Saracatinib,0.5830574429510157,0.5653056511141973
NCI-SNU-16,Saracatinib,0.5742748489693495,0.560482587695392
NH-12,Saracatinib,0.5873028167358935,0.5460660545791551
NKM-1,Saracatinib,0.5683496902849979,0.5092515265729327
NMC-G1,Saracatinib,0.5333838495648388,0.543914542786038
no-11,Saracatinib,0.5874099607379529,0.5606256182390257
NOMO-1,Saracatinib,0.57243997086542,0.5313824746245708
no-10,Saracatinib,0.5765159379790283,0.5571233415569571
NTERA-S-cl-D1,Saracatinib,0.576333110038411,0.5225491388611159
NCI-H747,Saracatinib,0.5198110694991939,0.5388889673069667
NCI-H716,Saracatinib,0.5833319929733949,0.5602142693371409
NCI-H1155,Saracatinib,0.567219833616697,0.5486964342860183
NCI-H1436,Saracatinib,0.49986475950329806,0.5643235871276444
NCI-H1581,Saracatinib,0.5732035765299198,0.5496731719477121
NCI-H1666,Saracatinib,0.5807941214933665,0.5673545734654369
NCI-H2081,Saracatinib,0.5920562712519397,0.5680851111905271
NCI-H2196,Saracatinib,0.5855432734799444,0.5590629333533764
NCI-H524,Saracatinib,0.5362313722982426,0.5529352456839078
NCI-H748,Saracatinib,0.5829534227044317,0.554719692496737
ONS-76,Saracatinib,0.5839470669838159,0.5358473340029364
OPM-2,Saracatinib,0.5665252520354084,0.5385907071703389
OS-RC-2,Saracatinib,0.5163718137463963,0.5493430899243801
P30-OHK,Saracatinib,0.5523523756089878,0.5168394782957042
P31-FUJ,Saracatinib,0.5605481065332419,0.5540925563116512
OCUB-M,Saracatinib,0.557325840499784,0.5241433435225021
PF-382,Saracatinib,0.5270441606266888,0.5283401542242184
Raji,Saracatinib,0.5773356631997759,0.551725849179847
REH,Saracatinib,0.5595352921499157,0.5253493647911359
RF-48,Saracatinib,0.5452097464402997,0.5418771963258411
RKO,Saracatinib,0.5654089734235412,0.5270358606733395
RPMI-8402,Saracatinib,0.5416231053051913,0.517195280978772
RS4-11,Saracatinib,0.5730351374489534,0.5181941887483571
SF126,Saracatinib,0.5216839940971316,0.546160728396609
SH-4,Saracatinib,0.5288508543656585,0.5479515899777975
SIG-M5,Saracatinib,0.5511174737242669,0.4932479362221535
SJSA-1,Saracatinib,0.5755466267665552,0.5448217757509094
SK-LMS-1,Saracatinib,0.5754650978838184,0.5234254222039816
SKM-1,Saracatinib,0.5329646496193802,0.5400140663210318
SK-MEL-1,Saracatinib,0.5666920371458665,0.5657309969279563
SK-PN-DW,Saracatinib,0.5566482346187972,0.5347124001857405
SK-UT-1,Saracatinib,0.5481524451676975,0.5375854326009859
SNU-C2B,Saracatinib,0.5319205812179281,0.5522368754168478
SU-DHL-1,Saracatinib,0.5416401500628637,0.534052536824439
SUP-T1,Saracatinib,0.5749273305721536,0.5392609913091964
SW684,Saracatinib,0.5563231267188258,0.5957483456481484
SW872,Saracatinib,0.5094227934912137,0.5383846405977104
SW962,Saracatinib,0.5272815549304464,0.545437789035122
SW982,Saracatinib,0.515185167198405,0.5283773522039719
TALL-1,Saracatinib,0.5763496846773337,0.5617050468887301
TGBC1TKB,Saracatinib,0.5502263431196281,0.5595505947153219
THP-1,Saracatinib,0.5650193404131691,0.5460160909057752
TUR,Saracatinib,0.5728473691232495,0.5333686788611252
U-698-M,Saracatinib,0.577363187348791,0.5460677626324799
WSU-NHL,Saracatinib,0.5518279779361566,0.5371389468120162
RCC10RGB,Saracatinib,0.5789829545969152,0.5836314065672263
KURAMOCHI,Saracatinib,0.5308683932384268,0.5513596787334376
KM-H2,Saracatinib,0.57155085307645,0.5513574050934261
Ramos-2G6-4C10,Saracatinib,0.5407452478379,0.5253352139212422
RPMI-8866,Saracatinib,0.5739305060285252,0.532838268742901
PSN1,Saracatinib,0.548358398062896,0.5200645413564534
CW-2,Saracatinib,0.5927063588449625,0.5816871053839429
CMK,Saracatinib,0.5673718011984377,0.5225481183425781
CHP-126,Saracatinib,0.5658066781871345,0.5510131455599849
CGTH-W-1,Saracatinib,0.5332337329884193,0.5338356842631256
COLO-320-HSR,Saracatinib,0.5519635661299558,0.5456438223312734
ATN-1,Saracatinib,0.5521742846454913,0.5214644212175664
COLO-684,Saracatinib,0.5852686892311417,0.5487853677834312
COLO-668,Saracatinib,0.5840012087510984,0.5525515604217074
TGBC24TKB,Saracatinib,0.5043277771681093,0.5514733765646928
A388,Saracatinib,0.5385970192106893,0.5448344738442426
C2BBe1,Saracatinib,0.5093601468507586,0.5548660552717443
CA46,Saracatinib,0.5775949261748153,0.5400762785046384
BL-41,Saracatinib,0.5455170263598319,0.512389029422656
BV-173,Saracatinib,0.48597968410198966,0.5125230617198769
IA-LM,Saracatinib,0.5899409169968322,0.5511155053220137
TGW,Saracatinib,0.5579746046511024,0.5416269460184189
RL,Saracatinib,0.5677790885934526,0.5501991192788107
SNU-C1,Saracatinib,0.5804244543351064,0.5741581788867831
ST486,Saracatinib,0.5004477851302851,0.5211745028389281
UACC-812,Saracatinib,0.5310779031767,0.5819095074939818
SCC-15,Saracatinib,0.5959608835225912,0.5590860424192645
BC-3,Saracatinib,0.5712085830143652,0.5352528334877771
BC-1,Saracatinib,0.5610342941954529,0.5268686583755502
A704,Saracatinib,0.49850464295836655,0.5492855522021703
A101D,Saracatinib,0.5783257690913602,0.5400174941170297
SCC-3,Saracatinib,0.5422924069298262,0.5299333889720416
GAK,Saracatinib,0.5792708151462235,0.5570890228917991
AM-38,Saracatinib,0.5738485395308549,0.5527982629341409
A4-Fuk,Saracatinib,0.5770640342812055,0.5331282040923764
A3-KAW,Saracatinib,0.5577859877971547,0.5187930366028715
COR-L279,Saracatinib,0.5680822929444084,0.5445267629393181
NEC8,Saracatinib,0.567540594719752,0.5289885250987827
CAS-1,Saracatinib,0.5908540180318239,0.5658502740090183
ALL-PO,Saracatinib,0.5608239482973821,0.5065458070361901
OCI-AML2,Saracatinib,0.5521603396177286,0.5150833070215313
MFM-223,Saracatinib,0.5824437292064049,0.5632690190309597
LS-1034,Saracatinib,0.5896959643096099,0.5566846745710088
CAL-148,Saracatinib,0.5721466656770701,0.5523264081613172
HDLM-2,Saracatinib,0.5730051876322452,0.5557056518403902
KGN,Saracatinib,0.497983664680279,0.531123770316485
KLE,Saracatinib,0.5422998252131357,0.5646984166627085
KNS-81-FD,Saracatinib,0.6017950043859014,0.5650601348101113
KP-N-RT-BM-1,Saracatinib,0.5733536268507661,0.5268926890992744
K5,Saracatinib,0.5525516643086164,0.5398524583803471
L-363,Saracatinib,0.5671204413476728,0.5285578556191355
NCI-H1975,Saracatinib,0.5216718829058012,0.5393743772368843
SW954,Saracatinib,0.5345005155964707,0.5243823194720447
TE-441-T,Saracatinib,0.5672659074568744,0.5510586412343923
MMAC-SF,Saracatinib,0.5822063643976059,0.5530383659459813
MFH-ino,Saracatinib,0.5120779989571216,0.5406555603380625
NOS-1,Saracatinib,0.49124029387004686,0.5241488225569998
RL95-2,Saracatinib,0.5138896902313532,0.5406860644563124
TE-9,Saracatinib,0.5649383301004205,0.5564424529065062
TE-11,Saracatinib,0.5068262918281317,0.545776382519481
TE-6,Saracatinib,0.5410482515267561,0.5655767648263502
TE-12,Saracatinib,0.4727738788800438,0.5462702237387002
YT,Saracatinib,0.5608632141190589,0.5317580863946244
BT-474,Saracatinib,0.5717043071523559,0.563660785327615
KP-N-YS,Saracatinib,0.5686374468675587,0.538515962978053
D-247MG,Saracatinib,0.5490328700372781,0.5553310960001642
D-263MG,Saracatinib,0.593600967467361,0.5618086668881904
D-336MG,Saracatinib,0.48691478204731853,0.5509226160197394
D-502MG,Saracatinib,0.6000182722349162,0.5729970039537814
CTB-1,Saracatinib,0.5473071338943495,0.5437350283132819
CP67-MEL,Saracatinib,0.5894177906587714,0.5266347024039962
HAL-01,Saracatinib,0.5464238276991707,0.5196062006300488
OMC-1,Saracatinib,0.5705147027328554,0.5606255285576929
ES8,Saracatinib,0.5563835256128983,0.5209907113252278
ES4,Saracatinib,0.5284158162828712,0.5316647938777141
ES6,Saracatinib,0.5633386351930222,0.5424087113926732
ES1,Saracatinib,0.5596314243393199,0.5245060535633702
EW-3,Saracatinib,0.5753963741564669,0.549596370679247
EW-12,Saracatinib,0.6119993707677583,0.6114237747263346
EW-1,Saracatinib,0.568905030126753,0.5286997210376836
EW-18,Saracatinib,0.5714776790225494,0.5414842639643195
EW-16,Saracatinib,0.5046456023135718,0.5267398181628701
EW-13,Saracatinib,0.5799440836961762,0.5460540303707588
EW-22,Saracatinib,0.5724768987114877,0.5376845906429811
EW-24,Saracatinib,0.4892559113730943,0.5632709762570656
LAN-6,Saracatinib,0.5758388728450178,0.564277064309174
NB6,Saracatinib,0.5646366951971342,0.562817806816003
NB7,Saracatinib,0.5364741307309696,0.5488773898757738
NB17,Saracatinib,0.5598961346453721,0.5528239197814342
NB5,Saracatinib,0.5164859781069014,0.5455469424747514
NB13,Saracatinib,0.5316110459086272,0.5344832835219115
NB14,Saracatinib,0.5613279111807927,0.543034209269508
NB1,Saracatinib,0.5249430687201723,0.5416883640398269
RH-1,Saracatinib,0.56611088749433,0.5301985833010175
MZ2-MEL,Saracatinib,0.5839856184777275,0.5355177890700867
ES-2,Saracatinib,0.5632692492873501,0.5451132668549031
KYM-1,Saracatinib,0.5675530560687635,0.5444836855237143
MDST8,Saracatinib,0.5777708549672438,0.5503706637525368
NB(TU)1-10,Saracatinib,0.5439242108798912,0.5505509308687053
NCI-H1836,Saracatinib,0.5734000040576265,0.5750517778357956
NCI-H1869,Saracatinib,0.5287238457805058,0.5585149525604565
NCI-H211,Saracatinib,0.5568806331645875,0.5363448795457565
NCI-H847,Saracatinib,0.5634332507786046,0.5294951533376161
TC-71,Saracatinib,0.5511499977224308,0.543250614584277
SUP-B15,Saracatinib,0.49219804155524843,0.5097897120104907
OCI-AML3,Saracatinib,0.561758661757373,0.5306662296130298
CL-11,Saracatinib,0.590447414692017,0.5807308992809762
ALL-SIL,Saracatinib,0.45834473081838445,0.5042120323950382
AMO-1,Saracatinib,0.5594760470851781,0.5317273904648183
COR-L95,Saracatinib,0.5920392336809318,0.5727184840643191
DND-41,Saracatinib,0.554401220315556,0.521994888265557
EJM,Saracatinib,0.5574360427335301,0.5425989417946145
Farage,Saracatinib,0.49688050547637047,0.5251880975491307
NCI-H2135,Saracatinib,0.5846417396488772,0.5608943717610647
VCaP,Saracatinib,0.5715420459274887,0.549090276677559
GA-10,Saracatinib,0.48325289336819083,0.5106831134078347
HCC1500,Saracatinib,0.5807706067542038,0.5594754935575954
HCC-33,Saracatinib,0.5788480256295613,0.5550662676922081
Hs-445,Saracatinib,0.5660793076428735,0.5364890238946306
HSC-39,Saracatinib,0.5687060391199483,0.5446143213599718
NB4,Saracatinib,0.5625749990173541,0.5091689963524376
JJN-3,Saracatinib,0.5654484101082737,0.5313073868994849
JM1,Saracatinib,0.5542092130659689,0.5242640776588251
JSC-1,Saracatinib,0.5657017662650083,0.5254226123599931
JURL-MK1,Saracatinib,0.5295836235538329,0.5291382387612972
KARPAS-231,Saracatinib,0.5118995628551387,0.5014296182640418
KARPAS-620,Saracatinib,0.5683113924084177,0.5206763559092066
KCL-22,Saracatinib,0.48229324169134347,0.523882623749785
KOPN-8,Saracatinib,0.5443134829962893,0.5180433602110937
L-1236,Saracatinib,0.564307370086784,0.5460719441076669
ME-1,Saracatinib,0.5882938702870938,0.5681575024334139
MOLM-13,Saracatinib,0.5210258429405608,0.5007607368034191
MOLP-8,Saracatinib,0.5743683127484899,0.517225399185676
NCI-H1876,Saracatinib,0.5813731675004653,0.5510484217661649
NK-92MI,Saracatinib,0.5352676013188734,0.516135166181463
NU-DUL-1,Saracatinib,0.5241576719595407,0.5125840699828652
OCI-AML5,Saracatinib,0.5715073563639587,0.5204104420775131
OCI-LY-19,Saracatinib,0.5671279686951595,0.5161407748119571
OCI-M1,Saracatinib,0.5578935782689098,0.5285800904899977
P32-ISH,Saracatinib,0.5416132351654498,0.5173850871301376
PL-21,Saracatinib,0.5878960855646779,0.5323384594572567
ROS-50,Saracatinib,0.58024917038667,0.5712219042101139
SLVL,Saracatinib,0.582969501030287,0.5390933126621481
SU-DHL-16,Saracatinib,0.5149280922833755,0.5106206117234322
SU-DHL-4,Saracatinib,0.5108347526396187,0.529858321866388
SU-DHL-6,Saracatinib,0.5005003283330046,0.5083738240719564
SU-DHL-8,Saracatinib,0.5624090245995124,0.5253989078744471
SUP-HD1,Saracatinib,0.5673348704742551,0.5354543609611114
VAL,Saracatinib,0.5792162895176638,0.5347444529831502
WIL2-NS,Saracatinib,0.5346156437339772,0.5231636699857185
WSU-DLCL2,Saracatinib,0.5561117468650864,0.5495262776132457
MC-CAR,Pyrimethamine,0.6252928948812755,0.5251485498962137
ES3,Pyrimethamine,0.5930496013753177,0.5405665795839013
ES5,Pyrimethamine,0.632823731097835,0.5349100223729581
ES7,Pyrimethamine,0.5626407728236535,0.523061581102973
EW-11,Pyrimethamine,0.6021677346792542,0.5514142326333356
SK-ES-1,Pyrimethamine,0.5311977772133533,0.5340054303680102
NCI-H1395,Pyrimethamine,0.5795817247511181,0.5730763817704656
COLO-829,Pyrimethamine,0.5208830691444868,0.5679150462829187
8-MG-BA,Pyrimethamine,0.5713972500522513,0.529969429841876
GB-1,Pyrimethamine,0.6371195806582052,0.5389432947704366
U-87-MG,Pyrimethamine,0.6210860055886931,0.56513892565256
NCI-H720,Pyrimethamine,0.5760239207167409,0.5729228586143202
NCI-H1648,Pyrimethamine,0.6296795599574619,0.5371654580640169
NCI-H1770,Pyrimethamine,0.5868820875163312,0.5540716563103883
NCI-H1838,Pyrimethamine,0.6370813315130094,0.5853716819308086
DMS-114,Pyrimethamine,0.6079352795880393,0.5642174311613841
NCI-H1092,Pyrimethamine,0.6241652206947627,0.5668852933343608
NCI-H1417,Pyrimethamine,0.5950573653460337,0.543432756165636
NCI-H1694,Pyrimethamine,0.6325444398065525,0.5558167625901755
NCI-H187,Pyrimethamine,0.6011776418738605,0.5669211094315763
NCI-H1963,Pyrimethamine,0.5704646859836224,0.548043491136768
NCI-H209,Pyrimethamine,0.5484318833655759,0.5506779921832632
NCI-H2141,Pyrimethamine,0.6393941260710243,0.565109447982848
NCI-H2171,Pyrimethamine,0.5687622695359603,0.5502235430071737
NCI-H2227,Pyrimethamine,0.6300385236681287,0.56070353208151
NCI-H345,Pyrimethamine,0.6353065074560389,0.5824535607827253
NCI-H446,Pyrimethamine,0.6034521396736852,0.5487262048930044
NCI-H526,Pyrimethamine,0.5544694009891826,0.5479113109731428
NCI-H64,Pyrimethamine,0.6037796910043761,0.53460863768194
NCI-H69,Pyrimethamine,0.6151109665483039,0.5640048550291188
NCI-H82,Pyrimethamine,0.5543729782221167,0.5553673587821931
SK-N-DZ,Pyrimethamine,0.596775042561411,0.5512931052361468
SK-N-FI,Pyrimethamine,0.6334640102101275,0.5637968515707878
VA-ES-BJ,Pyrimethamine,0.5632867602590746,0.5423263104833905
LU-139,Pyrimethamine,0.5598358171674935,0.5489291566713457
SBC-1,Pyrimethamine,0.6132597111369206,0.5564538399320106
NCI-H1299,Pyrimethamine,0.6047696850780697,0.5582625475064613
Calu-6,Pyrimethamine,0.6076049069500045,0.5526015863356801
LU-65,Pyrimethamine,0.5704217029306584,0.5730243028596821
NCI-H1355,Pyrimethamine,0.6291755417100118,0.5594320596895316
SHP-77,Pyrimethamine,0.5808720337825845,0.5568166705568954
TE-5,Pyrimethamine,0.5856117749852864,0.5582336629751093
HCC1187,Pyrimethamine,0.5809882569607329,0.5460910694692813
HCC1599,Pyrimethamine,0.5649209652050867,0.5356306373466861
HCC2157,Pyrimethamine,0.6106372061011394,0.5537792420615577
HCC2218,Pyrimethamine,0.6305674594287687,0.5628778018086765
BB30-HNC,Pyrimethamine,0.5785137330784245,0.5216531011798872
BB49-HNC,Pyrimethamine,0.6187183374521456,0.5641150300043993
BB65-RCC,Pyrimethamine,0.5823613880905243,0.5431436357169172
CP66-MEL,Pyrimethamine,0.6357743285482138,0.562613882241606
CPC-N,Pyrimethamine,0.5695578402295063,0.550132292645999
CTV-1,Pyrimethamine,0.5239294873349012,0.515524830824374
