cell,drug,true_value,predicted_value
D-542MG,TGX221,0.5082740676168408,0.5701127997061122
DMS-79,TGX221,0.6068661693464142,0.5817598584004031
DSH1,TGX221,0.6184586092934113,0.5493123597271424
EC-GI-10,TGX221,0.621896347037049,0.5698870088526437
HA7-RCC,TGX221,0.5798193551996702,0.5520993474232139
IM-9,TGX221,0.6099249882323249,0.5496951341646338
IST-SL1,TGX221,0.6220043905180634,0.545424362521009
IST-SL2,TGX221,0.580226532770633,0.5406404457613804
LB1047-RCC,TGX221,0.5900909778796156,0.5342760703769492
LB2241-RCC,TGX221,0.5794294296054937,0.5532719302626375
LB2518-MEL,TGX221,0.5915043929982099,0.5532940283362238
LB373-MEL-D,TGX221,0.5909613182659966,0.5622121410138651
LB647-SCLC,TGX221,0.6201909789571848,0.5488126239950429
LB771-HNC,TGX221,0.6210986318706565,0.5558613930715498
LB831-BLC,TGX221,0.5755406423170324,0.550005518237064
LB996-RCC,TGX221,0.5625402597183524,0.559456497737673
LU-134-A,TGX221,0.6259201547405445,0.5546578520047998
LU-165,TGX221,0.6332761661562409,0.5769631190289167
LXF-289,TGX221,0.5513692132495039,0.5335263460831876
MS-1,TGX221,0.612072547237492,0.5485518975063843
MZ1-PC,TGX221,0.5965096048897685,0.5321977694817897
MZ7-mel,TGX221,0.5671887085073616,0.5434782529533287
NCI-H128,TGX221,0.6535718222318909,0.5856982509550939
NCI-H1304,TGX221,0.5998708113434884,0.5671963582091061
NCI-H510A,TGX221,0.6148886068425148,0.5471754621327761
SK-MM-2,TGX221,0.6172679999862348,0.5534312726732133
TE-15,TGX221,0.624136609346166,0.5358399259727341
BE2-M17,TGX221,0.6131132079024348,0.5554798768539523
KELLY,TGX221,0.6125715653456477,0.5386257966267797
TE-1,TGX221,0.575932018210147,0.5580009750624747
TE-10,TGX221,0.5923682171352741,0.5475722685095235
TE-8,TGX221,0.6026832940624813,0.5436403682649713
HL-60,TGX221,0.5831067948756233,0.5320760578568183
K-562,TGX221,0.5982107023631166,0.5360126151212182
NCI-H226,TGX221,0.6233524087668497,0.5569839395521102
NCI-H23,TGX221,0.6206356832354749,0.5560967483938127
A498,TGX221,0.48284260406797225,0.5788994550782124
CCRF-CEM,TGX221,0.6029899706612035,0.514661967561893
SK-MEL-2,TGX221,0.6127002175528478,0.5543500182260152
MOLT-4,TGX221,0.5974628171946049,0.5175822194469722
RPMI-8226,TGX221,0.5989121056468183,0.5330931419711542
NCI-H322M,TGX221,0.6283854049562012,0.5848553180870044
EKVX,TGX221,0.60701003193323,0.5918336719809091
HCC2998,TGX221,0.5958472057602741,0.5475088431124133
HOP-62,TGX221,0.6005380704482051,0.5310501933533005
LOXIMVI,TGX221,0.6109478489738619,0.5397189597882929
UACC-257,TGX221,0.5599614481856912,0.5506415622430616
RXF393,TGX221,0.529368651769397,0.5433299129191159
TK10,TGX221,0.5871283918740595,0.5500130882713606
SNB75,TGX221,0.5582701295604159,0.5641707408213515
SF539,TGX221,0.5967893544619729,0.5373288608195979
SF268,TGX221,0.5859117335974326,0.5414435821058816
KM12,TGX221,0.5904804879037315,0.543001086603109
OVCAR-4,TGX221,0.6137249746231855,0.5502753256102471
Becker,TGX221,0.47985995168260365,0.5485145345924679
BE-13,TGX221,0.612011604200093,0.521974770602781
ARH-77,TGX221,0.5705676085481073,0.5397798575800956
A253,TGX221,0.6136541274612531,0.5537066581183802
697,TGX221,0.5484732678064549,0.5006497698726823
COR-L88,TGX221,0.5654355988973906,0.5739069500196806
COLO-824,TGX221,0.6222057508077601,0.5622375011882927
COLO-800,TGX221,0.5863552648200384,0.5483125919571775
Daudi,TGX221,0.5795169248378723,0.5326333808633444
DB,TGX221,0.5864169665869703,0.5380248369724102
D-283MED,TGX221,0.5912823281173561,0.5635989017758519
DEL,TGX221,0.600312164521945,0.5275560766910471
DG-75,TGX221,0.6193628952159282,0.5519157744459626
DJM-1,TGX221,0.6001338232282164,0.55730057720181
DOHH-2,TGX221,0.5934532494176908,0.5137162455899159
DU-4475,TGX221,0.5953532163743803,0.524299517450491
EB2,TGX221,0.5833560018255899,0.5369484500367847
EB-3,TGX221,0.5905741814607437,0.553839515397801
ECC12,TGX221,0.6221540756201518,0.5259775013202214
EM-2,TGX221,0.6117391902318989,0.5300564979908571
EoL-1-cell,TGX221,0.5727491671776962,0.5046921432386626
ETK-1,TGX221,0.5969085705001216,0.5352145950985852
EVSA-T,TGX221,0.5437251919164166,0.5415970545040378
GCIY,TGX221,0.5616347934306817,0.5478959616613224
GDM-1,TGX221,0.560092480012584,0.5150596560198792
GI-1,TGX221,0.5867204131911925,0.531056836106983
GOTO,TGX221,0.6160225279779383,0.5497292403458308
GR-ST,TGX221,0.5937067567361163,0.5361104128067372
GT3TKB,TGX221,0.6051094263766578,0.5409044152108444
H9,TGX221,0.5834308265540398,0.5391646598253349
HC-1,TGX221,0.5620916847104037,0.5316404541446231
HD-MY-Z,TGX221,0.5884462038995736,0.5366620253905885
HH,TGX221,0.5649594690419667,0.534379986474894
HT,TGX221,0.5698466748733364,0.5436911487608295
HT-144,TGX221,0.5711136063481501,0.5463857916832027
HUTU-80,TGX221,0.575331826944779,0.5181760150496212
IMR-5,TGX221,0.6071892127957794,0.5369343485045964
IST-MEL1,TGX221,0.5254635984747195,0.5389560386873422
IST-MES1,TGX221,0.5967137675439507,0.5571114567700851
JAR,TGX221,0.5696718435980787,0.5585298692819627
JiyoyeP-2003,TGX221,0.6064202025308865,0.5412188148836726
JVM-3,TGX221,0.6211725438197281,0.5544542791868394
KALS-1,TGX221,0.5417285319791444,0.550501993876086
KARPAS-45,TGX221,0.5649758069689056,0.5212494019866376
KARPAS-299,TGX221,0.605989590373609,0.5380404683805292
KARPAS-422,TGX221,0.5388588625664895,0.5438641313735983
KASUMI-1,TGX221,0.6087841734150176,0.5178271460830702
KE-37,TGX221,0.59517289392932,0.5122776192675754
KG-1,TGX221,0.5945797410715595,0.5402188764050191
KINGS-1,TGX221,0.5652326994259451,0.5615497557084715
KMOE-2,TGX221,0.6110245145129413,0.5328311724788837
KMS-12-BM,TGX221,0.597763577738636,0.5255999864488029
KNS-42,TGX221,0.5607055822042956,0.5633336689349461
H-EMC-SS,TGX221,0.6204075399639407,0.5572167319711833
KY821,TGX221,0.6074765204357094,0.5514274696170894
KU812,TGX221,0.5786896860823102,0.5146683947714601
KS-1,TGX221,0.5484313917716386,0.5280884487906373
KP-N-YN,TGX221,0.6279456410320673,0.5673684339218604
L-428,TGX221,0.6152848571039237,0.5627934458721614
L-540,TGX221,0.6110847977620699,0.5444623122810294
LAMA-84,TGX221,0.6201092601746497,0.5266086141404861
LC-2-ad,TGX221,0.586146987373166,0.524008484319982
LC4-1,TGX221,0.5628269461781952,0.5415504781207713
LNCaP-Clone-FGC,TGX221,0.6243653956512782,0.5524981566219298
LOUCY,TGX221,0.5993665526357767,0.5207411038437029
LP-1,TGX221,0.593918717498071,0.5456731746836115
LS-123,TGX221,0.5959776362391725,0.5603641312927307
LS-411N,TGX221,0.5560958081015102,0.5388949028990672
LS-513,TGX221,0.6235120866434293,0.5541037768522976
MC116,TGX221,0.5670572837622826,0.5273731810504387
MEG-01,TGX221,0.613642361689789,0.5256076609990105
MHH-PREB-1,TGX221,0.5732131784262176,0.5270247631995032
ML-2,TGX221,0.5793588236413268,0.5236083488072125
MLMA,TGX221,0.5605245566272066,0.53045725524552
MN-60,TGX221,0.6250996847533011,0.5578906475327516
MONO-MAC-6,TGX221,0.5881361763682855,0.5194325548890031
MPP-89,TGX221,0.5407841415796232,0.559180304840065
MRK-nu-1,TGX221,0.5609319392949591,0.546977103531122
MV-4-11,TGX221,0.560666612853124,0.4986294809308583
NALM-6,TGX221,0.5714261380100816,0.5107180877499025
NAMALWA,TGX221,0.5991204276824363,0.5264695659923403
NCI-SNU-1,TGX221,0.5918388857330014,0.5513359010430391
NCI-SNU-5,TGX221,0.6243690306750879,0.5667822392461906
NCI-SNU-16,TGX221,0.6110013988462082,0.5621463717413042
NH-12,TGX221,0.6167695318082324,0.5476525164968012
NKM-1,TGX221,0.563593739680096,0.51181067067373
NMC-G1,TGX221,0.569717703657146,0.5443644937884621
no-11,TGX221,0.5718458757659948,0.5615523008308962
NOMO-1,TGX221,0.6009451328061725,0.5332233251073086
no-10,TGX221,0.5345435641473757,0.5594007088608458
NTERA-S-cl-D1,TGX221,0.56597891401999,0.5235990565446192
NCI-H747,TGX221,0.6052917572155754,0.5389094103296778
NCI-H716,TGX221,0.6322088010479486,0.5632144391176646
NCI-H1155,TGX221,0.5977099096097921,0.5510970264448894
NCI-H1436,TGX221,0.6048381655914161,0.5657668635689452
NCI-H1581,TGX221,0.6151539138983732,0.551466739241984
NCI-H1666,TGX221,0.6281574187904851,0.5690240755935827
NCI-H2081,TGX221,0.6295861463420006,0.5703981364699205
NCI-H2196,TGX221,0.622518627150996,0.5590367450225747
NCI-H524,TGX221,0.5995716230001655,0.5556128172592952
NCI-H748,TGX221,0.6341069884035893,0.5556193781763492
ONS-76,TGX221,0.6165036171496742,0.5358276918553188
OPM-2,TGX221,0.6062261520201051,0.5390818778452667
OS-RC-2,TGX221,0.5039993929522373,0.5494903201564453
P30-OHK,TGX221,0.5890779522492777,0.5176775338576752
P31-FUJ,TGX221,0.5998829431473447,0.5565584745568171
OCUB-M,TGX221,0.5714729440496537,0.5242063536405084
PF-382,TGX221,0.6094582759373174,0.5301020682296729
Raji,TGX221,0.6056618731471894,0.5524745556476586
REH,TGX221,0.6110575339908734,0.526743124340268
RF-48,TGX221,0.5803997134830062,0.5421247354483945
RKO,TGX221,0.6065989191435645,0.5276678334282855
RPMI-8402,TGX221,0.5754440105587583,0.5168084136130588
RS4-11,TGX221,0.5823274261498135,0.5210789723177096
SCH,TGX221,0.6304532806507603,0.5838891890718413
SF126,TGX221,0.5589651138909385,0.5475459573316191
SH-4,TGX221,0.6141308253940476,0.5458790749807385
SIG-M5,TGX221,0.5798573883595337,0.49197221437627114
SJSA-1,TGX221,0.5829871820254237,0.5449176072028147
SK-LMS-1,TGX221,0.5729301343338563,0.5248170823566365
SKM-1,TGX221,0.6243160638102235,0.5447214755576351
SK-MEL-1,TGX221,0.5998808799044468,0.5665489022680263
SK-PN-DW,TGX221,0.5978174796293464,0.5351808129411914
SK-UT-1,TGX221,0.5421624994193999,0.5404179626778299
SU-DHL-1,TGX221,0.5815051044129769,0.5342896910400623
SUP-T1,TGX221,0.6098607403064251,0.5410857401309034
SW684,TGX221,0.5456507163738042,0.5967231882521732
SW872,TGX221,0.5575596832965867,0.538088112672512
SW962,TGX221,0.6185182516110803,0.5461944925843539
TALL-1,TGX221,0.6100295600879423,0.5627453409010021
TGBC1TKB,TGX221,0.591182208238972,0.56011611960944
THP-1,TGX221,0.6037903139536117,0.5469505122764837
TUR,TGX221,0.6094544728649084,0.535496987120411
U-698-M,TGX221,0.5770673066495171,0.5467059104526155
WSU-NHL,TGX221,0.5810091267609279,0.5383600111298887
RCC10RGB,TGX221,0.5547097914381398,0.5849063870185008
KURAMOCHI,TGX221,0.5699215360605453,0.5504018257749045
KM-H2,TGX221,0.5952009520510463,0.5530801940826754
Ramos-2G6-4C10,TGX221,0.5744959486619742,0.5261742102393228
RPMI-8866,TGX221,0.6127412447425995,0.5346831340759058
PSN1,TGX221,0.6033556601692318,0.5214411975121448
CW-2,TGX221,0.628632776674335,0.5846686733529405
CMK,TGX221,0.5694379422722549,0.5243109388585581
CHP-126,TGX221,0.6232709011221206,0.5527809956503594
CGTH-W-1,TGX221,0.6096185757835682,0.5355153783225715
COLO-320-HSR,TGX221,0.6058313818537897,0.546168206761823
ATN-1,TGX221,0.6032955331704861,0.5254323282797234
COLO-684,TGX221,0.6169247619847726,0.5489092856596369
COLO-668,TGX221,0.6110722297432547,0.5528438846353139
A388,TGX221,0.6097451710030135,0.5461779134104762
C2BBe1,TGX221,0.5121026110579553,0.5547536097336428
CA46,TGX221,0.6130740002001782,0.540762870649987
BL-41,TGX221,0.5706648808062326,0.512841626971375
BV-173,TGX221,0.597149771251799,0.5141174316430847
TGW,TGX221,0.6054242667496844,0.5432520306548148
RL,TGX221,0.6138088662816238,0.5505529887904678
SNU-C1,TGX221,0.6209897044364674,0.576314391805977
ST486,TGX221,0.604937796900451,0.523374017847154
UACC-812,TGX221,0.6237924901096632,0.5787234644758559
SCC-15,TGX221,0.6350216662134373,0.5587501874664941
BC-3,TGX221,0.5714900748673698,0.5352549205036071
BC-1,TGX221,0.5783561685268845,0.5276544528513045
A101D,TGX221,0.5467930115830837,0.5409676038071428
SCC-3,TGX221,0.5787403629264477,0.5303608853800884
GAK,TGX221,0.560769045459423,0.5571712983068613
AM-38,TGX221,0.6183172388883398,0.5541998968978862
A4-Fuk,TGX221,0.6137654799887003,0.5348233942630269
A3-KAW,TGX221,0.6000431274389205,0.5193898783677862
COR-L279,TGX221,0.5772267797876199,0.5461686212541971
NEC8,TGX221,0.5903133041933116,0.5301193214739239
CAS-1,TGX221,0.5247765648463222,0.5675094838383146
ALL-PO,TGX221,0.5798139346913035,0.5098412005178543
OCI-AML2,TGX221,0.5905484361913601,0.5172269793467549
MFM-223,TGX221,0.6215724610828576,0.5643568754875455
LS-1034,TGX221,0.6268807304660109,0.5569822360225278
CAL-148,TGX221,0.602640699065661,0.5515805715948481
HDLM-2,TGX221,0.6130023225111184,0.5581016945009752
KGN,TGX221,0.5587644470278812,0.5313239518015831
KNS-81-FD,TGX221,0.567281946742325,0.5661493757697091
K5,TGX221,0.5964230519607167,0.5400487023143539
L-363,TGX221,0.6071896626264399,0.530043192634292
NCI-H1975,TGX221,0.6098185508172018,0.5389819781224118
SW954,TGX221,0.6067796780207884,0.5255862746773114
TE-441-T,TGX221,0.5885916432359966,0.5514081133938649
MMAC-SF,TGX221,0.5692990660677003,0.5528747200233555
MFH-ino,TGX221,0.5689094270009131,0.5417417460680545
NOS-1,TGX221,0.5770066034585015,0.5216090570305856
RL95-2,TGX221,0.5724733268685447,0.54246458380422
TE-9,TGX221,0.5571933240015552,0.5582186898221322
TE-6,TGX221,0.6112743534405394,0.5664805961749086
TE-12,TGX221,0.5894971144905863,0.5464164363924483
TC-YIK,TGX221,0.6091812807230992,0.5327838216149527
YT,TGX221,0.5990235282705694,0.5325633903517293
BT-474,TGX221,0.6269718019782077,0.5620513080560844
KP-N-YS,TGX221,0.6239251172616499,0.5404493097632794
D-247MG,TGX221,0.5342869016640855,0.557275975417827
D-263MG,TGX221,0.5666623282855301,0.5637376117260865
D-392MG,TGX221,0.5564177993880393,0.5630370582571913
D-502MG,TGX221,0.592358168884089,0.5728720503519542
CTB-1,TGX221,0.6004936965421651,0.5435543092431862
HAL-01,TGX221,0.5379694098016056,0.5200464354159712
OMC-1,TGX221,0.6260825616375035,0.5607765008193705
ES8,TGX221,0.5970691806264349,0.521092858049628
ES4,TGX221,0.6132219305781021,0.5314682398044898
ES6,TGX221,0.5624526656901233,0.5436443327124432
ES1,TGX221,0.5782248678679051,0.5257633540260301
EW-3,TGX221,0.6244640321258285,0.5511772763149528
EW-12,TGX221,0.5986197641366091,0.6067448862623234
EW-1,TGX221,0.5630567774595004,0.5278749553995489
EW-18,TGX221,0.6115072585443962,0.5429321157449979
EW-16,TGX221,0.6130664833274423,0.5276118433511987
EW-13,TGX221,0.6281351428731736,0.5480901971327041
EW-22,TGX221,0.616543359970768,0.5411385207550535
EW-24,TGX221,0.6151160261086817,0.5645588872723528
LAN-6,TGX221,0.6344974547949442,0.5649623314129605
NB12,TGX221,0.6295393625493526,0.5590068047491418
NB6,TGX221,0.6354359463880542,0.5629009685453427
NB7,TGX221,0.59186133640843,0.5482216238475686
NB17,TGX221,0.625571401991272,0.5515552150668109
NB5,TGX221,0.6206297304100108,0.547710674428317
NB13,TGX221,0.6111338292580152,0.5364248881440523
NB14,TGX221,0.6085505352811844,0.5441923043862081
NB1,TGX221,0.6122299106049415,0.5425096725628487
RH-1,TGX221,0.6051460638196863,0.5321682985003408
MZ2-MEL,TGX221,0.5852783092870204,0.5355618202162201
ES-2,TGX221,0.6118314683887973,0.5441870160060762
MDST8,TGX221,0.6103757519082329,0.5527534303076043
NB(TU)1-10,TGX221,0.6141363184404212,0.5512313895750592
NCI-H1836,TGX221,0.6259592669896603,0.5762649260401442
NCI-H1869,TGX221,0.5814294564592122,0.5584640061635195
NCI-H211,TGX221,0.5997139281531706,0.5383180003295353
NCI-H847,TGX221,0.6031898277621938,0.5310873675269272
TC-71,TGX221,0.6056876759309363,0.5446011644543348
SUP-B15,TGX221,0.5961115285700871,0.5097756678950138
OCI-AML3,TGX221,0.6084251029301243,0.5334674159463174
CL-11,TGX221,0.6290079759203901,0.5820138666628017
ALL-SIL,TGX221,0.5989422663623747,0.5049696213054615
AMO-1,TGX221,0.6081443460983389,0.5332850679049468
COR-L95,TGX221,0.6213265521290652,0.5729769096164582
DND-41,TGX221,0.5985424402629946,0.5235974384514599
EJM,TGX221,0.6084048875027609,0.54399362710225
Farage,TGX221,0.579798761112305,0.5253409877131481
NCI-H2135,TGX221,0.6047524886552214,0.5615688187851826
VCaP,TGX221,0.612217197282987,0.5484872050236929
GA-10,TGX221,0.5320176719217928,0.5097559773994295
HCC1500,TGX221,0.6081370127203116,0.5605429436094137
HCC-33,TGX221,0.6200177470412833,0.5551138760997785
Hs-445,TGX221,0.5927705559245715,0.5371260656380119
HSC-39,TGX221,0.6076264821881047,0.5472033854652529
NB4,TGX221,0.5715472405958636,0.5105761825870093
JJN-3,TGX221,0.6030127312128463,0.5325523045962269
JM1,TGX221,0.5919161487091441,0.5261142431240624
JURL-MK1,TGX221,0.6178480929593358,0.5296955227599482
KARPAS-231,TGX221,0.5539309657333901,0.5032712706073615
KCL-22,TGX221,0.6045236722730339,0.5245386438434456
L-1236,TGX221,0.5808875335654767,0.5488513481918432
ME-1,TGX221,0.6305656617353044,0.5680014274034466
MOLM-13,TGX221,0.564411106626254,0.5036420150129298
MOLP-8,TGX221,0.5875684363667921,0.5175102167399496
NCI-H1876,TGX221,0.6175285135579505,0.5531536650460694
NK-92MI,TGX221,0.5414753837198049,0.517878132529452
NU-DUL-1,TGX221,0.5513135281357389,0.5134039980594274
OCI-AML5,TGX221,0.590980589492935,0.5235534754795605
OCI-LY-19,TGX221,0.6041467190928258,0.5173319726022155
OCI-M1,TGX221,0.597190820538676,0.5309440814065751
P32-ISH,TGX221,0.5924281070988169,0.5182352481284638
PL-21,TGX221,0.5861940631058992,0.533612224142104
RC-K8,TGX221,0.6152232038159626,0.5665560975313212
ROS-50,TGX221,0.6280362886750313,0.5720092608394836
SLVL,TGX221,0.6217871936887555,0.5393042272349862
SU-DHL-16,TGX221,0.5716936947074606,0.5102453456903155
SU-DHL-4,TGX221,0.5487027681779271,0.5286460199747014
SU-DHL-6,TGX221,0.5004080906593832,0.5087616420850927
SU-DHL-8,TGX221,0.5971604413298671,0.5250019616099065
SUP-HD1,TGX221,0.5837033472406188,0.5367238864126318
TK,TGX221,0.6141055520298218,0.5438590462003139
VAL,TGX221,0.5886134551023066,0.5351286760844577
WIL2-NS,TGX221,0.6027889911969279,0.5237947693154168
WSU-DLCL2,TGX221,0.6067997191270647,0.5506320400362147
MC-CAR,Gemcitabine,0.39152720451593875,0.5273614817261687
PFSK-1,Gemcitabine,0.4900085477358863,0.5506234176629139
A673,Gemcitabine,0.4083659921089286,0.5517979117715849
ES3,Gemcitabine,0.4256442640255441,0.541624561124131
ES5,Gemcitabine,0.44003937776277696,0.5356499418073601
ES7,Gemcitabine,0.39471789684809977,0.5246250279503084
EW-11,Gemcitabine,0.4641183865840242,0.5500463664721958
SK-ES-1,Gemcitabine,0.35923157245784143,0.5356477529025391
NCI-H1395,Gemcitabine,0.5538121786298654,0.5734607251910179
COLO-829,Gemcitabine,0.579255986653733,0.564778453446945
5637,Gemcitabine,0.4692385298432033,0.5362719672736456
RT4,Gemcitabine,0.5463754695133322,0.5592343438113805
SW780,Gemcitabine,0.5721044914051314,0.5668908954140365
TCCSUP,Gemcitabine,0.5026476267533552,0.5652456015045503
C-33-A,Gemcitabine,0.3748465510254697,0.5341677119724015
ME-180,Gemcitabine,0.4256036040744097,0.5398424746228907
42-MG-BA,Gemcitabine,0.43766572460022096,0.5524617003683161
8-MG-BA,Gemcitabine,0.3758284263498493,0.5294255438122102
GB-1,Gemcitabine,0.3697331483484128,0.5396216060179408
T98G,Gemcitabine,0.47024449605003493,0.5527591086412319
U-118-MG,Gemcitabine,0.49184048143886705,0.5691204458148933
U-87-MG,Gemcitabine,0.46797619906869575,0.5660187485830167
YKG-1,Gemcitabine,0.3712015596980753,0.5409120692990325
ChaGo-K-1,Gemcitabine,0.4685813482079946,0.5645589092701592
NCI-H720,Gemcitabine,0.5519714851505829,0.5744024325097621
Calu-3,Gemcitabine,0.40709842873425256,0.5676273030062452
COR-L23,Gemcitabine,0.40300190294296306,0.5386087756077506
LK-2,Gemcitabine,0.4990262454810854,0.5467436902213826
NCI-H1437,Gemcitabine,0.3963805184289129,0.5420761625761353
NCI-H1623,Gemcitabine,0.4508851149466308,0.574003521797176
NCI-H1648,Gemcitabine,0.46474914672931605,0.5383572413081097
NCI-H1693,Gemcitabine,0.43397544831506957,0.5753337863014358
NCI-H1770,Gemcitabine,0.43438924489698655,0.5555603225034128
NCI-H1838,Gemcitabine,0.5853695093212808,0.5877896983928064
NCI-H2085,Gemcitabine,0.47468508465996245,0.5519442395831826
NCI-H2170,Gemcitabine,0.38063095260601515,0.5642057856679374
NCI-H2228,Gemcitabine,0.34676794179344056,0.5589320404515308
NCI-H2342,Gemcitabine,0.37712799385603185,0.5593427846955811
NCI-H2347,Gemcitabine,0.4807007179163667,0.5581084699384107
NCI-H2405,Gemcitabine,0.40603145366028176,0.5576218218836294
NCI-H661,Gemcitabine,0.39945636094955767,0.5484303108748928
DMS-114,Gemcitabine,0.5625202626937729,0.5642285177633775
DMS-273,Gemcitabine,0.39867312603818345,0.5338953750479951
NCI-H1048,Gemcitabine,0.40016198095150274,0.5374833167048804
NCI-H1092,Gemcitabine,0.5204423348920535,0.5681997041053629
NCI-H1417,Gemcitabine,0.47730455052990167,0.5450126285561583
NCI-H1694,Gemcitabine,0.4378528139005038,0.5572281703166587
NCI-H187,Gemcitabine,0.5276273551797843,0.5674860435917771
NCI-H1963,Gemcitabine,0.49467142524441554,0.5482102385804402
NCI-H2029,Gemcitabine,0.5194980761481129,0.5718309744199407
NCI-H209,Gemcitabine,0.42453740551164726,0.5532409152507107
NCI-H2141,Gemcitabine,0.47052581839541324,0.566954050333315
NCI-H2171,Gemcitabine,0.4930464475919072,0.5501426254186722
NCI-H2227,Gemcitabine,0.5535278856611399,0.5637667967649018
